PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
193,2026-04-25,15:55:27.65,6,2,"Diamant, Demitri",702669,Right,UTA_UTE,"Ross, DeAmez",702972,Left,UCF_KNI,Undefined,6,Top,2,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.95858,-1.017025,-3.709593,2357.847379,224.102166,1:30,5.37841,2.25548,5.75657,-21.96182,12.71225,11.28264,2.59949,-0.26214,82.45464,-5.117088,-1.695102,0.423812,71.73349,53.987102,-129.858624,4959.15961,,,,,49.48401,,,-6.77886,7.07741,-1.95469,50,5.28058,7.98014,-130.46741,-3.05391,-11.72608,26.52788,-19.93153,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260425-AmericaFirstBallpark-1,78c505b0-40f1-11f1-8ecd-8721d7c7bf3b,88.93661,54.63355,,7.50395,,,,2.33378,2.2878,0.44356,8ced466d-7b91-4a30-86e3-92e46837c2f0,2026-04-25,21:55:27.65,2026-04-25T15:55:27.6533760-06:00,2026-04-25T21:55:27.6533760Z,,v3,471475,471267,b0fba309e6614b58871f48d48737b610,"Smith, Derek",805978,Right,UTA_UTE,dd6c5cc7-7e26-45eb-971b-f824ae5da262,54.74275,-131.42822,13.26394,5.37812,-2.33202,-9.96576,-2.25141,8.40484,-5.86304,20.001874,2.33378,-39.64611,-3.86031,2.05928,-0.53863,0.80755,-1.65019,1.44714,-0.46723,2.2878,85.10164,-30.33618,3.92801,-0.83446,0.79221,-1.1904,0.92102,-0.27853,0.44355,-47.48398,5.43794,-2.05008,0.49193,-1.55343,3.11158,-2.62917,0.83038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
194,2026-04-25,15:55:50.47,6,3,"Diamant, Demitri",702669,Right,UTA_UTE,"Ross, DeAmez",702972,Left,UCF_KNI,Undefined,6,Top,2,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.09337,0.44237,-3.703071,2398.293802,207.808623,1:00,5.45269,2.35649,5.89763,-19.36788,15.88186,7.79528,4.25025,-0.43652,81.30494,-3.219949,-2.308771,0.427316,,,,,,,,,,,,-4.9874,8.33264,-2.06261,50,5.4772,8.02805,-129.18032,0.411,-8.43966,26.54996,-18.07353,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260425-AmericaFirstBallpark-1,86580f10-40f1-11f1-8ecd-8721d7c7bf3b,88.20737,,,7.78844,,,,,,,8ced466d-7b91-4a30-86e3-92e46837c2f0,2026-04-25,21:55:50.47,2026-04-25T15:55:50.4705536-06:00,2026-04-25T21:55:50.4705536Z,,v3,471475,471267,b0fba309e6614b58871f48d48737b610,"Smith, Derek",805978,Right,UTA_UTE,14205cc2-07e3-4376-a135-51427070d8cf,54.59919,-130.12214,13.27498,5.45125,1.05214,-9.03676,-2.35271,8.32743,-4.21983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-25,15:56:12.97,6,4,"Diamant, Demitri",702669,Right,UTA_UTE,"Ross, DeAmez",702972,Left,UCF_KNI,Undefined,6,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,84.20348,-0.427918,-3.477718,1968.347839,261.51775,2:45,5.23765,2.54172,5.33703,-37.34254,3.26453,12.65997,1.72358,0.33006,76.65267,-7.261144,-1.231447,0.45864,94.5444,10.09038,13.990969,1205.887467,106.38506,6.9524,27.96682,151.90128,146.49896,15.340769,1.244133,-7.45225,2.11949,-2.23726,50,5.17207,6.88245,-121.97604,-2.25237,-11.14072,25.72008,-29.00554,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260425-AmericaFirstBallpark-1,93cdcc70-40f1-11f1-8ecd-8721d7c7bf3b,82.183,8.64963,,7.5508,,,,3.07538,1.99298,-0.35015,8ced466d-7b91-4a30-86e3-92e46837c2f0,2026-04-25,21:56:12.97,2026-04-25T15:56:12.9763328-06:00,2026-04-25T21:56:12.9763328Z,LineDrive,v3,471475,471267,b0fba309e6614b58871f48d48737b610,"Smith, Derek",805978,Right,UTA_UTE,9e27fb36-fa77-4338-970b-df3faa3d1d51,55.16216,-123.05972,12.86004,5.24122,-1.03025,-14.50277,-2.53714,7.35185,-5.57036,315.310607,3.07537,132.47133,-16.39209,2.75293,-1.12885,1.08048,-0.84276,0.35349,-0.06073,1.99298,24.29508,-23.54249,2.86024,-0.98348,0.79092,-0.59052,0.2496,-0.0435,-0.35014,33.00417,0.49511,-1.15677,1.3288,-1.91361,1.61616,-0.7049,0.12471,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
196,2026-04-25,15:58:26.58,1,1,"Rosado, Kaniel",834877,Left,UCF_KNI,"Miller, Cal",1000112740,Left,UTA_UTE,Undefined,6,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.38797,-1.458961,2.856527,2019.02371,151.423795,11:00,5.68141,-1.19262,5.72041,-21.45733,13.0369,-6.49949,2.53234,0.92871,82.60801,-5.469366,1.695413,0.422712,,,,,,,,,,,,4.09193,7.37111,0.95785,50,5.54621,-6.25425,-131.0803,-4.06028,7.11826,27.74663,-19.35134,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260425-AmericaFirstBallpark-1,e365ed80-40f1-11f1-8ecd-8721d7c7bf3b,89.16816,,,7.77995,,,,,,,8ced466d-7b91-4a30-86e3-92e46837c2f0,2026-04-25,21:58:26.58,2026-04-25T15:58:26.5885696-06:00,2026-04-25T21:58:26.5885696Z,,v3,471475,471267,b0fba309e6614b58871f48d48737b610,"Skinner, Zak",692936,Right,UCF_KNI,8de364b9-1b3d-40cf-a877-64b4f76db903,54.77651,-132.0875,13.87331,5.68085,-3.35782,-9.67567,1.18957,-6.51264,3.55913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-25,15:58:45.56,1,2,"Rosado, Kaniel",834877,Left,UCF_KNI,"Miller, Cal",1000112740,Left,UTA_UTE,Undefined,6,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.1577,-1.527192,1.632209,2158.345273,282.127558,3:30,5.59852,-1.25904,5.22487,-45.72495,0.17189,6.03756,0.35145,0.77896,72.89335,-9.794147,2.704812,0.487599,,,,,,,,,,,,-2.58059,0.88185,1.10374,50,5.42312,-3.509,-114.82351,-4.64627,-3.42984,22.14955,-31.00197,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260425-AmericaFirstBallpark-1,eebe9740-40f1-11f1-8ecd-8721d7c7bf3b,77.30213,,,6.26434,,,,,,,8ced466d-7b91-4a30-86e3-92e46837c2f0,2026-04-25,21:58:45.56,2026-04-25T15:58:45.5632384-06:00,2026-04-25T21:58:45.5632384Z,,v3,471475,471267,b0fba309e6614b58871f48d48737b610,"Skinner, Zak",692936,Right,UCF_KNI,032b7814-5caf-4bec-9bd2-a8b894076927,55.27516,-115.83662,11.07478,5.60321,-3.22825,-15.50098,1.26065,-3.35212,-1.71492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-25,15:59:05.09,1,3,"Rosado, Kaniel",834877,Left,UCF_KNI,"Miller, Cal",1000112740,Left,UTA_UTE,Undefined,6,Bottom,0,1,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.04055,-2.775096,2.980509,2248.716422,141.534081,10:45,5.5616,-1.27517,5.84642,-29.74234,7.15244,-4.7965,0.49876,1.0973,80.36752,-8.241922,2.120656,0.437174,,,,,,,,,,,,3.25847,4.72725,1.03545,50,5.31788,-6.379,-126.23014,-7.13077,5.28175,24.58646,-24.51157,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260425-AmericaFirstBallpark-1,fa67aaf0-40f1-11f1-8ecd-8721d7c7bf3b,86.21845,,,6.67303,,,,,,,8ced466d-7b91-4a30-86e3-92e46837c2f0,2026-04-25,21:59:05.09,2026-04-25T15:59:05.0974208-06:00,2026-04-25T21:59:05.0974208Z,,v3,471475,471267,b0fba309e6614b58871f48d48737b610,"Skinner, Zak",692936,Right,UCF_KNI,2786dc59-148a-4653-9c26-a94e8a15f046,54.65293,-127.13318,12.29323,5.56325,-6.23047,-12.25579,1.27331,-6.573,2.64087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-25,15:59:28.26,1,4,"Rosado, Kaniel",834877,Left,UCF_KNI,"Miller, Cal",1000112740,Left,UTA_UTE,Undefined,6,Bottom,0,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.48581,-2.527403,3.490204,2065.977081,146.863773,11:00,5.86176,-0.96402,5.5901,-20.90009,13.79513,-8.26685,1.75424,1.61005,82.7014,-6.421876,2.018047,0.423942,,,,,,,,,,,,5.13032,8.02528,0.66955,50,5.63092,-7.61694,-131.01553,-6.50188,8.91444,27.75947,-18.2293,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260425-AmericaFirstBallpark-1,08328d30-40f2-11f1-8ecd-8721d7c7bf3b,88.90944,,,7.78441,,,,,,,8ced466d-7b91-4a30-86e3-92e46837c2f0,2026-04-25,21:59:28.26,2026-04-25T15:59:28.2690048-06:00,2026-04-25T21:59:28.2690048Z,,v3,471475,471267,b0fba309e6614b58871f48d48737b610,"Skinner, Zak",692936,Right,UCF_KNI,baed8a90-28e4-45b1-9297-de2802dd505d,54.90613,-132.05094,13.87974,5.86075,-5.82193,-9.11465,0.95986,-7.94945,4.45722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-25,15:59:50.53,1,5,"Rosado, Kaniel",834877,Left,UCF_KNI,"Miller, Cal",1000112740,Left,UTA_UTE,Undefined,6,Bottom,0,3,1,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.71238,-2.91154,3.312898,1993.419462,148.422351,11:00,5.60377,-1.43524,5.80672,-20.73899,14.95863,-8.49784,1.16104,0.9409,81.38218,-6.787639,1.792897,0.430022,,,,,,,,,,,,5.25146,8.77934,1.16838,50,5.35205,-7.0843,-128.53966,-7.20864,8.80467,26.11507,-17.4545,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260425-AmericaFirstBallpark-1,1571aa30-40f2-11f1-8ecd-8721d7c7bf3b,87.65229,,,7.3302,,,,,,,8ced466d-7b91-4a30-86e3-92e46837c2f0,2026-04-25,21:59:50.53,2026-04-25T15:59:50.5312256-06:00,2026-04-25T21:59:50.5312256Z,,v3,471475,471267,b0fba309e6614b58871f48d48737b610,"Skinner, Zak",692936,Right,UCF_KNI,01770e8f-eb52-4515-9fd1-d56776b2b674,54.69157,-129.48933,13.05754,5.60265,-6.57391,-8.72725,1.43182,-7.40448,4.40234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-25,16:01:25.50,2,1,"Rosado, Kaniel",834877,Left,UCF_KNI,"Gilliam, Jet",824583,Right,UTA_UTE,Undefined,6,Bottom,0,0,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.63779,-3.237864,3.377695,779.272743,230.655768,1:45,5.48658,-1.56468,6.04336,-38.42053,2.44457,1.44197,-0.72125,1.68628,76.44282,-10.257521,3.637252,0.460095,,,,,,,,,,,,0.19461,2.44701,1.30046,50,5.21251,-7.12072,-119.77415,-7.99189,0.28229,23.43169,-28.62426,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260425-AmericaFirstBallpark-1,4e163ea0-40f2-11f1-8ecd-8721d7c7bf3b,81.92312,,,6.19497,,,,,,,8ced466d-7b91-4a30-86e3-92e46837c2f0,2026-04-25,22:01:25.50,2026-04-25T16:01:25.5010304-06:00,2026-04-25T22:01:25.5010304Z,,v3,471475,471267,b0fba309e6614b58871f48d48737b610,"Skinner, Zak",692936,Right,UCF_KNI,6431bd5e-1e0b-41c3-91e2-1c0a04361e49,54.4579,-120.6431,11.71584,5.48921,-6.93037,-14.31213,1.56472,-7.13119,0.14114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-25,16:05:40.89,2,2,"Lariz, Anthony",813968,Right,UCF_KNI,"Gilliam, Jet",824583,Right,UTA_UTE,Undefined,6,Bottom,0,1,0,TwoSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.75953,-1.150636,-3.46368,2406.148455,228.144537,1:30,5.4384,1.7389,6.54701,-20.78596,13.06457,13.39221,2.64899,-0.32528,82.10918,-5.100261,-1.035144,0.418749,86.33236,59.219728,45.467118,5274.678336,60.89166,143.77633,91.60892,208.92582,80.64273,60.609166,6.019388,-8.0289,7.50607,-1.50475,50,5.34969,7.37942,-130.34002,-3.20848,-13.81416,27.35153,-19.25949,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260425-AmericaFirstBallpark-1,e64e4af0-40f2-11f1-8ecd-8721d7c7bf3b,90.01193,144.89633,,7.65035,,,,0.9605,3.00187,0.27322,8ced466d-7b91-4a30-86e3-92e46837c2f0,2026-04-25,22:05:40.89,2026-04-25T16:05:40.8907776-06:00,2026-04-25T22:05:40.8907776Z,Popup,v3,471475,471267,b0fba309e6614b58871f48d48737b610,"Skinner, Zak",692936,Right,UCF_KNI,a2bb1f5d-22f9-45c7-8483-0066ae908d58,53.95242,-131.16681,13.67576,5.43788,-2.6263,-9.62974,-1.73413,7.79699,-6.90708,,0.96353,45.3404,-15.54813,3.57218,-0.13771,-0.18028,0.05473,-0.00663,0.0003,2.98799,109.00798,-26.74548,3.83379,-1.08495,0.24234,-0.03174,0.00187,-3E-05,0.27663,46.13103,-6.63356,1.18787,-0.05278,-0.03329,0.00847,-0.0008,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
203,2026-04-25,16:06:19.05,2,3,"Lariz, Anthony",813968,Right,UCF_KNI,"Gilliam, Jet",824583,Right,UTA_UTE,Undefined,6,Bottom,0,1,1,TwoSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.206,-1.204293,-2.074172,2386.458298,220.133308,1:15,5.45892,1.60647,6.54063,-18.73946,15.16505,11.77138,2.7919,0.68427,81.47377,-4.810589,0.063714,0.419083,74.08594,46.426412,17.770576,,101.60428,84.59562,42.14936,228.46118,225.67042,27.128294,4.756579,-6.84579,8.69304,-1.46753,50,5.36736,4.28035,-130.95601,-3.25475,-11.72169,31.26836,-17.28942,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260425-AmericaFirstBallpark-1,fd126320-40f2-11f1-8ecd-8721d7c7bf3b,89.94025,86.70004,,8.73223,,,,1.04459,2.86532,-0.66299,8ced466d-7b91-4a30-86e3-92e46837c2f0,2026-04-25,22:06:19.05,2026-04-25T16:06:19.0507520-06:00,2026-04-25T22:06:19.0507520Z,FlyBall,v3,471475,471267,b0fba309e6614b58871f48d48737b610,"Skinner, Zak",692936,Right,UCF_KNI,7e49f0b4-eae9-423f-b618-853af226d64a,53.95641,-131.8973,15.63418,5.45751,-2.73428,-8.64471,-1.6017,4.63321,-5.86084,203.923982,1.04512,71.31674,-14.36885,3.38947,-0.57463,0.07731,-0.01171,0.00175,-0.00012,2.86723,78.67344,-21.29029,1.63683,-0.06837,-0.09736,0.03613,-0.00534,0.00029,-0.66281,22.85521,0.03137,-0.12133,0.01219,0.01245,-0.00533,0.00084,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
204,2026-04-25,16:06:58.49,3,1,"Lariz, Anthony",813968,Right,UCF_KNI,"Flaharty, Matt",809820,Left,UTA_UTE,Undefined,6,Bottom,1,0,0,TwoSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.4046,-1.085468,-3.098877,2423.166752,224.045013,1:30,5.45529,1.74238,6.68191,-18.67847,14.70552,13.14383,2.90432,0.00044,82.15778,-4.674724,-0.708149,0.415854,79.04654,65.952198,-85.486691,,,,,,50.39759,,,-7.86941,8.41599,-1.54011,50,5.37506,6.60462,-131.26877,-2.98124,-13.63931,29.52204,-17.58747,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260425-AmericaFirstBallpark-1,148299d0-40f3-11f1-8ecd-8721d7c7bf3b,90.63873,89.74981,,8.24682,,,,1.65733,2.92396,-0.00344,8ced466d-7b91-4a30-86e3-92e46837c2f0,2026-04-25,22:06:58.49,2026-04-25T16:06:58.4962048-06:00,2026-04-25T22:06:58.4962048Z,,v3,471475,471267,b0fba309e6614b58871f48d48737b610,"Skinner, Zak",692936,Right,UCF_KNI,816f05a6-0b12-4b60-967e-a907a6807c6b,53.81632,-132.12426,14.76102,5.45407,-2.47159,-8.79373,-1.73722,6.99986,-6.81966,,1.65731,3.72101,-9.99646,3.95473,-3.364,5.16617,-5.13025,2.66179,-0.55805,2.92396,105.87305,-30.15672,4.07062,-1.31293,1.13747,-1.02061,0.51766,-0.10753,-0.00344,-47.09599,3.13379,0.04953,-0.66728,1.21142,-1.22568,0.63888,-0.13422,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
205,2026-04-25,16:07:19.85,3,2,"Lariz, Anthony",813968,Right,UCF_KNI,"Flaharty, Matt",809820,Left,UTA_UTE,Undefined,6,Bottom,1,0,1,TwoSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.84194,-1.899154,-4.017639,2500.492219,224.758323,1:30,5.46858,1.69236,6.62283,-19.36139,13.73292,12.55064,2.11113,-0.9468,82.92294,-5.59188,-1.740693,0.414045,,,,,,,,,,,,-7.80292,8.10552,-1.42456,50,5.33137,8.77965,-131.7731,-4.91277,-13.68451,28.67441,-17.95881,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260425-AmericaFirstBallpark-1,213c3320-40f3-11f1-8ecd-8721d7c7bf3b,91.03454,,,7.919,,,,,,,8ced466d-7b91-4a30-86e3-92e46837c2f0,2026-04-25,22:07:19.85,2026-04-25T16:07:19.8590976-06:00,2026-04-25T22:07:19.8590976Z,,v3,471475,471267,b0fba309e6614b58871f48d48737b610,"Skinner, Zak",692936,Right,UCF_KNI,9d6b47e7-42ab-4e39-87ab-459810bb4371,53.87659,-132.61398,14.33721,5.46772,-4.38613,-8.97941,-1.68791,9.18095,-6.84225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-25,16:07:40.27,3,3,"Lariz, Anthony",813968,Right,UCF_KNI,"Flaharty, Matt",809820,Left,UTA_UTE,Undefined,6,Bottom,1,1,1,TwoSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Double,0,1,,89.73054,-0.914964,-2.491583,2397.179411,234.41025,1:45,5.42499,1.65836,6.35703,-23.26104,10.90449,13.69828,2.64362,0.5053,81.90133,-5.305106,-0.012639,0.420693,104.72262,10.209039,7.695497,5417.724038,108.73061,13.913,16.66161,223.81255,223.81255,10.193503,1.845761,-7.89374,6.27496,-1.48412,50,5.34772,5.13445,-130.34824,-2.78706,-13.53865,28.19721,-21.41179,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260425-AmericaFirstBallpark-1,2d6c7830-40f3-11f1-8ecd-8721d7c7bf3b,89.59606,13.94571,,7.82921,,,,1.36396,2.63315,-0.50912,8ced466d-7b91-4a30-86e3-92e46837c2f0,2026-04-25,22:07:40.27,2026-04-25T16:07:40.2716160-06:00,2026-04-25T22:07:40.2716160Z,LineDrive,v3,471475,471267,b0fba309e6614b58871f48d48737b610,"Skinner, Zak",692936,Right,UCF_KNI,1b74d2a7-46fe-4259-9c62-fcf5e7ba9fae,54.14213,-131.24121,14.09861,5.42524,-2.10897,-10.70589,-1.65351,5.56321,-6.76933,240.490624,1.36396,149.79828,-23.26444,4.61461,-0.57563,-0.22545,0.19164,-0.06042,0.00748,2.63315,27.22416,-17.34661,1.51166,-0.70703,0.51146,-0.2585,0.07345,-0.00877,-0.50912,20.24393,2.11356,-0.78513,-0.41782,0.65547,-0.38056,0.11189,-0.01353,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
207,2026-04-25,16:08:32.68,4,1,"Lariz, Anthony",813968,Right,UCF_KNI,"Noonan, Nevan",805160,Right,UTA_UTE,Undefined,6,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.30594,-1.047641,-3.741703,2219.447392,325.004957,4:45,4.71678,1.90791,6.24424,-40.54542,0.78185,0.23961,0.36956,-1.52809,75.77272,-8.498559,-3.698493,0.46269,,,,,,,,,,,,-1.05268,0.88941,-1.62932,50,4.61803,7.71756,-118.13314,-3.38129,-1.50368,20.21816,-30.90353,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260425-AmericaFirstBallpark-1,4ca972c0-40f3-11f1-8ecd-8721d7c7bf3b,81.46374,,,5.53322,,,,,,,8ced466d-7b91-4a30-86e3-92e46837c2f0,2026-04-25,22:08:32.68,2026-04-25T16:08:32.6837248-06:00,2026-04-25T22:08:32.6837248Z,,v3,471475,471267,b0fba309e6614b58871f48d48737b610,"Skinner, Zak",692936,Right,UCF_KNI,f30a131a-4834-4ef4-bf34-b3878cf98736,54.25825,-118.85969,10.10908,4.71959,-2.27075,-15.45177,-1.90763,7.77159,-0.75184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-25,16:08:55.04,4,2,"Lariz, Anthony",813968,Right,UCF_KNI,"Noonan, Nevan",805160,Right,UTA_UTE,Undefined,6,Bottom,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.9543,0.678236,-3.576045,2220.493795,84.696332,8:45,4.68096,1.9438,6.53986,-41.26231,1.2148,-0.16929,1.86573,-1.35439,73.84901,-6.993209,-3.606716,0.469082,,,,,,,,,,,,-0.85472,0.80331,-1.69586,50,4.71031,7.26519,-116.16167,0.21069,-1.17369,20.74578,-31.07098,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260425-AmericaFirstBallpark-1,5a185250-40f3-11f1-8ecd-8721d7c7bf3b,80.35361,,,6.10529,,,,,,,8ced466d-7b91-4a30-86e3-92e46837c2f0,2026-04-25,22:08:55.04,2026-04-25T16:08:55.0400512-06:00,2026-04-25T22:08:55.0400512Z,,v3,471475,471267,b0fba309e6614b58871f48d48737b610,"Skinner, Zak",692936,Right,UCF_KNI,a46361b1-2211-4a63-a59e-e2facaf6077a,53.96052,-116.86685,10.37289,4.6852,1.26684,-15.53549,-1.9435,7.30509,-0.58685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
