PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
105,2026-04-18,16:19:03.88,3,1,"Rubel, Brayden",1000465953,Left,MAR_SAI,"Morton, Kody",10290898,Right,IlI_SPR,Undefined,4,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.33313,-0.421425,0.451397,2216.705044,334.986557,5:15,6.02789,-1.715,5.21373,-62.29799,-11.88583,6.44347,0.44009,-0.75357,69.11221,-11.680028,1.599191,0.511021,,,,,,,,,,,,-3.03209,-5.12339,1.66835,50,5.94271,-1.13082,-110.55946,-3.00125,-3.64963,24.76732,-38.34089,IlI_SPR,MAR_SAI,UISBaseballField,D2,Team,20260418-UISBaseballField-5,3a47d950-3b6c-11f1-a8f8-9546ca9bbf49,73.75905,,,7.22092,,,,,,,bde589cf-d65e-43fb-b163-b7f29c4b2041,2026-04-18,21:19:03.88,2026-04-18T16:19:03.8880000-05:00,2026-04-18T21:19:03.8880000Z,,v3,643-145058,643-145280,,"Timon, Zane",10048009,Right,MAR_SAI,474e4444-bb08-45a6-938a-fe2e37166027,55.28653,-111.73747,12.38366,6.04209,-1.17765,-19.17044,1.718,-0.95723,-1.82482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-18,16:19:16.77,3,2,"Rubel, Brayden",1000465953,Left,MAR_SAI,"Morton, Kody",10290898,Right,IlI_SPR,Undefined,4,Bottom,2,1,0,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.67977,1.366945,2.615944,1041.184224,109.413657,9:45,5.97861,-1.69095,5.23385,-35.98325,7.56729,-17.06166,4.26653,-0.65205,73.64807,-5.269176,-0.405622,0.474972,,,,,,,,,,,,9.23331,3.83276,1.46284,50,6.07833,-4.65771,-118.22903,1.56583,12.90498,25.18301,-26.81717,IlI_SPR,MAR_SAI,UISBaseballField,D2,Team,20260418-UISBaseballField-5,41ef61f0-3b6c-11f1-a8f8-9546ca9bbf49,79.35716,,,8.03169,,,,,,,bde589cf-d65e-43fb-b163-b7f29c4b2041,2026-04-18,21:19:16.77,2026-04-18T16:19:16.7790000-05:00,2026-04-18T21:19:16.7790000Z,,v3,643-145058,643-145280,,"Timon, Zane",10048009,Right,MAR_SAI,9c541932-9991-415c-ae3a-0b1f6cba4a9d,55.26359,-119.34492,12.59151,5.98262,2.75413,-13.40858,1.6819,-5.22955,6.45249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-18,16:19:35.96,3,3,"Rubel, Brayden",1000465953,Left,MAR_SAI,"Morton, Kody",10290898,Right,IlI_SPR,Undefined,4,Bottom,2,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.32006,-2.06091,3.64711,1998.258287,123.781071,10:15,5.86657,-1.76931,6.09539,-22.3943,13.83434,-18.66221,2.08942,0.05352,79.53255,-6.306714,0.290482,0.433209,64.27018,33.178938,147.061323,4117.8879,,,,,43.89004,,,10.8215,8.19583,1.49773,50,5.69576,-7.38093,-127.86295,-5.28194,17.60981,30.55321,-18.83696,IlI_SPR,MAR_SAI,UISBaseballField,D2,Team,20260418-UISBaseballField-5,4d550400-3b6c-11f1-a8f8-9546ca9bbf49,87.00754,23.74895,,8.78751,,,,1.14481,2.11066,-0.01098,bde589cf-d65e-43fb-b163-b7f29c4b2041,2026-04-18,21:19:35.96,2026-04-18T16:19:35.9640000-05:00,2026-04-18T21:19:35.9640000Z,,v3,643-145058,643-145280,,"Timon, Zane",10048009,Right,MAR_SAI,a737b4ff-b53b-47a1-8edb-7698eac1952c,54.40429,-128.91107,15.2766,5.86587,-4.63574,-9.41848,1.76129,-7.98503,8.80491,334.351661,1.14481,-66.21261,2.67895,0.97237,-0.30194,0.1023,-0.02245,0.00481,-0.00092,2.11066,51.58583,-27.3252,3.32298,-0.677,0.13259,-0.02092,0.00531,-0.00107,-0.01098,42.89829,-6.07593,0.38808,-0.03881,-0.01812,0.00558,-0.00147,0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
108,2026-04-18,16:19:56.28,3,4,"Rubel, Brayden",1000465953,Left,MAR_SAI,"Morton, Kody",10290898,Right,IlI_SPR,Undefined,4,Bottom,2,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.30865,-1.874441,3.547543,1959.686575,125.675754,10:15,5.988,-1.71374,5.82884,-21.44044,14.51135,-18.62166,2.45481,0.03653,80.86216,-5.893494,0.215094,0.431551,,,,,,,,,,,,10.44268,8.26319,1.43457,50,5.82188,-7.14759,-128.04238,-4.87837,17.37522,25.88377,-18.42523,IlI_SPR,MAR_SAI,UISBaseballField,D2,Team,20260418-UISBaseballField-5,5976f130-3b6c-11f1-a8f8-9546ca9bbf49,87.34189,,,7.4465,,,,,,,bde589cf-d65e-43fb-b163-b7f29c4b2041,2026-04-18,21:19:56.28,2026-04-18T16:19:56.2830000-05:00,2026-04-18T21:19:56.2830000Z,,v3,643-145058,643-145280,,"Timon, Zane",10048009,Right,MAR_SAI,8319fd12-f24c-443d-8052-57ef24044a0e,54.6724,-128.98345,12.94188,5.98707,-4.20848,-9.21262,1.70592,-7.77931,8.68761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-18,16:20:13.39,3,5,"Rubel, Brayden",1000465953,Left,MAR_SAI,"Morton, Kody",10290898,Right,IlI_SPR,Undefined,4,Bottom,2,2,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.75121,1.317253,1.629895,2384.578982,331.707007,5:00,5.90205,-1.77088,5.1304,-58.0568,-9.72111,6.15894,2.30531,0.27783,70.53887,-9.196157,2.721203,0.500386,92.90926,33.270464,-4.429278,4215.831133,109.99387,68.13308,1.14955,369.5412,363.89461,11.466555,5.342705,-2.54543,-4.86024,1.61276,50,5.98033,-3.45249,-112.65387,0.53323,-3.21251,23.88489,-38.30796,IlI_SPR,MAR_SAI,UISBaseballField,D2,Team,20260418-UISBaseballField-5,63aa06b0-3b6c-11f1-a8f8-9546ca9bbf49,75.32668,93.60399,,7.21235,,,,1.53518,2.47976,-0.21337,bde589cf-d65e-43fb-b163-b7f29c4b2041,2026-04-18,21:20:13.39,2026-04-18T16:20:13.3910000-05:00,2026-04-18T21:20:13.3910000Z,FlyBall,v3,643-145058,643-145280,,"Timon, Zane",10048009,Right,MAR_SAI,9e096a31-dbe4-4fa6-88bf-aac72e05db3d,55.37206,-113.78716,11.94244,5.91191,2.35086,-19.15398,1.77296,-3.30006,-1.60626,212.543176,1.53966,113.50104,-22.87678,5.52484,-0.8408,0.04252,0.00951,-0.00168,8E-05,2.47674,74.80607,-15.92243,-0.21923,0.38675,-0.14473,0.03456,-0.00445,0.00023,-0.21577,-8.75047,11.39105,-3.07349,0.60453,-0.07656,0.00542,-0.0002,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
110,2026-04-18,16:22:43.04,1,1,"DeCicco, Mark",10066000,Right,IlI_SPR,"Timon, Zane",10048009,Right,MAR_SAI,Undefined,5,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.68251,-1.238814,-2.762914,1905.99717,237.913317,2:00,6.17498,2.4367,4.87177,-41.66573,12.41942,16.04241,1.52897,1.15693,66.30363,-8.908652,0.063471,0.52931,,,,,,,,,,,,-8.92973,7.24961,-2.17906,50,6.01898,4.53967,-107.71406,-3.68907,-10.10941,25.04463,-23.96671,IlI_SPR,MAR_SAI,UISBaseballField,D2,Team,20260418-UISBaseballField-5,bce902d0-3b6c-11f1-a8f8-9546ca9bbf49,71.21047,,,8.37889,,,,,,,bde589cf-d65e-43fb-b163-b7f29c4b2041,2026-04-18,21:22:43.04,2026-04-18T16:22:43.0460000-05:00,2026-04-18T21:22:43.0460000Z,,v3,643-145058,643-145280,,"Suchoski, Chris",10098381,Right,IlI_SPR,7aec689b-4529-43d6-a367-a22a1c1c5de5,55.62228,-109.01345,12.52231,6.17812,-2.4456,-11.98335,-2.4282,5.06418,-5.0547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-04-18,16:22:58.51,1,2,"DeCicco, Mark",10066000,Right,IlI_SPR,"Timon, Zane",10048009,Right,MAR_SAI,Undefined,5,Top,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.86593,-1.620495,-4.114356,1918.774953,241.076566,2:00,6.02569,2.72627,4.74057,-43.22494,10.41934,14.92576,0.882,0.06043,67.2293,-9.491515,-1.49596,0.527149,,,,,,,,,,,,-8.70331,6.31201,-2.32528,50,5.82491,7.14228,-107.92669,-4.52386,-10.01352,23.08101,-24.91181,IlI_SPR,MAR_SAI,UISBaseballField,D2,Team,20260418-UISBaseballField-5,c61b4a20-3b6c-11f1-a8f8-9546ca9bbf49,71.50247,,,7.63663,,,,,,,bde589cf-d65e-43fb-b163-b7f29c4b2041,2026-04-18,21:22:58.51,2026-04-18T16:22:58.5130000-05:00,2026-04-18T21:22:58.5130000Z,,v3,643-145058,643-145280,,"Suchoski, Chris",10098381,Right,IlI_SPR,fddec4c1-46c7-4cbd-8f42-6f06b9bc4284,55.75477,-109.15046,11.54051,6.02975,-3.20302,-12.45591,-2.71804,7.6732,-5.00676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-18,16:23:15.78,1,3,"DeCicco, Mark",10066000,Right,IlI_SPR,"Timon, Zane",10048009,Right,MAR_SAI,Undefined,5,Top,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.13954,0.852702,-2.763067,2385.303803,82.262308,8:45,6.13979,2.7482,4.63331,-50.89302,0.12535,-11.5278,2.71019,-0.84073,69.59354,-8.294755,-4.780908,0.514085,81.75896,18.754832,65.27964,4247.873585,38.32501,23.92289,103.10735,241.15057,117.94946,74.71732,2.442818,4.82075,0.26976,-2.45337,50,6.18071,5.79542,-110.2143,-0.19712,5.88024,21.11374,-31.84499,IlI_SPR,MAR_SAI,UISBaseballField,D2,Team,20260418-UISBaseballField-5,d0682930-3b6c-11f1-a8f8-9546ca9bbf49,73.31952,24.13323,,6.546,,,,1.07535,2.66005,0.86933,bde589cf-d65e-43fb-b163-b7f29c4b2041,2026-04-18,21:23:15.78,2026-04-18T16:23:15.7800000-05:00,2026-04-18T21:23:15.7800000Z,LineDrive,v3,643-145058,643-145280,,"Suchoski, Chris",10098381,Right,IlI_SPR,44fa12bb-9e9c-4f2d-a8d1-17e4f334e8bf,55.86781,-111.33272,10.55687,6.14647,1.48974,-15.92249,-2.75211,5.48393,2.94012,,1.07535,47.48372,-13.47451,2.8385,-0.59544,0.11399,-0.02087,0.00285,-0.00018,2.66005,38.55431,-18.61289,1.40034,-0.25949,0.04642,-0.00666,0.00106,-0.0001,0.86933,103.14055,-4.8057,0.8101,-0.12219,0.01567,-0.00233,0.00035,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
113,2026-04-18,16:23:36.46,1,4,"DeCicco, Mark",10066000,Right,IlI_SPR,"Timon, Zane",10048009,Right,MAR_SAI,Undefined,5,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.432,-3.286054,-4.901578,2026.392674,228.451275,1:30,6.09684,2.81909,4.8538,-35.26549,14.61083,14.27068,0.03251,-0.64305,69.87505,-9.723653,-2.397656,0.508298,,,,,,,,,,,,-8.68504,8.84831,-2.34712,50,5.74184,8.96903,-111.48321,-7.60321,-10.71879,23.65806,-21.25374,IlI_SPR,MAR_SAI,UISBaseballField,D2,Team,20260418-UISBaseballField-5,dcb915a0-3b6c-11f1-a8f8-9546ca9bbf49,74.15417,,,7.55695,,,,,,,bde589cf-d65e-43fb-b163-b7f29c4b2041,2026-04-18,21:23:36.46,2026-04-18T16:23:36.4690000-05:00,2026-04-18T21:23:36.4690000Z,,v3,643-145058,643-145280,,"Suchoski, Chris",10098381,Right,IlI_SPR,f741b29d-19f2-40c6-b9dc-45e37aa76be6,55.64392,-112.67454,11.82903,6.09777,-6.53294,-10.62687,-2.81236,9.50879,-5.35939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-04-18,16:23:57.54,1,5,"DeCicco, Mark",10066000,Right,IlI_SPR,"Timon, Zane",10048009,Right,MAR_SAI,Undefined,5,Top,0,2,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.32487,-1.673053,-3.467903,2117.599427,215.063634,1:15,6.19817,2.60651,4.62601,-25.03419,17.26363,10.9402,2.5182,0.21753,75.40705,-6.317615,-1.554131,0.468091,88.08513,26.552885,-10.979686,2915.98772,109.12329,47.99001,-13.85578,344.70577,339.24489,-0.227001,4.282979,-6.57622,9.47615,-2.26091,50,6.00442,6.87055,-121.68535,-4.45279,-9.63576,28.94782,-18.28917,IlI_SPR,MAR_SAI,UISBaseballField,D2,Team,20260418-UISBaseballField-5,e9450f40-3b6c-11f1-a8f8-9546ca9bbf49,80.5237,60.54855,,8.91782,,,,2.63764,2.73969,-0.18972,bde589cf-d65e-43fb-b163-b7f29c4b2041,2026-04-18,21:23:57.54,2026-04-18T16:23:57.5490000-05:00,2026-04-18T21:23:57.5490000Z,LineDrive,v3,643-145058,643-145280,,"Suchoski, Chris",10098381,Right,IlI_SPR,a0967a5f-c5d2-492f-8f17-b36c0f118830,55.87183,-123.07428,14.47391,6.19701,-3.57527,-9.14458,-2.60165,7.33288,-4.81788,217.897736,2.63784,113.44562,-17.41504,4.294,-0.87854,0.17342,-0.03375,0.00478,-0.0003,2.74058,57.72665,-14.50451,-0.53716,0.6307,-0.2866,0.07798,-0.0111,0.00063,-0.18978,-22.01008,11.18239,-2.95238,0.71046,-0.16359,0.03322,-0.00448,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
115,2026-04-18,16:24:25.82,2,1,"DeCicco, Mark",10066000,Right,IlI_SPR,"Gorski, Justin",1000092396,Left,MAR_SAI,Undefined,5,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.09223,-0.164836,-3.172146,1887.688216,214.866489,1:15,6.07752,2.68847,4.85879,-32.54773,17.5058,10.83682,3.20895,0.58588,69.04468,-6.20034,-1.267967,0.5092,,,,,,,,,,,,-6.36477,9.21304,-2.38503,50,6.03478,5.70995,-111.33804,-1.37529,-7.82374,23.85203,-20.84913,IlI_SPR,MAR_SAI,UISBaseballField,D2,Team,20260418-UISBaseballField-5,fa27dfe0-3b6c-11f1-a8f8-9546ca9bbf49,74.02279,,,8.04755,,,,,,,bde589cf-d65e-43fb-b163-b7f29c4b2041,2026-04-18,21:24:25.82,2026-04-18T16:24:25.8270000-05:00,2026-04-18T21:24:25.8270000Z,,v3,643-145058,643-145280,,"Suchoski, Chris",10098381,Right,IlI_SPR,f7dfc9fe-0164-4c16-ba41-5abdf2c23934,55.63575,-112.53891,11.92602,6.0776,-0.3256,-10.42456,-2.68242,6.10386,-3.91187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-04-18,16:24:40.35,2,2,"DeCicco, Mark",10066000,Right,IlI_SPR,"Gorski, Justin",1000092396,Left,MAR_SAI,Undefined,5,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.29729,0.983766,-2.142062,1901.070637,244.300536,2:15,5.90527,3.09249,4.78905,-40.35589,9.49071,15.73249,3.47541,2.37241,69.25564,-6.418934,0.623229,0.508147,,,,,,,,,,,,-8.38532,4.88807,-2.89297,50,5.96936,3.5029,-111.72793,0.51723,-10.3751,24.10216,-26.12604,IlI_SPR,MAR_SAI,UISBaseballField,D2,Team,20260418-UISBaseballField-5,02cb0690-3b6d-11f1-a8f8-9546ca9bbf49,74.17628,,,8.04166,,,,,,,bde589cf-d65e-43fb-b163-b7f29c4b2041,2026-04-18,21:24:40.35,2026-04-18T16:24:40.3530000-05:00,2026-04-18T21:24:40.3530000Z,,v3,643-145058,643-145280,,"Suchoski, Chris",10098381,Right,IlI_SPR,65c8d9ec-46b5-4676-a784-9aebdb8e2cc0,55.70689,-112.95232,12.05108,5.90937,1.84443,-13.06302,-3.0843,4.02995,-5.18755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-04-18,16:24:56.88,2,3,"DeCicco, Mark",10066000,Right,IlI_SPR,"Gorski, Justin",1000092396,Left,MAR_SAI,Undefined,5,Top,1,2,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.4836,-2.290864,-3.628948,1844.325172,221.953742,1:30,6.05854,2.72062,5.06158,-37.57317,15.7054,12.23946,0.76165,0.31386,67.18768,-9.196797,-1.468432,0.525349,,,,,,,,,,,,-7.28819,9.16036,-2.38537,50,5.8113,6.33588,-107.51345,-5.48452,-8.35757,22.16771,-21.6696,IlI_SPR,MAR_SAI,UISBaseballField,D2,Team,20260418-UISBaseballField-5,0caa7dd0-3b6d-11f1-a8f8-9546ca9bbf49,71.74747,,,7.29591,,,,,,,bde589cf-d65e-43fb-b163-b7f29c4b2041,2026-04-18,21:24:56.88,2026-04-18T16:24:56.8830000-05:00,2026-04-18T21:24:56.8830000Z,,v3,643-145058,643-145280,,"Suchoski, Chris",10098381,Right,IlI_SPR,7a32daf8-b5be-4a65-a179-d6a128a72862,55.43486,-108.62826,11.08386,6.05972,-4.39476,-10.8348,-2.71457,6.75618,-4.17878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-04-18,16:25:15.73,2,4,"DeCicco, Mark",10066000,Right,IlI_SPR,"Gorski, Justin",1000092396,Left,MAR_SAI,Undefined,5,Top,1,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.38708,-1.733551,-3.131022,1995.716892,203.100569,12:45,6.09824,2.98924,4.7141,-25.97974,18.19832,7.01284,2.28503,0.59911,73.69536,-6.559953,-1.901887,0.478382,77.78743,24.510839,-66.276985,3524.824441,36.38069,32.25538,-103.80958,202.99851,116.28363,-75.761335,2.836828,-4.52083,9.99989,-2.67898,50,5.90078,6.18762,-118.90599,-4.49452,-6.32285,27.70972,-18.18815,IlI_SPR,MAR_SAI,UISBaseballField,D2,Team,20260418-UISBaseballField-5,17e195d0-3b6d-11f1-a8f8-9546ca9bbf49,78.79153,32.28482,,8.69172,,,,0.63886,2.0997,-0.42405,bde589cf-d65e-43fb-b163-b7f29c4b2041,2026-04-18,21:25:15.73,2026-04-18T16:25:15.7380000-05:00,2026-04-18T21:25:15.7380000Z,LineDrive,v3,643-145058,643-145280,,"Suchoski, Chris",10098381,Right,IlI_SPR,e62c9504-ec99-4518-9265-37fad73e403b,55.78203,-120.24588,13.85486,6.09684,-3.61504,-9.09408,-2.98557,6.49336,-3.16143,,0.63906,41.7546,-14.04948,2.98784,-0.58442,0.14165,-0.04343,0.00924,-0.00084,2.09918,47.35281,-21.1844,2.81912,-0.77165,0.08265,0.04067,-0.01649,0.00183,-0.42429,-95.02487,15.28643,-3.32905,0.61363,-0.14177,0.04469,-0.00989,0.00092,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
119,2026-04-18,16:25:33.57,2,5,"DeCicco, Mark",10066000,Right,IlI_SPR,"Gorski, Justin",1000092396,Left,MAR_SAI,Undefined,5,Top,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.18672,-0.915393,-1.606929,2407.464008,86.965284,9:00,5.88843,2.77885,4.74444,-46.54298,1.65138,-7.0226,1.14115,0.66899,70.58669,-9.364183,-2.8428,0.499654,93.15319,1.072183,-27.157663,3243.03171,,,,53.82968,53.82968,-29.083375,0.410206,2.82933,1.71315,-2.61051,50,5.75582,3.51239,-114.33291,-3.53679,3.61115,28.09656,-29.98751,IlI_SPR,MAR_SAI,UISBaseballField,D2,Team,20260418-UISBaseballField-5,2284f950-3b6d-11f1-a8f8-9546ca9bbf49,75.43705,1.27727,,8.60003,,,,1.28431,1.15498,-0.68031,bde589cf-d65e-43fb-b163-b7f29c4b2041,2026-04-18,21:25:33.57,2026-04-18T16:25:33.5730000-05:00,2026-04-18T21:25:33.5730000Z,GroundBall,v3,643-145058,643-145280,,"Suchoski, Chris",10098381,Right,IlI_SPR,97350681-b89b-40d6-a883-2cd921ade384,55.75165,-115.73771,14.04828,5.89517,-2.03745,-14.99375,-2.78161,3.33184,1.80558,103.187196,1.30088,120.99892,-23.22843,,,,,,,1.15737,2.47886,-12.93549,,,,,,,-0.67689,-62.46363,0.7792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
120,2026-04-18,16:26:10.09,3,1,"DeCicco, Mark",10066000,Right,IlI_SPR,"Rauser, Matthew",1000465958,Left,MAR_SAI,Undefined,5,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.21051,-0.793354,-2.790583,2447.103763,68.616476,8:15,6.04251,2.94561,4.59901,-51.43554,-1.2239,-7.81981,1.00073,-0.36221,70.10497,-10.016937,-4.161214,0.510004,,,,,,,,,,,,2.87945,0.21602,-2.64989,50,5.91326,5.77365,-111.60061,-3.45246,3.56274,23.63021,-31.90677,IlI_SPR,MAR_SAI,UISBaseballField,D2,Team,20260418-UISBaseballField-5,3850ced0-3b6d-11f1-a8f8-9546ca9bbf49,73.90614,,,7.10554,,,,,,,bde589cf-d65e-43fb-b163-b7f29c4b2041,2026-04-18,21:26:10.09,2026-04-18T16:26:10.0990000-05:00,2026-04-18T21:26:10.0990000Z,,v3,643-145058,643-145280,,"Suchoski, Chris",10098381,Right,IlI_SPR,302a0c34-c8f7-47c1-8e23-c8e9e2ede11e,55.89973,-112.8429,11.81511,6.05068,-1.77506,-15.95339,-2.94849,5.58635,1.78137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-04-18,16:26:23.41,3,2,"DeCicco, Mark",10066000,Right,IlI_SPR,"Rauser, Matthew",1000465958,Left,MAR_SAI,Undefined,5,Top,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.5206,-2.208876,-3.831294,1991.95801,235.172953,1:45,5.98109,2.96805,4.85475,-34.87793,13.36367,16.5278,0.97791,0.71317,70.78384,-8.597284,-0.925188,0.499899,,,,,,,,,,,,-9.38477,7.84508,-2.6043,50,5.7337,6.88466,-113.32012,-5.57183,-11.97894,24.25864,-22.16037,IlI_SPR,MAR_SAI,UISBaseballField,D2,Team,20260418-UISBaseballField-5,403b53e0-3b6d-11f1-a8f8-9546ca9bbf49,75.40009,,,7.73675,,,,,,,bde589cf-d65e-43fb-b163-b7f29c4b2041,2026-04-18,21:26:23.41,2026-04-18T16:26:23.4180000-05:00,2026-04-18T21:26:23.4180000Z,,v3,643-145058,643-145280,,"Suchoski, Chris",10098381,Right,IlI_SPR,1c946043-33d0-4e32-a692-89f8a709220a,55.6425,-114.52164,12.12932,5.98249,-4.47423,-11.08019,-2.95999,7.47797,-5.98947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
