PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
127,2026-04-22,19:19:05.06,1,2,"Smith, Cody",10278439,Left,MER_UNI,"Marshall, Brady",1000290059,Right,KS_GF,Undefined,4,Bottom,0,1,0,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,82.58859,-0.822987,2.442717,1473.375024,185.952663,12:15,6.45092,-1.13323,6.25325,-27.37651,13.31257,1.24618,3.40987,1.22458,75.2153,-5.980429,2.667628,0.459103,,,,,,,,,,,,0.08343,7.56182,0.95116,50,6.3763,-5.15943,-119.90187,-2.49529,0.12038,25.06419,-21.26146,KS_GF,MER_UNI,OlgaMuralField,D1,MAC,20260422-OlgaMuralField-1,a8f2feb0-3ea1-11f1-bf7f-6324ba6c9904,82.10013,,,7.3733,,,,,,,a9fcdca7-d00d-4d0b-9490-9df94f45121b,2026-04-22,23:19:05.06,2026-04-22T19:19:05.0696704-04:00,2026-04-22T23:19:05.0696704Z,,v3,471330,643-145308,733b859a33714fbd9a9f0c7f1da8cf60,"Zeiser, Parker",839462,Right,MER_UNI,7434aebb-ecc1-49cc-93a7-0264e9b65f38,54.24611,-120.78621,12.53209,6.4511,-1.74511,-10.63073,1.13327,-5.16368,0.06019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-22,19:19:44.14,2,1,"Smith, Cody",10278439,Left,MER_UNI,"Reese, Ripken",1000091387,Right,KS_GF,Undefined,4,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.56807,-0.40805,1.253005,1480.140611,187.060902,12:15,6.39164,-0.97113,6.42798,-26.35986,14.18568,1.58287,3.81985,0.31262,74.82577,-5.417375,1.539939,0.458293,,,,,,,,,,,,-0.43012,7.95166,0.8813,50,6.35069,-2.6816,-119.8811,-1.56142,-0.61882,25.62977,-20.73359,KS_GF,MER_UNI,OlgaMuralField,D1,MAC,20260422-OlgaMuralField-1,c03dac00-3ea1-11f1-bf7f-6324ba6c9904,82.24531,,,7.7423,,,,,,,a9fcdca7-d00d-4d0b-9490-9df94f45121b,2026-04-22,23:19:44.14,2026-04-22T19:19:44.1497600-04:00,2026-04-22T23:19:44.1497600Z,,v3,471330,643-145308,733b859a33714fbd9a9f0c7f1da8cf60,"Zeiser, Parker",839462,Right,MER_UNI,485929c5-23a0-4fee-babf-f6e5242b8230,54.06664,-120.74739,12.81489,6.39162,-0.86062,-10.36679,0.97158,-2.66068,-0.30941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-22,19:20:01.71,2,2,"Smith, Cody",10278439,Left,MER_UNI,"Reese, Ripken",1000091387,Right,KS_GF,Undefined,4,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.6942,0.049681,-1.297211,1769.17928,280.961657,3:15,6.33773,-1.14985,5.82189,-54.2603,-0.68961,13.14103,1.86224,-1.26098,66.41811,-9.916998,1.064656,0.526787,,,,,,,,,,,,-7.06914,0.25965,1.24837,50,6.31033,1.92068,-105.49846,-1.52671,-7.86593,20.07464,-31.88512,KS_GF,MER_UNI,OlgaMuralField,D1,MAC,20260422-OlgaMuralField-1,cac01a00-3ea1-11f1-bf7f-6324ba6c9904,71.55156,,,6.27609,,,,,,,a9fcdca7-d00d-4d0b-9490-9df94f45121b,2026-04-22,23:20:01.71,2026-04-22T19:20:01.7183744-04:00,2026-04-22T23:20:01.7183744Z,,v3,471330,643-145308,733b859a33714fbd9a9f0c7f1da8cf60,"Zeiser, Parker",839462,Right,MER_UNI,3bcb93cd-a6e7-4893-8b58-a1eed9d240d4,54.67576,-106.38447,10.03732,6.34666,-0.11945,-15.94256,1.15594,2.26784,-3.93297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-22,19:21:11.98,2,3,"Smith, Cody",10278439,Left,MER_UNI,"Reese, Ripken",1000091387,Right,KS_GF,Undefined,4,Bottom,0,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.37551,3.7506,-2.83964,1690.180928,321.695562,4:45,6.31477,-1.29512,5.85401,-65.10007,-8.18268,7.90288,4.38386,-3.27713,64.35154,-8.192145,-1.425059,0.542993,,,,,,,,,,,,-4.81386,-4.58189,1.52143,50,6.5828,4.78289,-101.95297,4.77663,-5.04758,17.35516,-36.9784,KS_GF,MER_UNI,OlgaMuralField,D1,MAC,20260422-OlgaMuralField-1,f4a46fb0-3ea1-11f1-bf7f-6324ba6c9904,69.41612,,,6.02396,,,,,,,a9fcdca7-d00d-4d0b-9490-9df94f45121b,2026-04-22,23:21:11.98,2026-04-22T19:21:11.9827968-04:00,2026-04-22T23:21:11.9827968Z,,v3,471330,643-145308,733b859a33714fbd9a9f0c7f1da8cf60,"Zeiser, Parker",839462,Right,MER_UNI,5b205f7f-e07a-4f2e-af11-ec1085c69522,54.64664,-102.74091,8.67758,6.32783,6.45548,-18.4892,1.29908,5.01206,-2.52379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-22,19:21:34.19,2,4,"Smith, Cody",10278439,Left,MER_UNI,"Reese, Ripken",1000091387,Right,KS_GF,Undefined,4,Bottom,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.4969,-0.915516,-0.398669,1491.507982,124.119417,10:15,6.31938,-1.00313,6.63675,-31.93954,8.27205,-10.19682,2.81953,-2.21784,75.11841,-6.935522,-2.256493,0.456401,,,,,,,,,,,,5.18839,5.08252,1.03337,50,6.24495,1.20765,-119.87278,-2.80078,7.47318,25.35709,-24.8534,KS_GF,MER_UNI,OlgaMuralField,D1,MAC,20260422-OlgaMuralField-1,01d49890-3ea2-11f1-bf7f-6324ba6c9904,82.58615,,,7.37849,,,,,,,a9fcdca7-d00d-4d0b-9490-9df94f45121b,2026-04-22,23:21:34.19,2026-04-22T19:21:34.1912576-04:00,2026-04-22T23:21:34.1912576Z,,v3,471330,643-145308,733b859a33714fbd9a9f0c7f1da8cf60,"Zeiser, Parker",839462,Right,MER_UNI,4fe435ec-d8fe-4f82-80d2-1dd6f5c09b58,53.85875,-120.68627,12.67855,6.32202,-2.00345,-12.4267,0.99847,0.9679,3.73659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-22,19:22:14.64,3,1,"Smith, Cody",10278439,Left,MER_UNI,"Solitaria, Sawyer",1000460341,Right,KS_GF,Undefined,4,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.17183,0.720486,0.143079,1788.296917,327.063915,5:00,6.30245,-1.18049,6.22333,-61.18047,-7.92091,6.25693,1.8689,-0.52706,66.36072,-10.547103,1.276972,0.525255,,,,,,,,,,,,-3.19906,-3.78918,1.16682,50,6.32647,-0.46727,-104.92297,-0.40125,-3.53228,19.32807,-36.35793,KS_GF,MER_UNI,OlgaMuralField,D1,MAC,20260422-OlgaMuralField-1,1a05fc60-3ea2-11f1-bf7f-6324ba6c9904,71.76027,,,5.8111,,,,,,,a9fcdca7-d00d-4d0b-9490-9df94f45121b,2026-04-22,23:22:14.64,2026-04-22T19:22:14.6409984-04:00,2026-04-22T23:22:14.6409984Z,,v3,471330,643-145308,733b859a33714fbd9a9f0c7f1da8cf60,"Zeiser, Parker",839462,Right,MER_UNI,f8ed9886-2636-4055-ba11-6172b7702539,54.27751,-105.70801,9.66404,6.31278,1.07548,-18.17896,1.18288,-0.3238,-1.76614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-22,19:22:35.39,3,2,"Smith, Cody",10278439,Left,MER_UNI,"Solitaria, Sawyer",1000460341,Right,KS_GF,Undefined,4,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.76909,-1.997948,0.18344,1604.745325,150.357294,11:00,6.30882,-0.99108,6.48382,-31.88978,8.0917,-3.86823,1.81618,-1.14501,75.90125,-7.961703,-0.519876,0.455094,,,,,,,,,,,,2.06429,5.23819,0.97968,50,6.15474,-0.24246,-120.2514,-5.11195,3.01171,24.10907,-24.53181,KS_GF,MER_UNI,OlgaMuralField,D1,MAC,20260422-OlgaMuralField-1,2651b8b0-3ea2-11f1-bf7f-6324ba6c9904,82.82346,,,6.86784,,,,,,,a9fcdca7-d00d-4d0b-9490-9df94f45121b,2026-04-22,23:22:35.39,2026-04-22T19:22:35.3980000-04:00,2026-04-22T23:22:35.3980000Z,,v3,471330,643-145308,733b859a33714fbd9a9f0c7f1da8cf60,"Zeiser, Parker",839462,Right,MER_UNI,3af95db7-482f-40a2-afbf-43413ae37b85,54.01266,-121.05322,12.05453,6.31119,-4.29607,-12.26591,0.9894,-0.34262,1.50585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.74416,2.232711,1.358541,0.87417,-1.53008,1.39433,1.17276,-3.2951,5.79356,2.06825,63.07599,4.45775,61.70006,-3.2459,83.3823,-8.62966,5.7916,7.56511,-10.39877,2.08888,71.86492,-4.21641,High,High,High,,,High,Medium,Medium
134,2026-04-22,19:23:01.52,3,3,"Smith, Cody",10278439,Left,MER_UNI,"Solitaria, Sawyer",1000460341,Right,KS_GF,Undefined,4,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.54541,-2.716281,1.274708,1641.066873,172.093201,11:45,6.38894,-0.87656,6.43885,-30.99187,10.21312,-1.23673,1.30773,0.19195,75.05389,-8.498767,1.050111,0.462005,,,,,,,,,,,,1.01453,6.49366,0.7866,50,6.18185,-2.59306,-118.44642,-6.48441,1.43882,22.98111,-22.96454,KS_GF,MER_UNI,OlgaMuralField,D1,MAC,20260422-OlgaMuralField-1,35e4d7d0-3ea2-11f1-bf7f-6324ba6c9904,81.58456,,,6.49152,,,,,,,a9fcdca7-d00d-4d0b-9490-9df94f45121b,2026-04-22,23:23:01.52,2026-04-22T19:23:01.5210000-04:00,2026-04-22T23:23:01.5210000Z,,v3,471330,643-145308,733b859a33714fbd9a9f0c7f1da8cf60,"Zeiser, Parker",839462,Right,MER_UNI,913606cf-2c94-43e6-94e0-53e61ad3603e,54.06069,-119.23168,11.49056,6.39001,-5.69972,-11.48227,0.87605,-2.64222,0.71941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.11774,1.767513,0.912947,0.854565,3.57492,1.62526,-0.15221,-2.82519,5.93383,-2.77404,61.12853,-0.97211,-63.65056,-2.81262,80.06123,-6.23644,5.93933,2.56899,-12.52194,-2.78914,-77.20264,7.12973,High,High,High,,,High,Medium,Low
135,2026-04-22,19:23:51.29,3,4,"Smith, Cody",10278439,Left,MER_UNI,"Solitaria, Sawyer",1000460341,Right,KS_GF,Undefined,4,Bottom,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.5751,2.206179,0.686203,1799.906952,297.930464,4:00,6.25516,-1.29919,6.12618,-54.0742,-3.03949,8.6189,3.7895,0.0534,67.77255,-7.773483,2.240618,0.514167,,,,,,,,,,,,-4.23508,-1.63343,1.24252,50,6.39638,-1.57663,-106.92651,2.5536,-4.91035,18.18219,-34.06794,KS_GF,MER_UNI,OlgaMuralField,D1,MAC,20260422-OlgaMuralField-1,53cf13a0-3ea2-11f1-bf7f-6324ba6c9904,73.30777,,,5.80255,,,,,,,a9fcdca7-d00d-4d0b-9490-9df94f45121b,2026-04-22,23:23:51.29,2026-04-22T19:23:51.2969216-04:00,2026-04-22T23:23:51.2969216Z,,v3,471330,643-145308,733b859a33714fbd9a9f0c7f1da8cf60,"Zeiser, Parker",839462,Right,MER_UNI,c87f3fb1-19dd-45df-bbe4-e2583dae818c,54.3737,-107.66766,9.09109,6.26398,3.94229,-17.03397,1.30271,-1.37647,-2.45517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-22,19:24:12.36,3,5,"Smith, Cody",10278439,Left,MER_UNI,"Solitaria, Sawyer",1000460341,Right,KS_GF,Undefined,4,Bottom,0,3,1,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,74.96188,-0.753831,-1.116942,1784.027712,294.320652,3:45,6.21523,-1.23203,5.84641,-52.08574,-2.33847,8.56926,1.17406,-1.556,69.35384,-10.268303,0.42505,0.50764,,,,,,,,,,,,-4.68953,-0.48661,1.31791,50,6.12356,1.81864,-108.93484,-3.03093,-5.63128,19.2577,-32.75837,KS_GF,MER_UNI,OlgaMuralField,D1,MAC,20260422-OlgaMuralField-1,6025f380-3ea2-11f1-bf7f-6324ba6c9904,74.25031,,,5.60804,,,,,,,a9fcdca7-d00d-4d0b-9490-9df94f45121b,2026-04-22,23:24:12.36,2026-04-22T19:24:12.3680768-04:00,2026-04-22T23:24:12.3680768Z,,v3,471330,643-145308,733b859a33714fbd9a9f0c7f1da8cf60,"Zeiser, Parker",839462,Right,MER_UNI,399d90f9-d951-4fbc-845f-6eb28aca1f14,54.65351,-109.75441,9.62885,6.22288,-1.63679,-16.37919,1.23541,2.05829,-2.81564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-22,19:24:49.63,4,1,"Smith, Cody",10278439,Left,MER_UNI,"Williams, Brody",1000438809,Right,KS_GF,Undefined,4,Bottom,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.07932,-1.411986,0.884074,1547.548772,182.021981,12:00,6.30166,-0.97358,6.38011,-25.24954,16.81615,0.54244,2.89816,-0.115,73.68291,-6.211068,0.982369,0.466805,,,,,,,,,,,,-0.01087,9.62477,0.90969,50,6.18818,-1.83643,-117.70878,-3.55544,-0.01512,24.30515,-18.79755,KS_GF,MER_UNI,OlgaMuralField,D1,MAC,20260422-OlgaMuralField-1,765bfc80-3ea2-11f1-bf7f-6324ba6c9904,80.74559,,,7.39641,,,,,,,a9fcdca7-d00d-4d0b-9490-9df94f45121b,2026-04-22,23:24:49.63,2026-04-22T19:24:49.6340992-04:00,2026-04-22T23:24:49.6340992Z,,v3,471330,643-145308,733b859a33714fbd9a9f0c7f1da8cf60,"Zeiser, Parker",839462,Right,MER_UNI,170f8d8b-dfb7-4e8d-82db-72fe01146f5b,54.11466,-118.55535,12.15257,6.30061,-2.90071,-9.39878,0.97364,-1.83591,-0.00756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-22,19:25:15.15,4,2,"Smith, Cody",10278439,Left,MER_UNI,"Williams, Brody",1000438809,Right,KS_GF,Undefined,4,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.42564,-3.090924,2.359172,1458.833456,145.521702,10:45,6.23537,-0.99212,6.92532,-26.56005,12.45949,-7.62953,1.20281,0.52118,76.0512,-8.133156,0.962202,0.449586,,,,,,,,,,,,4.84028,7.99579,0.84705,50,6.03244,-4.73726,-121.07729,-7.20218,7.10535,26.09045,-20.43654,KS_GF,MER_UNI,OlgaMuralField,D1,MAC,20260422-OlgaMuralField-1,85800620-3ea2-11f1-bf7f-6324ba6c9904,83.83815,,,7.37444,,,,,,,a9fcdca7-d00d-4d0b-9490-9df94f45121b,2026-04-22,23:25:15.15,2026-04-22T19:25:15.1541248-04:00,2026-04-22T23:25:15.1541248Z,,v3,471330,643-145308,733b859a33714fbd9a9f0c7f1da8cf60,"Zeiser, Parker",839462,Right,MER_UNI,25306226-e8fa-4605-b48a-30c6a6674ea1,53.57366,-121.84493,13.04522,6.2355,-6.60089,-10.21827,0.98951,-4.94631,3.55267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-22,19:25:35.98,4,3,"Smith, Cody",10278439,Left,MER_UNI,"Williams, Brody",1000438809,Right,KS_GF,Undefined,4,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.81879,2.211046,0.496396,1705.641598,297.073166,4:00,6.27158,-1.21337,5.95904,-55.08074,-2.52477,8.10658,3.73293,-0.0775,66.93111,-7.931662,1.954074,0.521774,,,,,,,,,,,,-3.99425,-1.35366,1.16961,50,6.41683,-1.19863,-105.77454,2.46541,-4.52162,18.17378,-33.70642,KS_GF,MER_UNI,OlgaMuralField,D1,MAC,20260422-OlgaMuralField-1,91ff2e80-3ea2-11f1-bf7f-6324ba6c9904,72.239,,,5.88768,,,,,,,a9fcdca7-d00d-4d0b-9490-9df94f45121b,2026-04-22,23:25:35.98,2026-04-22T19:25:35.9853056-04:00,2026-04-22T23:25:35.9853056Z,,v3,471330,643-145308,733b859a33714fbd9a9f0c7f1da8cf60,"Zeiser, Parker",839462,Right,MER_UNI,33b2fdae-fc2a-4ce2-ab97-1f74a964c2ac,54.54033,-106.55178,9.08689,6.28056,3.90695,-16.85321,1.21674,-1.00525,-2.26081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-22,19:25:59.19,4,4,"Smith, Cody",10278439,Left,MER_UNI,"Williams, Brody",1000438809,Right,KS_GF,Undefined,4,Bottom,0,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.00347,-1.670925,1.632384,1573.249706,172.462231,11:45,6.27813,-0.9324,6.40897,-26.69596,14.4102,-1.71921,2.51607,0.42563,74.57913,-6.722275,1.320753,0.46145,,,,,,,,,,,,1.40036,8.46067,0.81637,50,6.14637,-3.33008,-119.03867,-4.19117,1.98901,25.01175,-20.15691,KS_GF,MER_UNI,OlgaMuralField,D1,MAC,20260422-OlgaMuralField-1,9fd20000-3ea2-11f1-bf7f-6324ba6c9904,81.68256,,,7.42434,,,,,,,a9fcdca7-d00d-4d0b-9490-9df94f45121b,2026-04-22,23:25:59.19,2026-04-22T19:25:59.1940000-04:00,2026-04-22T23:25:59.1940000Z,,v3,471330,643-145308,733b859a33714fbd9a9f0c7f1da8cf60,"Zeiser, Parker",839462,Right,MER_UNI,83ad3397-e8b8-4908-b70d-20010e8287ad,54.08769,-119.89447,12.50588,6.27797,-3.50148,-10.07846,0.93148,-3.39813,0.9945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.75581,,0.77097,,0.48175,2.40499,-0.44715,-2.95574,5.92357,-2.5736,,,,-2.95057,79.50405,-4.00122,5.93054,-0.04373,-12.78483,-2.59467,-79.19074,9.70501,High,High,High,,,High,Medium,Low
141,2026-04-22,19:26:32.53,4,5,"Smith, Cody",10278439,Left,MER_UNI,"Williams, Brody",1000438809,Right,KS_GF,Undefined,4,Bottom,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.10517,0.048508,-0.53876,1601.128233,166.399946,11:30,6.32258,-0.97571,6.48488,-26.78041,15.13898,-3.3111,4.13542,-1.7463,73.45288,-5.055748,-1.139744,0.465992,,,,,,,,,,,,1.5463,8.33378,1.01475,50,6.31417,1.2299,-117.7818,-0.59198,2.14744,24.74594,-20.60044,KS_GF,MER_UNI,OlgaMuralField,D1,MAC,20260422-OlgaMuralField-1,b3ac65c0-3ea2-11f1-bf7f-6324ba6c9904,80.88637,,,7.65228,,,,,,,a9fcdca7-d00d-4d0b-9490-9df94f45121b,2026-04-22,23:26:32.53,2026-04-22T19:26:32.5338624-04:00,2026-04-22T23:26:32.5338624Z,,v3,471330,643-145308,733b859a33714fbd9a9f0c7f1da8cf60,"Zeiser, Parker",839462,Right,MER_UNI,91d22a26-dab9-44d9-aa89-61a66872df25,54.0091,-118.62112,12.37297,6.3224,0.10673,-10.30022,0.97427,1.15706,1.07372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-22,19:26:58.12,4,6,"Smith, Cody",10278439,Left,MER_UNI,"Williams, Brody",1000438809,Right,KS_GF,Undefined,4,Bottom,0,3,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.39905,-0.677277,0.155199,1561.948207,143.370237,10:45,6.23528,-1.11229,6.70578,-28.75124,11.20501,-7.37244,3.2201,-1.58477,75.32889,-6.12116,-1.189482,0.45495,,,,,,,,,,,,3.89874,6.52181,1.10429,50,6.17914,-0.05949,-119.80822,-2.17683,5.64585,23.94612,-22.72968,KS_GF,MER_UNI,OlgaMuralField,D1,MAC,20260422-OlgaMuralField-1,c2f00550-3ea2-11f1-bf7f-6324ba6c9904,82.84963,,,7.07015,,,,,,,a9fcdca7-d00d-4d0b-9490-9df94f45121b,2026-04-22,23:26:58.12,2026-04-22T19:26:58.1289984-04:00,2026-04-22T23:26:58.1289984Z,,v3,471330,643-145308,733b859a33714fbd9a9f0c7f1da8cf60,"Zeiser, Parker",839462,Right,MER_UNI,3e2bec27-a055-49e7-a0f8-34877d2c284a,53.79012,-120.56337,11.97306,6.23649,-1.46004,-11.36484,1.10897,-0.23753,2.82292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-22,19:27:43.97,5,1,"Smith, Cody",10278439,Left,MER_UNI,"Covas, Alejandro",1000304960,Right,KS_GF,Undefined,4,Bottom,1,0,0,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.38091,0.94361,0.212437,1674.631058,317.006602,4:30,6.23616,-1.69541,5.83745,-61.0646,-5.96823,7.20107,2.02455,-0.89787,65.76403,-10.228292,1.507295,0.534236,,,,,,,,,,,,-3.59918,-2.72315,1.67395,50,6.27764,-0.6331,-103.71583,-0.0999,-3.89921,18.22219,-35.1242,KS_GF,MER_UNI,OlgaMuralField,D1,MAC,20260422-OlgaMuralField-1,de3fc020-3ea2-11f1-bf7f-6324ba6c9904,70.55396,,,5.61687,,,,,,,a9fcdca7-d00d-4d0b-9490-9df94f45121b,2026-04-22,23:27:43.97,2026-04-22T19:27:43.9740928-04:00,2026-04-22T23:27:43.9740928Z,,v3,471330,643-145308,733b859a33714fbd9a9f0c7f1da8cf60,"Zeiser, Parker",839462,Right,MER_UNI,93dc5d07-8517-4a86-bdca-591d11139ca3,54.66268,-104.53182,9.11109,6.2469,1.47296,-17.5621,1.69839,-0.4585,-1.94961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-22,19:28:01.65,5,2,"Smith, Cody",10278439,Left,MER_UNI,"Covas, Alejandro",1000304960,Right,KS_GF,Undefined,4,Bottom,1,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,82.26477,-2.140605,1.129146,1641.551883,159.589446,11:15,6.34917,-1.24296,6.32001,-27.75316,12.9115,-4.31918,2.06361,-0.56281,75.47502,-7.345185,0.346903,0.458965,95.48195,-4.405003,-24.347607,,,,,22.91307,22.45169,-21.867641,0.149915,2.58713,7.72516,1.1625,50,6.17937,-2.201,-119.50686,-5.24681,3.73366,23.47877,-21.02531,KS_GF,MER_UNI,OlgaMuralField,D1,MAC,20260422-OlgaMuralField-1,e8c6e910-3ea2-11f1-bf7f-6324ba6c9904,82.12479,2.19244,,6.78975,,,,2.58067,2.19244,0.39889,a9fcdca7-d00d-4d0b-9490-9df94f45121b,2026-04-22,23:28:01.65,2026-04-22T19:28:01.6593408-04:00,2026-04-22T23:28:01.6593408Z,GroundBall,v3,471330,643-145308,733b859a33714fbd9a9f0c7f1da8cf60,"Zeiser, Parker",839462,Right,MER_UNI,5e0fc745-dd93-427a-8eea-0c5b7fe1b591,54.17883,-120.32505,11.73939,6.34945,-4.51412,-10.51266,1.24146,-2.33111,1.86683,62.028746,2.58049,127.22408,-17.29546,,,,,,,2.19276,-10.7839,-25.66023,,,,,,,0.39934,-57.60346,-13.27962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
