PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
186,2026-03-31,17:09:45.01,3,7,"Abreu, Wilton",10916327,Right,WIL_UNI1,"Maccluen, Eric",10109334,Right,LYC_COL,Undefined,5,Bottom,0,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,84.54223,-0.134221,-2.377115,1949.018437,214.747757,1:15,5.13824,2.18851,5.42073,-30.02368,9.64036,5.84985,2.51043,0.44805,77.62853,-5.663441,-1.337206,0.453283,101.35094,-6.534998,-32.866285,,,,,25.5421,24.47603,-29.736345,0.166548,-3.60339,5.23906,-1.98168,50,5.10544,4.85184,-122.71359,-1.32508,-5.51498,23.44044,-24.15571,LYC_COL,WIL_UNI1,BrandonParkField,D3,Team,20260331-BrandonParkField-2,f2d31870-2d45-11f1-aed4-ed5e415781c2,83.15423,2.82722,,6.9137,,,,1.96895,2.82722,-0.01804,d1a7a116-ec3b-4403-bc9d-81215451052c,2026-03-31,21:09:45.01,2026-03-31T17:09:45.0130000-04:00,2026-03-31T21:09:45.0130000Z,GroundBall,v3,643-146520,643-146230,,"Atwell, Jeremiah",10077252,Right,WIL_UNI1,c9210c28-a027-49e0-b7ad-3eb41605e1c4,55.07919,-123.68,11.72022,5.13954,-0.32918,-12.07786,-2.18639,5.07921,-2.75749,228.032419,1.96951,123.99966,-15.98261,,,,,,,2.82655,-16.86347,-0.62401,,,,,,,-0.01953,-80.02531,24.512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
187,2026-03-31,17:11:27.22,4,1,"Abreu, Wilton",10916327,Right,WIL_UNI1,"Iams, Tyler",1000267138,Right,LYC_COL,Undefined,5,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.04151,-2.094267,-4.849732,2002.82729,231.341506,1:45,5.10178,2.12081,5.32377,-30.75832,8.49166,9.22697,0.56539,-1.67217,78.94163,-7.688586,-3.218362,0.450911,,,,,,,,,,,,-5.79733,5.10961,-1.68797,50,4.88929,10.05601,-123.12238,-5.61982,-9.02239,21.26952,-24.22197,LYC_COL,WIL_UNI1,BrandonParkField,D3,Team,20260331-BrandonParkField-2,2fccfd40-2d46-11f1-aed4-ed5e415781c2,83.5917,,,6.09988,,,,,,,d1a7a116-ec3b-4403-bc9d-81215451052c,2026-03-31,21:11:27.22,2026-03-31T17:11:27.2270000-04:00,2026-03-31T21:11:27.2270000Z,,v3,643-146520,643-146230,,"Atwell, Jeremiah",10077252,Right,WIL_UNI1,b7ff2f53-61d9-4775-905d-dcf0899504c1,55.17656,-124.01341,10.63476,5.10347,-4.6051,-12.11098,-2.11716,10.43398,-4.51119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-03-31,17:11:48.52,4,2,"Abreu, Wilton",10916327,Right,WIL_UNI1,"Iams, Tyler",1000267138,Right,LYC_COL,Undefined,5,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5108,-3.04619,-6.189862,2072.255711,226.447712,1:30,5.05245,2.27752,5.41429,-26.37277,11.79812,11.19808,-0.01845,-2.61077,79.89798,-7.87106,-4.214643,0.44467,,,,,,,,,,,,-7.24985,7.05603,-1.73349,50,4.76147,13.0719,-124.85175,-7.60092,-11.54937,22.95862,-20.93347,LYC_COL,WIL_UNI1,BrandonParkField,D3,Team,20260331-BrandonParkField-2,3c552650-2d46-11f1-aed4-ed5e415781c2,84.76505,,,6.61281,,,,,,,d1a7a116-ec3b-4403-bc9d-81215451052c,2026-03-31,21:11:48.52,2026-03-31T17:11:48.5200000-04:00,2026-03-31T21:11:48.5200000Z,,v3,643-146520,643-146230,,"Atwell, Jeremiah",10077252,Right,WIL_UNI1,1ae2eed7-c433-47cd-8372-2627cfde4a7f,55.08666,-125.78364,11.47931,5.05275,-6.75123,-10.46674,-2.27359,13.54069,-5.77469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-03-31,17:12:25.62,4,3,"Abreu, Wilton",10916327,Right,WIL_UNI1,"Iams, Tyler",1000267138,Right,LYC_COL,Undefined,5,Bottom,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.27142,-1.088447,-3.904327,2017.465628,232.739164,1:45,4.93219,2.26308,5.37618,-28.39628,9.28465,10.91619,1.54294,-0.49317,80.42626,-6.27198,-1.969028,0.441807,,,,,,,,,,,,-6.36969,5.21792,-1.92099,50,4.81422,8.08496,-125.22713,-3.40395,-10.32465,20.36728,-23.71634,LYC_COL,WIL_UNI1,BrandonParkField,D3,Team,20260331-BrandonParkField-2,5296a100-2d46-11f1-aed4-ed5e415781c2,85.31432,,,5.84516,,,,,,,d1a7a116-ec3b-4403-bc9d-81215451052c,2026-03-31,21:12:25.62,2026-03-31T17:12:25.6210000-04:00,2026-03-31T21:12:25.6210000Z,,v3,643-146520,643-146230,,"Atwell, Jeremiah",10077252,Right,WIL_UNI1,f1bd029b-1bad-40b4-ac05-2d55d5189e9f,55.12528,-126.05796,10.18364,4.93334,-2.4365,-11.85817,-2.25938,8.50613,-5.16233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-03-31,17:12:45.80,4,4,"Abreu, Wilton",10916327,Right,WIL_UNI1,"Iams, Tyler",1000267138,Right,LYC_COL,Undefined,5,Bottom,0,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.08296,-0.733805,-4.212191,2010.762883,239.676073,2:00,5.06915,2.28968,5.35146,-29.32671,9.05276,13.50328,1.93511,-0.54287,79.205,-6.113923,-1.820615,0.445883,73.67739,32.252886,53.213704,5320.21492,51.69542,52.31951,97.0956,232.26149,102.79124,75.214974,4.102679,-7.91552,5.06981,-1.92021,50,4.98197,8.6145,-124.75673,-2.64826,-12.56271,23.44998,-24.12779,LYC_COL,WIL_UNI1,BrandonParkField,D3,Team,20260331-BrandonParkField-2,5eac8040-2d46-11f1-aed4-ed5e415781c2,84.53437,54.8174,,6.87796,,,,1.08174,2.09297,0.69221,d1a7a116-ec3b-4403-bc9d-81215451052c,2026-03-31,21:12:45.80,2026-03-31T17:12:45.8010000-04:00,2026-03-31T21:12:45.8010000Z,FlyBall,v3,643-146520,643-146230,,"Atwell, Jeremiah",10077252,Right,WIL_UNI1,fd4d8d41-0034-4d17-a1a1-76451c8d2bc0,55.14936,-125.7209,11.72499,5.07046,-1.65622,-12.06389,-2.28502,9.13103,-6.28136,,1.08136,54.73845,-18.55293,4.18943,-0.97846,0.23625,-0.05427,0.00804,-0.00049,2.09356,57.64807,-17.35192,0.89795,0.08242,-0.11968,0.04615,-0.00781,0.0005,0.69238,73.18514,-6.41792,0.6109,-0.0766,0.03303,-0.01436,0.00304,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
191,2026-03-31,17:13:12.35,4,5,"Abreu, Wilton",10916327,Right,WIL_UNI1,"Iams, Tyler",1000267138,Right,LYC_COL,Undefined,5,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.72976,-0.111031,-4.063268,2413.800619,36.603669,7:15,4.99753,2.16693,5.1529,-57.40657,-8.09453,-6.89197,0.10886,-2.23891,71.50332,-10.353744,-5.280863,0.505415,,,,,,,,,,,,2.5798,-3.78327,-1.78097,50,4.94183,8.06656,-109.96984,-2.16602,3.2204,15.95846,-36.89673,LYC_COL,WIL_UNI1,BrandonParkField,D3,Team,20260331-BrandonParkField-2,6e6bb870-2d46-11f1-aed4-ed5e415781c2,74.57725,,,4.22644,,,,,,,d1a7a116-ec3b-4403-bc9d-81215451052c,2026-03-31,21:13:12.35,2026-03-31T17:13:12.3540000-04:00,2026-03-31T21:13:12.3540000Z,,v3,643-146520,643-146230,,"Atwell, Jeremiah",10077252,Right,WIL_UNI1,82f61ee1-7294-4083-84b6-c866545bde08,55.35223,-110.74381,7.97923,5.00348,-0.37656,-18.44837,-2.16841,7.91037,1.6102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-03-31,17:13:36.48,4,6,"Abreu, Wilton",10916327,Right,WIL_UNI1,"Iams, Tyler",1000267138,Right,LYC_COL,Undefined,5,Bottom,0,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,2,,86.41225,-1.240674,-3.68176,2036.064431,226.515592,1:30,5.23663,2.04231,5.18821,-26.08021,12.13032,11.60178,1.8935,-0.45933,79.68538,-6.025471,-1.631497,0.444901,95.65349,-11.040098,-2.770029,,,,,12.80629,12.07606,-0.086753,0.074451,-6.76772,6.70678,-1.70946,50,5.10156,7.56023,-125.28658,-3.65685,-10.85759,23.09575,-21.41425,LYC_COL,WIL_UNI1,BrandonParkField,D3,Team,20260331-BrandonParkField-2,7cb42f20-2d46-11f1-aed4-ed5e415781c2,84.72102,2.00289,,6.72687,,,,2.55267,2.00289,0.47672,d1a7a116-ec3b-4403-bc9d-81215451052c,2026-03-31,21:13:36.48,2026-03-31T17:13:36.4800000-04:00,2026-03-31T21:13:36.4800000Z,GroundBall,v3,643-146520,643-146230,,"Atwell, Jeremiah",10077252,Right,WIL_UNI1,74865a1c-b0c5-4032-8f01-be4f6d53793f,55.3126,-126.26212,11.54788,5.23692,-2.75233,-10.70713,-2.03848,8.01885,-5.42879,180,2.55042,137.72227,,,,,,,,2.00333,-26.90197,,,,,,,,0.47683,-6.66353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
193,2026-03-31,17:16:46.60,5,1,"O'Donnell, Shaun",10267049,Left,WIL_UNI1,"Shay, Kaden",1000360912,Left,LYC_COL,Undefined,5,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.39573,0.799325,0.800245,1922.424605,182.518742,12:00,5.44473,-2.0391,5.46822,-43.38408,9.99875,0.37626,2.57759,-1.25877,67.38006,-7.134738,0.867266,0.525863,,,,,,,,,,,,-0.00217,5.29764,1.96846,50,5.48516,-1.48345,-105.25584,0.16671,-0.00246,15.36774,-26.14226,LYC_COL,WIL_UNI1,BrandonParkField,D3,Team,20260331-BrandonParkField-2,ee3aaf20-2d46-11f1-aed4-ed5e415781c2,71.67737,,,5.01566,,,,,,,d1a7a116-ec3b-4403-bc9d-81215451052c,2026-03-31,21:16:46.60,2026-03-31T17:16:46.6070000-04:00,2026-03-31T21:16:46.6070000Z,,v3,643-146520,643-146230,,"Atwell, Jeremiah",10077252,Right,WIL_UNI1,65bc054f-a0d7-4475-9de1-c5fe85254865,55.03172,-105.98794,7.68387,5.44756,1.4121,-13.07113,2.03912,-1.48334,-0.00123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-03-31,17:17:26.33,5,2,"O'Donnell, Shaun",10267049,Left,WIL_UNI1,"Shay, Kaden",1000360912,Left,LYC_COL,Undefined,5,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.29801,0.336603,2.753863,1988.703424,125.611674,10:15,5.47793,-2.07064,5.8902,-31.46014,10.70166,-13.14111,3.16916,-0.60676,74.59665,-5.515325,0.397987,0.467338,,,,,,,,,,,,7.45008,5.78681,1.85609,50,5.48697,-5.17024,-118.03683,-0.27483,10.54942,21.69433,-23.97984,LYC_COL,WIL_UNI1,BrandonParkField,D3,Team,20260331-BrandonParkField-2,05c96a50-2d47-11f1-aed4-ed5e415781c2,80.65352,,,6.70136,,,,,,,d1a7a116-ec3b-4403-bc9d-81215451052c,2026-03-31,21:17:26.33,2026-03-31T17:17:26.3360000-04:00,2026-03-31T21:17:26.3360000Z,,v3,643-146520,643-146230,,"Atwell, Jeremiah",10077252,Right,WIL_UNI1,dc8ead58-e35a-4f41-b03e-8164ec705f5f,54.60871,-118.88087,10.84717,5.47952,0.65811,-11.98992,2.06523,-5.58067,5.27471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-03-31,17:18:02.99,5,3,"O'Donnell, Shaun",10267049,Left,WIL_UNI1,"Shay, Kaden",1000360912,Left,LYC_COL,Undefined,5,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.84506,-2.177929,4.386005,2057.092949,123.219091,10:00,5.6745,-1.87055,5.80935,-26.6523,14.3278,-19.86166,1.42124,0.56095,75.95639,-7.141057,0.836659,0.460742,,,,,,,,,,,,11.34831,8.30646,1.52231,50,5.47949,-8.42072,-119.98126,-5.39436,16.57327,22.80761,-20.04313,LYC_COL,WIL_UNI1,BrandonParkField,D3,Team,20260331-BrandonParkField-2,1ba3bec0-2d47-11f1-aed4-ed5e415781c2,81.8081,,,6.88867,,,,,,,d1a7a116-ec3b-4403-bc9d-81215451052c,2026-03-31,21:18:02.99,2026-03-31T17:18:02.9920000-04:00,2026-03-31T21:18:02.9920000Z,,v3,643-146520,643-146230,,"Atwell, Jeremiah",10077252,Right,WIL_UNI1,127a32ba-04fb-4dca-9e82-3d219ff75574,54.69069,-120.86964,11.40381,5.6744,-4.61366,-10.02157,1.86287,-9.06627,8.28664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-03-31,17:18:24.41,5,4,"O'Donnell, Shaun",10267049,Left,WIL_UNI1,"Shay, Kaden",1000360912,Left,LYC_COL,Undefined,5,Bottom,0,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,80.17538,-1.254867,2.705579,1988.794036,143.826251,10:45,5.52579,-1.82847,5.77926,-27.89805,15.2393,-10.26036,2.03187,-0.16422,74.39168,-6.424769,0.869479,0.472714,88.37685,-0.969071,-3.524235,1241.863664,,,,36.23585,36.23585,-4.093374,0.280363,5.92737,8.4626,1.61153,50,5.40516,-5.12401,-116.48876,-3.39601,8.25579,19.08353,-20.38714,LYC_COL,WIL_UNI1,BrandonParkField,D3,Team,20260331-BrandonParkField-2,2874d7b0-2d47-11f1-aed4-ed5e415781c2,79.73629,1.99018,,5.7837,,,,1.28885,1.99018,0.16739,d1a7a116-ec3b-4403-bc9d-81215451052c,2026-03-31,21:18:24.41,2026-03-31T17:18:24.4190000-04:00,2026-03-31T21:18:24.4190000Z,GroundBall,v3,643-146520,643-146230,,"Atwell, Jeremiah",10077252,Right,WIL_UNI1,705b507b-effd-40c6-b525-29341a988ee1,54.72157,-117.25971,9.54176,5.52572,-2.5724,-10.19357,1.82527,-5.45753,4.1279,74.599099,1.2915,129.22988,-17.58164,,,,,,,1.99205,-2.28062,-17.23179,,,,,,,0.16925,-8.05505,-6.35199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
197,2026-03-31,17:18:57.38,6,1,"O'Donnell, Shaun",10267049,Left,WIL_UNI1,"Wirin, Gregory",10033845,Right,LYC_COL,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.61503,0.545662,1.639763,1520.515139,114.619358,9:45,5.58505,-1.85489,6.07413,-42.63132,5.3902,-8.80745,2.53757,-1.07114,70.11408,-7.329845,0.052763,0.498757,,,,,,,,,,,,4.94996,3.07835,1.73259,50,5.60454,-2.84338,-109.97248,-0.18595,6.12312,17.6581,-28.3661,LYC_COL,WIL_UNI1,BrandonParkField,D3,Team,20260331-BrandonParkField-2,3c0c19f0-2d47-11f1-aed4-ed5e415781c2,75.5727,,,5.50095,,,,,,,d1a7a116-ec3b-4403-bc9d-81215451052c,2026-03-31,21:18:57.38,2026-03-31T17:18:57.3890000-04:00,2026-03-31T21:18:57.3890000Z,,v3,643-146520,643-146230,,"Atwell, Jeremiah",10077252,Right,WIL_UNI1,95c8c71d-a2ae-4d4d-875c-ea8f7e252985,54.42601,-110.68087,8.82905,5.58917,0.95202,-14.18305,1.85158,-3.08902,3.06156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-03-31,17:19:11.53,6,2,"O'Donnell, Shaun",10267049,Left,WIL_UNI1,"Wirin, Gregory",10033845,Right,LYC_COL,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.56387,-1.09491,2.297153,1699.757791,101.145078,9:15,5.38002,-2.04975,5.92403,-41.9577,3.5089,-12.02359,0.86661,-0.91898,72.86977,-8.759763,0.13479,0.485308,,,,,,,,,,,,6.73292,2.36977,1.87298,50,5.26799,-4.10993,-112.87388,-3.43894,8.86821,16.50892,-29.05273,LYC_COL,WIL_UNI1,BrandonParkField,D3,Team,20260331-BrandonParkField-2,44839cc0-2d47-11f1-aed4-ed5e415781c2,77.66704,,,4.6941,,,,,,,d1a7a116-ec3b-4403-bc9d-81215451052c,2026-03-31,21:19:11.53,2026-03-31T17:19:11.5360000-04:00,2026-03-31T21:19:11.5360000Z,,v3,643-146520,643-146230,,"Atwell, Jeremiah",10077252,Right,WIL_UNI1,980623e5-a1e5-4b05-ace6-f2d6371eccc4,54.57894,-113.54162,8.25446,5.38332,-2.26384,-14.52637,2.04647,-4.46863,4.4341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-03-31,17:19:27.12,6,3,"O'Donnell, Shaun",10267049,Left,WIL_UNI1,"Wirin, Gregory",10033845,Right,LYC_COL,Undefined,5,Bottom,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.33023,4.228056,2.485208,2110.359365,358.360046,6:00,5.0897,-2.07252,5.59209,-70.92622,-19.15773,0.58508,3.1379,0.29818,68.60982,-8.593671,2.589497,0.51785,,,,,,,,,,,,0.26,-10.24473,1.85882,50,5.40638,-4.64347,-106.50779,5.60341,0.30436,15.00742,-44.16751,LYC_COL,WIL_UNI1,BrandonParkField,D3,Team,20260331-BrandonParkField-2,4dcf1160-2d47-11f1-aed4-ed5e415781c2,72.78636,,,4.72041,,,,,,,d1a7a116-ec3b-4403-bc9d-81215451052c,2026-03-31,21:19:27.12,2026-03-31T17:19:27.1210000-04:00,2026-03-31T21:19:27.1210000Z,,v3,643-146520,643-146230,,"Atwell, Jeremiah",10077252,Right,WIL_UNI1,55cd877f-9361-4aea-bcdb-460684bd85aa,54.91647,-107.19831,7.50371,5.1018,7.63562,-22.08375,2.07279,-4.65747,0.15218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-03-31,17:19:45.45,6,4,"O'Donnell, Shaun",10267049,Left,WIL_UNI1,"Wirin, Gregory",10033845,Right,LYC_COL,Undefined,5,Bottom,2,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,83.75439,-0.663197,3.071242,2083.057011,105.372208,9:30,5.24541,-2.14545,5.79476,-33.41246,6.40544,-18.92721,1.84323,-0.86317,77.11856,-6.825746,-0.318295,0.454162,87.92056,6.091973,23.373919,3169.029347,,,,102.98609,102.62171,28.633511,0.911155,10.53575,3.78874,1.9044,50,5.17057,-5.78338,-121.62096,-2.51162,15.85557,22.79064,-26.47226,LYC_COL,WIL_UNI1,BrandonParkField,D3,Team,20260331-BrandonParkField-2,58caf520-2d47-11f1-aed4-ed5e415781c2,82.99342,4.32013,,6.63583,,,,1.35844,1.73206,0.93029,d1a7a116-ec3b-4403-bc9d-81215451052c,2026-03-31,21:19:45.45,2026-03-31T17:19:45.4530000-04:00,2026-03-31T21:19:45.4530000Z,GroundBall,v3,643-146520,643-146230,,"Atwell, Jeremiah",10077252,Right,WIL_UNI1,b722c280-cbc9-495d-9a85-9515a2ae136c,54.70685,-122.4998,11.39532,5.24774,-1.49081,-13.23613,2.1392,-6.39479,7.92779,269.306312,1.49819,115.59008,-19.93781,,,,,,,1.79049,12.80539,-16.27454,,,,,,,0.86606,51.86067,1.55018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
201,2026-03-31,17:20:20.72,7,1,"O'Donnell, Shaun",10267049,Left,WIL_UNI1,"Wetzel, Tyler",10093260,Right,LYC_COL,Undefined,5,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.90109,0.232664,3.050622,2044.86136,137.17236,10:30,5.64269,-1.87202,5.88488,-22.95501,17.90119,-15.34619,3.94614,-0.31536,75.38392,-4.113084,0.301736,0.460045,,,,,,,,,,,,8.67067,9.47473,1.6343,50,5.64827,-5.7899,-120.23059,-0.16372,12.6508,24.0131,-18.35012,LYC_COL,WIL_UNI1,BrandonParkField,D3,Team,20260331-BrandonParkField-2,6daf29c0-2d47-11f1-aed4-ed5e415781c2,81.93207,,,7.51716,,,,,,,d1a7a116-ec3b-4403-bc9d-81215451052c,2026-03-31,21:20:20.72,2026-03-31T17:20:20.7200000-04:00,2026-03-31T21:20:20.7200000Z,,v3,643-146520,643-146230,,"Atwell, Jeremiah",10077252,Right,WIL_UNI1,d43e5dd6-4bc1-4736-8971-fc6457e1c633,54.61215,-121.14825,12.00655,5.64113,0.53753,-9.17506,1.8648,-6.27335,6.3254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-03-31,17:20:39.23,7,2,"O'Donnell, Shaun",10267049,Left,WIL_UNI1,"Wetzel, Tyler",10093260,Right,LYC_COL,Undefined,5,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.50184,-1.358191,1.437147,2076.986688,146.140624,10:45,5.56165,-1.90169,5.76109,-20.17647,20.24044,-12.67961,2.61549,-1.62039,76.07419,-5.185089,-0.832811,0.457565,,,,,,,,,,,,6.85221,11.09292,1.79032,50,5.43698,-2.52423,-121.17368,-3.44146,10.14917,24.51947,-15.74376,LYC_COL,WIL_UNI1,BrandonParkField,D3,Team,20260331-BrandonParkField-2,78b76990-2d47-11f1-aed4-ed5e415781c2,82.37609,,,7.42766,,,,,,,d1a7a116-ec3b-4403-bc9d-81215451052c,2026-03-31,21:20:39.23,2026-03-31T17:20:39.2380000-04:00,2026-03-31T21:20:39.2380000Z,,v3,643-146520,643-146230,,"Atwell, Jeremiah",10077252,Right,WIL_UNI1,2cc950fa-fd7d-41b3-8f01-5318f651d4e1,54.73613,-122.12828,12.25973,5.55903,-2.82852,-7.87188,1.89629,-2.91936,5.07458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-03-31,17:20:58.18,7,3,"O'Donnell, Shaun",10267049,Left,WIL_UNI1,"Wetzel, Tyler",10093260,Right,LYC_COL,Undefined,5,Bottom,2,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.71988,2.302228,1.823347,2077.188113,256.565545,2:30,5.27217,-1.99827,5.58249,-46.97873,3.20016,7.6043,3.50954,0.33879,69.17863,-6.293892,3.17827,0.509838,,,,,,,,,,,,-3.39366,1.4974,1.83646,50,5.43944,-3.73265,-108.50972,2.89905,-4.09025,17.0511,-30.36929,LYC_COL,WIL_UNI1,BrandonParkField,D3,Team,20260331-BrandonParkField-2,84020990-2d47-11f1-aed4-ed5e415781c2,73.93027,,,5.54125,,,,,,,d1a7a116-ec3b-4403-bc9d-81215451052c,2026-03-31,21:20:58.18,2026-03-31T17:20:58.1820000-04:00,2026-03-31T21:20:58.1820000Z,,v3,643-146520,643-146230,,"Atwell, Jeremiah",10077252,Right,WIL_UNI1,624cff42-17a4-4128-ac46-41ad71f31169,54.91765,-109.27974,8.52555,5.27755,4.27052,-15.18465,2.00086,-3.54793,-2.04513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
