PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
145,2026-04-18,17:34:15.29,4,3,"Webb, Davis",1000466719,Left,BRA_BRA,"Schwalbach, Mason",821958,Left,SIU_SAL,Undefined,4,Top,1,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.65147,-3.992237,4.230279,1980.020131,159.378108,11:15,5.87509,-2.28735,7.41141,-11.00906,22.04296,-7.80158,1.34115,0.885,81.09056,-6.237717,2.795472,0.413781,,,,,,,,,,,,5.66181,13.65855,2.05935,50,5.65407,-9.41326,-131.09253,-9.28826,9.61146,34.03468,-8.98745,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20260418-DozerPark-2,bb3e7b90-3b76-11f1-842c-f5dc956712cb,91.0927,,,9.56091,,,,,,,040debee-bba5-48ac-a425-ef074d66b141,2026-04-18,22:34:15.29,2026-04-18T17:34:15.2996864-05:00,2026-04-18T22:34:15.2996864Z,,v3,471245,471447,22821,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,dc789edf-d059-45b0-914e-f6e8eadef6cc,53.08274,-131.89045,17.01734,5.86936,-9.07756,-4.49373,2.28268,-9.6386,4.80573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-18,17:34:36.09,4,4,"Webb, Davis",1000466719,Left,BRA_BRA,"Schwalbach, Mason",821958,Left,SIU_SAL,Undefined,4,Top,1,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.27776,-4.579714,4.715924,2139.56357,143.53204,10:45,6.02839,-2.21854,7.31924,-16.01548,17.48469,-11.94457,0.53277,1.05688,80.9674,-7.728961,2.523133,0.416577,,,,,,,,,,,,8.03989,11.39642,1.9575,50,5.76704,-10.32429,-130.37655,-10.78408,13.51429,33.39581,-13.01771,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20260418-DozerPark-2,c7a33e20-3b76-11f1-842c-f5dc956712cb,90.4814,,,9.31035,,,,,,,040debee-bba5-48ac-a425-ef074d66b141,2026-04-18,22:34:36.09,2026-04-18T17:34:36.0971264-05:00,2026-04-18T22:34:36.0971264Z,,v3,471245,471447,22821,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,731b8b2f-ce49-4c9a-b174-0d3bac7ef55e,53.17605,-131.18757,16.69791,6.0251,-10.46794,-6.50886,2.21221,-10.65248,6.75715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-18,17:34:58.06,4,5,"Webb, Davis",1000466719,Left,BRA_BRA,"Schwalbach, Mason",821958,Left,SIU_SAL,Undefined,4,Top,1,3,1,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.05219,-2.364999,3.680483,2127.983352,131.971754,10:30,6.02648,-2.21588,7.32019,-17.06359,15.48048,-15.85918,2.46198,-0.20739,81.89626,-5.712093,0.761998,0.410589,84.19456,-32.557151,22.483979,,,,,4.7438,1.21024,20.45436,0.036273,9.82205,9.51516,2.01403,50,5.88943,-7.93884,-132.07173,-5.82525,17.00783,33.2786,-15.69762,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20260418-DozerPark-2,d4b1fc50-3b76-11f1-842c-f5dc956712cb,91.80091,2.41625,,9.15593,,,,0.94795,2.41625,0.21052,040debee-bba5-48ac-a425-ef074d66b141,2026-04-18,22:34:58.06,2026-04-18T17:34:58.0654080-05:00,2026-04-18T22:34:58.0654080Z,GroundBall,v3,471245,471447,22821,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,a4bf0f03-8272-4a2c-9fc8-2d5f16a5c38e,53.17778,-132.87003,16.6393,6.02465,-5.44869,-7.84881,2.20937,-8.34682,8.50391,,0.94659,96.40056,,,,,,,,2.41719,-66.61266,,,,,,,,0.20995,39.89884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
148,2026-04-18,17:35:40.41,5,1,"Webb, Davis",1000466719,Left,BRA_BRA,"Watson, Kylen",831312,Left,SIU_SAL,Undefined,4,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.49258,3.721627,0.866771,2029.024179,300.717721,4:00,5.87058,-2.45018,6.89646,-53.89243,-6.07989,12.96111,4.77491,-0.58045,68.40281,-6.406835,3.23489,0.497671,,,,,,,,,,,,-6.52914,-3.80083,2.39226,50,6.08834,-2.08058,-109.57468,5.70707,-7.82936,21.83651,-36.7318,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20260418-DozerPark-2,ee03c440-3b76-11f1-842c-f5dc956712cb,75.73766,,,7.08976,,,,,,,040debee-bba5-48ac-a425-ef074d66b141,2026-04-18,22:35:40.41,2026-04-18T17:35:40.4153344-05:00,2026-04-18T22:35:40.4153344Z,,v3,471245,471447,22821,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,b70c78b5-36cd-4484-9390-9dbcdc20af6a,53.60264,-110.2903,10.91825,5.88159,6.91082,-18.3659,2.45624,-1.824,-3.91468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-18,17:36:04.14,5,2,"Webb, Davis",1000466719,Left,BRA_BRA,"Watson, Kylen",831312,Left,SIU_SAL,Undefined,4,Top,2,1,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.24391,-2.914677,2.771803,1995.581605,140.928744,10:45,6.05968,-2.09282,7.45373,-13.42591,20.89619,-15.94824,2.30874,-0.92189,79.6528,-5.603175,-0.173618,0.421656,,,,,,,,,,,,9.51398,12.63627,1.94723,50,5.89948,-5.66038,-128.10055,-6.72614,15.56069,30.33997,-11.50672,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20260418-DozerPark-2,fc1a7c90-3b76-11f1-842c-f5dc956712cb,89.39144,,,8.59111,,,,,,,040debee-bba5-48ac-a425-ef074d66b141,2026-04-18,22:36:04.14,2026-04-18T17:36:04.1408000-05:00,2026-04-18T22:36:04.1408000Z,,v3,471245,471447,22821,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,0222fc59-75a9-4e28-a95a-533159cf5aeb,53.04349,-128.81936,15.16999,6.0556,-6.45352,-5.75336,2.0857,-6.02905,7.78034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-18,17:36:22.78,5,3,"Webb, Davis",1000466719,Left,BRA_BRA,"Watson, Kylen",831312,Left,SIU_SAL,Undefined,4,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.19344,-1.261447,4.713137,2138.765698,272.734099,3:00,5.80979,-2.33502,6.80121,-42.76967,0.75075,12.96048,1.09035,3.056,72.94999,-9.196075,7.066233,0.474808,,,,,,,,,,,,-5.44146,1.22713,2.02549,50,5.71269,-9.88895,-114.79927,-3.68519,-7.20222,22.87521,-30.54982,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20260418-DozerPark-2,0742ee90-3b77-11f1-842c-f5dc956712cb,79.3846,,,6.24346,,,,,,,040debee-bba5-48ac-a425-ef074d66b141,2026-04-18,22:36:22.78,2026-04-18T17:36:22.7835904-05:00,2026-04-18T22:36:22.7835904Z,,v3,471245,471447,22821,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,629e4207-d6a2-4c1d-9c6f-c1d9bb904725,53.69802,-115.5338,11.43761,5.81527,-2.70423,-15.27491,2.33932,-9.65769,-3.60111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-18,17:36:43.43,5,4,"Webb, Davis",1000466719,Left,BRA_BRA,"Watson, Kylen",831312,Left,SIU_SAL,Undefined,4,Top,2,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.6127,-3.853905,3.770793,2145.368747,129.244026,10:15,5.91693,-2.23147,7.36768,-19.53981,12.98772,-14.27698,0.79679,-0.01232,81.76019,-7.659466,1.140037,0.410485,,,,,,,,,,,,9.08016,8.82256,2.02684,50,5.69955,-8.21969,-132.55594,-9.38654,15.66501,36.35331,-16.95345,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20260418-DozerPark-2,13831220-3b77-11f1-842c-f5dc956712cb,91.82422,,,9.85251,,,,,,,040debee-bba5-48ac-a425-ef074d66b141,2026-04-18,22:36:43.43,2026-04-18T17:36:43.4309632-05:00,2026-04-18T22:36:43.4309632Z,,v3,471245,471447,22821,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,4f56e0b1-4b33-4e4b-a1e4-43ead29ab8a7,53.12776,-133.41097,18.17665,5.91563,-8.9878,-8.47673,2.2245,-8.58813,7.8325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-18,17:37:07.04,5,5,"Webb, Davis",1000466719,Left,BRA_BRA,"Watson, Kylen",831312,Left,SIU_SAL,Undefined,4,Top,2,3,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.07236,-3.356643,3.456298,2032.654203,148.178052,11:00,5.94719,-2.11888,7.36208,-12.95926,19.34714,-11.2926,1.82781,0.06427,82.45483,-5.933448,1.377044,0.409087,,,,,,,,,,,,7.15244,11.83512,1.93073,50,5.75787,-7.57401,-132.06129,-7.97142,12.48127,31.24021,-11.52135,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20260418-DozerPark-2,2197f5b0-3b77-11f1-842c-f5dc956712cb,92.13798,,,8.61753,,,,,,,040debee-bba5-48ac-a425-ef074d66b141,2026-04-18,22:37:07.04,2026-04-18T17:37:07.0427136-05:00,2026-04-18T22:37:07.0427136Z,,v3,471245,471447,22821,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,e870f8fd-e4b8-490e-9383-769a3eb49915,53.13484,-132.80079,15.62011,5.94334,-7.6987,-5.76067,2.11351,-7.86946,6.24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-18,17:37:26.48,5,6,"Webb, Davis",1000466719,Left,BRA_BRA,"Watson, Kylen",831312,Left,SIU_SAL,Undefined,4,Top,2,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.94189,-2.485917,2.769698,2084.83951,147.71743,11:00,5.99267,-2.26739,7.18486,-15.59308,16.3304,-9.59193,2.43718,-0.55565,83.04301,-5.541297,1.007512,0.406655,86.03434,-14.107401,2.671933,,,,,9.71215,7.41918,11.2059,0.072284,6.04737,9.91792,2.10882,50,5.84307,-6.10705,-133.45071,-6.13187,10.73961,32.79586,-14.56065,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20260418-DozerPark-2,2d2bd3b0-3b77-11f1-842c-f5dc956712cb,92.68889,2.22759,,8.89888,,,,0.67306,2.22759,1.47422,040debee-bba5-48ac-a425-ef074d66b141,2026-04-18,22:37:26.48,2026-04-18T17:37:26.4898048-05:00,2026-04-18T22:37:26.4898048Z,GroundBall,v3,471245,471447,22821,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,9c4a794c-ccd4-4418-b52e-084bbcf5b2c2,53.31246,-134.26229,16.39793,5.99035,-5.77155,-7.28033,2.26323,-6.37282,5.3698,180,0.67023,122.48753,,,,,,,,2.2283,-30.81706,,,,,,,,1.47409,5.71623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
154,2026-04-18,17:39:55.01,1,1,"Shepard, Troy",1000446432,Left,SIU_SAL,"Lowe, Landon",1000289572,Right,BRA_BRA,Undefined,4,Bottom,0,0,0,FourSeamFastBall,Splitter,InPlay,Undefined,FlyBall,Out,1,0,,83.72047,-2.215009,2.471403,2131.936796,144.395528,10:45,6.24058,-1.54814,5.81391,-18.26749,22.37663,-14.94198,2.65574,-0.49387,75.44984,-5.728037,-0.204173,0.458849,78.51474,58.274912,-21.646789,,107.08544,116.12352,-25.1537,157.32881,156.2066,-9.747951,5.722224,8.45245,12.58288,1.35472,50,6.04845,-4.63379,-121.25805,-5.1737,12.38568,27.20954,-13.73591,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20260418-DozerPark-2,85b7fa90-3b77-11f1-842c-f5dc956712cb,82.14554,125.19083,,8.27063,,,,2.58215,2.81947,0.47393,040debee-bba5-48ac-a425-ef074d66b141,2026-04-18,22:39:55.01,2026-04-18T17:39:55.0168064-05:00,2026-04-18T22:39:55.0168064Z,Popup,v3,471245,471447,22821,"Schwalbach, Mason",821958,Right,SIU_SAL,3c557a51-937e-4ef6-b402-04e1ee6d6af3,54.68314,-122.3044,13.60477,6.23725,-4.64548,-6.86795,1.54208,-5.11008,6.19284,184.180408,2.57605,56.37006,-18.77084,6.19485,-1.49016,0.2459,-0.01928,-0.00031,0.0001,2.78638,98.54026,-25.7051,4.98308,-2.36526,0.84856,-0.17274,0.01767,-0.00071,0.47113,-22.27095,8.83754,-2.04605,0.13212,0.09661,-0.03475,0.00474,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
155,2026-04-18,17:40:47.69,2,1,"Shepard, Troy",1000446432,Left,SIU_SAL,"Quick, Michael",1000539970,Left,BRA_BRA,Undefined,4,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.42916,2.528681,2.242335,1634.368537,342.923758,5:30,5.95668,-1.50574,5.74715,-71.38441,-14.88245,5.07654,2.36553,1.006,65.36151,-10.446521,3.15183,0.541007,,,,,,,,,,,,-1.96437,-7.68685,1.31631,50,6.12363,-4.17955,-102.31102,2.37319,-2.08612,16.57572,-40.33739,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20260418-DozerPark-2,a5353270-3b77-11f1-842c-f5dc956712cb,69.67084,,,5.06765,,,,,,,040debee-bba5-48ac-a425-ef074d66b141,2026-04-18,22:40:47.69,2026-04-18T17:40:47.6909056-05:00,2026-04-18T22:40:47.6909056Z,,v3,471245,471447,22821,"Schwalbach, Mason",821958,Right,SIU_SAL,38568854-1255-44ee-9ab4-d5f69389fee3,54.75776,-103.07896,8.28786,5.9704,4.24198,-20.16869,1.5077,-4.0829,-1.04306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-18,17:41:03.25,2,2,"Shepard, Troy",1000446432,Left,SIU_SAL,"Quick, Michael",1000539970,Left,BRA_BRA,Undefined,4,Bottom,1,1,0,FourSeamFastBall,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,83.00133,-2.570021,2.843687,1967.110142,142.094996,10:45,6.17005,-1.6786,5.89922,-19.97603,20.41414,-14.93229,2.11495,-0.28085,76.43901,-6.336743,0.166001,0.457414,100.57735,9.720846,34.674478,2807.670056,86.02114,7.11711,68.55867,155.18514,109.42797,40.654398,1.199921,8.51918,11.56481,1.45887,50,5.95168,-5.42674,-120.45931,-5.97817,12.59202,22.09497,-15.08033,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20260418-DozerPark-2,ae65cc10-3b77-11f1-842c-f5dc956712cb,82.40337,8.63774,,6.56232,,,,2.79083,2.16986,0.84,040debee-bba5-48ac-a425-ef074d66b141,2026-04-18,22:41:03.25,2026-04-18T17:41:03.2509952-05:00,2026-04-18T22:41:03.2509952Z,LineDrive,v3,471245,471447,22821,"Schwalbach, Mason",821958,Right,SIU_SAL,a031546a-b0a8-49c8-892c-8dd392d059e0,54.60215,-121.30051,11.04748,6.16835,-5.40403,-7.54017,1.67461,-5.90614,6.29601,,2.79083,119.57262,-23.14525,3.57482,-1.12952,0.92644,-0.82393,0.40774,-0.08196,2.16987,24.90691,-25.63241,3.56137,-1.28064,1.47042,-1.44959,0.74965,-0.15458,0.83999,82.7179,2.18907,-1.60889,0.90806,-1.53135,1.64219,-0.8718,0.18214,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
157,2026-04-18,17:41:45.42,3,1,"Shepard, Troy",1000446432,Left,SIU_SAL,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,Undefined,4,Bottom,2,0,0,FourSeamFastBall,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.84496,-2.57447,3.34452,2080.259634,152.090304,11:00,6.20612,-1.66161,5.95089,-15.8382,23.31131,-11.62162,2.4929,0.47532,76.97874,-5.635413,1.261335,0.450334,,,,,,,,,,,,6.95496,13.1241,1.40186,50,5.99212,-6.7127,-122.86729,-5.92101,10.55227,26.04443,-12.26174,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20260418-DozerPark-2,c78f4b80-3b77-11f1-842c-f5dc956712cb,83.69888,,,7.86622,,,,,,,040debee-bba5-48ac-a425-ef074d66b141,2026-04-18,22:41:45.42,2026-04-18T17:41:45.4245888-05:00,2026-04-18T22:41:45.4245888Z,,v3,471245,471447,22821,"Schwalbach, Mason",821958,Right,SIU_SAL,70355670-eff1-47be-a804-7c9bf1c1097c,54.54612,-123.82719,13.02221,6.20202,-5.46909,-6.13087,1.65643,-7.10161,5.27614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-18,17:42:20.77,3,2,"Shepard, Troy",1000446432,Left,SIU_SAL,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,Undefined,4,Bottom,2,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.02518,0.209558,3.397518,1289.378842,97.358819,9:15,6.0692,-2.03672,6.00214,-42.08046,3.76118,-17.71225,2.75701,-0.36106,71.48057,-7.573147,0.214315,0.487306,,,,,,,,,,,,10.0378,2.34008,1.77879,50,6.06279,-6.06982,-113.21717,-0.86449,13.00276,21.05553,-29.14278,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20260418-DozerPark-2,dca95d30-3b77-11f1-842c-f5dc956712cb,77.34865,,,6.54462,,,,,,,040debee-bba5-48ac-a425-ef074d66b141,2026-04-18,22:42:20.77,2026-04-18T17:42:20.7767552-05:00,2026-04-18T22:42:20.7767552Z,,v3,471245,471447,22821,"Schwalbach, Mason",821958,Right,SIU_SAL,b95d42df-fa02-4070-9583-5a58e51348e7,54.4973,-114.05049,10.52776,6.07418,0.2889,-14.57139,2.0292,-6.58443,6.50138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-18,17:42:38.62,3,3,"Shepard, Troy",1000446432,Left,SIU_SAL,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,Undefined,4,Bottom,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.825,1.580412,-0.375538,1687.780169,332.214742,5:00,6.12031,-1.84786,5.70193,-69.16476,-16.16639,9.3604,1.8296,-1.41776,67.43764,-10.981935,1.305052,0.523965,,,,,,,,,,,,-4.84799,-8.10347,1.87357,50,6.21012,0.36062,-105.89269,0.74281,-5.49201,18.47112,-41.35402,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20260418-DozerPark-2,e74cc0b0-3b77-11f1-842c-f5dc956712cb,71.93688,,,5.38736,,,,,,,040debee-bba5-48ac-a425-ef074d66b141,2026-04-18,22:42:38.62,2026-04-18T17:42:38.6221568-05:00,2026-04-18T22:42:38.6221568Z,,v3,471245,471447,22821,"Schwalbach, Mason",821958,Right,SIU_SAL,6bf20fe3-0dd3-4335-b681-78df9a8da59a,54.80292,-106.72719,9.23556,6.13436,2.61112,-20.67701,1.85167,0.60874,-2.74601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-18,17:42:58.04,3,4,"Shepard, Troy",1000446432,Left,SIU_SAL,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,Undefined,4,Bottom,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.5777,2.584657,0.671777,1594.729043,334.069059,5:15,6.07734,-1.78522,5.81847,-67.45775,-12.90516,7.0602,2.86077,-0.57225,66.20092,-9.724814,1.93937,0.531593,,,,,,,,,,,,-3.43803,-6.88796,1.72593,50,6.24842,-1.45739,-104.03216,2.68668,-3.77051,17.33376,-39.72808,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20260418-DozerPark-2,f2dd6a60-3b77-11f1-842c-f5dc956712cb,70.90473,,,5.37677,,,,,,,040debee-bba5-48ac-a425-ef074d66b141,2026-04-18,22:42:58.04,2026-04-18T17:42:58.0493312-05:00,2026-04-18T22:42:58.0493312Z,,v3,471245,471447,22821,"Schwalbach, Mason",821958,Right,SIU_SAL,b3a2b42c-5f74-4365-9ae0-b697bedbc179,54.6858,-104.80999,8.66688,6.08786,4.46944,-19.86404,1.78753,-1.28819,-1.88526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-18,17:43:20.87,3,5,"Shepard, Troy",1000446432,Left,SIU_SAL,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,Undefined,4,Bottom,2,1,2,FourSeamFastBall,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.87748,-2.373775,3.866307,2130.676551,137.367846,10:30,6.01272,-1.55714,5.87346,-19.46241,18.37812,-15.59694,2.1798,0.73961,78.09187,-6.091177,1.075303,0.442741,,,,,,,,,,,,9.23335,10.58205,1.25308,50,5.8092,-7.83533,-125.62758,-5.77266,14.49637,29.63036,-15.56025,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20260418-DozerPark-2,006ec610-3b78-11f1-842c-f5dc956712cb,85.13427,,,8.78562,,,,,,,040debee-bba5-48ac-a425-ef074d66b141,2026-04-18,22:43:20.87,2026-04-18T17:43:20.8794112-05:00,2026-04-18T22:43:20.8794112Z,,v3,471245,471447,22821,"Schwalbach, Mason",821958,Right,SIU_SAL,330a3374-abd1-4ad4-921c-8710067d3108,54.62272,-126.7132,14.81518,6.01026,-5.20255,-7.78012,1.54989,-8.36646,7.24819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-18,17:45:46.20,1,1,"Webb, Davis",1000466719,Left,BRA_BRA,"Sprawling, Kristian",1000546765,Right,SIU_SAL,Undefined,5,Top,0,0,0,FourSeamFastBall,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.19856,-2.850571,5.04521,2052.830569,161.177946,11:15,5.91449,-2.18026,7.29925,-15.83233,16.78741,-5.30748,2.00629,1.94972,82.08795,-5.958021,4.073173,0.411066,,,,,,,,,,,,4.6352,10.44489,1.89844,50,5.74942,-11.47744,-132.00659,-6.92669,8.00811,33.57528,-14.12877,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20260418-DozerPark-2,57007c80-3b78-11f1-842c-f5dc956712cb,91.69432,,,9.1106,,,,,,,040debee-bba5-48ac-a425-ef074d66b141,2026-04-18,22:45:46.20,2026-04-18T17:45:46.2076928-05:00,2026-04-18T22:45:46.2076928Z,,v3,471245,471447,22821,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,6ca0dad4-d819-46db-82d4-e47b86fc5c1f,53.20029,-132.81808,16.78764,5.9127,-6.58521,-7.06438,2.17817,-11.67099,4.00406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
