PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
148,2026-04-24,19:24:06.52,2,1,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,5,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.26927,-2.310532,3.562079,2117.344081,123.945048,10:15,5.85098,-1.09155,5.10389,-23.19265,11.69646,-15.60095,1.73586,0.96892,82.97955,-6.588576,0.807046,0.425125,,,,,,,,,,,,8.75981,6.84296,0.76796,50,5.61494,-7.46698,-132.01841,-6.21419,15.38022,29.45611,-20.15935,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260424-JackCookField-1,b0a3adf0-4034-11f1-8ed3-1f926ae6bbfe,88.66208,,,8.28971,,,,,,,44929df7-1766-4fd2-a2d9-5fe1fb8c9394,2026-04-24,23:24:06.52,2026-04-24T19:24:06.5252864-04:00,2026-04-24T23:24:06.5252864Z,,v3,471347,471470,9cd2c9ff2aec42f69845cfbc728369ee,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,027b4cca-b055-40c7-bb70-460aefbea387,55.39187,-133.21602,14.72806,5.85093,-5.39456,-10.07968,1.08426,-8.09229,7.69011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-24,19:24:23.74,2,2,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,5,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.43221,-2.946448,2.64925,1798.623512,107.378633,9:30,5.68511,-1.14411,5.49516,-31.60734,6.83496,-17.55115,0.28973,-0.12689,78.72089,-8.745731,-0.481327,0.446248,,,,,,,,,,,,9.72024,4.73516,0.92469,50,5.40573,-5.04428,-125.13666,-7.56495,15.25396,27.6837,-24.74319,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260424-JackCookField-1,badb5750-4034-11f1-8ed3-1f926ae6bbfe,84.46525,,,7.71132,,,,,,,44929df7-1766-4fd2-a2d9-5fe1fb8c9394,2026-04-24,23:24:23.74,2026-04-24T19:24:23.7450000-04:00,2026-04-24T23:24:23.7450000Z,,v3,471347,471470,9cd2c9ff2aec42f69845cfbc728369ee,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,09cd3e02-346b-4bff-b6ff-ae3a99e6c2f2,55.00253,-126.23851,13.84185,5.68723,-6.58014,-12.37159,1.13755,-5.6514,7.62698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.66606,,,1.182593,,,,0.56412,6.05637,1.87115,127.27858,0.45601,-3.01255,0.69714,120.44652,-11.45868,6.05594,7.75657,-10.56613,1.79922,-9.37855,4.55309,High,High,High,,,High,High,Medium
150,2026-04-24,19:24:54.76,2,3,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,5,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.05972,-1.633318,3.826947,2162.520892,127.991865,10:15,5.87346,-1.05481,5.06033,-21.81367,12.59371,-14.59107,2.51163,1.34333,83.42247,-5.674243,1.254766,0.42218,,,,,,,,,,,,8.31512,7.07874,0.70252,50,5.70107,-8.1848,-133.12202,-4.62799,14.82059,30.37959,-19.55717,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260424-JackCookField-1,cd5f06b0-4034-11f1-8ed3-1f926ae6bbfe,89.2806,,,8.63725,,,,,,,44929df7-1766-4fd2-a2d9-5fe1fb8c9394,2026-04-24,23:24:54.76,2026-04-24T19:24:54.7666944-04:00,2026-04-24T23:24:54.7666944Z,,v3,471347,471470,9cd2c9ff2aec42f69845cfbc728369ee,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,de1ee6cc-c399-4808-8d97-14449514a03e,55.4343,-134.35645,15.1898,5.87298,-3.83331,-9.77859,1.04733,-8.78701,7.4103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-24,19:25:12.78,2,4,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,5,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.81356,-1.387765,2.264271,2163.916017,139.354644,10:45,5.89342,-1.02956,4.99016,-19.05407,15.40375,-12.23654,2.99398,0.08976,83.49668,-4.934773,0.10588,0.422489,,,,,,,,,,,,6.64721,8.34355,0.82172,50,5.74478,-4.65183,-132.99938,-3.92097,11.872,29.29323,-17.27238,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260424-JackCookField-1,d81cf710-4034-11f1-8ed3-1f926ae6bbfe,89.21518,,,8.31688,,,,,,,44929df7-1766-4fd2-a2d9-5fe1fb8c9394,2026-04-24,23:25:12.78,2026-04-24T19:25:12.7882752-04:00,2026-04-24T23:25:12.7882752Z,,v3,471347,471470,9cd2c9ff2aec42f69845cfbc728369ee,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,190b6631-3a98-4776-ba48-106f441b7c2b,55.50429,-134.20623,14.64661,5.89166,-3.20936,-8.63619,1.02345,-5.14095,5.936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-24,19:25:31.87,2,5,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,5,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.17309,-1.91348,2.741261,2131.534871,140.282992,10:45,5.91462,-0.77824,4.81719,-18.27151,16.25745,-12.52083,2.57677,0.7769,83.63901,-5.314119,0.540854,0.422925,57.40824,62.717503,98.169362,6731.929974,,,,,10.33923,,,6.97945,8.90855,0.5174,50,5.70945,-5.76879,-133.39756,-5.14275,12.50411,30.23989,-16.21391,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260424-JackCookField-1,e3877b20-4034-11f1-8ed3-1f926ae6bbfe,89.12326,22.71548,,8.53408,,,,1.17431,2.72206,-0.74451,44929df7-1766-4fd2-a2d9-5fe1fb8c9394,2026-04-24,23:25:31.87,2026-04-24T19:25:31.8729216-04:00,2026-04-24T23:25:31.8729216Z,,v3,471347,471470,9cd2c9ff2aec42f69845cfbc728369ee,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,e096dd13-5ef1-499b-8358-fc1f9080c8d8,55.67903,-134.67879,15.11994,5.91279,-4.45579,-8.10695,0.77304,-6.29857,6.25205,333.806766,1.1772,-5.61503,-4.74553,,,,,,,2.72603,74.65385,-24.62641,,,,,,,-0.74391,38.17677,-3.25301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
153,2026-04-24,19:26:09.40,2,6,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.44,-2.358547,2.328916,2208.392593,142.797765,10:45,5.91423,-0.82584,5.10514,-16.93001,16.57442,-11.81579,2.27811,0.38499,85.04302,-5.506021,0.240417,0.416603,68.18774,44.083701,98.020775,2282.923002,,,,,77.49834,,,6.50492,9.16997,0.61601,50,5.67887,-4.89505,-134.06462,-6.13706,11.93235,26.84093,-15.35306,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260424-JackCookField-1,f9e186e0-4034-11f1-8ed3-1f926ae6bbfe,90.47567,50.45067,,7.39698,,,,0.65266,2.2483,0.03987,44929df7-1766-4fd2-a2d9-5fe1fb8c9394,2026-04-24,23:26:09.40,2026-04-24T19:26:09.4058496-04:00,2026-04-24T23:26:09.4058496Z,,v3,471347,471470,9cd2c9ff2aec42f69845cfbc728369ee,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,ec905cf8-880b-4b27-9d77-4d31317a269a,55.39333,-135.1401,13.42047,5.91244,-5.52189,-7.67653,0.82172,-5.37316,5.96617,,0.65267,-10.02456,-4.77626,1.25767,0.19158,-0.95352,1.07313,-0.57383,0.12026,2.2483,69.5761,-26.06432,2.73828,-0.15169,-0.75531,0.87884,-0.46311,0.09514,0.03987,71.13634,-1.9261,-0.31085,-0.20891,0.70502,-0.80749,0.43912,-0.09377,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
154,2026-04-24,19:26:37.97,2,7,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,5,Bottom,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.62014,-2.812317,3.519426,2163.147763,127.857458,10:15,5.90929,-0.88962,5.09263,-21.2134,12.63308,-14.78469,1.48403,1.19923,84.37949,-6.728613,0.909131,0.418724,,,,,,,,,,,,8.3439,7.42217,0.56886,50,5.6267,-7.52238,-133.96113,-7.39723,15.11487,29.78537,-18.72889,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260424-JackCookField-1,0ae57410-4035-11f1-8ed3-1f926ae6bbfe,90.01732,,,8.24064,,,,,,,44929df7-1766-4fd2-a2d9-5fe1fb8c9394,2026-04-24,23:26:37.97,2026-04-24T19:26:37.9787776-04:00,2026-04-24T23:26:37.9787776Z,,v3,471347,471470,9cd2c9ff2aec42f69845cfbc728369ee,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,14dd6f3c-9817-47ce-82b9-78db22b8cf1c,55.40382,-135.1573,14.89268,5.90866,-6.6451,-9.36444,0.88314,-8.12939,7.55743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-24,19:27:15.19,3,1,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Halter, Jackson",822961,Left,MAR_THU,Undefined,5,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.70837,-3.043474,3.251052,2239.983978,132.687513,10:30,5.98792,-0.88858,5.00495,-18.54966,14.57981,-14.60611,1.56193,0.96633,85.42871,-6.480711,0.675963,0.414265,,,,,,,,,,,,8.13044,8.40603,0.5885,50,5.68053,-6.97383,-135.5399,-7.91595,15.09976,30.08144,-16.56248,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260424-JackCookField-1,211821b0-4035-11f1-8ed3-1f926ae6bbfe,90.98623,,,8.27966,,,,,,,44929df7-1766-4fd2-a2d9-5fe1fb8c9394,2026-04-24,23:27:15.19,2026-04-24T19:27:15.1971840-04:00,2026-04-24T23:27:15.1971840Z,,v3,471347,471470,9cd2c9ff2aec42f69845cfbc728369ee,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,9e54b95f-b21d-4599-8444-56d2263b5f38,55.49131,-136.7532,15.04072,5.98634,-7.24793,-8.28124,0.88206,-7.58286,7.54988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-24,19:28:50.24,3,2,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Halter, Jackson",822961,Left,MAR_THU,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,FieldersChoice,1,0,,92.52841,-1.662708,2.595561,2222.761357,138.158413,10:30,5.99286,-0.90659,4.92228,-18.6334,15.34249,-12.73564,2.86614,0.48757,84.29038,-5.123964,0.352635,0.419524,31.34644,-39.196271,-23.262379,,,,,7.76632,7.76628,-14.68133,0.104184,7.11158,8.40386,0.66497,50,5.81582,-5.46865,-134.05909,-4.59678,12.91001,29.64758,-16.91808,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260424-JackCookField-1,59be3cc0-4035-11f1-8ed3-1f926ae6bbfe,89.84574,3.09562,,8.23803,,,,4.0252,3.09562,-0.46906,44929df7-1766-4fd2-a2d9-5fe1fb8c9394,2026-04-24,23:28:50.24,2026-04-24T19:28:50.2476800-04:00,2026-04-24T23:28:50.2476800Z,GroundBall,v3,471347,471470,9cd2c9ff2aec42f69845cfbc728369ee,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,1f5504d8-1296-4011-be17-2202599ed600,55.57616,-135.28665,14.82379,5.99165,-3.89628,-8.45904,0.90246,-6.0032,6.45501,,4.01277,33.47482,,,,,,,,3.10666,-29.71329,,,,,,,,-0.46371,-14.39049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
157,2026-04-24,19:29:27.56,4,1,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Service, Oliver",803911,Right,MAR_THU,Undefined,5,Bottom,1,0,0,Slider,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,86.42183,-4.121476,3.692306,1916.177565,122.37272,10:00,5.76408,-1.08444,5.54986,-28.21588,10.22654,-14.02875,-0.45313,1.20147,78.90635,-9.305119,1.192017,0.446249,,,,,,,,,,,,8.29579,6.78658,0.77454,50,5.38772,-7.47968,-124.88429,-9.98085,12.9997,26.96993,-21.5393,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260424-JackCookField-1,7004c080-4035-11f1-8ed3-1f926ae6bbfe,84.46511,,,7.51548,,,,,,,44929df7-1766-4fd2-a2d9-5fe1fb8c9394,2026-04-24,23:29:27.56,2026-04-24T19:29:27.5691008-04:00,2026-04-24T23:29:27.5691008Z,,v3,471347,471470,9cd2c9ff2aec42f69845cfbc728369ee,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,b3e88f4a-8a0d-451f-b56b-3eb585552150,54.94857,-125.94844,13.48496,5.76477,-9.13097,-10.76965,1.07978,-7.99262,6.49985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-24,19:30:01.35,4,2,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Service, Oliver",803911,Right,MAR_THU,Undefined,5,Bottom,1,1,0,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.26319,-2.187914,0.10618,2347.377456,272.806314,3:00,6.06916,-0.65249,4.90239,-42.05231,1.53803,1.08811,0.49462,-0.4614,74.67863,-9.786919,0.29855,0.475189,,,,,,,,,,,,-0.50445,1.91394,0.64114,50,5.82007,-0.26802,-119.05677,-6.12748,-0.71153,26.54365,-29.47441,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260424-JackCookField-1,84207500-4035-11f1-8ed3-1f926ae6bbfe,79.32091,,,7.58456,,,,,,,44929df7-1766-4fd2-a2d9-5fe1fb8c9394,2026-04-24,23:30:01.35,2026-04-24T19:30:01.3566976-04:00,2026-04-24T23:30:01.3566976Z,,v3,471347,471470,9cd2c9ff2aec42f69845cfbc728369ee,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,b132813e-84ad-4f9d-ba6b-4303d5568f3d,55.59331,-120.29733,13.27183,6.07426,-4.74994,-14.73721,0.65289,-0.23476,-0.35577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-24,19:30:24.93,4,3,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Service, Oliver",803911,Right,MAR_THU,Undefined,5,Bottom,1,1,1,Curveball,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.57586,-1.822086,-0.98906,2441.477853,277.355161,3:15,6.11373,-0.69417,4.63775,-42.17766,1.26673,1.91917,0.86648,-1.47428,75.28304,-9.401779,-0.651564,0.474393,,,,,,,,,,,,-1.2385,1.66677,0.79363,50,5.88887,1.97565,-119.52174,-5.46421,-1.7726,25.31456,-29.78851,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260424-JackCookField-1,92388ce0-4035-11f1-8ed3-1f926ae6bbfe,79.45406,,,7.29282,,,,,,,44929df7-1766-4fd2-a2d9-5fe1fb8c9394,2026-04-24,23:30:24.93,2026-04-24T19:30:24.9361408-04:00,2026-04-24T23:30:24.9361408Z,,v3,471347,471470,9cd2c9ff2aec42f69845cfbc728369ee,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,5195bb64-2a1b-4fe0-90b1-27a6df881461,55.85695,-120.75586,12.65728,6.11985,-4.01198,-14.89425,0.69521,2.06207,-0.8863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-24,19:30:43.58,4,4,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Service, Oliver",803911,Right,MAR_THU,Undefined,5,Bottom,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.36872,-2.468573,3.316823,1882.516898,113.659269,9:45,5.82457,-0.87804,5.69051,-29.4725,8.8376,-17.04288,1.06261,0.79636,78.3399,-7.927627,0.270317,0.44548,,,,,,,,,,,,9.68689,5.66859,0.60981,50,5.59846,-6.52321,-125.00845,-6.39546,15.14203,28.06351,-23.31323,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260424-JackCookField-1,9d542da0-4035-11f1-8ed3-1f926ae6bbfe,84.61088,,,8.02882,,,,,,,44929df7-1766-4fd2-a2d9-5fe1fb8c9394,2026-04-24,23:30:43.58,2026-04-24T19:30:43.5865088-04:00,2026-04-24T23:30:43.5865088Z,,v3,471347,471470,9cd2c9ff2aec42f69845cfbc728369ee,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,796a6338-ee3c-4d4b-93a5-2cdbdc1f269a,54.8057,-126.08268,14.03176,5.82619,-5.50307,-11.65661,0.87061,-7.10283,7.57101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-24,19:31:04.50,4,5,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Service, Oliver",803911,Right,MAR_THU,Undefined,5,Bottom,1,3,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.52614,-1.066011,0.956039,2415.372798,153.78783,11:15,6.02297,-0.65743,4.65963,-41.35065,2.83677,-0.52161,1.56416,0.20739,73.84166,-8.570352,0.864343,0.478433,,,,,,,,,,,,0.59972,2.28606,0.56039,50,5.87731,-1.96588,-119.2392,-3.81802,0.83904,28.96575,-28.97581,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260424-JackCookField-1,a9ca5550-4035-11f1-8ed3-1f926ae6bbfe,78.78319,,,8.68448,,,,,,,44929df7-1766-4fd2-a2d9-5fe1fb8c9394,2026-04-24,23:31:04.50,2026-04-24T19:31:04.5037056-04:00,2026-04-24T23:31:04.5037056Z,,v3,471347,471470,9cd2c9ff2aec42f69845cfbc728369ee,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,2e94413c-b78d-4354-9e03-73751ac8e55f,55.83269,-120.64776,14.48288,6.02871,-2.40897,-14.48791,0.65698,-2.00668,0.41952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-24,19:31:23.24,4,6,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Service, Oliver",803911,Right,MAR_THU,Undefined,5,Bottom,1,3,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.54209,-1.745217,-0.389492,2443.769227,317.067275,4:30,5.9865,-0.61325,4.67123,-42.92368,0.48933,0.94996,0.75144,-0.90402,75.26738,-9.460148,-0.222289,0.474222,,,,,,,,,,,,-0.59158,1.15402,0.65199,50,5.76985,0.77077,-119.53727,-5.30709,-0.84582,25.58929,-30.52402,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260424-JackCookField-1,b4f119a0-4035-11f1-8ed3-1f926ae6bbfe,79.48274,,,7.27471,,,,,,,44929df7-1766-4fd2-a2d9-5fe1fb8c9394,2026-04-24,23:31:23.24,2026-04-24T19:31:23.2493568-04:00,2026-04-24T23:31:23.2493568Z,,v3,471347,471470,9cd2c9ff2aec42f69845cfbc728369ee,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,70578407-c67b-4fc2-90c2-5f423ab218bf,55.82623,-120.77805,12.79465,5.9913,-3.82703,-15.26201,0.61362,0.81178,-0.42291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-24,19:31:50.67,4,7,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Service, Oliver",803911,Right,MAR_THU,Undefined,5,Bottom,1,3,2,Curveball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,82.88516,-2.922592,2.448779,2424.758996,75.136791,8:30,6.04371,-0.66776,4.89724,-41.77845,1.10095,-1.52949,-0.20699,1.52229,75.67009,-10.433171,2.178717,0.471298,,,,,,,,,,,,1.53599,1.84941,0.42931,50,5.72207,-5.05969,-119.8565,-7.70192,2.20528,25.97567,-29.51876,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260424-JackCookField-1,c5487320-4035-11f1-8ed3-1f926ae6bbfe,79.97577,,,7.21508,,,,,,,44929df7-1766-4fd2-a2d9-5fe1fb8c9394,2026-04-24,23:31:50.67,2026-04-24T19:31:50.6765824-04:00,2026-04-24T23:31:50.6765824Z,,v3,471347,471470,9cd2c9ff2aec42f69845cfbc728369ee,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,f42836b9-4702-45af-a390-7e248fbf740f,55.59997,-121.06406,12.98784,6.04822,-6.32965,-14.75938,0.66691,-5.16221,1.10264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-24,19:32:30.56,5,1,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Simpson, Cleary",1000216772,Left,MAR_THU,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.09119,-2.761223,3.404061,2246.426298,136.886024,10:30,5.87169,-1.00099,5.11758,-17.2821,16.2765,-14.14765,1.82391,1.03034,84.4707,-5.996733,0.90593,0.41694,,,,,,,,,,,,7.99674,9.23441,0.69191,50,5.59851,-7.31073,-134.60971,-7.11463,14.58731,30.80514,-15.32903,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260424-JackCookField-1,dd160c10-4035-11f1-8ed3-1f926ae6bbfe,90.40256,,,8.62049,,,,,,,44929df7-1766-4fd2-a2d9-5fe1fb8c9394,2026-04-24,23:32:30.56,2026-04-24T19:32:30.5644544-04:00,2026-04-24T23:32:30.5644544Z,,v3,471347,471470,9cd2c9ff2aec42f69845cfbc728369ee,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,57c9abad-b7d4-4ab4-97e9-2341c3393087,55.37762,-135.83479,15.40257,5.86933,-6.50501,-7.66451,0.99418,-7.89085,7.29366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-24,19:32:45.51,5,2,"Stubbs, Benjamin",807876,Left,TRO_TRJ,"Simpson, Cleary",1000216772,Left,MAR_THU,Undefined,5,Bottom,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.13485,-1.268912,2.590679,2167.568809,131.683897,10:30,5.88245,-0.89408,4.95377,-20.4247,13.95048,-14.34257,2.98006,0.36012,83.54493,-5.060246,0.062949,0.421982,,,,,,,,,,,,7.80902,7.60626,0.65519,50,5.74315,-5.32344,-133.40265,-3.72756,13.98591,30.34346,-18.55131,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260424-JackCookField-1,e5f662d0-4035-11f1-8ed3-1f926ae6bbfe,89.32243,,,8.58992,,,,,,,44929df7-1766-4fd2-a2d9-5fe1fb8c9394,2026-04-24,23:32:45.51,2026-04-24T19:32:45.5138304-04:00,2026-04-24T23:32:45.5138304Z,,v3,471347,471470,9cd2c9ff2aec42f69845cfbc728369ee,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,a2472778-a598-4bc3-a4e5-887d73e2e276,55.54117,-134.65713,15.17173,5.88141,-2.9606,-9.27566,0.88723,-5.90165,6.99296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
