PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
157,2026-04-04,15:38:31.67,5,2,"Drumm, Jake",1000077041,Right,GEO_PAT,"Torreso, Anthony",811245,Right,DAV_WIL,Undefined,5,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.64224,-1.677447,-3.718354,1955.211674,210.059177,1:00,5.85906,2.15468,5.67643,-22.17415,13.60375,7.24559,2.44359,-0.713,81.51475,-5.801683,-2.426979,0.430506,,,,,,,,,,,,-4.65477,7.68315,-1.84524,50,5.70329,8.04262,-128.51061,-4.50907,-7.8326,25.08309,-19.24561,GEO_PAT,DAV_WIL,SpuhlerFieldMain,D1,A10,20260404-SpuhlerFieldMain-2,dced3160-305d-11f1-a6c7-17f2b87638bc,87.55387,,,7.1275,,,,,,,88d7dcfd-a048-4078-a618-306bd364f4a7,2026-04-04,19:38:31.67,2026-04-04T15:38:31.6780000-04:00,2026-04-04T19:38:31.6780000Z,,v3,471300,471280,,"Vaughan, Logan",1000232024,Right,GEO_PAT,71f8dcb1-4de3-48f7-982c-76ef8dc9d623,54.82566,-129.44907,12.54155,5.85853,-3.78902,-9.62281,-2.15163,8.33567,-3.9163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-04,15:38:48.82,5,3,"Drumm, Jake",1000077041,Right,GEO_PAT,"Torreso, Anthony",811245,Right,DAV_WIL,Undefined,5,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.65141,-2.281459,-3.763821,1977.105626,207.140356,1:00,5.90231,2.02818,5.60071,-20.23202,15.89292,7.54524,2.08056,-0.86208,81.03397,-6.066252,-2.421109,0.432589,,,,,,,,,,,,-4.87681,9.04079,-1.71028,50,5.69338,8.11834,-128.37037,-5.78205,-8.13577,26.63409,-17.09175,GEO_PAT,DAV_WIL,SpuhlerFieldMain,D1,A10,20260404-SpuhlerFieldMain-2,e72528e0-305d-11f1-a6c7-17f2b87638bc,87.13229,,,7.61743,,,,,,,88d7dcfd-a048-4078-a618-306bd364f4a7,2026-04-04,19:38:48.82,2026-04-04T15:38:48.8260000-04:00,2026-04-04T19:38:48.8260000Z,,v3,471300,471280,,"Vaughan, Logan",1000232024,Right,GEO_PAT,3cc4af09-c723-4976-88e2-de1998b94d50,54.90059,-129.38313,13.31704,5.90089,-5.13213,-8.54587,-2.02487,8.4277,-4.06788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-04,15:39:07.13,5,4,"Drumm, Jake",1000077041,Right,GEO_PAT,"Torreso, Anthony",811245,Right,DAV_WIL,Undefined,5,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2382,-2.554904,-5.116614,2068.075191,218.366306,1:15,5.84222,2.05989,5.64296,-22.12989,12.52552,9.09264,1.60353,-1.96831,83.1778,-6.648189,-3.501848,0.423698,,,,,,,,,,,,-5.92083,7.32807,-1.63008,50,5.61008,11.29356,-130.53761,-6.60904,-10.30455,25.25483,-19.42031,GEO_PAT,DAV_WIL,SpuhlerFieldMain,D1,A10,20260404-SpuhlerFieldMain-2,f20dd2c0-305d-11f1-a6c7-17f2b87638bc,88.96054,,,7.0604,,,,,,,88d7dcfd-a048-4078-a618-306bd364f4a7,2026-04-04,19:39:07.13,2026-04-04T15:39:07.1380000-04:00,2026-04-04T19:39:07.1380000Z,,v3,471300,471280,,"Vaughan, Logan",1000232024,Right,GEO_PAT,64030f8b-1862-450f-8e5e-c8a3b7093973,54.85969,-131.47444,12.62742,5.84188,-5.88864,-9.71015,-2.05611,11.67581,-5.15227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-04,15:39:25.41,5,5,"Drumm, Jake",1000077041,Right,GEO_PAT,"Torreso, Anthony",811245,Right,DAV_WIL,Undefined,5,Top,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.32534,-2.228104,-4.502831,2054.144749,218.358378,1:15,5.90154,2.08123,5.57092,-21.07273,13.693,9.97312,2.05662,-1.30262,82.82608,-6.145763,-2.731312,0.424372,,,,,,,,,,,,-6.25662,7.8567,-1.69904,50,5.69507,9.85513,-130.73288,-5.82258,-10.86886,26.58752,-18.52555,GEO_PAT,DAV_WIL,SpuhlerFieldMain,D1,A10,20260404-SpuhlerFieldMain-2,fcf59240-305d-11f1-a6c7-17f2b87638bc,88.81928,,,7.49926,,,,,,,88d7dcfd-a048-4078-a618-306bd364f4a7,2026-04-04,19:39:25.41,2026-04-04T15:39:25.4150000-04:00,2026-04-04T19:39:25.4150000Z,,v3,471300,471280,,"Vaughan, Logan",1000232024,Right,GEO_PAT,352877ac-bcc7-477c-8d0a-4e0237fe28d3,54.9311,-131.73192,13.29376,5.90078,-5.12647,-9.26278,-2.07702,10.26353,-5.43443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-04,15:41:46.25,1,1,"Taggart, Carson",10011432,Left,DAV_WIL,"Butler, Jake",1000136500,Right,GEO_PAT,Undefined,5,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.84045,-2.912391,3.391859,2099.599062,133.14474,10:30,6.14363,-2.34379,5.29502,-25.64494,13.10355,-12.7067,1.26479,-0.21416,79.10282,-7.619252,1.139345,0.448021,,,,,,,,,,,,7.29083,7.68961,2.04452,50,5.85931,-6.8266,-124.33641,-7.23237,11.48237,23.51825,-20.06366,GEO_PAT,DAV_WIL,SpuhlerFieldMain,D1,A10,20260404-SpuhlerFieldMain-2,50e303b0-305e-11f1-a6c7-17f2b87638bc,84.13088,,,6.73763,,,,,,,88d7dcfd-a048-4078-a618-306bd364f4a7,2026-04-04,19:41:46.25,2026-04-04T15:41:46.2550000-04:00,2026-04-04T19:41:46.2550000Z,,v3,471300,471280,,"Brooks, Will",10105612,Right,DAV_WIL,eb6d0e85-e616-438b-ab4e-7670893cb18d,55.20806,-125.31765,11.75913,6.1436,-6.39527,-10.03183,2.33933,-7.30568,5.74118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-04,15:42:02.15,1,2,"Taggart, Carson",10011432,Left,DAV_WIL,"Butler, Jake",1000136500,Right,GEO_PAT,Undefined,5,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.64229,-0.674564,3.4963,2097.788486,134.484764,10:30,6.10795,-2.25301,5.28686,-24.87088,14.32253,-13.26036,3.40069,-0.0706,77.97842,-5.293049,1.14841,0.450586,,,,,,,,,,,,7.59937,7.73926,1.94389,50,6.02852,-6.99123,-124.03629,-2.31179,11.81096,25.35835,-20.14571,GEO_PAT,DAV_WIL,SpuhlerFieldMain,D1,A10,20260404-SpuhlerFieldMain-2,5a600fa0-305e-11f1-a6c7-17f2b87638bc,83.65201,,,7.66387,,,,,,,88d7dcfd-a048-4078-a618-306bd364f4a7,2026-04-04,19:42:02.15,2026-04-04T15:42:02.1580000-04:00,2026-04-04T19:42:02.1580000Z,,v3,471300,471280,,"Brooks, Will",10105612,Right,DAV_WIL,6053067f-549a-4b8c-a819-18b36e5c4b4b,55.21331,-125.09758,12.67917,6.10762,-1.46866,-10.07285,2.24683,-7.48554,5.90548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-04,15:42:20.24,1,3,"Taggart, Carson",10011432,Left,DAV_WIL,"Butler, Jake",1000136500,Right,GEO_PAT,Undefined,5,Bottom,0,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.51661,-0.239537,3.442588,2068.856902,96.407719,9:15,5.89868,-2.6349,4.92462,-45.74554,3.65118,-19.00009,1.85969,-0.95963,70.57937,-8.500692,0.094245,0.505848,,,,,,,,,,,,10.29359,2.33102,2.31555,50,5.83716,-5.90321,-110.91588,-2.0653,12.88264,18.97643,-29.25673,GEO_PAT,DAV_WIL,SpuhlerFieldMain,D1,A10,20260404-SpuhlerFieldMain-2,65330ea0-305e-11f1-a6c7-17f2b87638bc,74.51331,,,5.93724,,,,,,,88d7dcfd-a048-4078-a618-306bd364f4a7,2026-04-04,19:42:20.24,2026-04-04T15:42:20.2420000-04:00,2026-04-04T19:42:20.2420000Z,,v3,471300,471280,,"Brooks, Will",10105612,Right,DAV_WIL,246479a2-ae8b-45d1-9c28-969b79ec1290,55.57901,-111.86632,9.48822,5.9039,-0.59998,-14.62836,2.62738,-6.54844,6.44132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-04,15:42:40.29,1,4,"Taggart, Carson",10011432,Left,DAV_WIL,"Butler, Jake",1000136500,Right,GEO_PAT,Undefined,5,Bottom,0,2,1,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,86.57543,-1.33042,3.975862,2014.893686,136.824868,10:30,6.12035,-2.33579,5.4674,-25.7399,11.99099,-10.19945,2.72694,0.54143,79.7889,-6.076372,2.16533,0.442099,74.65001,51.752561,-0.30648,,109.47314,104.83925,10.75295,181.27134,171.62563,7.504897,5.32013,6.20756,6.72441,1.99274,50,5.98539,-8.29746,-125.51339,-3.80966,9.98328,23.46153,-21.35956,GEO_PAT,DAV_WIL,SpuhlerFieldMain,D1,A10,20260404-SpuhlerFieldMain-2,7118dd30-305e-11f1-a6c7-17f2b87638bc,85.25786,104.88256,,6.78653,,,,1.71153,2.83936,-0.52754,88d7dcfd-a048-4078-a618-306bd364f4a7,2026-04-04,19:42:40.29,2026-04-04T15:42:40.2940000-04:00,2026-04-04T19:42:40.2940000Z,Popup,v3,471300,471280,,"Brooks, Will",10105612,Right,DAV_WIL,8019587e-2c51-4046-8e3b-30f0304feac3,55.03637,-126.45131,11.73076,6.12062,-2.95578,-10.67978,2.33242,-8.69656,4.99164,192.447798,1.71509,67.69909,-17.77162,4.38365,-0.58193,-0.02977,0.02653,-0.00393,0.0002,2.83487,86.0666,-20.91465,1.59767,-0.28228,0.04229,-0.00029,-0.00085,7E-05,-0.52766,-0.35514,4.12353,-1.4817,0.30712,-0.02564,-0.004,0.00107,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
165,2026-04-04,15:43:17.58,2,1,"Taggart, Carson",10011432,Left,DAV_WIL,"Clyne , Owen",1000230336,Left,GEO_PAT,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.14696,0.481362,3.069887,1844.502837,95.783341,9:15,5.85681,-2.63392,5.00311,-48.10534,2.84343,-13.02516,2.30313,-0.81845,69.42202,-8.215532,0.771462,0.513734,,,,,,,,,,,,7.26922,1.73016,2.34975,50,5.86394,-5.33619,-108.99115,-0.71993,8.79935,18.02017,-30.07969,GEO_PAT,DAV_WIL,SpuhlerFieldMain,D1,A10,20260404-SpuhlerFieldMain-2,875a30d0-305e-11f1-a6c7-17f2b87638bc,73.36958,,,5.72494,,,,,,,88d7dcfd-a048-4078-a618-306bd364f4a7,2026-04-04,19:43:17.58,2026-04-04T15:43:17.5810000-04:00,2026-04-04T19:43:17.5810000Z,,v3,471300,471280,,"Brooks, Will",10105612,Right,DAV_WIL,a20bdd01-9bae-4f81-8deb-34e8119fff9e,55.50047,-109.89681,9.01009,5.86213,0.79182,-15.03985,2.62906,-5.77843,4.39967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-04,15:43:31.78,2,2,"Taggart, Carson",10011432,Left,DAV_WIL,"Clyne , Owen",1000230336,Left,GEO_PAT,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.52964,0.015286,5.66873,1953.990973,97.783258,9:15,5.7589,-2.48147,4.99218,-46.14699,2.89256,-11.27945,1.92782,1.94874,71.24538,-8.278735,3.690871,0.504016,,,,,,,,,,,,6.93752,1.82366,1.94352,50,5.72239,-10.54746,-110.72804,-1.56959,8.75011,16.82387,-29.87391,GEO_PAT,DAV_WIL,SpuhlerFieldMain,D1,A10,20260404-SpuhlerFieldMain-2,8fda6630-305e-11f1-a6c7-17f2b87638bc,74.78417,,,5.28426,,,,,,,88d7dcfd-a048-4078-a618-306bd364f4a7,2026-04-04,19:43:31.78,2026-04-04T15:43:31.7850000-04:00,2026-04-04T19:43:31.7850000Z,,v3,471300,471280,,"Brooks, Will",10105612,Right,DAV_WIL,9af0984c-1e07-4d72-9cb0-3137b8a3cf98,55.51247,-111.56246,8.41194,5.76349,-0.08794,-14.93696,2.4774,-10.98144,4.37505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-04,15:43:46.78,2,3,"Taggart, Carson",10011432,Left,DAV_WIL,"Clyne , Owen",1000230336,Left,GEO_PAT,Undefined,5,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.65912,1.519297,4.791198,1850.895784,101.476817,9:30,5.68516,-2.78487,4.8613,-44.68605,4.24977,-14.41001,3.40476,0.55988,71.17102,-6.529647,2.266542,0.503483,,,,,,,,,,,,8.2015,2.15323,2.3244,50,5.79716,-8.72344,-111.02786,1.37823,10.42003,16.55733,-29.43836,GEO_PAT,DAV_WIL,SpuhlerFieldMain,D1,A10,20260404-SpuhlerFieldMain-2,98c06240-305e-11f1-a6c7-17f2b87638bc,74.86337,,,5.4881,,,,,,,88d7dcfd-a048-4078-a618-306bd364f4a7,2026-04-04,19:43:46.78,2026-04-04T15:43:46.7830000-04:00,2026-04-04T19:43:46.7830000Z,,v3,471300,471280,,"Brooks, Will",10105612,Right,DAV_WIL,48f12062-7c46-4623-a49a-963e6b82cf9b,55.64312,-111.86624,8.27866,5.68964,2.86885,-14.71918,2.77947,-9.25106,5.21002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-04,15:44:04.20,2,4,"Taggart, Carson",10011432,Left,DAV_WIL,"Clyne , Owen",1000230336,Left,GEO_PAT,Undefined,5,Bottom,1,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.6982,-0.45866,2.822373,1977.019338,134.899124,10:30,6.13203,-2.44678,5.36926,-23.95816,13.52497,-12.51981,3.70492,-0.84154,80.16,-4.882054,0.600194,0.440645,74.02219,65.865352,-116.494834,5863.716832,,,,,15.79461,,,7.01355,7.23544,2.20276,50,6.07389,-5.67469,-125.9139,-1.84116,11.40985,22.37124,-20.4032,GEO_PAT,DAV_WIL,SpuhlerFieldMain,D1,A10,20260404-SpuhlerFieldMain-2,a31ea670-305e-11f1-a6c7-17f2b87638bc,85.53917,37.50456,,6.5382,,,,1.4473,3.75907,0.82327,88d7dcfd-a048-4078-a618-306bd364f4a7,2026-04-04,19:44:04.20,2026-04-04T15:44:04.2010000-04:00,2026-04-04T19:44:04.2010000Z,,v3,471300,471280,,"Brooks, Will",10105612,Right,DAV_WIL,066f417c-4c0e-4a71-a02d-e14fce1df841,55.13468,-126.82291,11.18562,6.13186,-1.01213,-10.2016,2.44276,-6.1383,5.70492,20.60453,1.4566,-20.13317,-10.54879,,,,,,,3.76237,98.96108,-24.80014,,,,,,,0.82373,-39.74574,2.09285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
169,2026-04-04,15:44:25.32,2,5,"Taggart, Carson",10011432,Left,DAV_WIL,"Clyne , Owen",1000230336,Left,GEO_PAT,Undefined,5,Bottom,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.79415,0.88309,2.916895,1867.109087,85.746037,8:45,5.75299,-2.56728,4.80284,-49.85294,0.25205,-15.26469,2.4365,-1.07306,70.44633,-8.071109,0.232618,0.509462,,,,,,,,,,,,8.2428,0.30795,2.29058,50,5.7973,-4.99531,-110.01324,-0.07149,10.23794,17.05525,-31.79158,GEO_PAT,DAV_WIL,SpuhlerFieldMain,D1,A10,20260404-SpuhlerFieldMain-2,afc1aa80-305e-11f1-a6c7-17f2b87638bc,73.98479,,,5.34782,,,,,,,88d7dcfd-a048-4078-a618-306bd364f4a7,2026-04-04,19:44:25.32,2026-04-04T15:44:25.3260000-04:00,2026-04-04T19:44:25.3260000Z,,v3,471300,471280,,"Brooks, Will",10105612,Right,DAV_WIL,086565c2-255b-427f-9852-c17cc8ba3cf4,55.70247,-110.89376,8.52763,5.75863,1.56984,-15.89579,2.56213,-5.52387,5.11897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.53099,2.913125,1.812173,1.100952,0.30427,2.27681,1.06908,-3.24209,3.9221,6.58842,63.78088,5.96775,61.00149,-3.11002,71.47625,-9.71593,4.02955,20.10678,-16.64562,6.51367,49.55801,-0.07197,High,High,High,,,High,High,High
170,2026-04-04,15:44:53.22,3,1,"Taggart, Carson",10011432,Left,DAV_WIL,"Alberti, Lucas",1000145512,Right,GEO_PAT,Undefined,5,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.32813,-0.202053,4.608855,2089.243085,129.844471,10:15,6.12878,-2.41304,5.24424,-25.9484,11.89347,-12.75178,3.7759,0.86527,79.44494,-4.998977,2.358313,0.442749,,,,,,,,,,,,7.6587,6.36709,1.9984,50,6.09119,-9.60638,-126.31522,-1.37376,12.34758,26.2406,-21.90885,GEO_PAT,DAV_WIL,SpuhlerFieldMain,D1,A10,20260404-SpuhlerFieldMain-2,c059b680-305e-11f1-a6c7-17f2b87638bc,85.13274,,,7.88318,,,,,,,88d7dcfd-a048-4078-a618-306bd364f4a7,2026-04-04,19:44:53.22,2026-04-04T15:44:53.2240000-04:00,2026-04-04T19:44:53.2240000Z,,v3,471300,471280,,"Brooks, Will",10105612,Right,DAV_WIL,48a033ad-9fe6-4006-96c0-1ba87ea047fa,55.25636,-127.40249,13.1203,6.1293,-0.46598,-10.95443,2.40704,-10.118,6.17379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-04,15:45:08.17,3,2,"Taggart, Carson",10011432,Left,DAV_WIL,"Alberti, Lucas",1000145512,Right,GEO_PAT,Undefined,5,Bottom,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.88177,0.00319,3.538442,1860.458403,104.765037,9:30,5.75075,-2.53231,4.74623,-46.90766,5.19189,-13.43694,1.84482,-0.29146,68.87246,-8.45442,1.180076,0.519503,,,,,,,,,,,,7.59237,3.01059,2.18861,50,5.7096,-6.16913,-108.45267,-1.62142,9.05739,18.67857,-28.58253,GEO_PAT,DAV_WIL,SpuhlerFieldMain,D1,A10,20260404-SpuhlerFieldMain-2,c94c5cc0-305e-11f1-a6c7-17f2b87638bc,72.55476,,,6.00931,,,,,,,88d7dcfd-a048-4078-a618-306bd364f4a7,2026-04-04,19:45:08.17,2026-04-04T15:45:08.1740000-04:00,2026-04-04T19:45:08.1740000Z,,v3,471300,471280,,"Brooks, Will",10105612,Right,DAV_WIL,de1fc35b-01ec-4edf-a03b-565752b62bea,55.75659,-109.43962,9.33929,5.75537,-0.11115,-14.29126,2.52722,-6.64772,4.52869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-04,15:45:24.15,3,3,"Taggart, Carson",10011432,Left,DAV_WIL,"Alberti, Lucas",1000145512,Right,GEO_PAT,Undefined,5,Bottom,2,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,75.68608,-0.082518,4.070633,2103.787631,98.893331,9:15,5.74762,-2.59979,4.88328,-46.32888,4.3304,-17.62745,1.80861,-0.21087,69.74147,-8.445974,0.970911,0.512272,78.31519,4.530687,-22.162247,1872.81098,,,,65.27027,62.73035,-22.636534,0.594397,9.89918,2.54311,2.21548,50,5.70004,-7.11419,-109.63496,-1.74936,12.09251,18.72156,-29.06745,GEO_PAT,DAV_WIL,SpuhlerFieldMain,D1,A10,20260404-SpuhlerFieldMain-2,d2cd3940-305e-11f1-a6c7-17f2b87638bc,73.57891,2.89527,,5.94461,,,,2.45381,1.95071,0.26644,88d7dcfd-a048-4078-a618-306bd364f4a7,2026-04-04,19:45:24.15,2026-04-04T15:45:24.1570000-04:00,2026-04-04T19:45:24.1570000Z,GroundBall,v3,471300,471280,,"Brooks, Will",10105612,Right,DAV_WIL,81a944fd-9de4-4d0b-9d22-5a6eef0517ff,55.62157,-110.59075,9.36078,5.75147,-0.26539,-14.53373,2.59444,-7.73155,6.04626,51.197012,2.47212,105.62761,-14.24176,,,,,,,1.97365,8.55272,-20.03604,,,,,,,0.27161,-43.31262,0.98231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
173,2026-04-04,15:48:14.35,1,1,"Kelsey, Carter",1000469297,Right,GEO_PAT,"Lietz, Forrest",1000315886,Left,DAV_WIL,Undefined,6,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.61674,0.297241,-1.402414,2318.521456,121.638461,10:00,5.53349,2.05786,5.31156,-37.18057,5.52925,-6.89118,2.71421,0.16693,75.10599,-6.496307,-2.625844,0.470365,,,,,,,,,,,,3.07229,3.09713,-1.92546,50,5.53359,3.18714,-118.49595,-0.68805,4.38523,21.81841,-27.75334,GEO_PAT,DAV_WIL,SpuhlerFieldMain,D1,A10,20260404-SpuhlerFieldMain-2,383bb720-305f-11f1-a6c7-17f2b87638bc,80.13438,,,6.51075,,,,,,,88d7dcfd-a048-4078-a618-306bd364f4a7,2026-04-04,19:48:14.35,2026-04-04T15:48:14.3570000-04:00,2026-04-04T19:48:14.3570000Z,,v3,471300,471280,,"Vaughan, Logan",1000232024,Right,GEO_PAT,06a11284-6830-4c04-9712-a145773396dc,55.19001,-119.44775,10.9092,5.53719,0.52266,-13.87667,-2.06032,2.99584,2.19261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-04,15:48:27.18,1,2,"Kelsey, Carter",1000469297,Right,GEO_PAT,"Lietz, Forrest",1000315886,Left,DAV_WIL,Undefined,6,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.16718,0.741486,0.294224,2322.914136,115.919844,9:45,5.55371,2.17923,5.28971,-37.72006,4.93796,-7.8589,3.10671,1.80061,75.52471,-6.123736,-1.101311,0.47008,,,,,,,,,,,,4.00528,2.66496,-2.2001,50,5.59349,-0.28513,-118.03842,0.20035,5.7482,18.84396,-28.34941,GEO_PAT,DAV_WIL,SpuhlerFieldMain,D1,A10,20260404-SpuhlerFieldMain-2,3fe38de0-305f-11f1-a6c7-17f2b87638bc,80.18303,,,5.64247,,,,,,,88d7dcfd-a048-4078-a618-306bd364f4a7,2026-04-04,19:48:27.18,2026-04-04T15:48:27.1880000-04:00,2026-04-04T19:48:27.1880000Z,,v3,471300,471280,,"Vaughan, Logan",1000232024,Right,GEO_PAT,35485018-627d-431c-a2bd-6f7e06f949c2,55.2138,-118.86785,9.42198,5.55721,1.44817,-14.1747,-2.18198,-0.53814,2.8741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
