PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
162,2026-04-10,19:39:01.21,3,1,"Valincius, Tomas",815561,Left,MSU_BDG,"Grindlinger, Trent",815821,Right,TEN_VOL,Undefined,6,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.05161,-2.692778,4.90397,2218.333917,119.175724,10:00,5.74432,-2.22839,5.79405,-20.91828,11.75611,-19.11131,1.48528,0.75181,84.87478,-6.601144,1.494099,0.41141,,,,,,,,,,,,11.08012,7.07748,1.83541,50,5.50938,-10.68211,-134.56141,-7.06813,20.29206,29.51166,-19.21243,MSU_BDG,TEN_VOL,MSST,D1,SEC,20260410-MSST-1,d5fa6f40-353e-11f1-9e0a-3fd79853b48d,91.61765,,,8.17682,,,,,,,dedebd24-87a6-4b64-824d-c39e58437014,2026-04-11,00:39:01.21,2026-04-10T19:39:01.2160000-05:00,2026-04-11T00:39:01.2160000Z,,v3,5080,471459,27402,"Milewski, Kevin",831000,Right,MSU_BDG,3ba9eec3-416a-489c-bb7e-5aa03dd53339,54.70504,-135.58938,14.75583,5.74393,-6.39891,-9.60622,2.2198,-11.38893,10.14603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-10,19:39:20.13,3,2,"Valincius, Tomas",815561,Left,MSU_BDG,"Grindlinger, Trent",815821,Right,TEN_VOL,Undefined,6,Top,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.89131,-2.120483,5.098833,2202.907108,119.308756,10:00,5.80898,-2.15986,5.96622,-20.80568,11.74367,-19.00631,2.10037,0.99637,84.70172,-6.024421,1.699095,0.410622,,,,,,,,,,,,11.14209,6.9426,1.76507,50,5.62859,-11.15275,-134.38885,-5.68421,20.35905,29.35864,-19.48842,MSU_BDG,TEN_VOL,MSST,D1,SEC,20260410-MSST-1,e16408f0-353e-11f1-9e0a-3fd79853b48d,91.79344,,,8.18959,,,,,,,dedebd24-87a6-4b64-824d-c39e58437014,2026-04-11,00:39:20.13,2026-04-10T19:39:20.1350000-05:00,2026-04-11T00:39:20.1350000Z,,v3,5080,471459,27402,"Milewski, Kevin",831000,Right,MSU_BDG,e204a73f-3be2-4cf7-bceb-a02aef983027,54.53304,-135.37551,14.67932,5.80862,-5.02926,-9.74421,2.15138,-11.83696,10.17952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-10,19:40:28.17,3,3,"Valincius, Tomas",815561,Left,MSU_BDG,"Grindlinger, Trent",815821,Right,TEN_VOL,Undefined,6,Top,1,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.76274,-0.958577,1.675439,2262.085788,128.244027,10:15,5.86396,-2.13692,5.65835,-20.04521,12.72816,-14.82158,3.29913,-1.80916,84.68354,-4.7116,-0.973152,0.412033,,,,,,,,,,,,7.93575,7.03725,2.00439,50,5.77021,-3.25469,-134.65354,-2.9444,14.56242,29.38255,-19.26042,MSU_BDG,TEN_VOL,MSST,D1,SEC,20260410-MSST-1,09ceb6f0-353f-11f1-9e0a-3fd79853b48d,91.47919,,,8.0792,,,,,,,dedebd24-87a6-4b64-824d-c39e58437014,2026-04-11,00:40:28.17,2026-04-10T19:40:28.1770000-05:00,2026-04-11T00:40:28.1770000Z,,v3,5080,471459,27402,"Milewski, Kevin",831000,Right,MSU_BDG,82caef32-50c5-41a1-bacc-63323404bab8,54.83947,-135.70544,14.69128,5.86328,-2.25487,-9.63021,2.13024,-3.77603,7.28121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-10,19:40:54.70,3,4,"Valincius, Tomas",815561,Left,MSU_BDG,"Grindlinger, Trent",815821,Right,TEN_VOL,Undefined,6,Top,1,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.26927,-1.034869,3.3298,2134.666545,118.762856,10:00,5.74866,-2.26289,5.89356,-23.94316,9.55501,-15.51855,2.79083,-0.46105,83.65602,-5.495133,0.54845,0.416564,,,,,,,,,,,,8.82217,5.49,2.00333,50,5.65141,-7.03285,-132.44067,-3.21526,15.72016,27.43059,-22.39146,MSU_BDG,TEN_VOL,MSST,D1,SEC,20260410-MSST-1,19a21360-353f-11f1-9e0a-3fd79853b48d,90.48408,,,7.61325,,,,,,,dedebd24-87a6-4b64-824d-c39e58437014,2026-04-11,00:40:54.70,2026-04-10T19:40:54.7080000-05:00,2026-04-11T00:40:54.7080000Z,,v3,5080,471459,27402,"Milewski, Kevin",831000,Right,MSU_BDG,e9fdaa3c-9b6a-4b0b-b93e-5c60d1310fc2,54.60594,-133.39123,13.7153,5.74939,-2.43933,-11.19573,2.25648,-7.5776,7.86008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-10,19:41:56.79,3,5,"Valincius, Tomas",815561,Left,MSU_BDG,"Grindlinger, Trent",815821,Right,TEN_VOL,Undefined,6,Top,1,3,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,92.34455,-1.388365,2.833689,2206.417491,118.866105,10:00,5.9149,-1.99604,5.8103,-23.36245,9.46032,-15.31292,2.67514,-0.6349,84.64981,-5.733077,0.091305,0.412343,102.72407,8.217656,29.338035,3013.448962,91.16413,9.50444,61.55555,186.38364,186.38364,37.136276,1.533312,8.60607,5.51449,1.77288,50,5.78701,-5.96478,-134.03346,-4.07046,15.69356,28.31276,-22.11812,MSU_BDG,TEN_VOL,MSST,D1,SEC,20260410-MSST-1,3e9cef00-353f-11f1-9e0a-3fd79853b48d,91.41033,9.7676,,7.69474,,,,-0.13445,2.49787,0.53075,dedebd24-87a6-4b64-824d-c39e58437014,2026-04-11,00:41:56.79,2026-04-10T19:41:56.7900000-05:00,2026-04-11T00:41:56.7900000Z,LineDrive,v3,5080,471459,27402,"Milewski, Kevin",831000,Right,MSU_BDG,878d5d07-afd0-4a59-b542-eea5049f0e79,54.68982,-135.02049,14.15638,5.91548,-3.29939,-11.05906,1.99036,-6.51188,7.84678,257.188381,-0.13445,129.98987,-28.09727,5.78615,-1.31799,0.32412,-0.09735,0.02578,-0.00347,2.49787,21.5347,-16.7568,1.3483,-0.22963,0.03134,0.00791,-0.00565,0.00104,0.53074,73.06056,1.72628,-1.80452,0.66363,-0.24131,0.09661,-0.03009,0.0044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
167,2026-04-10,19:43:47.25,4,1,"Valincius, Tomas",815561,Left,MSU_BDG,"Brown, Blaine",825579,Left,TEN_VOL,Undefined,6,Top,1,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,2,0,,83.55304,0.390723,1.685257,2681.096182,257.116029,2:30,6.11287,-1.89455,5.7973,-37.00522,3.63988,9.76465,3.39269,0.48714,75.76098,-6.457756,3.433978,0.458855,95.23576,45.262692,23.599516,4892.2035,99.20379,111.81517,47.52482,279.28547,144.46212,28.741791,6.135516,-4.46701,2.12256,1.74999,50,6.12293,-3.95553,-121.20723,-0.40175,-6.55346,26.74607,-29.06009,MSU_BDG,TEN_VOL,MSST,D1,SEC,20260410-MSST-1,8079e540-353f-11f1-9e0a-3fd79853b48d,82.14457,138.46957,,7.79206,,,,1.59466,3.50739,-0.44267,dedebd24-87a6-4b64-824d-c39e58437014,2026-04-11,00:43:47.25,2026-04-10T19:43:47.2580000-05:00,2026-04-11T00:43:47.2580000Z,FlyBall,v3,5080,471459,27402,"Milewski, Kevin",831000,Right,MSU_BDG,0ddb05c0-186d-4179-a263-39937c350610,54.70112,-122.2402,13.37304,6.11678,0.72058,-14.53005,1.89787,-3.70242,-3.27673,188.457672,1.60175,89.97415,-26.01638,6.9456,-1.2476,0.1335,-0.00546,-0.00022,2E-05,3.50485,99.24019,-20.59184,0.65893,0.27367,-0.14001,0.03233,-0.00373,0.00017,-0.43992,39.31348,-7.73015,1.70007,-0.22722,0.00874,0.00197,-0.00026,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
168,2026-04-10,19:46:43.05,1,1,"Appenzeller, Cameron",1000402583,Left,TEN_VOL,"Sullivan, Noah",813559,Right,MSU_BDG,Undefined,6,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.41786,-2.014793,4.617088,2208.430563,131.3386,10:30,5.47497,-2.49035,6.24676,-18.71048,15.81698,-16.47993,2.05073,0.40386,81.08605,-5.609095,1.651751,0.422916,,,,,,,,,,,,9.97319,9.22008,2.15354,50,5.31534,-9.84725,-130.70427,-5.13132,16.93117,32.33491,-16.52143,MSU_BDG,TEN_VOL,MSST,D1,SEC,20260410-MSST-1,e9441140-353f-11f1-9e0a-3fd79853b48d,89.12519,,,9.3318,,,,,,,dedebd24-87a6-4b64-824d-c39e58437014,2026-04-11,00:46:43.05,2026-04-10T19:46:43.0570000-05:00,2026-04-11T00:46:43.0570000Z,,v3,5080,471459,27402,"Clark, Levi",815155,Right,TEN_VOL,70451a11-9323-4768-a8a2-d6620eca598c,54.24826,-131.75105,16.16745,5.4728,-4.59646,-8.26072,2.4812,-10.39537,8.46559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-10,19:46:57.35,1,2,"Appenzeller, Cameron",1000402583,Left,TEN_VOL,"Sullivan, Noah",813559,Right,MSU_BDG,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.31918,-0.798101,1.810021,2234.292721,142.390451,10:45,5.88195,-2.41782,6.14607,-14.77552,19.06347,-13.69812,3.91276,-1.88622,81.72478,-3.685325,-0.659127,0.418678,,,,,,,,,,,,7.57359,10.4178,2.28625,50,5.8133,-3.57302,-132.3608,-2.20693,13.16063,33.6443,-14.07098,MSU_BDG,TEN_VOL,MSST,D1,SEC,20260410-MSST-1,f1ca8830-353f-11f1-9e0a-3fd79853b48d,90.02727,,,9.5944,,,,,,,dedebd24-87a6-4b64-824d-c39e58437014,2026-04-11,00:46:57.35,2026-04-10T19:46:57.3590000-05:00,2026-04-11T00:46:57.3590000Z,,v3,5080,471459,27402,"Clark, Levi",815155,Right,TEN_VOL,01d4207b-54f3-44ff-a209-8c74a6dd6fd0,54.34735,-133.46126,16.82215,5.87796,-1.74669,-7.03549,2.41016,-4.00349,6.58032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-10,19:47:12.68,1,3,"Appenzeller, Cameron",1000402583,Left,TEN_VOL,"Sullivan, Noah",813559,Right,MSU_BDG,Undefined,6,Bottom,0,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.02806,-1.864732,4.41529,2038.31211,125.385058,10:15,5.64692,-2.1273,6.9133,-24.21789,13.51339,-17.13273,1.92497,0.47377,77.00016,-6.504217,1.290267,0.442102,,,,,,,,,,,,10.38359,8.16386,1.85413,50,5.52092,-8.8881,-123.19928,-4.62048,15.77445,27.11679,-19.77173,MSU_BDG,TEN_VOL,MSST,D1,SEC,20260410-MSST-1,fb4d1260-353f-11f1-9e0a-3fd79853b48d,85.25739,,,8.0279,,,,,,,dedebd24-87a6-4b64-824d-c39e58437014,2026-04-11,00:47:12.68,2026-04-10T19:47:12.6840000-05:00,2026-04-11T00:47:12.6840000Z,,v3,5080,471459,27402,"Clark, Levi",815155,Right,TEN_VOL,fdfc1c13-5982-4335-ab40-f034c569ab97,53.58333,-123.98548,13.5584,5.64657,-4.04723,-9.88586,2.11845,-9.34545,7.88722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-10,19:47:28.04,1,4,"Appenzeller, Cameron",1000402583,Left,TEN_VOL,"Sullivan, Noah",813559,Right,MSU_BDG,Undefined,6,Bottom,0,1,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.10544,-1.412077,3.34139,2303.280662,109.92027,9:45,5.49498,-2.62323,6.19461,-24.55564,9.40579,-22.42005,2.14257,-1.40329,81.81658,-6.050216,-0.702129,0.419435,,,,,,,,,,,,12.6254,5.71713,2.38191,50,5.37636,-6.73809,-131.97467,-4.04514,21.82611,33.27514,-22.29058,MSU_BDG,TEN_VOL,MSST,D1,SEC,20260410-MSST-1,0413c6a0-3540-11f1-9e0a-3fd79853b48d,89.86484,,,9.28886,,,,,,,dedebd24-87a6-4b64-824d-c39e58437014,2026-04-11,00:47:28.04,2026-04-10T19:47:28.0470000-05:00,2026-04-11T00:47:28.0470000Z,,v3,5080,471459,27402,"Clark, Levi",815155,Right,TEN_VOL,91488588-d328-4505-b865-756a666a715b,54.3024,-133.05502,16.63757,5.49594,-3.32143,-11.14529,2.61218,-7.44673,10.91305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.76825,3.139832,1.918054,1.221777,-2.17949,1.74986,1.45601,-2.35706,3.74732,7.55039,69.75226,4.94364,-55.03884,-2.36797,62.448,-2.79717,3.86576,21.32593,-16.74722,7.43037,-60.4754,7.66398,High,High,High,,,High,Medium,High
172,2026-04-10,19:47:57.59,2,1,"Appenzeller, Cameron",1000402583,Left,TEN_VOL,"Parker, Jacob",815834,Left,MSU_BDG,Undefined,6,Bottom,1,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.99529,-1.884196,3.293991,2210.283589,290.382962,3:45,5.88132,-2.19458,6.19712,-47.29412,-4.32063,15.67749,0.19723,2.1561,73.94033,-10.550863,6.122473,0.471815,,,,,,,,,,,,-7.0139,-1.14528,1.93903,50,5.71614,-7.3318,-117.35799,-5.34769,-9.58029,26.47898,-33.73837,MSU_BDG,TEN_VOL,MSST,D1,SEC,20260410-MSST-1,15b5a180-3540-11f1-9e0a-3fd79853b48d,79.88819,,,7.05496,,,,,,,dedebd24-87a6-4b64-824d-c39e58437014,2026-04-11,00:47:57.59,2026-04-10T19:47:57.5900000-05:00,2026-04-11T00:47:57.5900000Z,,v3,5080,471459,27402,"Clark, Levi",815155,Right,TEN_VOL,03053778-dfa3-42c0-abb4-7a7cf145f13e,54.30221,-118.3247,13.23949,5.88889,-4.11595,-16.86918,2.20032,-6.98204,-4.79014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-10,19:48:11.82,2,2,"Appenzeller, Cameron",1000402583,Left,TEN_VOL,"Parker, Jacob",815834,Left,MSU_BDG,Undefined,6,Bottom,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.26069,-2.789617,5.044407,2261.892131,115.009184,9:45,5.46241,-2.2351,6.33523,-23.33765,11.03095,-20.9717,0.93704,0.67392,81.62552,-7.197852,1.263738,0.421942,,,,,,,,,,,,12.42717,6.98252,1.87595,50,5.24739,-10.65037,-130.47812,-7.09108,21.16143,30.58611,-20.28394,MSU_BDG,TEN_VOL,MSST,D1,SEC,20260410-MSST-1,1e261f70-3540-11f1-9e0a-3fd79853b48d,89.33092,,,8.63517,,,,,,,dedebd24-87a6-4b64-824d-c39e58437014,2026-04-11,00:48:11.82,2026-04-10T19:48:11.8230000-05:00,2026-04-11T00:48:11.8230000Z,,v3,5080,471459,27402,"Clark, Levi",815155,Right,TEN_VOL,e7731f97-4322-4ff4-b610-b7ebe672f815,54.16292,-131.45035,15.29305,5.46254,-6.44632,-10.14197,2.22518,-11.32302,10.58072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-10,19:48:30.46,2,3,"Appenzeller, Cameron",1000402583,Left,TEN_VOL,"Parker, Jacob",815834,Left,MSU_BDG,Undefined,6,Bottom,1,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.38317,-2.450771,3.496542,2253.232694,128.390683,10:15,5.65004,-2.0767,6.45021,-18.4919,16.00961,-18.73395,1.85185,-0.42145,81.35658,-5.987675,0.104181,0.422757,,,,,,,,,,,,10.74953,9.42071,1.83627,50,5.46756,-7.16674,-129.59777,-6.05235,18.19086,28.34555,-16.23187,MSU_BDG,TEN_VOL,MSST,D1,SEC,20260410-MSST-1,298d6f30-3540-11f1-9e0a-3fd79853b48d,89.1587,,,8.02659,,,,,,,dedebd24-87a6-4b64-824d-c39e58437014,2026-04-11,00:48:30.46,2026-04-10T19:48:30.4660000-05:00,2026-04-11T00:48:30.4660000Z,,v3,5080,471459,27402,"Clark, Levi",815155,Right,TEN_VOL,a4075773-458a-49f9-b97b-a66a90f3b350,54.04815,-130.48017,14.17278,5.64811,-5.54704,-8.11594,2.06819,-7.73303,9.09543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-10,19:48:45.48,2,4,"Appenzeller, Cameron",1000402583,Left,TEN_VOL,"Parker, Jacob",815834,Left,MSU_BDG,Undefined,6,Bottom,1,2,1,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.27993,-2.680245,4.964555,2343.865791,128.774891,10:15,5.71911,-2.24791,6.41571,-16.27847,16.26926,-18.86178,1.88743,0.75586,83.81869,-5.809144,1.561829,0.410612,,,,,,,,,,,,11.21253,9.58493,1.90012,50,5.51916,-10.80737,-133.51169,-6.70863,20.13917,30.06482,-14.95828,MSU_BDG,TEN_VOL,MSST,D1,SEC,20260410-MSST-1,3239bda0-3540-11f1-9e0a-3fd79853b48d,91.79572,,,8.46124,,,,,,,dedebd24-87a6-4b64-824d-c39e58437014,2026-04-11,00:48:45.48,2026-04-10T19:48:45.4850000-05:00,2026-04-11T00:48:45.4850000Z,,v3,5080,471459,27402,"Clark, Levi",815155,Right,TEN_VOL,38fbdc50-3158-4099-a79d-1a7e2b3d46fb,54.08253,-134.42787,15.03241,5.71665,-6.2528,-7.47914,2.23881,-11.42108,10.06959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-10,19:49:04.08,2,5,"Appenzeller, Cameron",1000402583,Left,TEN_VOL,"Parker, Jacob",815834,Left,MSU_BDG,Undefined,6,Bottom,1,3,1,Sinker,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,90.63092,-1.323583,4.243374,2220.53542,124.639784,10:15,5.53901,-2.30572,6.32316,-19.64859,13.94202,-18.60832,2.67909,0.05871,82.70355,-5.054904,0.88694,0.417139,,,,,,,,,,,,10.78355,7.93859,2.00329,50,5.43256,-8.9777,-131.4037,-3.6164,18.85267,27.86952,-18.29519,MSU_BDG,TEN_VOL,MSST,D1,SEC,20260410-MSST-1,3d4de450-3540-11f1-9e0a-3fd79853b48d,90.35948,,,7.92738,,,,,,,dedebd24-87a6-4b64-824d-c39e58437014,2026-04-11,00:49:04.08,2026-04-10T19:49:04.0830000-05:00,2026-04-11T00:49:04.0830000Z,,v3,5080,471459,27402,"Clark, Levi",815155,Right,TEN_VOL,358e0813-2491-4260-a653-14a744dcc127,54.17558,-132.28634,13.93476,5.53791,-3.03698,-9.1476,2.29707,-9.57477,9.42633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-10,19:49:20.74,2,6,"Appenzeller, Cameron",1000402583,Left,TEN_VOL,"Parker, Jacob",815834,Left,MSU_BDG,Undefined,6,Bottom,1,3,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.19677,-0.290395,3.686828,2256.245119,129.860638,10:15,5.50358,-2.22767,6.29307,-18.55407,15.44017,-17.15517,3.68926,-0.25522,82.00511,-3.835643,0.592404,0.419637,,,,,,,,,,,,9.89217,8.41949,1.96362,50,5.47301,-7.71546,-130.83912,-1.18522,17.09472,28.40172,-17.62425,MSU_BDG,TEN_VOL,MSST,D1,SEC,20260410-MSST-1,47421c10-3540-11f1-9e0a-3fd79853b48d,89.82148,,,8.19166,,,,,,,dedebd24-87a6-4b64-824d-c39e58437014,2026-04-11,00:49:20.74,2026-04-10T19:49:20.7490000-05:00,2026-04-11T00:49:20.7490000Z,,v3,5080,471459,27402,"Clark, Levi",815155,Right,TEN_VOL,aa118a39-8496-4647-b0cd-e315afe9bfac,54.20479,-131.7487,14.20086,5.50193,-0.62079,-8.81213,2.21948,-8.26293,8.54736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.02179,,1.655808,,-2.18396,3.43888,0.22462,-2.63087,5.42257,-0.30197,,,,-2.52438,75.07454,-4.39412,5.53419,23.70163,-14.68714,-0.42239,-32.24071,3.71201,High,High,High,,,High,Medium,Low
178,2026-04-10,19:49:49.49,3,1,"Appenzeller, Cameron",1000402583,Left,TEN_VOL,"Frei, Gehrig",831539,Right,MSU_BDG,Undefined,6,Bottom,2,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.28441,-0.693621,2.4712,2274.959012,292.470379,3:45,5.79162,-1.99626,5.8433,-51.52148,-5.54323,16.91643,0.85293,1.71144,72.16291,-10.077153,5.506393,0.488031,,,,,,,,,,,,-7.90804,-2.16921,1.78515,50,5.70514,-5.53207,-113.64296,-3.03602,-10.25729,22.41421,-34.98769,MSU_BDG,TEN_VOL,MSST,D1,SEC,20260410-MSST-1,586be0c0-3540-11f1-9e0a-3fd79853b48d,77.23365,,,6.1215,,,,,,,dedebd24-87a6-4b64-824d-c39e58437014,2026-04-11,00:49:49.49,2026-04-10T19:49:49.4920000-05:00,2026-04-11T00:49:49.4920000Z,,v3,5080,471459,27402,"Clark, Levi",815155,Right,TEN_VOL,6aaf05d0-553b-46cb-ba72-a7cbe2dbd83b,54.65804,-114.558,11.2071,5.79993,-1.60769,-17.49385,2.00244,-5.11333,-5.12865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-10,19:50:09.09,3,2,"Appenzeller, Cameron",1000402583,Left,TEN_VOL,"Frei, Gehrig",831539,Right,MSU_BDG,Undefined,6,Bottom,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.96339,-1.103192,1.666763,2274.694025,128.473426,10:15,5.90304,-2.03254,6.10192,-18.59241,15.11981,-17.59324,3.33286,-1.95675,82.57634,-4.642306,-1.503354,0.417893,,,,,,,,,,,,9.4789,8.4489,1.91286,50,5.80831,-3.07837,-132.04722,-3.09311,16.61523,30.01508,-17.36428,MSU_BDG,TEN_VOL,MSST,D1,SEC,20260410-MSST-1,640f4f20-3540-11f1-9e0a-3fd79853b48d,90.19638,,,8.38705,,,,,,,dedebd24-87a6-4b64-824d-c39e58437014,2026-04-11,00:50:09.09,2026-04-10T19:50:09.0910000-05:00,2026-04-11T00:50:09.0910000Z,,v3,5080,471459,27402,"Clark, Levi",815155,Right,TEN_VOL,e246b07f-a2f6-4df4-b668-7f8411a4cc45,54.39505,-133.04249,15.00754,5.90133,-2.51733,-8.68214,2.02407,-3.62931,8.30762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-10,19:50:26.57,3,3,"Appenzeller, Cameron",1000402583,Left,TEN_VOL,"Frei, Gehrig",831539,Right,MSU_BDG,Undefined,6,Bottom,2,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.10297,-2.464293,5.259193,2320.990688,125.379781,10:15,5.55123,-2.39487,6.32288,-19.40371,15.57202,-20.26572,1.65373,0.77349,81.13716,-6.157913,1.611232,0.425652,,,,,,,,,,,,11.96859,9.14292,2.01854,50,5.36098,-11.03968,-128.89376,-6.11252,20.08386,27.4234,-16.83185,MSU_BDG,TEN_VOL,MSST,D1,SEC,20260410-MSST-1,6e7fbbc0-3540-11f1-9e0a-3fd79853b48d,88.55217,,,7.96581,,,,,,,dedebd24-87a6-4b64-824d-c39e58437014,2026-04-11,00:50:26.57,2026-04-10T19:50:26.5790000-05:00,2026-04-11T00:50:26.5790000Z,,v3,5080,471459,27402,"Clark, Levi",815155,Right,TEN_VOL,6c6d30f9-3144-4edd-824a-ecb367686564,54.17597,-129.7792,13.7117,5.54957,-5.56906,-8.41593,2.38545,-11.68814,10.04193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
