PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
315,2026-04-15,21:40:03.91,5,8,"Lowe, Jon",1000114111,Right,TEX_RAI,"Newberry, Preston",1000138958,Left,IWC,Undefined,8,Top,2,3,2,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,2,,87.53535,-0.975295,-1.789838,2249.973958,198.397332,12:30,5.7779,2.24716,6.00479,-31.88073,3.92492,0.98547,2.217,0.67038,81.40351,-6.843953,-1.612505,0.430673,106.32232,-8.10623,-24.670171,,,,,17.08332,15.58093,-26.349632,0.110561,-0.93606,2.54583,-2.10698,50,5.68348,3.94,-127.33323,-3.24662,-1.5584,22.71201,-27.93572,TEX_RAI,IWC,DanLawField,D1,BIG12,20260415-DanLawField-1,f7b24600-393d-11f1-a59b-cb234bf8d016,87.51994,2.10787,,6.13184,,,,0.06933,2.10787,-0.58263,0f235c47-b1cf-4464-a0ee-349319041d97,2026-04-16,02:40:03.91,2026-04-15T21:40:03.9137792-05:00,2026-04-16T02:40:03.9137792Z,GroundBall,v3,2330,471511,,"Quintanar, Matt",825578,Right,TEX_RAI,87c739e4-3b9c-4095-8a83-379157401940,54.49771,-128.13296,11.356,5.78048,-2.26296,-13.96786,-2.24668,3.99487,-0.7792,179.97814,0.06942,140.27924,-22.12892,,,,,,,2.10712,-21.89828,25.74691,,,,,,,-0.58267,-64.43282,10.14971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
316,2026-04-15,21:41:40.97,6,1,"Lowe, Jon",1000114111,Right,TEX_RAI,"Anderson, Drake",1000072721,Left,IWC,Undefined,8,Top,2,0,0,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.67432,-0.952497,-2.907022,2024.083188,244.084546,2:15,5.83268,2.18106,5.99703,-26.37478,8.10359,14.53245,2.75091,0.69593,82.41799,-5.856499,-0.295523,0.422615,95.85878,4.255999,-35.672687,2611.42903,,,,94.55831,89.08555,-37.883929,0.716203,-8.34977,4.71555,-1.96039,50,5.74288,6.03149,-130.25724,-3.0482,-14.40213,26.35067,-24.0404,TEX_RAI,IWC,DanLawField,D1,BIG12,20260415-DanLawField-1,31834c80-393e-11f1-a59b-cb234bf8d016,89.18863,4.32569,,7.25633,,,,2.11973,3.06785,-0.88586,0f235c47-b1cf-4464-a0ee-349319041d97,2026-04-16,02:41:40.97,2026-04-15T21:41:40.9750016-05:00,2026-04-16T02:41:40.9750016Z,GroundBall,v3,2330,471511,,"Quintanar, Matt",825578,Right,TEX_RAI,768a8d58-75cf-4675-a9ff-ea22acafa8a9,54.50608,-131.16564,13.17534,5.83367,-2.21945,-12.0202,-2.17688,6.52798,-7.20106,,2.15975,113.14137,-16.76281,,,,,,,3.10362,9.75879,-19.7415,,,,,,,-0.87608,-81.94893,2.91376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
317,2026-04-15,21:44:01.17,1,1,"Crispin, Tanner",10283779,Right,IWC,"Shouse, Connor",815546,Right,TEX_RAI,Undefined,8,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.56563,0.123205,-0.21878,2519.251347,75.832534,8:30,6.02167,1.25709,5.2491,-48.53046,-1.4502,-10.96146,2.09324,0.13804,72.11583,-8.652632,-2.166572,0.493845,,,,,,,,,,,,5.45544,-0.37839,-1.22849,50,5.99655,0.85639,-112.7644,-1.42499,7.08966,18.72289,-32.66581,TEX_RAI,IWC,DanLawField,D1,BIG12,20260415-DanLawField-1,8524e7e0-393e-11f1-a59b-cb234bf8d016,76.3244,,,5.44981,,,,,,,0f235c47-b1cf-4464-a0ee-349319041d97,2026-04-16,02:44:01.17,2026-04-15T21:44:01.1738112-05:00,2026-04-16T02:44:01.1738112Z,,v3,2330,471511,,"Cymbalista, Colin",830154,Right,IWC,2d25bcd0-7788-4212-aa22-17ab68bbb545,55.25418,-113.63344,9.36145,6.0275,0.09121,-16.3329,-1.2606,0.52732,3.54483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
318,2026-04-15,21:44:19.01,1,2,"Crispin, Tanner",10283779,Right,IWC,"Shouse, Connor",815546,Right,TEX_RAI,Undefined,8,Bottom,0,0,1,Sweeper,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.81762,1.289601,-1.219621,2524.788099,64.059712,8:15,5.92833,1.2619,5.12473,-53.85365,-6.21929,-15.86182,2.65568,-1.20885,71.45893,-8.44565,-4.027956,0.496743,,,,,,,,,,,,7.57701,-3.0724,-1.13429,50,6.00734,3.03753,-112.93148,0.63984,9.74054,21.44167,-36.12376,TEX_RAI,IWC,DanLawField,D1,BIG12,20260415-DanLawField-1,8fc8c090-393e-11f1-a59b-cb234bf8d016,75.8792,,,6.35869,,,,,,,0f235c47-b1cf-4464-a0ee-349319041d97,2026-04-16,02:44:19.01,2026-04-15T21:44:19.0134784-05:00,2026-04-16T02:44:19.0134784Z,,v3,2330,471511,,"Cymbalista, Colin",830154,Right,IWC,5023843d-9e7e-4a0f-8659-f02bcd52cd0b,55.37858,-113.94811,10.72084,5.93639,2.3526,-18.06188,-1.26737,2.5757,4.87027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
319,2026-04-15,21:44:43.92,1,3,"Crispin, Tanner",10283779,Right,IWC,"Shouse, Connor",815546,Right,TEX_RAI,Undefined,8,Bottom,0,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.18883,-0.585945,-1.409287,1565.503504,161.738565,11:30,5.91321,1.40011,5.66951,-39.07522,6.58363,-1.62299,2.11043,-0.04941,71.63806,-7.812957,-1.699637,0.486333,,,,,,,,,,,,0.35689,4.04803,-1.28005,50,5.83954,2.88764,-114.76399,-2.42384,0.46788,24.6022,-26.86691,TEX_RAI,IWC,DanLawField,D1,BIG12,20260415-DanLawField-1,9ea16950-393e-11f1-a59b-cb234bf8d016,77.50336,,,7.55076,,,,,,,0f235c47-b1cf-4464-a0ee-349319041d97,2026-04-16,02:44:43.92,2026-04-15T21:44:43.9290000-05:00,2026-04-16T02:44:43.9290000Z,,v3,2330,471511,,"Cymbalista, Colin",830154,Right,IWC,87ee8589-ed61-48b6-aec8-c9ebd75ef79a,54.82691,-115.79412,12.3011,5.91748,-1.29888,-13.43346,-1.40055,2.86805,0.23394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.87896,2.883886,1.742797,1.141089,-0.63167,1.82362,0.11039,-0.44563,6.46424,-1.52498,70.17988,6.31355,-54.62296,-0.38451,66.51075,-4.0848,6.51809,15.70065,-13.90672,-1.59047,-51.12162,4.06233,High,High,High,,,High,High,High
320,2026-04-15,21:45:18.72,2,1,"Crispin, Tanner",10283779,Right,IWC,"Hughes, Logan",813314,Left,TEX_RAI,Undefined,8,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.36771,0.886195,0.956169,2647.031057,50.894433,7:45,5.99148,1.06616,5.33564,-55.74176,-5.85276,-8.98209,2.17796,1.21484,69.86857,-9.205207,-0.642904,0.508363,,,,,,,,,,,,4.75292,-2.70386,-1.14585,50,6.03121,-1.4862,-109.53011,-0.17473,5.80593,18.33989,-35.47696,TEX_RAI,IWC,DanLawField,D1,BIG12,20260415-DanLawField-1,b369ffa0-393e-11f1-a59b-cb234bf8d016,74.14475,,,5.49914,,,,,,,0f235c47-b1cf-4464-a0ee-349319041d97,2026-04-16,02:45:18.72,2026-04-15T21:45:18.7269632-05:00,2026-04-16T02:45:18.7269632Z,,v3,2330,471511,,"Cymbalista, Colin",830154,Right,IWC,ec31ac6b-3722-4c9c-ac33-a59a33575970,55.16775,-110.39201,9.16994,6.00024,1.49255,-17.73848,-1.06959,-1.75906,2.90296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
321,2026-04-15,21:45:41.11,2,2,"Crispin, Tanner",10283779,Right,IWC,"Hughes, Logan",813314,Left,TEX_RAI,Undefined,8,Bottom,1,1,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.77235,-0.954995,-1.811456,2075.496657,182.497539,12:00,6.19207,0.67816,6.25083,-24.11639,11.39886,0.45201,3.30111,-0.95533,80.91808,-5.473852,-1.729819,0.428922,,,,,,,,,,,,-0.70421,6.49083,-0.54374,50,6.10906,4.01871,-127.62041,-2.86289,-1.16934,24.59058,-21.39636,TEX_RAI,IWC,DanLawField,D1,BIG12,20260415-DanLawField-1,c0af5e30-393e-11f1-a59b-cb234bf8d016,87.87705,,,6.85427,,,,,,,0f235c47-b1cf-4464-a0ee-349319041d97,2026-04-16,02:45:41.11,2026-04-15T21:45:41.1177472-05:00,2026-04-16T02:45:41.1177472Z,,v3,2330,471511,,"Cymbalista, Colin",830154,Right,IWC,9cbaf301-7665-401f-846c-4be833d0241b,54.2504,-128.43679,12.29529,6.19231,-2.15255,-10.69818,-0.6778,4.05753,-0.58467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
322,2026-04-15,21:46:06.76,2,3,"Crispin, Tanner",10283779,Right,IWC,"Hughes, Logan",813314,Left,TEX_RAI,Undefined,8,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.05934,-0.630724,-0.378267,2208.319331,203.191751,12:45,6.03247,1.09311,6.07028,-25.33037,9.51552,3.62244,3.3379,1.04492,81.73839,-5.362345,0.274454,0.424861,,,,,,,,,,,,-1.9737,5.4024,-1.06573,50,5.97006,0.70704,-129.47226,-2.24761,-3.35867,26.39416,-22.98074,TEX_RAI,IWC,DanLawField,D1,BIG12,20260415-DanLawField-1,cffb1410-393e-11f1-a59b-cb234bf8d016,88.71707,,,7.32095,,,,,,,0f235c47-b1cf-4464-a0ee-349319041d97,2026-04-16,02:46:06.76,2026-04-15T21:46:06.7668480-05:00,2026-04-16T02:46:06.7668480Z,,v3,2330,471511,,"Cymbalista, Colin",830154,Right,IWC,8852d047-f487-4e4e-8a1f-1f1a11f6929a,54.43015,-130.37226,13.19708,6.03334,-1.46401,-11.49037,-1.09178,0.82156,-1.67934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
323,2026-04-15,21:46:30.10,2,4,"Crispin, Tanner",10283779,Right,IWC,"Hughes, Logan",813314,Left,TEX_RAI,Undefined,8,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,78.74577,1.754827,-1.010376,1499.957029,157.177123,11:15,5.85345,1.17388,5.69787,-43.32546,3.02748,-0.54035,3.87907,0.18719,70.64879,-6.281165,-1.106999,0.490016,91.5301,48.912087,21.715699,4702.867924,100.59825,120.56297,44.49705,266.64001,134.76347,26.680189,6.108615,-0.0724,1.37606,-1.08869,50,5.97393,2.03271,-114.08679,2.11884,-0.09325,25.47012,-30.40194,TEX_RAI,IWC,DanLawField,D1,BIG12,20260415-DanLawField-1,dde7af20-393e-11f1-a59b-cb234bf8d016,76.92087,140.7874,,8.09698,,,,2.29701,3.92138,-0.25044,0f235c47-b1cf-4464-a0ee-349319041d97,2026-04-16,02:46:30.10,2026-04-15T21:46:30.1078016-05:00,2026-04-16T02:46:30.1078016Z,FlyBall,v3,2330,471511,,"Cymbalista, Colin",830154,Right,IWC,4d62c868-4002-4e95-9abc-2b3f35611960,54.80092,-115.15362,12.73506,5.85851,3.39224,-15.20097,-1.17391,2.03662,-0.04663,188.207568,2.3011,81.88644,-22.0261,5.44907,-0.77719,0.02838,0.00923,-0.00135,6E-05,3.92363,101.12889,-21.86381,1.3871,0.0224,-0.09439,0.0284,-0.00369,0.00018,-0.24852,32.61079,-5.66642,1.17487,-0.13076,-0.00144,0.00209,-0.00017,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
324,2026-04-15,21:47:09.03,3,1,"Crispin, Tanner",10283779,Right,IWC,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,8,Bottom,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.43942,-2.623639,-2.778401,2074.083399,192.253618,12:30,6.03392,0.78573,6.27914,-24.55789,10.02953,1.93567,1.56456,-1.61596,81.89754,-7.215954,-2.428746,0.423283,,,,,,,,,,,,-1.79354,6.30886,-0.58136,50,5.82802,6.21633,-129.70974,-6.71606,-3.04829,27.73749,-21.4516,TEX_RAI,IWC,DanLawField,D1,BIG12,20260415-DanLawField-1,f51a1980-393e-11f1-a59b-cb234bf8d016,89.04793,,,7.54188,,,,,,,0f235c47-b1cf-4464-a0ee-349319041d97,2026-04-16,02:47:09.03,2026-04-15T21:47:09.0357248-05:00,2026-04-16T02:47:09.0357248Z,,v3,2330,471511,,"Cymbalista, Colin",830154,Right,IWC,5e331e8c-5401-48ec-999e-b040fab35d6e,54.2197,-130.60897,13.86874,6.03448,-6.02061,-10.7258,-0.7845,6.31515,-1.52415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
325,2026-04-15,21:47:29.33,3,2,"Crispin, Tanner",10283779,Right,IWC,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,8,Bottom,2,1,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.81609,-0.265425,-1.371879,2153.088409,201.26546,12:45,6.09342,0.62664,6.36953,-25.73009,9.76693,3.375,3.70494,-0.35472,80.45319,-5.104556,-0.760654,0.428813,,,,,,,,,,,,-2.1339,5.50536,-0.52899,50,6.06224,2.92549,-127.66613,-1.3692,-3.52499,26.05882,-23.07973,TEX_RAI,IWC,DanLawField,D1,BIG12,20260415-DanLawField-1,013046e0-393f-11f1-a59b-cb234bf8d016,87.89957,,,7.36289,,,,,,,0f235c47-b1cf-4464-a0ee-349319041d97,2026-04-16,02:47:29.33,2026-04-15T21:47:29.3357568-05:00,2026-04-16T02:47:29.3357568Z,,v3,2330,471511,,"Cymbalista, Colin",830154,Right,IWC,4f0db3f6-dbbf-4a59-80b5-4fa67b2f3dbc,54.13016,-128.5064,13.02941,6.09439,-0.62499,-11.53987,-0.62515,3.03915,-1.76249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
326,2026-04-15,21:47:54.94,3,3,"Crispin, Tanner",10283779,Right,IWC,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,8,Bottom,2,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.15158,0.641455,-2.591277,2120.060572,197.071411,12:30,6.06288,0.7341,6.2751,-24.55497,10.0904,2.76906,4.60857,-1.42547,81.47467,-3.978651,-2.091599,0.423637,,,,,,,,,,,,-2.14957,5.39433,-0.54378,50,6.09836,5.74724,-129.4709,0.69066,-3.65029,26.91851,-23.01364,TEX_RAI,IWC,DanLawField,D1,BIG12,20260415-DanLawField-1,1070d930-393f-11f1-a59b-cb234bf8d016,88.97344,,,7.67691,,,,,,,0f235c47-b1cf-4464-a0ee-349319041d97,2026-04-16,02:47:54.94,2026-04-15T21:47:54.9460992-05:00,2026-04-16T02:47:54.9460992Z,,v3,2330,471511,,"Cymbalista, Colin",830154,Right,IWC,5c5c1362-20a4-4531-8ab8-ccb72b666579,54.22408,-130.34618,13.45925,6.06374,1.43896,-11.50682,-0.73259,5.86593,-1.82514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
327,2026-04-15,21:48:17.37,3,4,"Crispin, Tanner",10283779,Right,IWC,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,8,Bottom,2,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.65617,0.374103,0.233376,2570.897408,51.297823,7:45,5.831,1.02492,5.11666,-57.51448,-7.02827,-10.82083,1.39055,0.34303,69.50823,-10.006617,-1.68716,0.511397,82.55959,7.964275,-43.835865,4758.400336,,,,101.4504,96.63968,-46.385358,0.922723,5.50225,-3.22425,-1.03791,50,5.82085,-0.03053,-109.81494,-1.25555,6.67067,20.7515,-36.08299,TEX_RAI,IWC,DanLawField,D1,BIG12,20260415-DanLawField-1,1de02df0-393f-11f1-a59b-cb234bf8d016,73.7049,4.98999,,6.14794,,,,2.7501,1.68736,-0.39795,0f235c47-b1cf-4464-a0ee-349319041d97,2026-04-16,02:48:17.37,2026-04-15T21:48:17.3766656-05:00,2026-04-16T02:48:17.3766656Z,GroundBall,v3,2330,471511,,"Cymbalista, Colin",830154,Right,IWC,9c8557a5-c674-4b11-a068-0a605491e05e,55.38663,-110.82816,10.37575,5.83914,0.50626,-18.04149,-1.02847,-0.35624,3.33533,,2.82744,85.35282,-13.71036,,,,,,,1.75908,15.71651,-19.17589,,,,,,,-0.38674,-83.22766,4.37354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
328,2026-04-15,21:48:55.45,3,5,"Crispin, Tanner",10283779,Right,IWC,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,8,Bottom,2,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,79.27339,0.14762,-1.594702,1561.117546,201.895506,12:45,5.83848,1.03724,5.67576,-37.00644,7.73674,2.55307,2.89229,-0.2371,72.79819,-6.677227,-1.138238,0.481432,98.50119,29.713213,14.239472,4723.06805,104.03123,57.79266,35.74056,359.54537,331.88749,29.574802,4.978731,-1.7435,4.28855,-0.90438,50,5.82756,3.1086,-115.13094,-0.87606,-2.34261,21.16488,-26.41184,TEX_RAI,IWC,DanLawField,D1,BIG12,20260415-DanLawField-1,3488a7d0-393f-11f1-a59b-cb234bf8d016,78.29235,80.03943,,6.4752,,,,1.20484,2.91885,0.23873,0f235c47-b1cf-4464-a0ee-349319041d97,2026-04-16,02:48:55.45,2026-04-15T21:48:55.4574336-05:00,2026-04-16T02:48:55.4574336Z,FlyBall,v3,2330,471511,,"Cymbalista, Colin",830154,Right,IWC,3a387536-0f83-4d9b-9fa4-a8ae088a2563,54.82497,-116.01453,10.58244,5.84112,0.22659,-13.20592,-1.0362,3.2064,-1.1713,224.576892,1.20308,121.66368,-25.91183,6.348,-1.6345,0.42339,-0.0919,0.0122,-0.00067,2.91849,71.60804,-18.48578,0.83001,0.08004,-0.06352,0.01763,-0.00208,8E-05,0.24029,30.82799,6.16691,-3.22266,1.0594,-0.25562,0.04184,-0.00378,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
329,2026-04-15,21:51:53.05,1,1,"Han, Heeryun",10974465,Right,TEX_RAI,"Enriquez, Christian",10973637,Right,IWC,Undefined,9,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.12271,0.623975,-2.765384,2073.187487,263.475059,2:45,3.4547,2.37483,5.25989,-35.9888,3.16729,15.38898,1.04259,1.05705,77.68296,-5.985369,-0.037486,0.450372,,,,,,,,,,,,-8.51831,1.82008,-2.13302,50,3.48569,5.32703,-124.69218,0.01033,-13.22405,28.34023,-29.34853,TEX_RAI,IWC,DanLawField,D1,BIG12,20260415-DanLawField-1,9e65ca70-393f-11f1-a59b-cb234bf8d016,83.69182,,,8.43976,,,,,,,0f235c47-b1cf-4464-a0ee-349319041d97,2026-04-16,02:51:53.05,2026-04-15T21:51:53.0536960-05:00,2026-04-16T02:51:53.0536960Z,,v3,2330,471511,,"Quintanar, Matt",825578,Right,TEX_RAI,8efa4b23-1ee7-40d7-a839-c68983bea962,55.2383,-125.87712,14.17012,3.4596,1.23743,-14.67427,-2.36731,5.87995,-6.61202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
330,2026-04-15,21:52:09.41,1,2,"Han, Heeryun",10974465,Right,TEX_RAI,"Enriquez, Christian",10973637,Right,IWC,Undefined,9,Top,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.15255,2.566246,-4.134067,1990.822265,261.489555,2:45,3.45641,2.48629,5.29561,-36.60152,3.67752,14.65922,2.82368,-0.18039,76.28568,-4.172818,-1.543306,0.456784,69.49728,14.18766,-173.641543,2879.010913,,,,,33.17869,,,-8.46087,1.5587,-2.11974,50,3.66492,8.19553,-122.91254,4.15898,-12.75151,27.73193,-29.82493,TEX_RAI,IWC,DanLawField,D1,BIG12,20260415-DanLawField-1,a8269620-393f-11f1-a59b-cb234bf8d016,82.51699,9.30147,,8.86687,,,,1.51712,2.84524,0.14591,0f235c47-b1cf-4464-a0ee-349319041d97,2026-04-16,02:52:09.41,2026-04-15T21:52:09.4136320-05:00,2026-04-16T02:52:09.4136320Z,,v3,2330,471511,,"Quintanar, Matt",825578,Right,TEX_RAI,d73207dd-cdd1-418f-8cab-3375172ea682,55.19832,-124.07986,13.86597,3.46344,5.4144,-14.91247,-2.47601,8.73228,-6.37575,308.371073,1.5141,-98.1016,9.89911,,,,,,,2.84925,24.83628,-19.60959,,,,,,,0.14676,-10.9753,-0.93922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
331,2026-04-15,21:52:32.64,1,3,"Han, Heeryun",10974465,Right,TEX_RAI,"Enriquez, Christian",10973637,Right,IWC,Undefined,9,Top,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.71203,3.622893,-0.095845,2753.778972,89.130402,9:00,3.38432,2.57803,5.038,-55.18038,1.67658,-17.3858,2.2084,1.03879,64.96566,-6.438841,-3.163005,0.542704,,,,,,,,,,,,8.5176,0.32815,-2.55441,50,3.68693,0.84477,-103.75795,4.7793,9.18632,19.08981,-31.82015,TEX_RAI,IWC,DanLawField,D1,BIG12,20260415-DanLawField-1,b60fd5d0-393f-11f1-a59b-cb234bf8d016,69.45301,,,6.74637,,,,,,,0f235c47-b1cf-4464-a0ee-349319041d97,2026-04-16,02:52:32.64,2026-04-15T21:52:32.6443008-05:00,2026-04-16T02:52:32.6443008Z,,v3,2330,471511,,"Quintanar, Matt",825578,Right,TEX_RAI,1da0bb05-4c89-4709-b2f6-96b5a3a349fd,55.46118,-104.7579,9.54491,3.39293,6.44609,-15.91007,-2.58605,0.36358,4.59316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
332,2026-04-15,21:52:50.61,1,4,"Han, Heeryun",10974465,Right,TEX_RAI,"Enriquez, Christian",10973637,Right,IWC,Undefined,9,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.27571,2.853633,-0.104956,2813.383651,97.19352,9:15,3.56145,2.58319,5.27791,-50.95802,4.48603,-20.47277,1.99737,0.77855,65.51568,-6.495695,-3.734351,0.535919,62.05973,40.96641,-108.622822,5746.045237,,,,,27.21681,,,10.23646,1.86839,-2.55774,50,3.78492,0.94802,-104.69973,3.63582,11.2188,19.76647,-30.12635,TEX_RAI,IWC,DanLawField,D1,BIG12,20260415-DanLawField-1,c0c0cde0-393f-11f1-a59b-cb234bf8d016,70.33239,22.06802,,6.76003,,,,1.34282,2.00417,-0.81734,0f235c47-b1cf-4464-a0ee-349319041d97,2026-04-16,02:52:50.61,2026-04-15T21:52:50.6137600-05:00,2026-04-16T02:52:50.6137600Z,,v3,2330,471511,,"Quintanar, Matt",825578,Right,TEX_RAI,08ad603d-dccf-4dde-981f-7162dd8570d0,55.22263,-105.68112,9.88323,3.56727,5.13157,-15.06318,-2.59098,0.39102,5.6094,,1.35007,-22.18788,-3.42216,,,,,,,2.01621,59.27914,-25.22213,,,,,,,-0.82329,-64.93639,8.90218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
