PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
111,2026-05-01,19:05:58.66,1,2,"Hansmann, Max",828674,Right,EVA_ACE,"Cody, Sean",10107450,Right,UIC_FLA,Undefined,5,Top,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.29698,-1.974526,-4.76871,2094.888655,245.181647,2:15,5.18065,1.76988,6.64491,-25.51769,9.62197,18.26788,1.23982,-1.08289,80.51104,-6.794025,-1.454884,0.426648,,,,,,,,,,,,-10.92879,6.00449,-1.45393,50,5.03676,9.96602,-127.91692,-5.1586,-18.03488,27.37922,-22.26529,EVA_ACE,UIC_FLA,EvansvilleU,D1,MVC,20260501-EvansvilleU-1,b3009730-45ba-11f1-b7ed-6d0e8747c6c7,88.34542,,,7.78594,,,,,,,f410006c-ba80-4e0c-ae9d-c3aa526e6120,2026-05-02,00:05:58.66,2026-05-01T19:05:58.6647040-05:00,2026-05-02T00:05:58.6647040Z,,v3,471290,471318,ae031dce526a46719c4fecd20b7aeea0,"Magill, Spike",10250132,Right,EVA_ACE,7257c18d-134f-45e1-8f2a-98f9880f7ad8,53.85358,-128.7391,13.68961,5.18163,-4.48999,-11.13264,-1.76133,10.5076,-9.01744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-05-01,19:06:16.88,1,3,"Hansmann, Max",828674,Right,EVA_ACE,"Cody, Sean",10107450,Right,UIC_FLA,Undefined,5,Top,0,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.3922,-1.637632,-3.258834,2114.39832,249.629837,2:15,5.21016,1.75932,6.56978,-27.30946,7.76607,17.77434,1.4304,0.25008,80.60658,-6.77797,-0.02962,0.426259,,,,,,,,,,,,-10.323,4.90961,-1.54214,50,5.08594,6.63231,-128.30798,-4.48445,-17.10234,28.08247,-24.04019,EVA_ACE,UIC_FLA,EvansvilleU,D1,MVC,20260501-EvansvilleU-1,bddda850-45ba-11f1-b7ed-6d0e8747c6c7,88.42616,,,7.78562,,,,,,,f410006c-ba80-4e0c-ae9d-c3aa526e6120,2026-05-02,00:06:16.88,2026-05-01T19:06:16.8836096-05:00,2026-05-02T00:06:16.8836096Z,,v3,471290,471318,ae031dce526a46719c4fecd20b7aeea0,"Magill, Spike",10250132,Right,EVA_ACE,10b3045b-7706-4bc0-83db-5213ffde64e4,53.93001,-129.16526,14.04123,5.21163,-3.75056,-12.0201,-1.75257,7.1544,-8.55117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-05-01,19:06:35.93,1,4,"Hansmann, Max",828674,Right,EVA_ACE,"Cody, Sean",10107450,Right,UIC_FLA,Undefined,5,Top,0,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,79.36649,0.49143,-1.402061,2415.41628,54.728526,7:45,5.109,1.80667,5.94955,-53.25495,-8.28351,-13.95682,1.12703,-0.65704,72.1054,-9.290929,-3.913853,0.482658,43.69473,-17.013955,-9.313391,,,,,9.3363,5.87267,-6.341616,0.135302,6.7237,-4.00437,-1.68721,50,5.11833,3.33838,-115.19443,-0.72646,8.85528,25.36075,-37.44792,EVA_ACE,UIC_FLA,EvansvilleU,D1,MVC,20260501-EvansvilleU-1,c9474200-45ba-11f1-b7ed-6d0e8747c6c7,78.09343,2.56112,,7.26109,,,,1.01973,2.56112,0.32326,f410006c-ba80-4e0c-ae9d-c3aa526e6120,2026-05-02,00:06:35.93,2026-05-01T19:06:35.9389696-05:00,2026-05-02T00:06:35.9389696Z,GroundBall,v3,471290,471318,ae031dce526a46719c4fecd20b7aeea0,"Magill, Spike",10250132,Right,EVA_ACE,af32f7fc-edad-4eab-b96a-889a5cd9ca9b,54.55094,-116.19203,12.68037,5.11793,0.7466,-18.72396,-1.81168,2.99005,4.42764,180,1.00729,61.04437,,,,,,,,2.56498,-18.92892,,,,,,,,0.32531,-10.01105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
114,2026-05-01,19:07:50.55,2,1,"Hansmann, Max",828674,Right,EVA_ACE,"Wright, Alexander",1000181220,Left,UIC_FLA,Undefined,5,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,87.76768,-1.169381,-3.26943,2313.272278,211.118171,1:00,5.27889,1.81954,6.58771,-15.48292,20.55615,11.58855,2.91521,-0.2139,78.68264,-4.217576,-1.166847,0.432074,28.211,-72.387957,-43.912065,,,,,2.89251,2.89249,-9.068483,0.073361,-7.18937,11.57843,-1.60007,50,5.192,6.82157,-127.22027,-2.93572,-11.54307,31.04794,-13.584,EVA_ACE,UIC_FLA,EvansvilleU,D1,MVC,20260501-EvansvilleU-1,f5b66140-45ba-11f1-b7ed-6d0e8747c6c7,87.2361,2.97092,,9.08504,,,,2.17691,2.97092,0.19822,f410006c-ba80-4e0c-ae9d-c3aa526e6120,2026-05-02,00:07:50.55,2026-05-01T19:07:50.5575424-05:00,2026-05-02T00:07:50.5575424Z,GroundBall,v3,471290,471318,ae031dce526a46719c4fecd20b7aeea0,"Magill, Spike",10250132,Right,EVA_ACE,b4fe9cd2-157a-4cca-b267-9730125c4996,53.90867,-128.17062,15.52397,5.2755,-2.51992,-6.792,-1.81428,7.1749,-5.77153,,2.17405,9.26161,,,,,,,,2.98345,-40.49808,,,,,,,,0.20097,-8.9164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
115,2026-05-01,19:08:34.12,3,1,"Hansmann, Max",828674,Right,EVA_ACE,"Colon, Vidal",1000268582,Right,UIC_FLA,Undefined,5,Top,1,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.90392,-1.376337,-3.239573,2140.812189,250.277603,2:15,5.20405,1.93565,6.46769,-27.37313,8.46323,20.06954,1.65661,0.62961,79.59441,-6.540233,0.399659,0.430857,72.16599,-21.876418,-42.501444,,,,,5.63739,2.72817,-35.261391,0.041283,-11.55446,5.22874,-1.71549,50,5.09478,6.44501,-127.52164,-3.88513,-18.77213,29.49392,-23.67909,EVA_ACE,UIC_FLA,EvansvilleU,D1,MVC,20260501-EvansvilleU-1,0fa70140-45bb-11f1-b7ed-6d0e8747c6c7,87.48241,1.63166,,8.30951,,,,1.60707,1.63166,-0.50903,f410006c-ba80-4e0c-ae9d-c3aa526e6120,2026-05-02,00:08:34.12,2026-05-01T19:08:34.1202432-05:00,2026-05-02T00:08:34.1202432Z,GroundBall,v3,471290,471318,ae031dce526a46719c4fecd20b7aeea0,"Magill, Spike",10250132,Right,EVA_ACE,583c837b-4379-49a2-b99a-deeba0f2d526,54.03155,-128.4507,14.74696,5.20541,-3.13924,-11.83955,-1.92782,7.03633,-9.38606,,1.60601,72.57331,,,,,,,,1.63223,-39.52416,,,,,,,,-0.50806,-66.50455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
116,2026-05-01,19:09:20.17,4,1,"Hansmann, Max",828674,Right,EVA_ACE,"Flanigan, Will",1000116149,Left,UIC_FLA,Undefined,5,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.51454,1.210224,-1.369477,2805.771819,71.769181,8:30,4.94787,2.3208,5.94532,-49.40841,-4.1015,-16.69635,1.95354,-0.34107,72.152,-7.867038,-4.369319,0.484455,,,,,,,,,,,,8.17178,-2.02457,-2.20244,50,5.01662,3.34285,-114.08745,0.84594,10.72803,21.76014,-34.83195,EVA_ACE,UIC_FLA,EvansvilleU,D1,MVC,20260501-EvansvilleU-1,2b30dee0-45bb-11f1-b7ed-6d0e8747c6c7,77.80375,,,6.36255,,,,,,,f410006c-ba80-4e0c-ae9d-c3aa526e6120,2026-05-02,00:09:20.17,2026-05-01T19:09:20.1736704-05:00,2026-05-02T00:09:20.1736704Z,,v3,471290,471318,ae031dce526a46719c4fecd20b7aeea0,"Magill, Spike",10250132,Right,EVA_ACE,034feafe-fd9d-493f-9412-5afc60757e5c,54.55595,-114.95313,10.88007,4.9554,2.23166,-17.41598,-2.32694,2.91606,5.36402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-05-01,19:09:40.13,4,2,"Hansmann, Max",828674,Right,EVA_ACE,"Flanigan, Will",1000116149,Left,UIC_FLA,Undefined,5,Top,2,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.21445,-0.999821,-3.147207,2291.688731,226.824268,1:30,5.2224,2.00372,6.7103,-18.59206,15.88737,15.62308,2.75755,0.42558,80.51336,-4.596968,-0.304006,0.422621,88.66902,37.695638,3.963347,3931.022977,109.99175,81.70597,1.33424,291.98606,289.02921,-2.746836,5.583857,-9.27237,9.06835,-1.80052,50,5.14853,6.52809,-129.46981,-2.72788,-15.51606,30.59782,-16.99934,EVA_ACE,UIC_FLA,EvansvilleU,D1,MVC,20260501-EvansvilleU-1,37054850-45bb-11f1-b7ed-6d0e8747c6c7,89.18723,103.41352,,8.70109,,,,1.43733,2.7257,-0.40958,f410006c-ba80-4e0c-ae9d-c3aa526e6120,2026-05-02,00:09:40.13,2026-05-01T19:09:40.1386496-05:00,2026-05-02T00:09:40.1386496Z,FlyBall,v3,471290,471318,ae031dce526a46719c4fecd20b7aeea0,"Magill, Spike",10250132,Right,EVA_ACE,37203586-649d-486d-8c34-d56310361d54,53.78796,-130.36195,15.29891,5.22084,-2.23223,-8.49967,-1.99746,6.98049,-7.75803,165.12431,1.44098,102.59146,-23.64713,5.48007,-0.82463,0.04143,0.00937,-0.00166,8E-05,2.72367,79.5404,-16.8166,0.30412,0.12026,-0.05516,0.01548,-0.0022,0.00012,-0.40937,7.11003,-6.37554,2.03984,-0.41154,0.04434,4E-05,-0.00048,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
118,2026-05-01,19:12:16.23,1,1,"Lei, Mason",10298531,Right,UIC_FLA,"Reeder, Reagan",831330,Right,EVA_ACE,Undefined,5,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.80699,0.919888,-2.330568,2081.887562,93.533044,9:00,5.13713,1.60413,6.53339,-41.17231,1.62705,-5.17894,2.55067,-0.96642,73.31176,-6.758307,-3.270448,0.470858,,,,,,,,,,,,2.05358,1.03303,-1.44047,50,5.1838,4.90127,-115.98654,0.68659,2.79598,21.80269,-30.76759,EVA_ACE,UIC_FLA,EvansvilleU,D1,MVC,20260501-EvansvilleU-1,94194140-45bb-11f1-b7ed-6d0e8747c6c7,80.05053,,,6.49523,,,,,,,f410006c-ba80-4e0c-ae9d-c3aa526e6120,2026-05-02,00:12:16.23,2026-05-01T19:12:16.2340864-05:00,2026-05-02T00:12:16.2340864Z,,v3,471290,471318,ae031dce526a46719c4fecd20b7aeea0,"Curry, Thomas",823525,Right,UIC_FLA,d3d1fdb5-f104-4d5f-8d84-779fb2332d59,53.96544,-116.72956,10.90135,5.14253,1.73514,-15.3838,-1.60588,4.80598,1.39799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-05-01,19:12:30.31,1,2,"Lei, Mason",10298531,Right,UIC_FLA,"Reeder, Reagan",831330,Right,EVA_ACE,Undefined,5,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.44916,-1.134292,-2.668867,2155.935868,100.284437,9:15,5.14407,1.68459,6.72706,-39.54833,2.21764,-5.30425,0.81048,-1.19829,74.32875,-8.498918,-3.635808,0.465139,,,,,,,,,,,,2.08288,1.84764,-1.5065,50,5.0539,5.62561,-116.95637,-3.39924,2.88585,21.99926,-29.61412,EVA_ACE,UIC_FLA,EvansvilleU,D1,MVC,20260501-EvansvilleU-1,9c85c790-45bb-11f1-b7ed-6d0e8747c6c7,81.03479,,,6.12041,,,,,,,f410006c-ba80-4e0c-ae9d-c3aa526e6120,2026-05-02,00:12:30.31,2026-05-01T19:12:30.3182336-05:00,2026-05-02T00:12:30.3182336Z,,v3,471290,471318,ae031dce526a46719c4fecd20b7aeea0,"Curry, Thomas",823525,Right,UIC_FLA,1c7ed56a-127e-4cf8-8979-dca38170051d,53.77345,-117.66401,10.99963,5.14792,-2.44665,-14.80706,-1.68596,5.53278,1.44293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-05-01,19:12:47.45,1,3,"Lei, Mason",10298531,Right,UIC_FLA,"Reeder, Reagan",831330,Right,EVA_ACE,Undefined,5,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.59335,0.160535,-2.002578,2155.158948,62.777114,8:00,5.24001,1.56582,6.87328,-43.09892,-0.92138,-4.76733,1.79483,-0.65726,72.86329,-7.948702,-2.874658,0.467425,,,,,,,,,,,,1.83646,-0.04378,-1.43744,50,5.23591,4.256,-117.04261,-0.85506,2.49362,26.44345,-32.23352,EVA_ACE,UIC_FLA,EvansvilleU,D1,MVC,20260501-EvansvilleU-1,a6a6dbb0-45bb-11f1-b7ed-6d0e8747c6c7,80.63845,,,7.73006,,,,,,,f410006c-ba80-4e0c-ae9d-c3aa526e6120,2026-05-02,00:12:47.45,2026-05-01T19:12:47.4550784-05:00,2026-05-02T00:12:47.4550784Z,,v3,471290,471318,ae031dce526a46719c4fecd20b7aeea0,"Curry, Thomas",823525,Right,UIC_FLA,392f05d4-467b-4319-b5e5-038183f4949c,53.62352,-117.85843,13.22173,5.24695,0.13939,-16.11676,-1.56756,4.17907,1.24681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-05-01,19:13:03.06,1,4,"Lei, Mason",10298531,Right,UIC_FLA,"Reeder, Reagan",831330,Right,EVA_ACE,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.87502,-1.06509,-1.991925,2338.207391,195.76401,12:30,5.90669,1.02936,6.9336,-9.49804,22.62529,6.01158,4.14494,-0.28366,82.14531,-3.042165,-0.892554,0.407926,,,,,,,,,,,,-3.88666,12.68627,-0.90636,50,5.83543,4.43143,-134.61558,-2.58034,-6.89352,38.3157,-9.6732,EVA_ACE,UIC_FLA,EvansvilleU,D1,MVC,20260501-EvansvilleU-1,afee7fc0-45bb-11f1-b7ed-6d0e8747c6c7,92.40016,,,10.72971,,,,,,,f410006c-ba80-4e0c-ae9d-c3aa526e6120,2026-05-02,00:13:03.06,2026-05-01T19:13:03.0650000-05:00,2026-05-02T00:13:03.0650000Z,,v3,471290,471318,ae031dce526a46719c4fecd20b7aeea0,"Curry, Thomas",823525,Right,UIC_FLA,3d244ac5-006d-4222-b01e-5ee003f313de,53.55707,-135.62425,19.15785,5.9,-2.3257,-4.8366,-1.02541,4.6129,-3.44676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.40983,2.761904,1.591347,1.170557,-2.24878,3.9439,0.3383,-2.0451,5.9616,-0.52416,69.60984,6.22851,-55.17701,-1.95902,67.33493,-5.28462,6.04798,17.25288,-14.5984,-0.61664,-52.55377,5.06974,High,High,High,,,High,High,High
122,2026-05-01,19:13:29.99,2,1,"Lei, Mason",10298531,Right,UIC_FLA,"Seddon, Ryan",1000414921,Left,EVA_ACE,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.96,-2.479573,-2.066806,2333.072611,205.677513,12:45,5.79144,1.56028,6.97161,-10.49709,21.84107,9.91107,2.65829,0.50534,82.47057,-4.611261,-0.252756,0.409288,,,,,,,,,,,,-5.90784,12.75406,-1.43495,50,5.63345,4.42005,-133.38442,-5.91415,-10.42734,34.11979,-9.6631,EVA_ACE,UIC_FLA,EvansvilleU,D1,MVC,20260501-EvansvilleU-1,bffb3bb0-45bb-11f1-b7ed-6d0e8747c6c7,92.09267,,,9.48943,,,,,,,f410006c-ba80-4e0c-ae9d-c3aa526e6120,2026-05-02,00:13:29.99,2026-05-01T19:13:29.9997184-05:00,2026-05-02T00:13:29.9997184Z,,v3,471290,471318,ae031dce526a46719c4fecd20b7aeea0,"Curry, Thomas",823525,Right,UIC_FLA,fb0eae03-f80f-4ade-a7aa-2720cd710ef9,53.52263,-134.28249,17.0599,5.78576,-5.65981,-4.83155,-1.5549,4.6945,-5.21367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-05-01,19:13:42.87,2,2,"Lei, Mason",10298531,Right,UIC_FLA,"Seddon, Ryan",1000414921,Left,EVA_ACE,Undefined,5,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.3635,3.126487,1.644073,2446.852212,59.105659,8:00,5.4314,1.83373,6.60452,-59.57637,-9.3765,-18.75473,3.33473,1.77729,66.97819,-8.007122,-1.768617,0.509944,,,,,,,,,,,,10.25001,-5.24374,-1.93975,50,5.6225,-2.45205,-107.87008,4.22456,11.80816,22.66036,-38.21491,EVA_ACE,UIC_FLA,EvansvilleU,D1,MVC,20260501-EvansvilleU-1,c7bc3fc0-45bb-11f1-b7ed-6d0e8747c6c7,73.91482,,,7.38532,,,,,,,f410006c-ba80-4e0c-ae9d-c3aa526e6120,2026-05-02,00:13:42.87,2026-05-01T19:13:42.8775936-05:00,2026-05-02T00:13:42.8775936Z,,v3,471290,471318,ae031dce526a46719c4fecd20b7aeea0,"Curry, Thomas",823525,Right,UIC_FLA,106333f9-00c8-433e-88a7-58b312770f93,53.89493,-108.68521,11.33018,5.44581,5.59922,-19.10745,-1.8439,-2.87681,5.90408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-05-01,19:13:59.01,2,3,"Lei, Mason",10298531,Right,UIC_FLA,"Seddon, Ryan",1000414921,Left,EVA_ACE,Undefined,5,Bottom,1,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.31226,2.099278,-0.064025,2317.965905,43.013261,7:30,5.45996,1.72458,6.51421,-60.7957,-12.15879,-12.88339,2.32086,0.59221,68.63912,-9.184935,-2.408364,0.501943,71.46505,-28.11468,58.873743,,,,,5.34443,3.92508,34.600399,0.048442,6.75032,-6.6054,-1.71486,50,5.58066,0.54447,-109.46877,2.30168,8.06555,22.08904,-40.06641,EVA_ACE,UIC_FLA,EvansvilleU,D1,MVC,20260501-EvansvilleU-1,d1514080-45bb-11f1-b7ed-6d0e8747c6c7,75.09306,2.40068,,6.67315,,,,2.07647,2.40068,-0.81156,f410006c-ba80-4e0c-ae9d-c3aa526e6120,2026-05-02,00:13:59.01,2026-05-01T19:13:59.0155264-05:00,2026-05-02T00:13:59.0155264Z,GroundBall,v3,471290,471318,ae031dce526a46719c4fecd20b7aeea0,"Curry, Thomas",823525,Right,UIC_FLA,f151e90d-214c-4ccc-985f-3e385df15faf,53.98823,-110.2706,11.04452,5.47072,3.75608,-20.03321,-1.72931,0.2517,4.03278,180,2.07523,47.94765,,,,,,,,2.40196,-49.55732,,,,,,,,-0.81362,79.40144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
125,2026-05-01,19:14:38.06,2,4,"Lei, Mason",10298531,Right,UIC_FLA,"Seddon, Ryan",1000414921,Left,EVA_ACE,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.14597,-1.118152,-2.134489,2318.165418,207.457991,1:00,5.70637,1.46948,7.27492,-10.03918,21.65438,10.65099,3.85776,0.42586,82.79684,-3.174328,-0.173724,0.405188,,,,,,,,,,,,-6.35603,12.29072,-1.35048,50,5.6387,4.58218,-133.85209,-2.71219,-11.32818,33.63783,-10.26869,EVA_ACE,UIC_FLA,EvansvilleU,D1,MVC,20260501-EvansvilleU-1,e89250e0-45bb-11f1-b7ed-6d0e8747c6c7,93.02449,,,9.34913,,,,,,,f410006c-ba80-4e0c-ae9d-c3aa526e6120,2026-05-02,00:14:38.06,2026-05-01T19:14:38.0660000-05:00,2026-05-02T00:14:38.0660000Z,,v3,471290,471318,ae031dce526a46719c4fecd20b7aeea0,"Curry, Thomas",823525,Right,UIC_FLA,b529e81c-3e1d-4e70-a48b-9739ba91d939,53.21953,-134.65874,16.81891,5.70079,-2.46594,-5.13434,-1.46362,4.85384,-5.66409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.167,2.700168,1.551462,1.148706,-2.84283,3.61315,-0.41892,-0.91324,6.00953,-0.79172,72.25928,5.86738,-52.52586,-0.85736,68.3685,-4.10517,6.05793,15.30538,-13.46617,-0.89167,-51.65203,5.83223,High,High,High,,,High,Medium,High
126,2026-05-01,19:15:06.20,3,1,"Lei, Mason",10298531,Right,UIC_FLA,"Nehls, Aaron",1000114894,Right,EVA_ACE,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.96222,-3.424332,-3.260432,2373.017789,208.921307,1:00,5.7728,1.26459,7.00273,-10.27886,21.251,11.10379,1.79442,-0.77734,83.84479,-5.498606,-1.229878,0.40414,,,,,,,,,,,,-6.92004,12.73056,-1.06765,50,5.5583,7.24033,-134.69637,-8.21803,-12.52987,33.19766,-9.12328,EVA_ACE,UIC_FLA,EvansvilleU,D1,MVC,20260501-EvansvilleU-1,f95b09d0-45bb-11f1-b7ed-6d0e8747c6c7,93.26571,,,9.11742,,,,,,,f410006c-ba80-4e0c-ae9d-c3aa526e6120,2026-05-02,00:15:06.20,2026-05-01T19:15:06.2098944-05:00,2026-05-02T00:15:06.2098944Z,,v3,471290,471318,ae031dce526a46719c4fecd20b7aeea0,"Curry, Thomas",823525,Right,UIC_FLA,e2c3a829-80f9-4d52-ad43-59494fbc2c06,53.49355,-135.55466,16.59883,5.76772,-7.98215,-4.56164,-1.25903,7.56428,-6.26493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-05-01,19:15:20.09,3,2,"Lei, Mason",10298531,Right,UIC_FLA,"Nehls, Aaron",1000114894,Right,EVA_ACE,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.14773,-4.210251,-2.970707,2349.57888,205.380373,12:45,5.81026,1.18161,7.00393,-11.43512,20.70044,9.25953,1.01785,-0.74977,83.1995,-6.490979,-1.276562,0.408004,,,,,,,,,,,,-5.83902,12.69119,-1.00197,50,5.54718,6.5634,-133.41496,-10.01677,-10.37319,32.54553,-9.62772,EVA_ACE,UIC_FLA,EvansvilleU,D1,MVC,20260501-EvansvilleU-1,01a7fa30-45bc-11f1-b7ed-6d0e8747c6c7,92.38254,,,8.94823,,,,,,,f410006c-ba80-4e0c-ae9d-c3aa526e6120,2026-05-02,00:15:20.09,2026-05-01T19:15:20.0956928-05:00,2026-05-02T00:15:20.0956928Z,,v3,471290,471318,ae031dce526a46719c4fecd20b7aeea0,"Curry, Thomas",823525,Right,UIC_FLA,186f027c-feca-4e0d-8582-3935f253fd21,53.49164,-134.26401,16.27277,5.80522,-9.76559,-4.81386,-1.17673,6.83402,-5.18659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-05-01,19:15:39.07,3,3,"Lei, Mason",10298531,Right,UIC_FLA,"Nehls, Aaron",1000114894,Right,EVA_ACE,Undefined,5,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.35427,-0.128061,-2.532358,2056.316754,100.112031,9:15,5.05722,1.90773,6.79366,-39.32723,2.23079,-5.8228,1.66295,-0.8904,74.38365,-7.471773,-3.594569,0.46398,,,,,,,,,,,,2.42559,1.58866,-1.74158,50,5.03441,5.36074,-116.89945,-1.32628,3.37325,21.00572,-29.96472,EVA_ACE,UIC_FLA,EvansvilleU,D1,MVC,20260501-EvansvilleU-1,0cf2e850-45bc-11f1-b7ed-6d0e8747c6c7,81.23729,,,5.97062,,,,,,,f410006c-ba80-4e0c-ae9d-c3aa526e6120,2026-05-02,00:15:39.07,2026-05-01T19:15:39.0718976-05:00,2026-05-02T00:15:39.0718976Z,,v3,471290,471318,ae031dce526a46719c4fecd20b7aeea0,"Curry, Thomas",823525,Right,UIC_FLA,0a897672-6e45-4e46-a429-f0adb709b9ec,53.70675,-117.56363,10.50286,5.06136,-0.37882,-14.98236,-1.9094,5.25408,1.68663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
