PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
243,2026-04-07,20:28:17.74,2,4,"Clevidence, Jack",10151003,Right,QUN_RYL,"Manjooran, Matthew",1000290948,Right,DAV_WIL,Undefined,7,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.4218,-1.339828,-0.72034,2400.922221,186.133697,12:15,6.14071,0.62491,5.82584,-10.5006,21.76403,2.22232,4.0198,0.14042,84.74579,-3.406796,-0.32205,0.408822,,,,,,,,,,,,-1.34276,11.80587,-0.56737,50,6.02507,1.60384,-135.58125,-3.41361,-2.48402,31.34692,-10.33394,QUN_RYL,DAV_WIL,StickWilliamsField,D1,ASUN,20260407-StickWilliamsField-1,d70addc0-32e1-11f1-b887-a7d79eed24fa,92.19763,,,8.67601,,,,,,,f0f5ef8f-5fa4-4648-a5b1-3a0b947f16e1,2026-04-08,00:28:17.74,2026-04-07T20:28:17.7460000-04:00,2026-04-08T00:28:17.7460000Z,,v3,queensnc,471280,ebd5f75d9ee7481783d529600eba9978,"Brunetti, Mikey",10109154,Right,QUN_RYL,8cc91861-f650-4009-b2b2-51883687b0b2,54.67007,-136.65672,15.67346,6.13611,-3.05907,-5.16697,-0.62386,1.68907,-1.24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.04217,,,1.110327,,,,-0.81872,5.95706,-0.81695,68.04843,2.71094,-56.72939,-0.78085,67.36045,-4.85991,5.99999,13.67426,-15.01186,-0.84108,-54.04583,3.35686,High,High,High,,,High,High,High
244,2026-04-07,20:28:49.10,3,1,"Clevidence, Jack",10151003,Right,QUN_RYL,"Edwards, Scott",1000092075,Right,DAV_WIL,Undefined,7,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.63241,-2.219399,-2.24596,2345.08813,197.031333,12:30,5.88371,0.84104,6.06551,-16.95013,16.87796,4.83977,2.41468,-0.83521,82.90758,-5.439468,-1.37523,0.418611,,,,,,,,,,,,-3.10465,9.63091,-0.66937,50,5.70231,4.95288,-131.51519,-5.59134,-5.44024,27.76339,-15.298,QUN_RYL,DAV_WIL,StickWilliamsField,D1,ASUN,20260407-StickWilliamsField-1,e9b7e710-32e1-11f1-b887-a7d79eed24fa,90.04176,,,7.72484,,,,,,,f0f5ef8f-5fa4-4648-a5b1-3a0b947f16e1,2026-04-08,00:28:49.10,2026-04-07T20:28:49.1026432-04:00,2026-04-08T00:28:49.1026432Z,,v3,queensnc,471280,ebd5f75d9ee7481783d529600eba9978,"Brunetti, Mikey",10109154,Right,QUN_RYL,8e2ac23c-d925-46c3-8ff6-2064e8d36245,54.4312,-132.44733,13.8817,5.88142,-5.07771,-7.649,-0.83873,5.13554,-2.72012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-07,20:29:06.24,3,2,"Clevidence, Jack",10151003,Right,QUN_RYL,"Edwards, Scott",1000092075,Right,DAV_WIL,Undefined,7,Top,2,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.57803,1.39459,-0.607465,1820.927955,66.327898,8:15,5.94576,0.78403,5.27368,-48.84156,-2.22626,-8.60008,3.18585,-0.50323,71.66345,-7.506109,-2.134744,0.491401,,,,,,,,,,,,4.15481,-1.15413,-0.72183,50,6.03694,1.54832,-113.99675,1.09102,5.42257,22.55807,-33.68034,QUN_RYL,DAV_WIL,StickWilliamsField,D1,ASUN,20260407-StickWilliamsField-1,f407ac50-32e1-11f1-b887-a7d79eed24fa,76.7041,,,6.91458,,,,,,,f0f5ef8f-5fa4-4648-a5b1-3a0b947f16e1,2026-04-08,00:29:06.24,2026-04-07T20:29:06.2419968-04:00,2026-04-08T00:29:06.2419968Z,,v3,queensnc,471280,ebd5f75d9ee7481783d529600eba9978,"Brunetti, Mikey",10109154,Right,QUN_RYL,f5af0001-f3d4-4608-be6a-d5a67f43e3ac,55.22586,-115.02621,11.27903,5.95207,2.62806,-16.84017,-0.78684,1.30086,2.71128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-07,20:29:30.15,3,3,"Clevidence, Jack",10151003,Right,QUN_RYL,"Edwards, Scott",1000092075,Right,DAV_WIL,Undefined,7,Top,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.06638,-0.939265,-0.252658,2405.775837,182.058961,12:00,6.15507,0.447,5.61095,-9.67158,22.95332,0.77972,4.47234,0.27615,83.87371,-2.886753,-0.11347,0.411098,,,,,,,,,,,,-0.47661,12.21713,-0.42591,50,6.06882,0.56278,-136.21122,-2.41808,-0.87488,36.31383,-9.7476,QUN_RYL,DAV_WIL,StickWilliamsField,D1,ASUN,20260407-StickWilliamsField-1,022d58c0-32e2-11f1-b887-a7d79eed24fa,91.68714,,,10.19268,,,,,,,f0f5ef8f-5fa4-4648-a5b1-3a0b947f16e1,2026-04-08,00:29:30.15,2026-04-07T20:29:30.1580800-04:00,2026-04-08T00:29:30.1580800Z,,v3,queensnc,471280,ebd5f75d9ee7481783d529600eba9978,"Brunetti, Mikey",10109154,Right,QUN_RYL,b1f1a79f-9b20-4691-b2d8-d89c853ab8e3,54.88062,-137.50624,18.15691,6.14885,-2.07046,-4.8738,-0.44654,0.59398,-0.43744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-07,20:32:10.13,1,1,"Jones, Parker",10156303,Right,DAV_WIL,"Childers, Grayson",1000300437,Right,QUN_RYL,Undefined,7,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.47754,-3.554829,-3.880522,2093.385347,233.290517,1:45,5.44441,1.69258,5.5545,-21.03879,13.50288,16.38111,0.35779,-0.57368,82.53039,-7.491126,-0.964495,0.423003,,,,,,,,,,,,-9.50418,8.33642,-1.36777,50,5.12257,8.21016,-132.1041,-8.94317,-16.54536,32.04859,-17.66154,QUN_RYL,DAV_WIL,StickWilliamsField,D1,ASUN,20260407-StickWilliamsField-1,61926da0-32e2-11f1-b887-a7d79eed24fa,89.10688,,,8.94715,,,,,,,f0f5ef8f-5fa4-4648-a5b1-3a0b947f16e1,2026-04-08,00:32:10.13,2026-04-07T20:32:10.1376512-04:00,2026-04-08T00:32:10.1376512Z,,v3,queensnc,471280,ebd5f75d9ee7481783d529600eba9978,"Torreso, Anthony",811245,Right,DAV_WIL,3daeb692-5972-4493-82a1-520b3f36f2c3,54.94163,-133.29755,16.02429,5.44336,-8.28547,-8.83077,-1.68498,8.82629,-8.27268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-07,20:32:32.84,1,2,"Jones, Parker",10156303,Right,DAV_WIL,"Childers, Grayson",1000300437,Right,QUN_RYL,Undefined,7,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7961,2.776501,0.591049,2507.640306,118.478541,10:00,5.4049,1.78375,5.25593,-38.55282,6.6552,-8.91422,4.80306,1.59625,71.6094,-4.378194,-0.988722,0.483926,,,,,,,,,,,,4.58823,2.88134,-1.8313,50,5.63199,-0.81214,-116.70433,4.32983,6.14501,27.87564,-28.3151,QUN_RYL,DAV_WIL,StickWilliamsField,D1,ASUN,20260407-StickWilliamsField-1,6f179450-32e2-11f1-b887-a7d79eed24fa,77.88881,,,9.18671,,,,,,,f0f5ef8f-5fa4-4648-a5b1-3a0b947f16e1,2026-04-08,00:32:32.84,2026-04-07T20:32:32.8420864-04:00,2026-04-08T00:32:32.8420864Z,,v3,queensnc,471280,ebd5f75d9ee7481783d529600eba9978,"Torreso, Anthony",811245,Right,DAV_WIL,8bd7df41-79be-4741-b719-1995fe4c2315,55.23425,-117.94794,13.93782,5.41064,5.59305,-14.15755,-1.78895,-1.08629,3.07251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-07,20:32:54.79,1,3,"Jones, Parker",10156303,Right,DAV_WIL,"Childers, Grayson",1000300437,Right,QUN_RYL,Undefined,7,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.3117,-1.714997,-1.146159,2124.550522,194.341168,12:30,5.53349,1.67985,5.60343,-13.98934,20.4221,4.89689,2.76596,1.01784,82.11496,-4.422879,-0.272195,0.422205,,,,,,,,,,,,-2.82421,11.2115,-1.5849,50,5.3779,2.4185,-132.27136,-4.34204,-4.92593,32.29115,-12.61921,QUN_RYL,DAV_WIL,StickWilliamsField,D1,ASUN,20260407-StickWilliamsField-1,7c3371e0-32e2-11f1-b887-a7d79eed24fa,89.2753,,,9.19674,,,,,,,f0f5ef8f-5fa4-4648-a5b1-3a0b947f16e1,2026-04-08,00:32:54.79,2026-04-07T20:32:54.7996672-04:00,2026-04-08T00:32:54.7996672Z,,v3,queensnc,471280,ebd5f75d9ee7481783d529600eba9978,"Torreso, Anthony",811245,Right,DAV_WIL,846e9d2a-6ec1-4476-9242-e54fda22fc28,54.88985,-133.45977,16.14557,5.52916,-3.87761,-6.3096,-1.67724,2.59979,-2.46296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-07,20:33:12.77,1,4,"Jones, Parker",10156303,Right,DAV_WIL,"Childers, Grayson",1000300437,Right,QUN_RYL,Undefined,7,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.25411,-2.517472,-3.867769,2541.965944,118.698075,10:00,5.31827,1.72639,5.35621,-35.28014,7.60209,-11.17457,0.01042,-2.83761,75.05744,-8.939651,-5.846686,0.471314,,,,,,,,,,,,4.42945,5.03339,-1.36986,50,5.06643,8.49386,-118.90107,-6.44563,6.25705,25.61709,-25.0639,QUN_RYL,DAV_WIL,StickWilliamsField,D1,ASUN,20260407-StickWilliamsField-1,86eca750-32e2-11f1-b887-a7d79eed24fa,79.97316,,,7.19667,,,,,,,f0f5ef8f-5fa4-4648-a5b1-3a0b947f16e1,2026-04-08,00:33:12.77,2026-04-07T20:33:12.7768064-04:00,2026-04-08T00:33:12.7768064Z,,v3,queensnc,471280,ebd5f75d9ee7481783d529600eba9978,"Torreso, Anthony",811245,Right,DAV_WIL,63afcadf-b675-4ad5-8afa-1cc74f54702f,55.14133,-120.00365,12.80855,5.32064,-5.36686,-12.53195,-1.72965,8.22455,3.12852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-07,20:33:33.53,1,5,"Jones, Parker",10156303,Right,DAV_WIL,"Childers, Grayson",1000300437,Right,QUN_RYL,Undefined,7,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.26451,-1.756584,-2.395919,2158.931142,199.204799,12:45,5.43873,1.58007,5.45936,-15.68847,18.97111,6.16437,2.48521,-0.15017,82.12326,-4.757857,-1.299769,0.423724,,,,,,,,,,,,-3.88933,10.49638,-1.37333,50,5.27369,5.24649,-132.12826,-4.53703,-6.768,32.26138,-13.90891,QUN_RYL,DAV_WIL,StickWilliamsField,D1,ASUN,20260407-StickWilliamsField-1,9357ab70-32e2-11f1-b887-a7d79eed24fa,88.95519,,,9.14125,,,,,,,f0f5ef8f-5fa4-4648-a5b1-3a0b947f16e1,2026-04-08,00:33:33.53,2026-04-07T20:33:33.5386112-04:00,2026-04-08T00:33:33.5386112Z,,v3,queensnc,471280,ebd5f75d9ee7481783d529600eba9978,"Torreso, Anthony",811245,Right,DAV_WIL,1c35c7a4-effa-40f7-8ce1-e53df39057c8,55.03652,-133.35234,16.13069,5.43583,-4.00928,-6.95446,-1.57727,5.50329,-3.384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-07,20:34:00.51,1,6,"Jones, Parker",10156303,Right,DAV_WIL,"Childers, Grayson",1000300437,Right,QUN_RYL,Undefined,7,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.43653,-2.16388,-1.07348,2276.117547,212.995629,1:00,5.46971,1.66906,5.32896,-17.58536,17.33788,10.37312,1.97259,1.52613,81.7906,-5.504963,0.769264,0.425333,,,,,,,,,,,,-5.54957,9.80544,-1.57978,50,5.26212,1.98674,-132.28585,-5.57069,-9.61134,34.17309,-15.19197,QUN_RYL,DAV_WIL,StickWilliamsField,D1,ASUN,20260407-StickWilliamsField-1,a3652ab0-32e2-11f1-b887-a7d79eed24fa,88.61873,,,9.64593,,,,,,,f0f5ef8f-5fa4-4648-a5b1-3a0b947f16e1,2026-04-08,00:34:00.51,2026-04-07T20:34:00.5198848-04:00,2026-04-08T00:34:00.5198848Z,,v3,queensnc,471280,ebd5f75d9ee7481783d529600eba9978,"Torreso, Anthony",811245,Right,DAV_WIL,9723ca98-94b1-4722-bd34-79715eb54962,55.16491,-133.61343,17.08655,5.46707,-4.9805,-7.59598,-1.66422,2.36012,-4.80567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-07,20:34:44.86,2,1,"Jones, Parker",10156303,Right,DAV_WIL,"Rivera, Anibal",10096860,Left,QUN_RYL,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.54686,-1.251108,-2.728799,2277.110456,213.957469,1:15,5.48256,1.69336,5.32444,-19.53867,16.67009,10.32512,2.67882,-0.00878,80.52867,-4.939178,-0.897552,0.43309,,,,,,,,,,,,-6.01441,9.11934,-1.454,50,5.35576,5.69305,-129.57362,-3.47721,-10.06878,30.93747,-16.90745,QUN_RYL,DAV_WIL,StickWilliamsField,D1,ASUN,20260407-StickWilliamsField-1,bdc68de0-32e2-11f1-b887-a7d79eed24fa,87.03142,,,9.01819,,,,,,,f0f5ef8f-5fa4-4648-a5b1-3a0b947f16e1,2026-04-08,00:34:44.86,2026-04-07T20:34:44.8642048-04:00,2026-04-08T00:34:44.8642048Z,,v3,queensnc,471280,ebd5f75d9ee7481783d529600eba9978,"Torreso, Anthony",811245,Right,DAV_WIL,f320dae2-d05e-431a-af18-3143271bab91,55.16953,-130.80209,15.46874,5.48051,-2.80585,-8.45372,-1.688,6.09287,-5.03439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-07,20:35:50.21,2,2,"Jones, Parker",10156303,Right,DAV_WIL,"Rivera, Anibal",10096860,Left,QUN_RYL,Undefined,7,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,85.6095,-0.7241,-2.880018,1490.634983,262.321446,2:45,5.06054,2.09234,5.86322,-35.27959,3.35169,14.80761,1.44702,0.6486,77.64281,-7.255123,-0.223491,0.447343,57.88398,-30.922552,19.557161,,,,,3.36398,3.36398,2.408237,0.032262,-8.48221,2.33445,-1.86746,50,4.98139,5.63843,-124.11839,-2.76486,-13.06742,27.7249,-28.57765,QUN_RYL,DAV_WIL,StickWilliamsField,D1,ASUN,20260407-StickWilliamsField-1,e4bd87a0-32e2-11f1-b887-a7d79eed24fa,84.25839,1.41173,,7.96669,,,,1.14025,1.41173,-0.64756,f0f5ef8f-5fa4-4648-a5b1-3a0b947f16e1,2026-04-08,00:35:50.21,2026-04-07T20:35:50.2169088-04:00,2026-04-08T00:35:50.2169088Z,GroundBall,v3,queensnc,471280,ebd5f75d9ee7481783d529600eba9978,"Torreso, Anthony",811245,Right,DAV_WIL,1bc37870-2076-4736-b952-09448ceb7233,54.63459,-125.14936,13.86245,5.06445,-1.70219,-14.28882,-2.08617,6.12435,-6.53371,,1.13917,68.83535,,,,,,,,1.41241,-43.75843,,,,,,,,-0.64794,24.45319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
255,2026-04-07,20:36:33.90,3,1,"Jones, Parker",10156303,Right,DAV_WIL,"Mathay, Tommy",10132324,Left,QUN_RYL,Undefined,7,Bottom,2,0,0,ChangeUp,Slider,InPlay,Undefined,Popup,Out,1,0,,83.94882,-0.602955,-2.346069,2507.779788,193.635421,12:30,5.18806,1.82505,5.20483,-33.88943,7.94044,1.52114,1.79639,-0.25581,74.96125,-6.864696,-2.076637,0.465495,57.77506,72.758987,-13.016576,,,,,69.01655,68.06137,-33.566181,4.457359,-1.60413,4.63843,-1.60907,50,5.1073,4.90569,-121.36562,-2.47901,-2.3262,29.89693,-25.44783,QUN_RYL,DAV_WIL,StickWilliamsField,D1,ASUN,20260407-StickWilliamsField-1,fef2aab0-32e2-11f1-b887-a7d79eed24fa,80.97287,82.76108,,8.98757,,,,1.96259,1.86181,0.236,f0f5ef8f-5fa4-4648-a5b1-3a0b947f16e1,2026-04-08,00:36:33.90,2026-04-07T20:36:33.9014656-04:00,2026-04-08T00:36:33.9014656Z,Popup,v3,queensnc,471280,ebd5f75d9ee7481783d529600eba9978,"Torreso, Anthony",811245,Right,DAV_WIL,9b68d382-7ccd-402b-af87-e119a12434ba,55.28902,-122.66159,14.94847,5.19085,-1.37591,-12.72392,-1.82391,5.00653,-1.1631,,1.95725,24.57359,-8.72253,3.2511,-0.85575,0.10834,0.01663,-0.00713,0.00063,1.85075,81.19902,-25.04744,4.71605,-2.56027,1.1088,-0.2837,0.03735,-0.00196,0.22899,-5.50462,-4.04147,2.57529,-1.2316,0.41143,-0.07973,0.00757,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
256,2026-04-07,20:39:04.09,1,1,"Clevidence, Jack",10151003,Right,QUN_RYL,"Loughlin, Theo",10106184,Left,DAV_WIL,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.03358,-3.065546,-1.292024,2390.429094,196.884625,12:30,5.75759,1.13164,5.92402,-15.90422,19.09572,5.40449,1.58425,0.38293,81.2051,-6.120668,-0.321402,0.425799,,,,,,,,,,,,-3.18984,11.15426,-1.03137,50,5.50332,2.70989,-130.40722,-7.4256,-5.40697,31.4325,-13.26693,QUN_RYL,DAV_WIL,StickWilliamsField,D1,ASUN,20260407-StickWilliamsField-1,584d1e10-32e3-11f1-b887-a7d79eed24fa,88.52159,,,8.82848,,,,,,,f0f5ef8f-5fa4-4648-a5b1-3a0b947f16e1,2026-04-08,00:39:04.09,2026-04-07T20:39:04.0921600-04:00,2026-04-08T00:39:04.0921600Z,,v3,queensnc,471280,ebd5f75d9ee7481783d529600eba9978,"Brunetti, Mikey",10109154,Right,QUN_RYL,f4d6937a-840b-489b-b82e-69d1519ee2c4,54.57168,-131.50453,15.71625,5.75447,-6.96245,-6.63346,-1.12927,2.89865,-2.70348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-07,20:39:22.35,1,2,"Clevidence, Jack",10151003,Right,QUN_RYL,"Loughlin, Theo",10106184,Left,DAV_WIL,Undefined,8,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.25638,-4.268874,-1.676743,2453.7472,202.299802,12:45,5.7204,0.97933,5.9872,-14.96458,19.0884,7.31264,0.5079,0.03426,82.43745,-7.141707,-0.362025,0.42,,,,,,,,,,,,-4.30756,11.55697,-0.85113,50,5.37487,3.5527,-132.0192,-10.26825,-7.48895,32.01514,-12.08148,QUN_RYL,DAV_WIL,StickWilliamsField,D1,ASUN,20260407-StickWilliamsField-1,6326d3d0-32e3-11f1-b887-a7d79eed24fa,89.74398,,,8.81893,,,,,,,f0f5ef8f-5fa4-4648-a5b1-3a0b947f16e1,2026-04-08,00:39:22.35,2026-04-07T20:39:22.3507968-04:00,2026-04-08T00:39:22.3507968Z,,v3,queensnc,471280,ebd5f75d9ee7481783d529600eba9978,"Brunetti, Mikey",10109154,Right,QUN_RYL,bf22a952-f64d-49ff-889f-b8ee1c0627e1,54.5093,-133.10823,16.00757,5.71717,-9.85728,-6.04074,-0.97631,3.80744,-3.74448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-07,20:39:41.75,1,3,"Clevidence, Jack",10151003,Right,QUN_RYL,"Loughlin, Theo",10106184,Left,DAV_WIL,Undefined,8,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.5714,-0.697834,-1.37478,2155.497542,50.599593,7:45,5.79996,0.92266,5.48441,-50.96294,-5.32784,-8.50434,0.89995,-1.0725,72.22792,-9.979671,-2.893666,0.486207,,,,,,,,,,,,3.80351,-1.91036,-0.79634,50,5.7047,3.11144,-115.3188,-3.17337,5.01811,25.49471,-34.69443,QUN_RYL,DAV_WIL,StickWilliamsField,D1,ASUN,20260407-StickWilliamsField-1,6eca4230-32e3-11f1-b887-a7d79eed24fa,77.5235,,,7.34348,,,,,,,f0f5ef8f-5fa4-4648-a5b1-3a0b947f16e1,2026-04-08,00:39:41.75,2026-04-07T20:39:41.7525248-04:00,2026-04-08T00:39:41.7525248Z,,v3,queensnc,471280,ebd5f75d9ee7481783d529600eba9978,"Brunetti, Mikey",10109154,Right,QUN_RYL,e4ff16ac-1506-4b15-ab79-94daa40c035a,55.01245,-116.42168,12.74736,5.80952,-1.67252,-17.34722,-0.92624,2.89436,2.50906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-07,20:39:56.76,1,4,"Clevidence, Jack",10151003,Right,QUN_RYL,"Loughlin, Theo",10106184,Left,DAV_WIL,Undefined,8,Top,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.95853,-2.849086,-2.493462,2421.003119,195.617103,12:30,5.84508,1.02467,5.94913,-14.21363,20.04989,5.25339,2.01348,-0.85163,82.02112,-5.601349,-1.550836,0.421296,,,,,,,,,,,,-3.47551,11.53304,-0.82909,50,5.61015,5.50379,-131.67989,-6.92759,-6.01516,31.68889,-12.21347,QUN_RYL,DAV_WIL,StickWilliamsField,D1,ASUN,20260407-StickWilliamsField-1,77ac94c0-32e3-11f1-b887-a7d79eed24fa,89.4678,,,8.93741,,,,,,,f0f5ef8f-5fa4-4648-a5b1-3a0b947f16e1,2026-04-08,00:39:56.76,2026-04-07T20:39:56.7692288-04:00,2026-04-08T00:39:56.7692288Z,,v3,queensnc,471280,ebd5f75d9ee7481783d529600eba9978,"Brunetti, Mikey",10109154,Right,QUN_RYL,1861e930-1e92-423e-aecd-0d85b76387ab,54.5455,-132.76927,15.84444,5.84108,-6.50772,-6.10674,-1.02185,5.71058,-3.00758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-07,20:40:15.70,1,5,"Clevidence, Jack",10151003,Right,QUN_RYL,"Loughlin, Theo",10106184,Left,DAV_WIL,Undefined,8,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.15274,-2.496467,-1.678656,2438.844638,189.413688,12:15,5.81577,0.71252,6.05256,-12.68068,20.4297,3.19158,2.4457,-0.57583,83.28113,-4.970561,-1.104471,0.414146,90.43961,2.584515,31.881283,3429.930633,,,,70.50393,68.059,33.897118,0.555706,-2.17839,11.66949,-0.58374,50,5.61485,3.77958,-133.60648,-6.14529,-3.88828,32.15139,-11.34487,QUN_RYL,DAV_WIL,StickWilliamsField,D1,ASUN,20260407-StickWilliamsField-1,82fdeb80-32e3-11f1-b887-a7d79eed24fa,91.01247,2.94361,,8.87161,,,,2.18079,2.49057,0.89167,f0f5ef8f-5fa4-4648-a5b1-3a0b947f16e1,2026-04-08,00:40:15.70,2026-04-07T20:40:15.7049856-04:00,2026-04-08T00:40:15.7049856Z,GroundBall,v3,queensnc,471280,ebd5f75d9ee7481783d529600eba9978,"Brunetti, Mikey",10109154,Right,QUN_RYL,b81b36fd-817d-4402-8445-3ae72aa204c2,54.44431,-134.67172,16.0757,5.81222,-5.76941,-5.67243,-0.7111,3.90841,-1.94414,,2.2068,111.88937,-19.06584,,,,,,,2.50705,5.58208,-18.21362,,,,,,,0.88497,70.15137,-1.75575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
