PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
213,2026-04-18,13:46:00.41,4,1,"Patterson, Tripp",10002217,Left,ALA_LIO,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,Undefined,7,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.08958,-0.761566,4.013982,1645.422917,133.814299,10:30,5.63974,-1.51819,6.56382,-25.69619,11.96064,-11.23898,2.79847,1.23103,77.95797,-5.61584,1.977435,0.441665,,,,,,,,,,,,6.95607,6.85516,1.24566,50,5.57626,-8.24394,-123.46725,-2.3555,10.75771,24.15077,-21.57239,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260418-MikeDLaneField-1,d87c7f60-3b56-11f1-9aa6-dbc7a0b55197,85.34163,,,7.13161,,,,,,,cf907c46-cda7-4f0a-9331-bc7a8404ecb2,2026-04-18,18:46:00.41,2026-04-18T13:46:00.4118528-05:00,2026-04-18T18:46:00.4118528Z,,v3,471594,471517,b3c5b389e5614473b7749dade4e2cb0b,"Millard, William",10059244,Right,ALA_LIO,a368197c-41e1-45b9-a4c1-6ff383c089ed,53.9331,-124.2342,12.07539,5.64018,-1.67043,-10.7862,1.51289,-8.58556,5.37886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-18,13:46:21.90,4,2,"Patterson, Tripp",10002217,Left,ALA_LIO,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,Undefined,7,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.30279,-1.316158,3.864567,1485.983518,144.327489,10:45,5.5645,-1.38743,6.57884,-23.7156,13.84182,-9.06693,2.37902,1.40415,77.97498,-5.814871,2.220993,0.441082,,,,,,,,,,,,5.82099,8.01056,1.12543,50,5.46396,-8.01954,-123.73918,-3.48479,9.01429,24.96539,-19.76903,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260418-MikeDLaneField-1,e54de670-3b56-11f1-9aa6-dbc7a0b55197,85.45454,,,7.32781,,,,,,,cf907c46-cda7-4f0a-9331-bc7a8404ecb2,2026-04-18,18:46:21.90,2026-04-18T13:46:21.9015168-05:00,2026-04-18T18:46:21.9015168Z,,v3,471594,471517,b3c5b389e5614473b7749dade4e2cb0b,"Millard, William",10059244,Right,ALA_LIO,91332510-fd9c-4075-89d1-3742fb553e7a,53.91747,-124.52705,12.4827,5.56408,-2.86091,-9.88451,1.38301,-8.30402,4.50715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-18,13:46:45.37,4,3,"Patterson, Tripp",10002217,Left,ALA_LIO,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,Undefined,7,Top,1,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.28119,-0.794069,2.632693,1434.671524,134.335621,10:30,5.74441,-1.55195,6.65746,-25.22745,12.21883,-11.25379,2.91466,-0.07888,77.79194,-5.584802,0.585088,0.440429,,,,,,,,,,,,6.71252,7.04,1.37916,50,5.68074,-5.29158,-123.8998,-2.39731,10.38633,25.82019,-21.28101,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260418-MikeDLaneField-1,f353aed0-3b56-11f1-9aa6-dbc7a0b55197,85.58123,,,7.48925,,,,,,,cf907c46-cda7-4f0a-9331-bc7a8404ecb2,2026-04-18,18:46:45.37,2026-04-18T13:46:45.3726720-05:00,2026-04-18T18:46:45.3726720Z,,v3,471594,471517,b3c5b389e5614473b7749dade4e2cb0b,"Millard, William",10059244,Right,ALA_LIO,8c047f1a-3d16-4a25-b660-221047cae8e3,53.8404,-124.69755,12.9101,5.74465,-1.7398,-10.64051,1.54761,-5.61248,5.19316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-18,13:47:15.67,4,4,"Patterson, Tripp",10002217,Left,ALA_LIO,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,Undefined,7,Top,1,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.23353,2.055132,2.737061,1897.955234,254.879964,2:30,5.20483,-1.76611,6.21327,-44.89546,2.60788,4.34205,3.36311,1.12356,70.00548,-6.274295,3.519154,0.496059,49.72146,55.816353,-177.994365,4611.745711,,,,112.21408,41.76271,-176.594637,3.084309,-1.50642,1.1865,1.55874,50,5.3365,-5.43833,-110.67467,2.69744,-1.86973,19.62531,-30.70142,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260418-MikeDLaneField-1,056c8e70-3b57-11f1-9aa6-dbc7a0b55197,75.98378,44.52798,,6.22805,,,,1.33795,3.44575,-1.13352,cf907c46-cda7-4f0a-9331-bc7a8404ecb2,2026-04-18,18:47:15.67,2026-04-18T13:47:15.6745728-05:00,2026-04-18T18:47:15.6745728Z,Popup,v3,471594,471517,b3c5b389e5614473b7749dade4e2cb0b,"Millard, William",10059244,Right,ALA_LIO,953615c6-f7be-4331-9ecf-d651d4efe1c1,54.2859,-111.43207,9.81266,5.20953,3.88231,-15.35071,1.76723,-5.36617,-0.93487,6.85883,1.33775,-40.9422,-0.50312,1.23965,-0.3184,-0.03451,0.06724,-0.02075,0.00207,3.44618,60.30922,-25.09832,2.46528,-0.05937,-0.25743,0.11454,-0.02123,0.00146,-1.13349,-1.43424,1.24897,-0.80084,0.14388,0.03781,-0.03751,0.01017,-0.00095,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
217,2026-04-18,13:47:47.03,4,5,"Patterson, Tripp",10002217,Left,ALA_LIO,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,Undefined,7,Top,1,2,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.49176,-1.050659,1.501435,1584.195417,132.055917,10:30,5.70974,-1.46667,6.61859,-24.83348,12.52989,-12.5104,2.67767,-1.1339,77.86432,-5.768782,-0.775852,0.439941,80.6312,35.886241,18.946946,,101.42189,66.39839,42.58624,288.44396,264.5608,26.211623,4.890187,7.03181,7.28221,1.36943,50,5.62813,-2.79755,-124.24561,-2.95076,10.91374,26.54382,-20.87164,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260418-MikeDLaneField-1,183b77a0-3b57-11f1-9aa6-dbc7a0b55197,85.67614,76.86402,,7.62743,,,,0.78085,2.62886,1.11066,cf907c46-cda7-4f0a-9331-bc7a8404ecb2,2026-04-18,18:47:47.03,2026-04-18T13:47:47.0384128-05:00,2026-04-18T18:47:47.0384128Z,FlyBall,v3,471594,471517,b3c5b389e5614473b7749dade4e2cb0b,"Millard, William",10059244,Right,ALA_LIO,1306fe88-946e-4aa7-8531-3002ea634e5e,53.87868,-125.07151,13.27191,5.70984,-2.30136,-10.43582,1.46176,-3.13713,5.45687,206.524715,0.78862,90.44437,-16.33233,2.36892,0.57118,-0.5048,0.13958,-0.01741,0.00082,2.6273,69.34629,-18.18649,1.15862,-0.11933,-0.04095,0.03158,-0.00647,0.00043,1.11051,31.10911,-0.29931,-0.62045,0.22889,-0.0712,0.02012,-0.00335,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
218,2026-04-18,13:51:42.06,5,1,"Davenport, Luke",1000251576,Right,ALA_LIO,"Miller, Brady",1000357366,Right,LIP_BIS,Undefined,7,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.02512,-3.170679,-3.82679,2148.821535,199.325657,12:45,6.3224,1.25952,6.65934,-13.36607,21.38863,7.15327,2.29771,-1.65137,81.50222,-5.752442,-2.528885,0.424305,,,,,,,,,,,,-4.68296,12.35264,-1.0048,50,6.1028,8.27932,-127.72393,-7.38101,-7.84126,22.94632,-11.49052,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260418-MikeDLaneField-1,a42381e0-3b57-11f1-9aa6-dbc7a0b55197,88.83334,,,6.5229,,,,,,,cf907c46-cda7-4f0a-9331-bc7a8404ecb2,2026-04-18,18:51:42.06,2026-04-18T13:51:42.0642816-05:00,2026-04-18T18:51:42.0642816Z,,v3,471594,471517,b3c5b389e5614473b7749dade4e2cb0b,"Millard, William",10059244,Right,ALA_LIO,d7e4d02c-f05f-424c-9697-c9d9b6298c4c,53.83937,-128.41184,11.47316,6.31891,-7.03654,-5.74526,-1.25653,8.5144,-3.92063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-18,13:52:01.85,5,2,"Davenport, Luke",1000251576,Right,ALA_LIO,"Miller, Brady",1000357366,Right,LIP_BIS,Undefined,7,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.99909,-1.91168,-3.897453,2085.106165,199.240575,12:45,6.35974,1.28434,6.59041,-13.92513,21.03911,6.98331,3.44298,-1.71037,81.04542,-4.608839,-2.632337,0.425582,,,,,,,,,,,,-4.64945,11.86131,-1.0202,50,6.22233,8.43925,-127.73141,-4.58123,-7.7492,24.13326,-12.40492,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260418-MikeDLaneField-1,afe99370-3b57-11f1-9aa6-dbc7a0b55197,88.5668,,,6.95366,,,,,,,cf907c46-cda7-4f0a-9331-bc7a8404ecb2,2026-04-18,18:52:01.85,2026-04-18T13:52:01.8568704-05:00,2026-04-18T18:52:01.8568704Z,,v3,471594,471517,b3c5b389e5614473b7749dade4e2cb0b,"Millard, William",10059244,Right,ALA_LIO,abc22bc5-3a45-4202-b93b-1380dacd6bbc,53.9076,-128.46758,12.06663,6.35631,-4.20282,-6.20246,-1.28124,8.67563,-3.8746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-18,13:52:26.21,5,3,"Davenport, Luke",1000251576,Right,ALA_LIO,"Miller, Brady",1000357366,Right,LIP_BIS,Undefined,7,Top,2,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.05289,0.107755,-1.389079,2416.418207,72.497056,8:30,5.88229,1.78068,6.17879,-52.87334,-3.93299,-17.06312,1.57571,-0.92426,69.56656,-9.601728,-4.472847,0.503506,,,,,,,,,,,,8.47245,-1.62976,-1.66732,50,5.86378,3.22137,-109.17023,-1.32931,10.21928,19.31593,-34.13983,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260418-MikeDLaneField-1,be8e8200-3b57-11f1-9aa6-dbc7a0b55197,74.85992,,,5.48633,,,,,,,cf907c46-cda7-4f0a-9331-bc7a8404ecb2,2026-04-18,18:52:26.21,2026-04-18T13:52:26.2105600-05:00,2026-04-18T18:52:26.2105600Z,,v3,471594,471517,b3c5b389e5614473b7749dade4e2cb0b,"Millard, William",10059244,Right,ALA_LIO,7f14778a-cfd2-4ed0-87ea-fe658ac46054,54.32255,-109.93237,9.65797,5.88965,0.01774,-17.06992,-1.78647,2.81815,5.10964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-18,13:52:52.62,5,4,"Davenport, Luke",1000251576,Right,ALA_LIO,"Miller, Brady",1000357366,Right,LIP_BIS,Undefined,7,Top,2,3,0,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,73.21565,1.074306,1.239289,2477.879942,65.802364,8:15,5.95461,1.63419,6.50067,-57.96086,-7.00398,-19.11418,2.11093,1.17899,67.49558,-9.66102,-2.24006,0.513775,,,,,,,,,,,,10.55008,-3.71563,-1.71228,50,6.00399,-1.72697,-106.54855,0.46647,12.06603,19.18091,-36.42359,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260418-MikeDLaneField-1,ce2b6520-3b57-11f1-9aa6-dbc7a0b55197,73.36374,,,5.72007,,,,,,,cf907c46-cda7-4f0a-9331-bc7a8404ecb2,2026-04-18,18:52:52.62,2026-04-18T13:52:52.6211584-05:00,2026-04-18T18:52:52.6211584Z,,v3,471594,471517,b3c5b389e5614473b7749dade4e2cb0b,"Millard, William",10059244,Right,ALA_LIO,e6b857bd-33c8-43a2-8269-3d928140eb43,54.00251,-107.26666,9.59046,5.961,1.83013,-18.2118,-1.63917,-2.1787,6.03302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-18,13:53:24.21,6,1,"Davenport, Luke",1000251576,Right,ALA_LIO,"Thomas, Jordan",90000173073,Left,LIP_BIS,Undefined,7,Top,2,0,0,Splitter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.70027,-1.038198,-1.633302,1089.470609,268.718526,3:00,6.28327,1.31918,6.24053,-46.3142,1.73146,11.00831,1.46565,0.72961,69.95401,-9.584138,0.360597,0.498883,,,,,,,,,,,,-6.16303,1.66492,-1.20273,50,6.18338,2.76251,-110.03457,-3.31928,-7.55528,19.54127,-30.13302,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260418-MikeDLaneField-1,e10c4fb0-3b57-11f1-9aa6-dbc7a0b55197,75.55373,,,5.74626,,,,,,,cf907c46-cda7-4f0a-9331-bc7a8404ecb2,2026-04-18,18:53:24.21,2026-04-18T13:53:24.2192384-05:00,2026-04-18T18:53:24.2192384Z,,v3,471594,471517,b3c5b389e5614473b7749dade4e2cb0b,"Millard, William",10059244,Right,ALA_LIO,64fa155d-49ef-48b4-8f9c-98b13973ac04,54.25833,-110.78823,9.77063,6.28898,-2.15712,-15.06651,-1.31489,3.0539,-3.77764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-18,13:53:42.01,6,2,"Davenport, Luke",1000251576,Right,ALA_LIO,"Thomas, Jordan",90000173073,Left,LIP_BIS,Undefined,7,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.80632,-3.234751,-2.349528,2078.002468,195.585459,12:30,6.28497,1.36337,6.72623,-11.94745,22.32482,5.92926,2.32747,-0.29096,81.53065,-5.578768,-1.269831,0.42135,72.30102,5.375424,-177.104701,,,,,,45.01277,,,-3.69118,12.88009,-1.20986,50,6.06509,5.05292,-128.88525,-7.49477,-6.2405,25.51015,-10.39844,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260418-MikeDLaneField-1,ebad4230-3b57-11f1-9aa6-dbc7a0b55197,89.45642,7.05325,,7.27566,,,,4.22233,2.77725,-0.1603,cf907c46-cda7-4f0a-9331-bc7a8404ecb2,2026-04-18,18:53:42.01,2026-04-18T13:53:42.0158464-05:00,2026-04-18T18:53:42.0158464Z,,v3,471594,471517,b3c5b389e5614473b7749dade4e2cb0b,"Millard, William",10059244,Right,ALA_LIO,c056bf8c-b440-44bc-9063-d88fda6bba17,53.76818,-129.62894,12.75508,6.27917,-7.19162,-5.19922,-1.35981,5.23485,-3.12025,,4.22208,-105.43523,6.86526,,,,,,,2.77179,10.08494,-2.38052,,,,,,,-0.15471,-5.48713,-9.60664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
224,2026-04-18,13:54:05.86,6,3,"Davenport, Luke",1000251576,Right,ALA_LIO,"Thomas, Jordan",90000173073,Left,LIP_BIS,Undefined,7,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.58302,-0.079888,-2.775003,2214.151613,213.014323,1:00,6.31069,1.60225,6.28147,-13.85209,19.8219,12.16686,5.08263,0.05653,82.32184,-2.776394,-0.578812,0.417656,,,,,,,,,,,,-7.07524,10.61603,-1.4029,50,6.29771,5.86676,-131.4977,-0.51482,-12.34612,28.77417,-13.64939,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260418-MikeDLaneField-1,f9e7d630-3b57-11f1-9aa6-dbc7a0b55197,90.24759,,,8.26118,,,,,,,cf907c46-cda7-4f0a-9331-bc7a8404ecb2,2026-04-18,18:54:05.86,2026-04-18T13:54:05.8624512-05:00,2026-04-18T18:54:05.8624512Z,,v3,471594,471517,b3c5b389e5614473b7749dade4e2cb0b,"Millard, William",10059244,Right,ALA_LIO,98e2166b-0351-4b03-ada7-7a410938b2b5,54.21482,-132.41677,14.38709,6.30719,-0.07884,-6.82469,-1.59659,6.26111,-6.17306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-18,13:54:24.43,6,4,"Davenport, Luke",1000251576,Right,ALA_LIO,"Thomas, Jordan",90000173073,Left,LIP_BIS,Undefined,7,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.07518,-2.376743,-1.404683,2197.466398,210.436391,1:00,6.26517,1.30069,6.61599,-14.44532,18.81312,10.47536,2.8828,0.88693,82.98675,-5.160304,0.501205,0.415071,,,,,,,,,,,,-5.87343,10.82505,-1.20921,50,6.09723,2.81194,-130.97704,-5.78406,-10.27806,25.75389,-13.23098,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260418-MikeDLaneField-1,04e9fb80-3b58-11f1-9aa6-dbc7a0b55197,90.80963,,,7.08842,,,,,,,cf907c46-cda7-4f0a-9331-bc7a8404ecb2,2026-04-18,18:54:24.43,2026-04-18T13:54:24.4310016-05:00,2026-04-18T18:54:24.4310016Z,,v3,471594,471517,b3c5b389e5614473b7749dade4e2cb0b,"Millard, William",10059244,Right,ALA_LIO,edbee1c9-463d-4c4b-a756-4e2fd4032928,53.8826,-131.73825,12.87695,6.26242,-5.39298,-6.61549,-1.29681,3.11573,-5.13903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-18,13:56:52.51,1,1,"Trautner, Jace",1000218537,Right,LIP_BIS,"Rippen, Nash",1000353531,Left,ALA_LIO,Undefined,7,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.66211,1.316753,-2.630366,2329.600771,167.103297,11:30,4.99146,2.76818,5.91909,-32.20832,5.46366,-1.01276,3.53087,0.24112,79.13542,-4.635276,-2.811856,0.441754,,,,,,,,,,,,-0.12783,2.80847,-2.5569,50,5.07858,5.758,-124.45331,1.7906,-0.20274,22.33805,-27.71963,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260418-MikeDLaneField-1,5d3066d0-3b58-11f1-9aa6-dbc7a0b55197,85.32447,,,6.5267,,,,,,,cf907c46-cda7-4f0a-9331-bc7a8404ecb2,2026-04-18,18:56:52.51,2026-04-18T13:56:52.5177856-05:00,2026-04-18T18:56:52.5177856Z,,v3,471594,471517,b3c5b389e5614473b7749dade4e2cb0b,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,4eb9bae4-5b12-499e-b1b0-2f8d6b8b1e35,54.57966,-125.27261,11.16903,4.99426,2.80729,-13.85981,-2.76822,5.76543,-0.10137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-18,13:57:05.68,1,2,"Trautner, Jace",1000218537,Right,LIP_BIS,"Rippen, Nash",1000353531,Left,ALA_LIO,Undefined,7,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.31404,-0.579829,-2.213708,1946.106782,245.294701,2:15,4.95468,2.59963,6.65491,-30.73289,8.26934,15.36158,1.86257,1.85288,76.51088,-6.362317,0.584143,0.449486,,,,,,,,,,,,-8.64784,4.91032,-2.45596,50,4.90344,4.12865,-121.14101,-2.08297,-12.8692,23.34706,-24.86683,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260418-MikeDLaneField-1,6514d160-3b58-11f1-9aa6-dbc7a0b55197,83.85678,,,6.80315,,,,,,,cf907c46-cda7-4f0a-9331-bc7a8404ecb2,2026-04-18,18:57:05.68,2026-04-18T13:57:05.6807936-05:00,2026-04-18T18:57:05.6807936Z,,v3,471594,471517,b3c5b389e5614473b7749dade4e2cb0b,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,a25f6bcd-b276-46bb-88cc-ebf75bd4da12,53.84291,-121.87939,11.67353,4.95688,-1.29652,-12.43342,-2.59297,4.53566,-6.4346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-18,13:57:19.50,1,3,"Trautner, Jace",1000218537,Right,LIP_BIS,"Rippen, Nash",1000353531,Left,ALA_LIO,Undefined,7,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Double,0,0,,84.06134,0.85996,-2.994364,1845.378264,253.868161,2:30,4.88308,2.48288,6.53677,-33.39018,4.77882,12.86394,2.89047,0.80591,77.74131,-5.375995,-0.660449,0.444659,102.69563,21.512442,9.776485,1618.419546,107.7246,40.42517,22.25777,371.84051,367.55089,16.697959,4.272417,-7.54268,2.59925,-2.28068,50,4.92821,5.94503,-122.26396,0.86341,-11.54446,21.59065,-28.19576,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260418-MikeDLaneField-1,6d54f080-3b58-11f1-9aa6-dbc7a0b55197,84.76714,56.0426,,6.32002,,,,1.69713,2.95281,-0.7867,cf907c46-cda7-4f0a-9331-bc7a8404ecb2,2026-04-18,18:57:19.50,2026-04-18T13:57:19.5004928-05:00,2026-04-18T18:57:19.5004928Z,LineDrive,v3,471594,471517,b3c5b389e5614473b7749dade4e2cb0b,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,3d438511-c746-4b85-ab1e-cb59eae4260b,53.96416,-122.962,10.79533,4.88556,1.775,-14.09788,-2.47892,6.31827,-5.77223,216.061731,1.69651,138.10963,-25.96843,6.14749,-1.47606,0.35947,-0.07759,0.01092,-0.00065,2.95379,55.2073,-14.81613,-0.27593,0.54765,-0.24057,0.0636,-0.00865,0.00046,-0.7868,23.79777,3.90056,-2.31631,0.7343,-0.1654,0.02617,-0.00243,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
229,2026-04-18,13:58:11.18,2,1,"Trautner, Jace",1000218537,Right,LIP_BIS,"Coleman, Dylan",1000397112,Right,ALA_LIO,Undefined,7,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.44884,-1.456732,-4.116403,2131.679166,233.190045,1:45,5.14524,3.02672,6.1676,-21.44064,11.46662,14.02607,2.00923,0.38688,84.23163,-5.474449,-1.593758,0.412874,,,,,,,,,,,,-8.33437,6.60693,-2.72167,50,5.02355,8.97733,-132.69546,-4.06622,-14.98663,26.13374,-20.29369,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260418-MikeDLaneField-1,8c05fec0-3b58-11f1-9aa6-dbc7a0b55197,91.29289,,,7.21721,,,,,,,cf907c46-cda7-4f0a-9331-bc7a8404ecb2,2026-04-18,18:58:11.18,2026-04-18T13:58:11.1820288-05:00,2026-04-18T18:58:11.1820288Z,,v3,471594,471517,b3c5b389e5614473b7749dade4e2cb0b,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,3c145558-9046-48bb-a613-535df49fcee6,54.33217,-133.54594,13.06687,5.14513,-3.4058,-10.14684,-3.02175,9.46505,-7.49331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
