PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
226,2026-04-22,19:03:25.72,6,6,"Cox, Banks",1000114257,Right,YSU_PEN,"Zumwalt, Preston",839367,Right,TOL_ROC,Undefined,6,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.3931,-1.685715,-2.804172,2403.435222,178.809074,12:00,5.86335,1.78359,5.66225,-18.18548,15.89371,-0.30614,2.77365,-0.85886,82.91789,-5.118829,-2.858769,0.420161,73.09663,19.459389,160.789287,3748.590075,-106.13519,15.33336,28.90101,159.18418,52.35568,166.937291,1.878154,-0.6926,8.92233,-1.54612,50,5.70938,6.49943,-132.41339,-4.48573,-1.21935,30.48302,-16.46563,YSU_PEN,TOL_ROC,EastwoodField,D1,HORZ,20260422-EastwoodField-1,78324a80-3e9f-11f1-b344-8b43dfca92dc,89.70947,17.63625,,8.47522,,,,0.44244,2.63825,0.90972,8779ffb5-450e-4d8e-9841-a55e73ac2cfb,2026-04-22,23:03:25.72,2026-04-22T19:03:25.7240000-04:00,2026-04-22T23:03:25.7240000Z,LineDrive,v3,471499,471468,31eaba3937c64109ab3235ef493b7a49,"Goodwin, Nic",1000386633,Right,YSU_PEN,37f72085-d54b-4d6a-a070-876ed5db01af,54.83438,-133.52168,15.24151,5.86159,-3.88707,-8.23282,-1.78323,6.54376,-0.60968,296.479358,0.44244,-95.45602,8.06613,-0.97837,0.22663,-0.10888,0.06257,-0.01922,0.00236,2.63825,35.71473,-22.99285,2.37361,-0.45093,0.04291,0.0165,-0.00711,0.00087,0.90975,33.2588,-10.62062,2.09465,-0.23279,-0.2038,0.16237,-0.05119,0.00609,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
227,2026-04-22,19:03:50.35,6,7,"Cox, Banks",1000114257,Right,YSU_PEN,"Zumwalt, Preston",839367,Right,TOL_ROC,Undefined,6,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Sacrifice,1,1,,92.11255,-1.916262,-1.678081,2287.069412,190.173174,12:15,5.87439,1.74508,5.90871,-17.58635,15.58875,2.59382,2.62879,0.40322,83.61004,-5.254266,-1.212563,0.41455,98.78925,19.926752,1.56571,2819.110595,109.72674,35.51632,7.74355,336.16263,333.87296,9.990436,3.717699,-1.845,8.91434,-1.61191,50,5.71061,3.80299,-133.62118,-5.01764,-3.30711,31.09804,-16.1955,YSU_PEN,TOL_ROC,EastwoodField,D1,HORZ,20260422-EastwoodField-1,86e43160-3e9f-11f1-b344-8b43dfca92dc,90.92367,45.11908,,8.50251,,,,1.17818,2.5564,-0.39277,8779ffb5-450e-4d8e-9841-a55e73ac2cfb,2026-04-22,23:03:50.35,2026-04-22T19:03:50.3550000-04:00,2026-04-22T23:03:50.3550000Z,LineDrive,v3,471499,471468,31eaba3937c64109ab3235ef493b7a49,"Goodwin, Nic",1000386633,Right,YSU_PEN,df7720aa-2283-425c-89fd-6811fcd1b515,54.58909,-134.68497,15.54902,5.87278,-4.46363,-8.09775,-1.74393,3.91612,-1.65355,219.379866,1.17834,136.16014,-23.59989,5.2144,-1.04759,0.17781,-0.02211,0.00154,-3E-05,2.55625,49.38593,-15.1184,0.45693,0.00142,0.0019,-0.00422,0.00143,-0.00014,-0.39281,3.72316,7.19496,-2.18161,0.57712,-0.1313,0.02364,-0.00279,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
228,2026-04-22,19:04:35.17,7,1,"Cox, Banks",1000114257,Right,YSU_PEN,"Walton, Luke",839376,Left,TOL_ROC,Undefined,6,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.74076,-1.342052,-1.984145,2410.212977,188.932596,12:15,5.85807,1.93703,5.70055,-18.14383,16.11934,2.35914,3.09456,0.28403,82.7603,-4.765554,-1.562586,0.421294,76.29781,11.035697,-174.667701,2151.077707,,,,117.35008,53.67593,-173.184197,1.24641,-1.72953,8.85969,-1.77188,50,5.73404,4.44908,-131.59607,-3.65254,-3.03128,28.06087,-16.64597,YSU_PEN,TOL_ROC,EastwoodField,D1,HORZ,20260422-EastwoodField-1,a19bf1f0-3e9f-11f1-b344-8b43dfca92dc,89.4683,8.64325,,7.98046,,,,1.99672,3.04339,-0.28967,8779ffb5-450e-4d8e-9841-a55e73ac2cfb,2026-04-22,23:04:35.17,2026-04-22T19:04:35.1790000-04:00,2026-04-22T23:04:35.1790000Z,GroundBall,v3,471499,471468,31eaba3937c64109ab3235ef493b7a49,"Goodwin, Nic",1000386633,Right,YSU_PEN,5f6169df-9629-4e68-ace4-5acecfc58d4a,54.79262,-132.61409,14.03044,5.85559,-3.04865,-8.32299,-1.93528,4.55905,-1.51564,327.625438,1.99672,-109.35813,11.80446,-0.34643,-0.12933,0.45677,-0.49287,0.26693,-0.05867,3.04338,21.42069,-21.56149,2.24221,-0.36228,0.1694,-0.10683,0.05206,-0.01125,-0.28967,-10.20709,-0.85941,0.26103,-0.04244,0.00278,0.00593,-0.00402,0.00092,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
229,2026-04-22,19:05:01.77,7,2,"Cox, Banks",1000114257,Right,YSU_PEN,"Walton, Luke",839376,Left,TOL_ROC,Undefined,6,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,,88.0261,-5.255394,-4.039137,2305.198676,195.406194,12:30,5.71786,1.85217,5.96586,-19.33666,16.69702,4.30347,-0.79212,-1.54045,81.56095,-8.842834,-3.268277,0.432042,,,,,,,,,,,,-3.28288,10.29957,-1.53414,50,5.28842,8.82011,-127.23523,-12.32445,-5.42922,23.94192,-15.14065,YSU_PEN,TOL_ROC,EastwoodField,D1,HORZ,20260422-EastwoodField-1,b1717140-3e9f-11f1-b344-8b43dfca92dc,87.24258,,,6.46515,,,,,,,8779ffb5-450e-4d8e-9841-a55e73ac2cfb,2026-04-22,23:05:01.77,2026-04-22T19:05:01.7750000-04:00,2026-04-22T23:05:01.7750000Z,,v3,471499,471468,31eaba3937c64109ab3235ef493b7a49,"Goodwin, Nic",1000386633,Right,YSU_PEN,73a9a20d-de18-4492-a467-a351f899ed04,54.53596,-128.08592,11.97096,5.71677,-11.78648,-7.57033,-1.85096,9.01302,-2.71461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-22,19:08:53.11,7,3,"Davis, Braedon",10299483,Right,YSU_PEN,"Walton, Luke",839376,Left,TOL_ROC,Undefined,6,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.63056,1.232605,-0.597565,1901.876789,234.09319,1:45,5.98205,1.57908,6.22329,-25.49104,10.61221,13.02241,4.99535,2.1129,79.56558,-3.579364,1.753882,0.432459,,,,,,,,,,,,-6.85296,5.49599,-1.54023,50,6.06162,0.79088,-127.27048,1.95892,-11.17015,27.63979,-23.21571,YSU_PEN,TOL_ROC,EastwoodField,D1,HORZ,20260422-EastwoodField-1,3b6106e0-3ea0-11f1-b344-8b43dfca92dc,87.15851,,,8.06498,,,,,,,8779ffb5-450e-4d8e-9841-a55e73ac2cfb,2026-04-22,23:08:53.11,2026-04-22T19:08:53.1100000-04:00,2026-04-22T23:08:53.1100000Z,,v3,471499,471468,31eaba3937c64109ab3235ef493b7a49,"Goodwin, Nic",1000386633,Right,YSU_PEN,b6eef26c-78dd-4d42-905c-b585533b9aaf,54.2727,-128.19504,13.8199,5.9831,2.7355,-11.60786,-1.57294,1.16452,-5.58508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-22,19:09:10.05,7,4,"Davis, Braedon",10299483,Right,YSU_PEN,"Walton, Luke",839376,Left,TOL_ROC,Undefined,6,Top,1,2,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,77.74018,0.455201,-1.988228,2502.718044,78.873781,8:45,5.79877,2.00665,5.80626,-45.85475,0.7685,-3.81441,2.40113,-0.16095,71.14593,-7.978379,-2.671874,0.491442,82.06767,54.854275,32.634196,4184.65933,88.48105,126.7756,65.35366,201.60681,201.60681,38.678359,5.729411,1.37177,0.64669,-1.84112,50,5.80858,4.05664,-112.85257,-0.53491,1.757,21.84596,-31.34576,YSU_PEN,TOL_ROC,EastwoodField,D1,HORZ,20260422-EastwoodField-1,457570d0-3ea0-11f1-b344-8b43dfca92dc,76.69757,127.81648,,6.59426,,,,3.16668,2.71684,0.08756,8779ffb5-450e-4d8e-9841-a55e73ac2cfb,2026-04-22,23:09:10.05,2026-04-22T19:09:10.0560000-04:00,2026-04-22T23:09:10.0560000Z,FlyBall,v3,471499,471468,31eaba3937c64109ab3235ef493b7a49,"Goodwin, Nic",1000386633,Right,YSU_PEN,8f8525f2-6974-4355-9e68-83c7f368a6ce,54.69333,-113.75747,10.92298,5.80385,0.76349,-15.67288,-2.00764,3.98386,0.8785,189.199453,3.17094,58.27742,-17.51372,4.71738,-0.72402,0.02378,0.01226,-0.00196,9E-05,2.71599,98.41318,-22.74672,1.50601,0.0886,-0.14439,0.04389,-0.00606,0.00032,0.0906,37.31351,-7.43905,1.66991,-0.17337,-0.01751,0.00759,-0.00079,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
232,2026-04-22,19:09:48.64,8,1,"Davis, Braedon",10299483,Right,YSU_PEN,"Campbell, Saborn",696525,Right,TOL_ROC,Undefined,6,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.65663,1.993568,-0.448392,2393.644898,81.429208,8:45,5.88436,2.01022,5.90862,-46.95877,0.7285,-5.33233,3.82234,1.14966,70.01244,-6.683323,-1.405993,0.497019,,,,,,,,,,,,2.57512,0.32898,-1.97133,50,6.01812,1.06985,-111.28028,2.4226,3.21577,20.7365,-31.76322,YSU_PEN,TOL_ROC,EastwoodField,D1,HORZ,20260422-EastwoodField-1,5c7c5e60-3ea0-11f1-b344-8b43dfca92dc,75.83708,,,6.64419,,,,,,,8779ffb5-450e-4d8e-9841-a55e73ac2cfb,2026-04-22,23:09:48.64,2026-04-22T19:09:48.6480000-04:00,2026-04-22T23:09:48.6480000Z,,v3,471499,471468,31eaba3937c64109ab3235ef493b7a49,"Goodwin, Nic",1000386633,Right,YSU_PEN,59e94f20-99aa-4ce5-bc1c-a538051a533e,54.58858,-112.13207,10.36825,5.8918,3.72734,-15.88161,-2.01257,0.93776,1.60788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-22,19:10:05.10,8,2,"Davis, Braedon",10299483,Right,YSU_PEN,"Campbell, Saborn",696525,Right,TOL_ROC,Undefined,6,Top,2,1,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.55582,1.386324,-0.924885,2492.260813,132.874386,10:30,5.94359,1.99716,5.68784,-40.30549,3.94461,-2.83992,3.87732,0.8984,73.21021,-6.028968,-1.43266,0.478772,,,,,,,,,,,,1.19366,2.06854,-1.9176,50,6.03506,1.97638,-115.57168,1.48302,1.62293,20.48212,-29.36167,YSU_PEN,TOL_ROC,EastwoodField,D1,HORZ,20260422-EastwoodField-1,664148c0-3ea0-11f1-b344-8b43dfca92dc,78.72736,,,6.34561,,,,,,,8779ffb5-450e-4d8e-9841-a55e73ac2cfb,2026-04-22,23:10:05.10,2026-04-22T19:10:05.1000000-04:00,2026-04-22T23:10:05.1000000Z,,v3,471499,471468,31eaba3937c64109ab3235ef493b7a49,"Goodwin, Nic",1000386633,Right,YSU_PEN,fa59496e-bd3e-424f-ba2c-9719db06a2f5,54.81034,-116.42106,10.24106,5.94831,2.70064,-14.68083,-1.99816,1.90907,0.81147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-22,19:10:19.74,8,3,"Davis, Braedon",10299483,Right,YSU_PEN,"Campbell, Saborn",696525,Right,TOL_ROC,Undefined,6,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.34155,-2.503009,-1.099064,2073.171193,211.635187,1:00,5.9743,1.66357,6.43058,-18.14926,17.58895,10.00697,2.15953,1.48723,79.45586,-6.006283,0.715935,0.430267,,,,,,,,,,,,-5.5324,10.37938,-1.58922,50,5.78766,2.04842,-128.0678,-6.05576,-9.01267,31.16181,-15.2653,YSU_PEN,TOL_ROC,EastwoodField,D1,HORZ,20260422-EastwoodField-1,6efdeae0-3ea0-11f1-b344-8b43dfca92dc,87.60251,,,8.88568,,,,,,,8779ffb5-450e-4d8e-9841-a55e73ac2cfb,2026-04-22,23:10:19.74,2026-04-22T19:10:19.7420000-04:00,2026-04-22T23:10:19.7420000Z,,v3,471499,471468,31eaba3937c64109ab3235ef493b7a49,"Goodwin, Nic",1000386633,Right,YSU_PEN,b9bc2de1-72f4-400c-b468-5a836f5f801f,54.06312,-129.05266,15.58091,5.97143,-5.5733,-7.63265,-1.65846,2.33326,-4.50634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-22,19:10:35.43,8,4,"Davis, Braedon",10299483,Right,YSU_PEN,"Campbell, Saborn",696525,Right,TOL_ROC,Undefined,6,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.28109,-1.217119,-3.080989,2120.82108,198.039065,12:30,6.10577,1.63675,6.20373,-14.79887,21.19895,6.47748,3.74729,-0.67006,79.47269,-4.109528,-1.914361,0.431827,,,,,,,,,,,,-4.29563,11.68257,-1.40805,50,6.00642,6.61103,-127.89619,-3.05803,-7.01259,29.92449,-13.10237,YSU_PEN,TOL_ROC,EastwoodField,D1,HORZ,20260422-EastwoodField-1,7858c8d0-3ea0-11f1-b344-8b43dfca92dc,87.28605,,,8.8084,,,,,,,8779ffb5-450e-4d8e-9841-a55e73ac2cfb,2026-04-22,23:10:35.43,2026-04-22T19:10:35.4380000-04:00,2026-04-22T23:10:35.4380000Z,,v3,471499,471468,31eaba3937c64109ab3235ef493b7a49,"Goodwin, Nic",1000386633,Right,YSU_PEN,09677d1a-188d-4830-9253-15b7a53b4ae2,54.28975,-128.89598,14.96225,6.10128,-2.62028,-6.55119,-1.63284,6.84532,-3.5063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-22,19:11:04.51,9,1,"Davis, Braedon",10299483,Right,YSU_PEN,"O'Brien, Ty",1000367333,Right,TOL_ROC,Undefined,6,Top,2,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,79.24746,0.593539,-1.539781,2410.120076,97.458101,9:15,5.83955,1.98258,5.63729,-42.58113,2.50772,-8.06571,2.84507,-0.1264,72.50701,-7.228407,-2.980666,0.483288,91.86019,10.781663,-34.202319,2659.761218,87.55188,10.29564,-66.59279,169.12528,111.99596,-39.644788,1.511733,3.67142,1.48343,-1.84631,50,5.86264,3.39893,-115.04197,-0.1914,4.89371,22.41688,-30.19678,YSU_PEN,TOL_ROC,EastwoodField,D1,HORZ,20260422-EastwoodField-1,89b13ea0-3ea0-11f1-b344-8b43dfca92dc,77.99169,11.24699,,6.74046,,,,2.57333,2.9725,0.12432,8779ffb5-450e-4d8e-9841-a55e73ac2cfb,2026-04-22,23:11:04.51,2026-04-22T19:11:04.5190000-04:00,2026-04-22T23:11:04.5190000Z,LineDrive,v3,471499,471468,31eaba3937c64109ab3235ef493b7a49,"Goodwin, Nic",1000386633,Right,YSU_PEN,e94b66be-779b-4e89-9571-58beea87a204,54.86211,-115.98552,11.20844,5.84395,1.07962,-15.09839,-1.98504,3.19295,2.44686,92.323325,2.57334,109.46003,-21.27171,4.04797,-0.50666,-0.35806,0.33868,-0.12216,0.0163,2.9725,25.20316,-20.41914,2.08341,-0.42456,0.1162,-0.04012,0.01215,-0.00171,0.12433,-74.39654,0.71767,1.2027,-0.12995,-0.37402,0.34495,-0.13007,0.01845,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
237,2026-04-22,19:11:47.90,10,1,"Davis, Braedon",10299483,Right,YSU_PEN,"Sudbrook, Ryan",839365,Right,TOL_ROC,Undefined,6,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,88.78746,-1.695831,-2.255544,2032.211028,215.61969,1:15,5.96965,1.64677,6.29524,-18.01489,17.64343,11.65934,2.90414,0.53897,79.53029,-5.180604,-0.148281,0.429786,87.5277,3.517758,-26.163233,1599.110605,,,,78.03208,70.81442,-28.028265,0.639337,-6.8654,10.1541,-1.48642,50,5.83629,4.60198,-128.6937,-4.28707,-11.25,32.4122,-15.53496,YSU_PEN,TOL_ROC,EastwoodField,D1,HORZ,20260422-EastwoodField-1,a38025d0-3ea0-11f1-b344-8b43dfca92dc,87.70054,3.61403,,9.25717,,,,1.75636,2.84332,-0.45433,8779ffb5-450e-4d8e-9841-a55e73ac2cfb,2026-04-22,23:11:47.90,2026-04-22T19:11:47.9030000-04:00,2026-04-22T23:11:47.9030000Z,GroundBall,v3,471499,471468,31eaba3937c64109ab3235ef493b7a49,"Goodwin, Nic",1000386633,Right,YSU_PEN,417bb3d5-8fbe-420d-b351-2658df5c5876,54.20126,-129.7475,16.2061,5.96746,-3.78199,-7.76748,-1.64199,4.96775,-5.625,70.179558,1.77925,114.52141,-15.01726,,,,,,,2.8647,7.42685,-18.67424,,,,,,,-0.44487,-56.69824,0.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
238,2026-04-22,19:12:32.05,11,1,"Davis, Braedon",10299483,Right,YSU_PEN,"Hiatt, Jackson",702621,Right,TOL_ROC,Undefined,6,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.98675,-0.32028,-3.29571,2477.266357,88.032759,9:00,5.82089,2.01555,5.79008,-43.94077,1.05453,-8.81567,1.86072,-1.78831,72.91484,-8.355394,-4.871665,0.482786,,,,,,,,,,,,3.58221,1.06469,-1.73871,50,5.76823,6.9318,-114.60189,-2.05332,4.76676,21.06514,-30.75731,YSU_PEN,TOL_ROC,EastwoodField,D1,HORZ,20260422-EastwoodField-1,bde29a70-3ea0-11f1-b344-8b43dfca92dc,78.07271,,,6.07191,,,,,,,8779ffb5-450e-4d8e-9841-a55e73ac2cfb,2026-04-22,23:12:32.05,2026-04-22T19:12:32.0560000-04:00,2026-04-22T23:12:32.0560000Z,,v3,471499,471468,31eaba3937c64109ab3235ef493b7a49,"Goodwin, Nic",1000386633,Right,YSU_PEN,85fb9033-2b61-46a4-9d98-6ce02091a12d,54.709,-115.46421,10.53257,5.82651,-0.79424,-15.37866,-2.01847,6.73667,2.38338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-22,19:12:45.72,11,2,"Davis, Braedon",10299483,Right,YSU_PEN,"Hiatt, Jackson",702621,Right,TOL_ROC,Undefined,6,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.68919,-2.304352,-1.933154,1972.786114,235.773288,1:45,5.87359,1.96897,6.29305,-23.82021,11.41776,15.03339,1.76281,1.43972,80.78971,-6.788484,0.787,0.427245,,,,,,,,,,,,-8.34682,6.98343,-1.83341,50,5.6925,3.73413,-128.70188,-5.90211,-13.90076,28.48049,-20.5439,YSU_PEN,TOL_ROC,EastwoodField,D1,HORZ,20260422-EastwoodField-1,c5ffef50-3ea0-11f1-b344-8b43dfca92dc,88.22209,,,7.89948,,,,,,,8779ffb5-450e-4d8e-9841-a55e73ac2cfb,2026-04-22,23:12:45.72,2026-04-22T19:12:45.7250000-04:00,2026-04-22T23:12:45.7250000Z,,v3,471499,471468,31eaba3937c64109ab3235ef493b7a49,"Goodwin, Nic",1000386633,Right,YSU_PEN,22e44952-9f41-4ec4-8112-ef5464bb3464,54.20415,-129.62888,14.24025,5.87372,-5.23344,-10.27195,-1.96232,4.18658,-6.95038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-22,19:13:00.45,11,3,"Davis, Braedon",10299483,Right,YSU_PEN,"Hiatt, Jackson",702621,Right,TOL_ROC,Undefined,6,Top,2,2,0,Slider,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.78803,-1.820487,-3.51001,2119.94006,211.718763,1:00,5.91688,1.44815,6.60171,-21.89611,13.83875,7.78075,2.42078,-1.12296,79.5817,-5.997749,-2.098011,0.430247,,,,,,,,,,,,-5.14032,8.20256,-1.21135,50,5.78332,7.5029,-127.25809,-4.6402,-8.34049,28.68882,-18.8649,YSU_PEN,TOL_ROC,EastwoodField,D1,HORZ,20260422-EastwoodField-1,cec85140-3ea0-11f1-b344-8b43dfca92dc,87.60661,,,8.20632,,,,,,,8779ffb5-450e-4d8e-9841-a55e73ac2cfb,2026-04-22,23:13:00.45,2026-04-22T19:13:00.4510000-04:00,2026-04-22T23:13:00.4510000Z,,v3,471499,471468,31eaba3937c64109ab3235ef493b7a49,"Goodwin, Nic",1000386633,Right,YSU_PEN,350f4710-7f40-4a51-9b63-bcbb26eff0d8,53.89378,-128.13289,14.34441,5.91605,-4.06496,-9.43245,-1.44402,7.75723,-4.17025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-22,19:13:31.24,11,4,"Davis, Braedon",10299483,Right,YSU_PEN,"Hiatt, Jackson",702621,Right,TOL_ROC,Undefined,6,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.83735,-2.603234,-4.325843,2007.740987,192.606028,12:30,5.72351,1.60989,6.60124,-16.9669,17.98336,3.75032,1.91633,-2.04802,80.62695,-5.873514,-3.646955,0.425497,,,,,,,,,,,,-3.26729,10.57942,-1.31578,50,5.53795,9.57935,-128.59232,-6.27062,-5.42287,28.85105,-14.61497,YSU_PEN,TOL_ROC,EastwoodField,D1,HORZ,20260422-EastwoodField-1,e11cda50-3ea0-11f1-b344-8b43dfca92dc,88.58446,,,8.2104,,,,,,,8779ffb5-450e-4d8e-9841-a55e73ac2cfb,2026-04-22,23:13:31.24,2026-04-22T19:13:31.2460000-04:00,2026-04-22T23:13:31.2460000Z,,v3,471499,471468,31eaba3937c64109ab3235ef493b7a49,"Goodwin, Nic",1000386633,Right,YSU_PEN,d2979745-ffd6-43c1-9917-b38d2b91570e,53.89389,-129.46301,14.42553,5.72053,-5.82956,-7.30749,-1.60734,9.743,-2.71144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-22,19:14:06.77,12,1,"Davis, Braedon",10299483,Right,YSU_PEN,"Tajblik, Drew",839363,Right,TOL_ROC,Undefined,6,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.91133,-1.681273,-2.70911,2369.219042,54.074573,7:45,5.81472,2.1815,5.81122,-49.87152,-1.80591,-4.78583,0.09318,-0.73835,70.41376,-10.78462,-3.568097,0.498986,,,,,,,,,,,,1.60189,0.00197,-1.95636,50,5.64686,5.44591,-111.48528,-4.81972,1.98558,22.87212,-32.17162,YSU_PEN,TOL_ROC,EastwoodField,D1,HORZ,20260422-EastwoodField-1,f6519ff0-3ea0-11f1-b344-8b43dfca92dc,75.53802,,,6.49758,,,,,,,8779ffb5-450e-4d8e-9841-a55e73ac2cfb,2026-04-22,23:14:06.77,2026-04-22T19:14:06.7740000-04:00,2026-04-22T23:14:06.7740000Z,,v3,471499,471468,31eaba3937c64109ab3235ef493b7a49,"Goodwin, Nic",1000386633,Right,YSU_PEN,b38c4e80-38fa-4a02-961b-0ac22a83ae82,54.68856,-112.44306,11.43606,5.82048,-3.47252,-16.08581,-2.18267,5.36276,0.99279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
