PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
128,2026-04-18,13:20:36.71,3,1,"Koehler, Will",1000257888,Right,SOU_WES1,"Greenway, Cameron",1000277124,Right,BAR_COL,Undefined,4,Bottom,2,0,0,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.43285,-1.835821,-2.214851,1826.487865,173.439062,11:45,5.80542,1.0871,5.6939,-27.7949,10.71351,-1.09614,1.7764,-1.06943,78.60485,-6.969289,-2.410792,0.446631,,,,,,,,,,,,-0.03783,6.29823,-0.90019,50,5.63361,4.83965,-123.99775,-4.89785,-0.05903,24.25413,-22.3454,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260418-BartonCollege-1,ea8290c0-3b4a-11f1-8eb9-1f1bf882e2a5,84.39275,,,6.828,,,,,,,16f62719-aa2f-44bb-be1f-39fa9c9d6e12,2026-04-18,17:20:36.71,2026-04-18T13:20:36.7188992-04:00,2026-04-18T17:20:36.7188992Z,,v3,643-144456,643-145851,,"Garrett, Harrison",1000113359,Right,SOU_WES1,a6e83086-26a1-45c0-990b-2085c4c40f73,54.80716,-124.9345,12.12706,5.80611,-4.03482,-11.1727,-1.08716,4.84193,-0.02951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-18,13:20:53.30,3,2,"Koehler, Will",1000257888,Right,SOU_WES1,"Greenway, Cameron",1000277124,Right,BAR_COL,Undefined,4,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.86462,0.132893,-1.715291,2286.016117,75.444534,8:30,5.53841,1.43888,5.06517,-47.05384,-0.0413,-6.58166,1.74262,-0.72747,71.58151,-8.415946,-2.87941,0.49349,,,,,,,,,,,,2.72862,0.3826,-1.27036,50,5.51378,3.69123,-114.24304,-1.40179,3.55046,24.0794,-31.67621,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260418-BartonCollege-1,f4695b00-3b4a-11f1-8eb9-1f1bf882e2a5,76.37933,,,7.28311,,,,,,,16f62719-aa2f-44bb-be1f-39fa9c9d6e12,2026-04-18,17:20:53.30,2026-04-18T13:20:53.3082624-04:00,2026-04-18T17:20:53.3082624Z,,v3,643-144456,643-145851,,"Garrett, Harrison",1000113359,Right,SOU_WES1,04f8fe4d-13fc-4e61-a521-3ab013e1494c,55.43416,-115.38273,12.0397,5.54465,0.09746,-15.8381,-1.4411,3.52319,1.77523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-18,13:21:14.85,3,3,"Koehler, Will",1000257888,Right,SOU_WES1,"Greenway, Cameron",1000277124,Right,BAR_COL,Undefined,4,Bottom,2,0,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,77.89487,1.238567,-1.305183,2074.354244,84.992561,8:45,5.44831,1.42445,5.11439,-46.50979,1.01374,-5.67429,2.7398,-0.2782,71.327,-7.216221,-2.309083,0.496165,96.91307,9.429557,-21.340892,1812.833029,,,,124.31228,124.31228,-22.857169,0.980345,2.46626,0.55461,-1.29687,50,5.52852,2.80113,-112.99727,0.82958,3.17979,21.12621,-31.45895,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260418-BartonCollege-1,01480880-3b4b-11f1-8eb9-1f1bf882e2a5,75.96762,7.20785,,6.56787,,,,1.6244,2.42325,0.44661,16f62719-aa2f-44bb-be1f-39fa9c9d6e12,2026-04-18,17:21:14.85,2026-04-18T13:21:14.8555776-04:00,2026-04-18T17:21:14.8555776Z,LineDrive,v3,643-144456,643-145851,,"Garrett, Harrison",1000113359,Right,SOU_WES1,43ed704e-27d7-4004-9ca1-0623e7c83a20,55.38647,-113.99989,10.5631,5.45373,2.32258,-15.72948,-1.42622,2.65022,1.5899,,1.6244,130.6038,-16.90982,1.43942,-0.25897,0.02737,-0.00054,-0.00014,2E-05,2.42325,23.28732,-30.11168,4.72054,-1.02861,0.25479,-0.05617,0.01091,-0.00133,0.44661,-51.02771,1.12659,0.29944,-0.10501,0.0327,-0.00912,0.00195,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
131,2026-04-18,13:21:53.85,4,1,"Koehler, Will",1000257888,Right,SOU_WES1,"Melo, Gregory",1000226103,Right,BAR_COL,Undefined,4,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.73235,0.272456,-2.071903,2110.98678,68.521768,8:15,5.64235,1.78539,5.30798,-50.02975,0.34287,-3.54685,1.72913,-0.45591,69.02854,-8.844899,-2.701944,0.510821,,,,,,,,,,,,1.13335,0.56791,-1.59457,50,5.63081,4.10705,-109.76464,-1.1259,1.36582,21.64183,-31.48963,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260418-BartonCollege-1,1883c1b0-3b4b-11f1-8eb9-1f1bf882e2a5,73.78797,,,6.70381,,,,,,,16f62719-aa2f-44bb-be1f-39fa9c9d6e12,2026-04-18,17:21:53.85,2026-04-18T13:21:53.8540032-04:00,2026-04-18T17:21:53.8540032Z,,v3,643-144456,643-145851,,"Garrett, Harrison",1000113359,Right,SOU_WES1,77219320-c45f-46ea-8a00-9163153fa72d,55.19159,-110.78352,10.82092,5.64892,0.3566,-15.74481,-1.78642,4.04275,0.68291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-18,13:22:11.43,4,2,"Koehler, Will",1000257888,Right,SOU_WES1,"Melo, Gregory",1000226103,Right,BAR_COL,Undefined,4,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.89293,-1.141146,-0.718041,1752.63698,222.274599,1:30,5.8892,1.43782,5.87356,-31.01021,10.77942,8.27937,2.24488,1.4608,74.04898,-6.965285,0.769134,0.465271,,,,,,,,,,,,-4.45626,6.41044,-1.38438,50,5.77943,1.16464,-120.03663,-3.35258,-6.31837,29.34413,-23.08492,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260418-BartonCollege-1,22fc44a0-3b4b-11f1-8eb9-1f1bf882e2a5,81.01184,,,8.84396,,,,,,,16f62719-aa2f-44bb-be1f-39fa9c9d6e12,2026-04-18,17:22:11.43,2026-04-18T13:22:11.4371584-04:00,2026-04-18T17:22:11.4371584Z,,v3,643-144456,643-145851,,"Garrett, Harrison",1000113359,Right,SOU_WES1,dea36c5a-5ec5-430e-960b-5f6e997ba562,54.6205,-121.16089,14.67207,5.89093,-2.46813,-11.54246,-1.43364,1.40671,-3.15918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-18,13:22:29.07,4,3,"Koehler, Will",1000257888,Right,SOU_WES1,"Melo, Gregory",1000226103,Right,BAR_COL,Undefined,4,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.24449,-0.272815,-0.404783,2098.652844,100.614511,9:15,5.59863,1.32172,5.05502,-46.53684,1.94748,-1.9589,1.46326,0.77672,70.83732,-8.70862,-0.751663,0.501155,,,,,,,,,,,,0.8837,1.28547,-1.28148,50,5.53511,0.86609,-112.10932,-2.11371,1.11753,21.46944,-30.54845,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260418-BartonCollege-1,2d7cdde0-3b4b-11f1-8eb9-1f1bf882e2a5,75.21111,,,6.40716,,,,,,,16f62719-aa2f-44bb-be1f-39fa9c9d6e12,2026-04-18,17:22:29.07,2026-04-18T13:22:29.0780160-04:00,2026-04-18T17:22:29.0780160Z,,v3,643-144456,643-145851,,"Garrett, Harrison",1000113359,Right,SOU_WES1,36e76ef4-b84e-4f58-90da-80498d31210f,55.4485,-113.14792,10.73472,5.60161,-0.63591,-15.27422,-1.32207,0.81203,0.55877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-18,13:23:05.03,4,4,"Koehler, Will",1000257888,Right,SOU_WES1,"Melo, Gregory",1000226103,Right,BAR_COL,Undefined,4,Bottom,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,84.96687,-0.621085,-1.15246,1929.906148,229.156464,1:45,5.70506,1.09305,5.64308,-27.56324,11.55816,11.91044,2.82861,1.01038,77.61817,-5.744117,0.976213,0.450172,,,,,,,,,,,,-6.37189,6.41882,-1.00295,50,5.63488,1.98716,-123.35781,-2.2463,-9.79535,25.07648,-22.30653,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260418-BartonCollege-1,42e843e0-3b4b-11f1-8eb9-1f1bf882e2a5,83.72896,,,7.34869,,,,,,,16f62719-aa2f-44bb-be1f-39fa9c9d6e12,2026-04-18,17:23:05.03,2026-04-18T13:23:05.0381312-04:00,2026-04-18T17:23:05.0381312Z,,v3,643-144456,643-145851,,"Garrett, Harrison",1000113359,Right,SOU_WES1,32f58ee1-824b-407a-b330-9cbd2c97e451,54.85628,-124.34108,12.53824,5.70581,-1.37163,-11.15326,-1.0884,2.37124,-4.89768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-18,13:23:27.58,4,5,"Koehler, Will",1000257888,Right,SOU_WES1,"Melo, Gregory",1000226103,Right,BAR_COL,Undefined,4,Bottom,2,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.6318,-2.196336,-1.854511,1726.603394,191.392949,12:30,5.80348,1.14221,5.86526,-23.92568,15.90296,2.96051,1.76729,-0.33446,77.05051,-6.660293,-1.323484,0.454223,,,,,,,,,,,,-2.0248,9.10969,-0.9937,50,5.61142,3.81923,-121.4415,-5.38313,-3.03791,22.74354,-18.50625,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260418-BartonCollege-1,50588300-3b4b-11f1-8eb9-1f1bf882e2a5,82.98225,,,6.58129,,,,,,,16f62719-aa2f-44bb-be1f-39fa9c9d6e12,2026-04-18,17:23:27.58,2026-04-18T13:23:27.5820000-04:00,2026-04-18T17:23:27.5820000Z,,v3,643-144456,643-145851,,"Garrett, Harrison",1000113359,Right,SOU_WES1,0913a001-8dae-4718-9506-4da01a2bde69,54.63611,-122.30667,11.37177,5.80281,-4.67914,-9.25313,-1.14119,3.93479,-1.51896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.29571,2.226917,0.889344,1.337573,2.83477,1.93124,0.30152,0.11056,6.35793,1.00203,127.28568,5.09349,-0.27627,0.23642,105.17323,-7.70158,6.36843,14.32049,-11.42957,0.98245,-2.31987,1.04374,High,High,High,,,High,High,High
136,2026-04-18,13:23:56.34,4,6,"Koehler, Will",1000257888,Right,SOU_WES1,"Melo, Gregory",1000226103,Right,BAR_COL,Undefined,4,Bottom,2,3,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Double,0,1,,84.1053,-0.452189,-1.008674,1683.39486,192.026077,12:30,5.69471,1.138,5.71215,-21.74186,18.11694,3.58264,3.46154,0.49674,76.63559,-4.555793,-0.367937,0.454395,93.09733,25.540756,-17.658171,2561.430408,105.21928,48.90769,-32.07642,379.459,363.91883,-15.840461,4.635133,-2.13244,9.75532,-1.05591,50,5.64366,2.00753,-122.11856,-1.61437,-3.20753,24.93241,-17.50063,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260418-BartonCollege-1,617e01f0-3b4b-11f1-8eb9-1f1bf882e2a5,82.95082,67.79853,,7.46971,,,,2.36294,3.51495,-0.49706,16f62719-aa2f-44bb-be1f-39fa9c9d6e12,2026-04-18,17:23:56.34,2026-04-18T13:23:56.3496448-04:00,2026-04-18T17:23:56.3496448Z,LineDrive,v3,643-144456,643-145851,,"Garrett, Harrison",1000113359,Right,SOU_WES1,d3ca7b27-56e1-45f4-a47d-986347fe2a98,54.78788,-123.0922,12.4662,5.69335,-0.93095,-8.75032,-1.13675,2.13279,-1.60377,187.286474,2.36362,117.37991,-18.56286,4.1416,-0.71572,0.10513,-0.01634,0.00223,-0.00014,3.51516,58.86455,-13.70426,-0.06844,0.19165,-0.1023,0.03279,-0.00506,0.0003,-0.4974,-37.3632,7.38794,-1.7092,0.29452,-0.03923,0.00513,-0.00066,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
137,2026-04-18,13:24:45.32,5,1,"Koehler, Will",1000257888,Right,SOU_WES1,"Seidita, Guiseppe",1000513466,Right,BAR_COL,Undefined,4,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.44253,2.615157,-0.761385,1921.382771,85.232327,8:45,5.51057,1.27038,5.09551,-47.95526,1.16264,-3.61925,3.98076,0.2512,70.22102,-6.099132,-1.401105,0.504419,,,,,,,,,,,,1.59425,0.3402,-1.19548,50,5.7201,1.61802,-110.88311,3.41529,1.99426,18.9461,-31.7485,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260418-BartonCollege-1,7ead0410-3b4b-11f1-8eb9-1f1bf882e2a5,74.72451,,,6.22151,,,,,,,16f62719-aa2f-44bb-be1f-39fa9c9d6e12,2026-04-18,17:24:45.32,2026-04-18T13:24:45.3220864-04:00,2026-04-18T17:24:45.3220864Z,,v3,643-144456,643-145851,,"Garrett, Harrison",1000113359,Right,SOU_WES1,cc1a5d59-9ed3-4b0f-980f-a65f00057717,55.40494,-111.80281,9.47305,5.51691,4.95646,-15.87425,-1.27168,1.52121,0.99713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-18,13:25:01.54,5,2,"Koehler, Will",1000257888,Right,SOU_WES1,"Seidita, Guiseppe",1000513466,Right,BAR_COL,Undefined,4,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.89517,0.926837,-0.593829,2101.279148,83.414851,8:45,5.57888,1.48266,5.19423,-47.2951,1.08079,-3.42272,2.5096,0.63882,70.77796,-7.66798,-1.200823,0.500594,,,,,,,,,,,,1.55752,0.68303,-1.42485,50,5.62874,1.29026,-111.65108,0.2017,1.96958,19.76494,-31.31031,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260418-BartonCollege-1,885f9ef0-3b4b-11f1-8eb9-1f1bf882e2a5,75.29538,,,6.11721,,,,,,,16f62719-aa2f-44bb-be1f-39fa9c9d6e12,2026-04-18,17:25:01.54,2026-04-18T13:25:01.5407616-04:00,2026-04-18T17:25:01.5407616Z,,v3,643-144456,643-145851,,"Garrett, Harrison",1000113359,Right,SOU_WES1,96993a38-46e6-4b09-bda0-229088cd82c9,55.3072,-112.58666,9.88247,5.58412,1.68379,-15.65515,-1.48371,1.19703,0.98479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-18,13:25:18.73,5,3,"Koehler, Will",1000257888,Right,SOU_WES1,"Seidita, Guiseppe",1000513466,Right,BAR_COL,Undefined,4,Bottom,2,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,77.72929,0.7807,-1.004541,2058.027908,72.696312,8:30,5.35421,1.57467,5.16437,-47.22195,0.14004,-4.13831,2.154,0.28424,71.6314,-7.785686,-1.737965,0.495321,97.66742,10.266383,-9.741192,842.282323,108.53901,13.52127,-17.86798,222.50732,222.50732,-9.002771,1.926662,1.81488,0.20024,-1.47758,50,5.39041,2.14029,-112.87374,-0.08519,2.34688,20.09217,-31.91512,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260418-BartonCollege-1,929bdc30-3b4b-11f1-8eb9-1f1bf882e2a5,76.09704,13.55998,,6.09789,,,,2.1931,2.23086,-0.30787,16f62719-aa2f-44bb-be1f-39fa9c9d6e12,2026-04-18,17:25:18.73,2026-04-18T13:25:18.7359744-04:00,2026-04-18T17:25:18.7359744Z,LineDrive,v3,643-144456,643-145851,,"Garrett, Harrison",1000113359,Right,SOU_WES1,40071b75-ad6d-4154-8271-baf67775df7b,55.33795,-113.81996,10.04609,5.35903,1.41782,-15.95756,-1.57577,2.02976,1.17344,194.446049,2.1931,138.91986,-19.20632,4.15685,-0.8807,0.2056,-0.05349,0.0116,-0.00128,2.23088,25.52824,-14.92971,0.6113,0.11802,-0.22953,0.15298,-0.05052,0.0066,-0.30786,-23.84915,4.50394,-1.07471,0.28106,-0.10512,0.04504,-0.0131,0.00164,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
140,2026-04-18,13:25:59.08,6,1,"Koehler, Will",1000257888,Right,SOU_WES1,"Sowden, Kelson",1000527401,Right,BAR_COL,Undefined,4,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.44891,-1.878961,-1.899127,1807.489661,212.710106,1:00,5.73157,1.2141,5.61013,-27.10163,12.39544,7.17764,1.71765,0.0389,77.68176,-6.890483,-0.617334,0.452328,,,,,,,,,,,,-4.1926,7.15611,-1.05661,50,5.55332,3.77781,-122.58776,-4.91415,-6.3991,23.55291,-21.25181,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260418-BartonCollege-1,aaa063a0-3b4b-11f1-8eb9-1f1bf882e2a5,83.3298,,,6.76714,,,,,,,16f62719-aa2f-44bb-be1f-39fa9c9d6e12,2026-04-18,17:25:59.08,2026-04-18T13:25:59.0816768-04:00,2026-04-18T17:25:59.0816768Z,,v3,643-144456,643-145851,,"Garrett, Harrison",1000113359,Right,SOU_WES1,e8b2df36-a451-4e2b-b6a9-db12c0c8b358,54.89121,-123.52394,11.77646,5.73186,-4.06944,-10.62591,-1.21183,4.03216,-3.19955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-18,13:26:15.52,6,2,"Koehler, Will",1000257888,Right,SOU_WES1,"Sowden, Kelson",1000527401,Right,BAR_COL,Undefined,4,Bottom,2,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.65982,-1.604427,-3.154653,1637.470344,200.677538,12:45,5.85236,0.9121,5.78594,-24.13269,14.79749,5.15044,2.34596,-1.5966,78.10006,-6.094547,-2.233932,0.449071,,,,,,,,,,,,-3.43437,8.31953,-0.65501,50,5.70535,6.56463,-122.85207,-4.201,-5.29268,22.42814,-19.35287,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260418-BartonCollege-1,b4749040-3b4b-11f1-8eb9-1f1bf882e2a5,83.93434,,,6.55976,,,,,,,16f62719-aa2f-44bb-be1f-39fa9c9d6e12,2026-04-18,17:26:15.52,2026-04-18T13:26:15.5278848-04:00,2026-04-18T17:26:15.5278848Z,,v3,643-144456,643-145851,,"Garrett, Harrison",1000113359,Right,SOU_WES1,e1078707-035c-438d-9cf4-e23de64df224,54.71417,-123.7097,11.21407,5.85184,-3.46096,-9.67644,-0.9099,6.76702,-2.64634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-18,13:26:31.23,6,3,"Koehler, Will",1000257888,Right,SOU_WES1,"Sowden, Kelson",1000527401,Right,BAR_COL,Undefined,4,Bottom,2,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.56412,0.774578,-0.42627,2279.00993,62.838142,8:00,5.70205,1.42987,5.01899,-49.98644,-3.14843,-9.02532,2.26758,0.27546,72.11349,-8.262215,-2.022809,0.492573,79.45982,21.355257,70.602895,3754.675754,,,,,83.70991,,,4.38898,-1.41449,-1.38128,50,5.73555,1.21356,-114.02358,-0.24953,5.76115,21.54286,-34.03075,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260418-BartonCollege-1,bdd90b20-3b4b-11f1-8eb9-1f1bf882e2a5,76.52151,28.48109,,6.45063,,,,0.50602,2.17753,-0.36228,16f62719-aa2f-44bb-be1f-39fa9c9d6e12,2026-04-18,17:26:31.23,2026-04-18T13:26:31.2320000-04:00,2026-04-18T17:26:31.2320000Z,,v3,643-144456,643-145851,,"Garrett, Harrison",1000113359,Right,SOU_WES1,6c6fae3b-4107-4d70-abf2-480ad8ef55b2,55.48309,-115.05486,10.77143,5.7085,1.37955,-17.01538,-1.43277,0.93777,2.88057,,0.50602,36.04734,-14.32757,2.27749,-0.3077,0.10975,-0.00879,-0.00224,-0.00015,2.17753,42.43831,-15.29008,1.39464,-0.11312,0.05552,-0.00202,-0.00115,-0.00032,-0.36228,102.37848,-10.54502,-0.59724,-0.03308,-0.02441,0.01839,0.0026,-0.00134,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
143,2026-04-18,13:26:52.72,6,4,"Koehler, Will",1000257888,Right,SOU_WES1,"Sowden, Kelson",1000527401,Right,BAR_COL,Undefined,4,Bottom,2,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,78.17984,0.01504,-1.634133,2261.062089,84.946751,8:45,5.56428,1.14512,5.35544,-45.35715,0.98598,-4.1004,1.79863,-0.72959,72.3876,-8.223229,-2.363368,0.489964,77.5057,14.232441,1.522408,1064.764517,109.83907,12.64211,5.94473,172.96802,172.96802,3.703118,1.807456,1.65976,0.80976,-0.995,50,5.53273,3.39584,-113.58357,-1.49189,2.18049,19.71012,-31.11027,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260418-BartonCollege-1,caa36d50-3b4b-11f1-8eb9-1f1bf882e2a5,76.92898,13.42123,,5.79224,,,,1.94686,1.87567,0.71425,16f62719-aa2f-44bb-be1f-39fa9c9d6e12,2026-04-18,17:26:52.72,2026-04-18T13:26:52.7259136-04:00,2026-04-18T17:26:52.7259136Z,LineDrive,v3,643-144456,643-145851,,"Garrett, Harrison",1000113359,Right,SOU_WES1,4a37562a-bb09-4f46-91a7-55c9d826be14,55.14738,-114.47331,9.85506,5.56838,-0.08754,-15.55513,-1.14607,3.29741,1.09024,250.924664,1.94687,110.14579,-10.20378,1.13408,-0.07602,-0.2023,0.17102,-0.06744,0.01067,1.87566,27.94815,-17.82511,1.26843,-0.28109,0.14957,-0.08402,0.03084,-0.0048,0.71425,2.9274,2.26303,-0.55025,0.13473,-0.02887,0.00575,-0.00116,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
144,2026-04-18,13:27:34.20,7,1,"Koehler, Will",1000257888,Right,SOU_WES1,"Odom, Myles",1000513474,Right,BAR_COL,Undefined,4,Bottom,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.52254,-0.938861,-2.538654,2052.378986,41.565107,7:30,5.48113,1.47406,5.23868,-48.30884,-3.02788,-3.90603,0.57201,-1.2391,73.52344,-9.654195,-3.231938,0.484316,,,,,,,,,,,,1.28087,-0.98965,-1.23731,50,5.358,5.2677,-115.39151,-3.57721,1.72677,21.49748,-33.5082,BAR_COL,SOU_WES1,BartonCollege,D2,CC,20260418-BartonCollege-1,e35cece0-3b4b-11f1-8eb9-1f1bf882e2a5,77.82606,,,5.9991,,,,,,,16f62719-aa2f-44bb-be1f-39fa9c9d6e12,2026-04-18,17:27:34.20,2026-04-18T13:27:34.2091776-04:00,2026-04-18T17:27:34.2091776Z,,v3,643-144456,643-145851,,"Garrett, Harrison",1000113359,Right,SOU_WES1,a9b225fc-903f-4288-b1e3-b05de2b4adea,55.26463,-116.36818,10.74874,5.48594,-2.05487,-16.7541,-1.47485,5.18925,0.86339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
