PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
178,2026-03-29,13:52:10.80,2,1,"Leingang, Noah",10012612,Right,MAR_SAI,"Goldasich, Matthew",10066423,Right,WIL_JEW,Undefined,6,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.03083,1.111657,-5.641354,1940.643303,268.398436,3:00,4.54416,3.22758,6.13247,-39.31719,2.02575,25.57635,2.30033,0.12786,75.00666,-6.170116,-1.055874,0.462777,,,,,,,,,,,,-14.7708,1.11862,-2.80878,50,4.60896,10.77468,-118.76858,1.08634,-21.1374,22.35223,-30.57324,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260329-WeberField-2,6540bfe0-2ba0-11f1-95c0-156bf67a8996,81.44834,,,7.02417,,,,,,,360910e3-fa96-4239-8b87-50d34384212f,2026-03-29,18:52:10.80,2026-03-29T13:52:10.8091392-05:00,2026-03-29T18:52:10.8091392Z,,v3,643-145280,643-146236,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,a0a30a40-ca82-47d2-87cd-afb5e369e55d,54.36967,-119.58813,11.17612,4.54858,2.20731,-15.28662,-3.21804,11.54969,-10.5687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-03-29,13:52:22.84,2,2,"Leingang, Noah",10012612,Right,MAR_SAI,"Goldasich, Matthew",10066423,Right,WIL_JEW,Undefined,6,Top,1,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.83651,1.096822,-6.204448,1950.607242,252.995932,2:30,4.55816,3.23468,6.07355,-31.89143,9.40812,25.84497,2.92154,-0.37512,74.49778,-4.883805,-1.586339,0.462534,,,,,,,,,,,,-15.09615,4.9478,-2.76567,50,4.62684,11.96429,-119.58079,1.33336,-21.59677,25.64059,-25.09567,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260329-WeberField-2,6c7429f0-2ba0-11f1-95c0-156bf67a8996,81.49111,,,8.33873,,,,,,,360910e3-fa96-4239-8b87-50d34384212f,2026-03-29,18:52:22.84,2026-03-29T13:52:22.8424192-05:00,2026-03-29T18:52:22.8424192Z,,v3,643-145280,643-146236,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,d79dd651-9e37-4887-a768-3d02a70d456d,54.42411,-120.52568,12.8203,4.56066,2.25816,-12.54783,-3.22123,12.76016,-10.79839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-03-29,13:52:41.18,2,3,"Leingang, Noah",10012612,Right,MAR_SAI,"Goldasich, Matthew",10066423,Right,WIL_JEW,Undefined,6,Top,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.28764,1.953911,-6.211262,1873.05259,282.15484,3:30,4.4005,2.91983,5.98275,-45.69002,-3.26024,22.82336,2.41546,-0.95804,73.47541,-6.50334,-2.139674,0.468821,,,,,,,,,,,,-13.75316,-1.82075,-2.43978,50,4.53102,11.99593,-118.64407,2.5562,-19.16297,27.45471,-34.71098,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260329-WeberField-2,776474f0-2ba0-11f1-95c0-156bf67a8996,80.39841,,,8.81223,,,,,,,360910e3-fa96-4239-8b87-50d34384212f,2026-03-29,18:52:41.18,2026-03-29T13:52:41.1891200-05:00,2026-03-29T18:52:41.1891200Z,,v3,643-145280,643-146236,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,4be12c54-8fb0-4be4-97d8-6f85750cd776,54.51541,-119.68439,13.72736,4.40924,3.87148,-17.35549,-2.90809,12.72206,-9.58148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-03-29,13:52:58.64,2,4,"Leingang, Noah",10012612,Right,MAR_SAI,"Goldasich, Matthew",10066423,Right,WIL_JEW,Undefined,6,Top,1,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,82.50855,0.955442,-5.771455,1938.192017,276.06579,3:15,4.41802,3.16858,6.19362,-42.03494,-0.55547,19.50824,1.80176,-0.55209,74.35171,-6.853841,-2.27226,0.463541,,,,,,,,,,,,-12.0128,-0.20063,-2.74252,50,4.46921,11.31798,-119.23746,0.68192,-17.01801,26.34713,-32.4583,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260329-WeberField-2,81c77410-2ba0-11f1-95c0-156bf67a8996,81.31418,,,8.15684,,,,,,,360910e3-fa96-4239-8b87-50d34384212f,2026-03-29,18:52:58.64,2026-03-29T13:52:58.6445824-05:00,2026-03-29T18:52:58.6445824Z,,v3,643-145280,643-146236,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,69fb5390-65cf-4ccf-bcef-25ff0b3f1042,54.30604,-120.18517,13.17356,4.42368,1.84945,-16.22915,-3.16064,11.93012,-8.50901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-03-29,13:53:46.02,3,1,"Leingang, Noah",10012612,Right,MAR_SAI,"Ryan, Bronson",10182105,Right,WIL_JEW,Undefined,6,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,82.53894,1.626216,-4.980589,1951.899697,273.357243,3:00,4.54099,3.21755,6.14234,-41.12479,0.3635,19.76745,2.62282,0.25062,74.22582,-6.026995,-1.432667,0.46359,71.59224,-31.750762,7.917087,,,,,6.06726,6.06726,3.141175,0.048013,-11.82375,0.09181,-2.84724,50,4.64441,9.64129,-119.36774,2.09987,-16.77541,26.54794,-32.04378,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260329-WeberField-2,9e05fbb0-2ba0-11f1-95c0-156bf67a8996,81.30551,2.66272,,8.31312,,,,1.79637,2.66272,-0.2602,360910e3-fa96-4239-8b87-50d34384212f,2026-03-29,18:53:46.02,2026-03-29T13:53:46.0201472-05:00,2026-03-29T18:53:46.0201472Z,GroundBall,v3,643-145280,643-146236,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,7ce4a676-f92b-4548-9a01-747d39c181d6,54.35637,-120.33272,13.27397,4.54691,3.26461,-16.02189,-3.20877,10.25105,-8.3877,,1.79385,88.76369,,,,,,,,2.6643,-55.45888,,,,,,,,-0.26055,12.34396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
183,2026-03-29,13:54:36.93,4,1,"Leingang, Noah",10012612,Right,MAR_SAI,"Bies, Luke",10296287,Right,WIL_JEW,Undefined,6,Top,2,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.34008,1.382313,-5.394448,1993.451703,249.928259,2:15,4.62225,3.27101,6.25899,-30.51238,9.85658,23.0434,3.36006,0.2025,75.07498,-4.366387,-1.254984,0.457294,,,,,,,,,,,,-13.51824,5.10559,-2.88031,50,4.71046,10.48006,-120.5075,2.02512,-19.65694,25.85673,-24.74997,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260329-WeberField-2,bc5980a0-2ba0-11f1-95c0-156bf67a8996,82.42501,,,8.2651,,,,,,,360910e3-fa96-4239-8b87-50d34384212f,2026-03-29,18:54:36.93,2026-03-29T13:54:36.9398784-05:00,2026-03-29T18:54:36.9398784Z,,v3,643-145280,643-146236,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,ae3ded34-ea5f-4865-88cb-b23f951f7ce5,54.2386,-121.41355,12.92837,4.6243,2.89239,-12.37499,-3.25961,11.16886,-9.82847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-03-29,13:54:58.87,4,2,"Leingang, Noah",10012612,Right,MAR_SAI,"Bies, Luke",10296287,Right,WIL_JEW,Undefined,6,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.96624,0.847915,-3.67103,2071.643666,123.597914,10:00,4.51303,3.16636,5.80371,-45.70144,4.13492,-3.37673,1.49484,-0.53382,68.3166,-7.617241,-4.274026,0.508095,,,,,,,,,,,,0.44532,2.30634,-2.86257,50,4.55571,7.17325,-109.89095,0.25839,0.53112,23.94339,-29.42324,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260329-WeberField-2,c9749ae0-2ba0-11f1-95c0-156bf67a8996,74.1839,,,7.64964,,,,,,,360910e3-fa96-4239-8b87-50d34384212f,2026-03-29,18:54:58.87,2026-03-29T13:54:58.8720000-05:00,2026-03-29T18:54:58.8720000Z,,v3,643-145280,643-146236,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,a3651c6f-4355-4183-8519-d87f9f1ea25b,54.69284,-110.90872,11.97169,4.51815,1.5091,-14.71162,-3.167,7.15068,0.26556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.47812,,0.740096,,4.15141,1.84987,0.33019,0.50532,6.02309,1.88831,,,,0.55378,109.41179,-7.90373,6.0327,5.66489,-11.74445,1.86406,-9.92647,3.29387,High,High,High,,,High,Medium,Low
185,2026-03-29,13:55:25.76,4,3,"Leingang, Noah",10012612,Right,MAR_SAI,"Bies, Luke",10296287,Right,WIL_JEW,Undefined,6,Top,2,0,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.91763,0.602296,-5.793767,1994.818262,260.780541,2:45,4.59892,3.23743,6.21359,-35.83746,5.49996,23.89324,2.17118,-0.1366,74.05686,-6.121793,-1.506098,0.462746,86.98165,35.803361,22.846634,4966.860798,98.45018,69.12611,49.06644,268.16603,238.47943,31.379204,4.865451,-14.35694,3.09177,-2.81345,50,4.62669,11.22663,-119.73363,0.17583,-20.35693,28.13101,-27.79018,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260329-WeberField-2,d977e0f0-2ba0-11f1-95c0-156bf67a8996,81.45376,81.29016,,8.86077,,,,1.80409,2.29849,0.13289,360910e3-fa96-4239-8b87-50d34384212f,2026-03-29,18:55:25.76,2026-03-29T13:55:25.7681920-05:00,2026-03-29T18:55:25.7681920Z,FlyBall,v3,643-145280,643-146236,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,745600ea-dee0-4a7a-8f22-5b5a63f8f02d,54.28417,-120.73599,14.06551,4.60278,1.16604,-13.89509,-3.22639,11.95198,-10.17847,207.201462,1.8073,95.28779,-22.82494,5.30204,-0.99956,0.19401,-0.04954,0.00896,-0.00063,2.30351,74.51738,-19.50213,0.46833,0.65903,-0.39292,0.1107,-0.01501,0.00078,0.13628,40.09985,-2.11167,-0.87938,0.62482,-0.25118,0.06093,-0.00779,0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
186,2026-03-29,13:57:44.16,1,1,"Beam, Carson",10278438,Right,WIL_JEW,"Uschold, Eddie",1000094061,Right,MAR_SAI,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.9498,-1.526041,-2.768176,2216.976894,220.957895,1:15,6.03283,1.7877,6.32881,-23.48584,14.01619,10.82508,2.66845,0.13874,77.27707,-6.027065,-0.811022,0.440757,,,,,,,,,,,,-6.63615,8.28434,-1.59046,50,5.91049,5.64874,-125.8551,-4.01136,-10.30519,33.10902,-19.30939,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260329-WeberField-2,2bf3c100-2ba1-11f1-95c0-156bf67a8996,85.51757,,,9.67272,,,,,,,360910e3-fa96-4239-8b87-50d34384212f,2026-03-29,18:57:44.16,2026-03-29T13:57:44.1682432-05:00,2026-03-29T18:57:44.1682432Z,,v3,643-145280,643-146236,,"Goldasich, Matthew",10066423,Right,WIL_JEW,5759ab41-dda9-4f25-8fb4-b67665fff976,54.16472,-126.94599,16.55451,6.03218,-3.37515,-9.6547,-1.78218,5.98828,-5.1526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-03-29,13:57:58.89,1,2,"Beam, Carson",10278438,Right,WIL_JEW,"Uschold, Eddie",1000094061,Right,MAR_SAI,Undefined,6,Bottom,0,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.05485,-0.787428,-4.156144,2213.696505,237.659372,2:00,6.01739,1.90545,6.36578,-29.09446,8.83599,11.67788,2.8663,-0.95262,77.23467,-6.282332,-2.047937,0.443267,,,,,,,,,,,,-7.43189,5.30315,-1.60936,50,5.94715,8.58264,-124.54087,-2.58508,-11.42892,29.87842,-24.01879,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260329-WeberField-2,34bebb00-2ba1-11f1-95c0-156bf67a8996,85.03324,,,8.82018,,,,,,,360910e3-fa96-4239-8b87-50d34384212f,2026-03-29,18:57:58.89,2026-03-29T13:57:58.8971008-05:00,2026-03-29T18:57:58.8971008Z,,v3,643-145280,643-146236,,"Goldasich, Matthew",10066423,Right,WIL_JEW,819cc8d2-3930-4c43-b6c3-44f3616719e3,54.12859,-125.52744,14.93921,6.01942,-1.79198,-12.0094,-1.89899,8.96002,-5.71446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-03-29,13:58:12.80,1,3,"Beam, Carson",10278438,Right,WIL_JEW,"Uschold, Eddie",1000094061,Right,MAR_SAI,Undefined,6,Bottom,0,0,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,73.15264,-0.976517,-2.519299,2429.803369,68.846414,8:15,5.8833,1.93267,6.17401,-55.02393,-2.64449,-11.47036,0.39515,-1.35139,67.11269,-11.08125,-4.591977,0.520897,,,,,,,,,,,,5.20693,-0.6685,-1.73605,50,5.78119,5.03848,-106.16583,-3.33536,5.84432,20.98558,-32.92439,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260329-WeberField-2,3d0e1c60-2ba1-11f1-95c0-156bf67a8996,72.36063,,,6.03995,,,,,,,360910e3-fa96-4239-8b87-50d34384212f,2026-03-29,18:58:12.80,2026-03-29T13:58:12.8022528-05:00,2026-03-29T18:58:12.8022528Z,,v3,643-145280,643-146236,,"Goldasich, Matthew",10066423,Right,WIL_JEW,803edd35-dcc2-4027-84c0-117f2cccbc93,54.32676,-107.01767,10.49279,5.88946,-1.99889,-16.46219,-1.93575,4.80125,2.92216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-03-29,13:58:30.91,1,4,"Beam, Carson",10278438,Right,WIL_JEW,"Uschold, Eddie",1000094061,Right,MAR_SAI,Undefined,6,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.10526,-0.18908,-3.410428,2637.619614,93.298912,9:00,5.69616,2.36509,5.63914,-47.32274,2.09406,-6.69217,1.57589,-1.37789,69.38756,-8.857256,-4.603642,0.505951,,,,,,,,,,,,2.31654,1.62102,-2.07068,50,5.65006,6.81737,-110.2235,-1.84908,2.81149,22.05491,-30.20667,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260329-WeberField-2,47d5a9b0-2ba1-11f1-95c0-156bf67a8996,74.49815,,,6.7177,,,,,,,360910e3-fa96-4239-8b87-50d34384212f,2026-03-29,18:58:30.91,2026-03-29T13:58:30.9146624-05:00,2026-03-29T18:58:30.9146624Z,,v3,643-145280,643-146236,,"Goldasich, Matthew",10066423,Right,WIL_JEW,8ca51407-8a07-4145-852b-197db1c78d07,54.8583,-111.19136,11.02745,5.70212,-0.52348,-15.10334,-2.36715,6.69399,1.40575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-03-29,13:58:43.86,1,5,"Beam, Carson",10278438,Right,WIL_JEW,"Uschold, Eddie",1000094061,Right,MAR_SAI,Undefined,6,Bottom,0,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.56095,-1.027949,-2.760866,2137.056661,229.363684,1:45,5.99218,1.91179,6.48198,-25.16076,11.8252,12.22953,2.95041,0.39399,78.1689,-5.809008,-0.543189,0.437713,,,,,,,,,,,,-7.33646,6.90552,-1.72294,50,5.90882,5.59753,-125.59373,-2.96464,-11.53395,29.16896,-21.31764,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260329-WeberField-2,4f83c200-2ba1-11f1-95c0-156bf67a8996,86.11216,,,8.39205,,,,,,,360910e3-fa96-4239-8b87-50d34384212f,2026-03-29,18:58:43.86,2026-03-29T13:58:43.8658560-05:00,2026-03-29T18:58:43.8658560Z,,v3,643-145280,643-146236,,"Goldasich, Matthew",10066423,Right,WIL_JEW,4a762083-6fb9-4f94-8fbf-6b3558b8b27c,54.01595,-126.52299,14.58448,5.99245,-2.2855,-10.65882,-1.90712,5.96498,-5.76698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-03-29,13:59:05.07,1,6,"Beam, Carson",10278438,Right,WIL_JEW,"Uschold, Eddie",1000094061,Right,MAR_SAI,Undefined,6,Bottom,0,2,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,72.04858,-1.208144,-3.380116,2452.863611,35.952806,7:15,5.90734,2.00577,5.7794,-63.87055,-8.19044,-7.48615,-0.54143,-1.76672,65.51927,-12.82111,-4.723763,0.537058,,,,,,,,,,,,2.64933,-3.4239,-1.72177,50,5.76844,6.40698,-104.28632,-4.06466,2.82591,22.67078,-35.82619,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260329-WeberField-2,5c35e140-2ba1-11f1-95c0-156bf67a8996,70.18316,,,6.52931,,,,,,,360910e3-fa96-4239-8b87-50d34384212f,2026-03-29,18:59:05.07,2026-03-29T13:59:05.0792448-05:00,2026-03-29T18:59:05.0792448Z,,v3,643-145280,643-146236,,"Goldasich, Matthew",10066423,Right,WIL_JEW,b3165da1-3572-486d-8ecc-5e63e4dcb153,54.72139,-105.3077,11.33539,5.9152,-2.4506,-17.9131,-2.00755,6.27966,1.41296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-03-29,13:59:23.17,1,7,"Beam, Carson",10278438,Right,WIL_JEW,"Uschold, Eddie",1000094061,Right,MAR_SAI,Undefined,6,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.22821,-2.136457,-2.972515,2275.242033,216.701569,1:15,5.98863,1.79599,6.66926,-17.47517,19.96985,13.77595,2.57416,0.22197,76.99908,-5.564708,-0.467014,0.440421,83.31682,25.53614,-41.245228,2717.65298,81.23441,36.00308,-74.16851,259.43483,231.1853,-45.578169,2.982689,-8.33685,11.71268,-1.60175,50,5.83808,5.97425,-124.92829,-5.05106,-12.82376,31.42559,-14.15752,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260329-WeberField-2,66f494f0-2ba1-11f1-95c0-156bf67a8996,85.58265,37.55599,,9.22913,,,,2.5071,2.55796,-0.13601,360910e3-fa96-4239-8b87-50d34384212f,2026-03-29,18:59:23.17,2026-03-29T13:59:23.1775744-05:00,2026-03-29T18:59:23.1775744Z,LineDrive,v3,643-145280,643-146236,,"Goldasich, Matthew",10066423,Right,WIL_JEW,672b6532-4cba-4b00-94b8-db67613970a7,53.82671,-125.88722,15.71279,5.98562,-4.61906,-7.07876,-1.79002,6.36555,-6.41188,,2.50708,82.90423,-12.74996,2.69574,-0.48065,0.04234,0.01492,-0.00617,0.00067,2.55792,52.6806,-22.59413,2.76159,-0.82736,0.34031,-0.12594,0.02677,-0.00229,-0.13599,-72.6938,6.13047,-1.37107,0.27895,-0.05899,0.00989,-0.00074,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
193,2026-03-29,13:59:44.60,1,8,"Beam, Carson",10278438,Right,WIL_JEW,"Uschold, Eddie",1000094061,Right,MAR_SAI,Undefined,6,Bottom,0,3,2,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.41648,0.968913,-0.9702,2184.523287,231.234678,1:45,5.91872,1.93361,6.61954,-26.09604,11.28949,12.20894,4.63157,2.06245,76.81069,-4.044184,1.25109,0.440071,,,,,,,,,,,,-6.74965,5.99662,-1.87213,50,5.97393,1.65219,-125.3383,1.40963,-10.40854,32.55368,-22.92676,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260329-WeberField-2,73bd7080-2ba1-11f1-95c0-156bf67a8996,85.65072,,,9.60578,,,,,,,360910e3-fa96-4239-8b87-50d34384212f,2026-03-29,18:59:44.60,2026-03-29T13:59:44.6064640-05:00,2026-03-29T18:59:44.6064640Z,,v3,643-145280,643-146236,,"Goldasich, Matthew",10066423,Right,WIL_JEW,5534144c-c9d9-4d87-b491-1d3bb17ed1fc,53.87465,-126.34064,16.27684,5.91966,2.11556,-11.46338,-1.92794,1.97268,-5.20427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-03-29,14:00:18.35,2,1,"Beam, Carson",10278438,Right,WIL_JEW,"Kindhart, Brady",85172,Right,MAR_SAI,Undefined,6,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,83.83,-1.363321,-2.04594,2116.58275,209.0026,1:00,5.95982,1.59644,6.49419,-24.62143,14.45268,7.28772,2.65552,0.32486,76.37922,-6.037178,-0.723312,0.4499,103.70841,8.242167,-31.941437,2593.566291,92.22475,6.34457,-59.95479,152.01684,152.01684,-33.90891,1.142944,-4.45083,8.37264,-1.45619,50,5.8534,4.0875,-121.75769,-3.5582,-6.63476,25.46773,-19.69313,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260329-WeberField-2,87daaba0-2ba1-11f1-95c0-156bf67a8996,83.77961,8.10818,,7.45078,,,,2.2924,2.89491,-0.05424,360910e3-fa96-4239-8b87-50d34384212f,2026-03-29,19:00:18.35,2026-03-29T14:00:18.3535616-05:00,2026-03-29T19:00:18.3535616Z,LineDrive,v3,643-145280,643-146236,,"Goldasich, Matthew",10066423,Right,WIL_JEW,afde85f1-4f57-4e54-b8f8-0cf0bf151852,54.00404,-122.59234,12.73386,5.95944,-2.9128,-9.84656,-1.59372,4.30494,-3.31738,,2.2924,127.74181,-20.68819,4.17756,-0.99789,0.23591,-0.0562,0.01111,-0.00123,2.89491,21.80542,-24.14754,3.17002,-0.75683,0.18582,-0.04296,0.00856,-0.00097,-0.05424,-79.64051,5.78351,-1.09892,0.26547,-0.06227,0.01485,-0.0029,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
195,2026-03-29,14:03:00.29,3,1,"Lemasters, Jack",10021454,Right,WIL_JEW,"Rathgeb, Greyson",1000465947,Right,MAR_SAI,Undefined,6,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.09461,1.808942,-2.331431,1868.993797,262.292564,2:45,4.95742,0.88402,5.44012,-41.63144,4.05736,18.87403,3.18392,0.27259,71.98303,-5.844609,1.025336,0.486493,,,,,,,,,,,,-10.31879,1.86579,-0.69178,50,5.08856,3.94311,-114.70609,2.25124,-13.66643,22.3938,-29.70293,MAR_SAI,WIL_JEW,WeberField,D2,Team,20260329-WeberField-2,e85a0a20-2ba1-11f1-95c0-156bf67a8996,77.47792,,,7.11159,,,,,,,360910e3-fa96-4239-8b87-50d34384212f,2026-03-29,19:03:00.29,2026-03-29T14:03:00.2948096-05:00,2026-03-29T19:03:00.2948096Z,,v3,643-145280,643-146236,,"Goldasich, Matthew",10066423,Right,WIL_JEW,a676f873-e973-4f9d-a40a-01572a6eb5d9,55.0607,-115.68986,11.1969,4.961,3.55611,-14.85147,-0.8782,4.54349,-6.83322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
