PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
222,2026-04-10,19:06:17.90,2,1,"Reed, Caleb",1000335306,Right,WIC_SHO,"Dupuy, Alex",10092675,Right,UAB_BLA,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.88191,-1.022623,-3.680491,2215.319212,219.521055,1:15,4.99762,2.05632,6.53477,-19.41344,15.67339,11.87918,2.43975,-0.33449,80.06281,-4.761821,-1.528378,0.426328,75.28418,5.905863,168.503517,2618.198046,,,,72.6389,50.15974,172.028388,0.689304,-7.21315,8.85548,-1.80407,50,4.91775,7.77353,-128.74,-2.79949,-11.94379,30.06414,-17.51085,UAB_BLA,WIC_SHO,YoungMemorialField,D1,AMER,20260410-YoungMemorialField-1,43a4b8c0-353a-11f1-89d0-71b6664dbd98,88.41191,3.83148,,8.81909,,,,-0.66875,2.37474,0.40548,20ee2fab-28b6-488e-a1e0-b9742cd4ef8e,2026-04-11,00:06:17.90,2026-04-10T19:06:17.9049472-05:00,2026-04-11T00:06:17.9049472Z,GroundBall,v3,471227,471492,d931786bdf874c9e99e15f6605d6320b,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,93fd1abf-998d-4408-bb72-57ce909dde80,53.95833,-129.66108,15.03207,4.9953,-2.26301,-8.75543,-2.04783,8.13945,-5.9719,297.520663,-0.657,-107.85623,6.42886,,,,,,,2.39682,10.93287,-20.94961,,,,,,,0.42702,21.4703,-10.88778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
223,2026-04-10,19:06:34.76,2,2,"Reed, Caleb",1000335306,Right,WIC_SHO,"Dupuy, Alex",10092675,Right,UAB_BLA,Undefined,7,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.95827,-0.336179,-3.631907,2329.823894,177.515007,12:00,5.26193,1.9904,5.97633,-32.58502,9.98449,-0.36189,2.23423,-1.4112,73.4386,-6.445982,-3.696749,0.469592,,,,,,,,,,,,-1.08543,5.73559,-1.70254,50,5.2177,7.53831,-118.53361,-1.68884,-1.50698,27.76006,-24.21104,UAB_BLA,WIC_SHO,YoungMemorialField,D1,AMER,20260410-YoungMemorialField-1,4dbb93b0-353a-11f1-89d0-71b6664dbd98,80.26634,,,8.51967,,,,,,,20ee2fab-28b6-488e-a1e0-b9742cd4ef8e,2026-04-11,00:06:34.76,2026-04-10T19:06:34.7663872-05:00,2026-04-11T00:06:34.7663872Z,,v3,471227,471492,d931786bdf874c9e99e15f6605d6320b,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,0da090d4-8c2c-4163-a56a-5866a91532e3,54.51828,-119.58709,13.88003,5.26436,-0.77005,-12.10552,-1.98969,7.5955,-0.75349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-10,19:06:52.44,2,3,"Reed, Caleb",1000335306,Right,WIC_SHO,"Dupuy, Alex",10092675,Right,UAB_BLA,Undefined,7,Bottom,1,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.94095,-0.685727,-3.512409,2135.617953,237.699887,2:00,5.0393,2.00797,6.5218,-24.78765,11.01276,15.38883,2.34328,0.06363,79.35961,-5.3985,-0.722771,0.430641,,,,,,,,,,,,-9.10481,6.36866,-1.76892,50,4.98087,7.21337,-127.50122,-2.23903,-14.77825,29.63625,-21.83691,UAB_BLA,WIC_SHO,YoungMemorialField,D1,AMER,20260410-YoungMemorialField-1,58422060-353a-11f1-89d0-71b6664dbd98,87.52637,,,8.58134,,,,,,,20ee2fab-28b6-488e-a1e0-b9742cd4ef8e,2026-04-11,00:06:52.44,2026-04-10T19:06:52.4477952-05:00,2026-04-11T00:06:52.4477952Z,,v3,471227,471492,d931786bdf874c9e99e15f6605d6320b,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,a98f083c-9f29-43e2-a131-bd5084bc7781,53.9762,-128.42212,14.81812,5.0399,-1.56048,-10.91846,-2.0002,7.67258,-7.38913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-10,19:07:10.92,2,4,"Reed, Caleb",1000335306,Right,WIC_SHO,"Dupuy, Alex",10092675,Right,UAB_BLA,Undefined,7,Bottom,1,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.53106,-0.298668,-3.61697,2158.195068,226.336364,1:30,5.12818,2.04042,6.15636,-22.05312,14.73804,14.01265,3.01393,-0.13802,78.59284,-4.506154,-1.096061,0.436559,70.53693,43.993948,142.420524,4842.354223,,,,,46.45379,,,-8.42745,8.10032,-1.77231,50,5.09424,7.44271,-126.78163,-1.29866,-13.47125,30.24587,-19.22573,UAB_BLA,WIC_SHO,YoungMemorialField,D1,AMER,20260410-YoungMemorialField-1,6344bae0-353a-11f1-89d0-71b6664dbd98,86.33982,38.69495,,8.93821,,,,0.85045,2.93655,0.22138,20ee2fab-28b6-488e-a1e0-b9742cd4ef8e,2026-04-11,00:07:10.92,2026-04-10T19:07:10.9263872-05:00,2026-04-11T00:07:10.9263872Z,,v3,471227,471492,d931786bdf874c9e99e15f6605d6320b,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,dbc2c7fc-a591-40be-bd20-9486159c499f,54.34202,-127.81329,15.12293,5.12735,-0.64289,-9.61286,-2.03401,7.90221,-6.73562,,0.85045,-58.98334,1.13418,1.90191,-0.6279,0.20159,-0.04901,0.01222,-0.00229,2.93655,71.85732,-30.56162,4.38502,-0.92981,0.185,-0.03133,0.00654,-0.00073,0.22138,45.38964,-9.75892,1.28417,-0.21973,0.01579,-0.00014,-0.00027,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
226,2026-04-10,19:07:29.05,2,5,"Reed, Caleb",1000335306,Right,WIC_SHO,"Dupuy, Alex",10092675,Right,UAB_BLA,Undefined,7,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.73964,-0.129449,-4.566108,2415.392147,174.141989,11:45,5.18638,2.03,5.94902,-27.96442,13.91839,-1.26291,2.73556,-2.31937,74.07496,-5.404473,-4.791618,0.465789,,,,,,,,,,,,-0.94469,7.63977,-1.6652,50,5.16071,9.59644,-119.51898,-1.09285,-1.33462,28.04084,-21.38087,UAB_BLA,WIC_SHO,YoungMemorialField,D1,AMER,20260410-YoungMemorialField-1,6e14d3b0-353a-11f1-89d0-71b6664dbd98,80.92166,,,8.66468,,,,,,,20ee2fab-28b6-488e-a1e0-b9742cd4ef8e,2026-04-11,00:07:29.05,2026-04-10T19:07:29.0571776-05:00,2026-04-11T00:07:29.0571776Z,,v3,471227,471492,d931786bdf874c9e99e15f6605d6320b,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,36ad9e68-aa73-41f8-8aff-257057735b4f,54.5453,-120.58066,14.02042,5.18676,-0.28333,-10.69043,-2.02949,9.64697,-0.66731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-10,19:07:45.15,2,6,"Reed, Caleb",1000335306,Right,WIC_SHO,"Dupuy, Alex",10092675,Right,UAB_BLA,Undefined,7,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.9783,0.311385,-2.73317,2266.076614,223.030026,1:30,4.96902,2.22002,6.44291,-21.20863,14.64717,12.47623,3.48809,0.7463,79.21241,-3.757741,-0.47394,0.430974,71.46122,5.877345,171.444115,2908.19261,,,,71.58446,50.86692,174.04007,0.734064,-7.36949,7.91591,-2.03102,50,4.98154,5.59789,-127.62749,0.11753,-11.97279,29.94722,-19.31354,UAB_BLA,WIC_SHO,YoungMemorialField,D1,AMER,20260410-YoungMemorialField-1,77aabed0-353a-11f1-89d0-71b6664dbd98,87.45868,4.70876,,8.76589,,,,0.18965,3.40339,-0.72113,20ee2fab-28b6-488e-a1e0-b9742cd4ef8e,2026-04-11,00:07:45.15,2026-04-10T19:07:45.1582464-05:00,2026-04-11T00:07:45.1582464Z,GroundBall,v3,471227,471492,d931786bdf874c9e99e15f6605d6320b,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,256bbd7a-1492-4cad-af60-6839af6ccfae,54.05528,-128.57552,14.97361,4.96814,0.72893,-9.65677,-2.21424,5.97691,-5.98639,308.738811,0.18965,-103.09834,7.77312,0.35873,-0.16884,0.04746,0.06409,-0.10144,0.04363,3.40339,10.73218,-22.63572,2.43,0.01926,-0.44472,0.34467,-0.07126,-0.02263,-0.72113,15.51102,-6.25536,0.44154,-0.1796,0.12286,-0.08721,0.03282,-0.00295,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
228,2026-04-10,19:08:09.63,2,7,"Reed, Caleb",1000335306,Right,WIC_SHO,"Dupuy, Alex",10092675,Right,UAB_BLA,Undefined,7,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.40595,-0.864072,-4.783244,2150.144853,220.030841,1:15,4.94331,1.95133,6.39119,-21.28938,14.56261,11.11186,2.37159,-1.53256,79.40859,-4.938577,-2.780628,0.430951,,,,,,,,,,,,-7.30327,8.24445,-1.61127,50,4.87115,10.24455,-127.86646,-2.52184,-11.88293,30.60287,-18.75975,UAB_BLA,WIC_SHO,YoungMemorialField,D1,AMER,20260410-YoungMemorialField-1,864cc730-353a-11f1-89d0-71b6664dbd98,87.46337,,,8.99736,,,,,,,20ee2fab-28b6-488e-a1e0-b9742cd4ef8e,2026-04-11,00:08:09.63,2026-04-10T19:08:09.6395776-05:00,2026-04-11T00:08:09.6395776Z,,v3,471227,471492,d931786bdf874c9e99e15f6605d6320b,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,083272cf-b937-4f0b-95ba-c51e0b55b5bc,54.10532,-128.84526,15.30143,4.94221,-1.92183,-9.37988,-1.94501,10.62462,-5.94146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-10,19:08:25.94,2,8,"Reed, Caleb",1000335306,Right,WIC_SHO,"Dupuy, Alex",10092675,Right,UAB_BLA,Undefined,7,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.82529,-0.873297,-3.390677,2181.100178,220.787509,1:15,5.01667,2.04808,6.47152,-20.99174,14.92666,11.77772,2.46386,-0.08807,79.31649,-4.893773,-1.258356,0.43135,71.27907,40.693321,141.765529,4797.112775,,,,,47.02055,,,-7.2128,8.45052,-1.81366,50,4.94562,7.08376,-127.3486,-2.51122,-11.69156,29.31179,-18.47622,UAB_BLA,WIC_SHO,YoungMemorialField,D1,AMER,20260410-YoungMemorialField-1,90030b90-353a-11f1-89d0-71b6664dbd98,87.38249,34.84067,,8.5088,,,,1.00998,2.37617,0.16213,20ee2fab-28b6-488e-a1e0-b9742cd4ef8e,2026-04-11,00:08:25.94,2026-04-10T19:08:25.9454976-05:00,2026-04-11T00:08:25.9454976Z,,v3,471227,471492,d931786bdf874c9e99e15f6605d6320b,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,1a611638-1eaa-4cc0-9f5f-e7d0f12d0e5c,54.02714,-128.27218,14.65589,5.01557,-1.92906,-9.23811,-2.04266,7.45214,-5.84578,,1.00998,-62.26159,1.67667,1.92368,-0.58366,0.19191,-0.05216,0.01041,-0.00173,2.37617,68.16274,-30.48157,4.7684,-0.95331,0.21673,-0.03255,0.00508,-0.00114,0.16213,49.05572,-10.69317,0.65607,-0.05787,-0.02972,0.01338,-0.00136,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
230,2026-04-10,19:08:44.62,2,9,"Reed, Caleb",1000335306,Right,WIC_SHO,"Dupuy, Alex",10092675,Right,UAB_BLA,Undefined,7,Bottom,1,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.08234,0.176457,-2.78019,2405.833097,177.576954,12:00,5.15251,2.14684,6.04128,-35.71553,7.06949,-0.23622,2.33979,-0.44906,73.53169,-6.480891,-2.822649,0.470779,,,,,,,,,,,,-0.75323,4.01752,-1.92978,50,5.14718,5.71829,-117.5693,-0.72607,-1.04103,24.90104,-26.62139,UAB_BLA,WIC_SHO,YoungMemorialField,D1,AMER,20260410-YoungMemorialField-1,9b264d70-353a-11f1-89d0-71b6664dbd98,80.06394,,,7.55065,,,,,,,20ee2fab-28b6-488e-a1e0-b9742cd4ef8e,2026-04-11,00:08:44.62,2026-04-10T19:08:44.6260736-05:00,2026-04-11T00:08:44.6260736Z,,v3,471227,471492,d931786bdf874c9e99e15f6605d6320b,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,d90cbccc-4641-4819-b617-b60c0597a50c,54.45761,-118.50966,12.45052,5.15561,0.27925,-13.3107,-2.14647,5.75761,-0.52051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-10,19:09:17.04,2,10,"Reed, Caleb",1000335306,Right,WIC_SHO,"Dupuy, Alex",10092675,Right,UAB_BLA,Undefined,7,Bottom,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.28903,-0.570193,-5.351306,2183.721659,223.30607,1:30,5.0276,2.08262,6.4015,-19.77977,16.05147,13.91005,2.85261,-1.69372,79.52202,-4.367514,-2.847552,0.430826,,,,,,,,,,,,-8.86772,8.90146,-1.70351,50,4.9773,11.39214,-127.6599,-1.80124,-14.44769,29.40156,-17.67138,UAB_BLA,WIC_SHO,YoungMemorialField,D1,AMER,20260410-YoungMemorialField-1,ae76e9c0-353a-11f1-89d0-71b6664dbd98,87.48872,,,8.76701,,,,,,,20ee2fab-28b6-488e-a1e0-b9742cd4ef8e,2026-04-11,00:09:17.04,2026-04-10T19:09:17.0438656-05:00,2026-04-11T00:09:17.0438656Z,,v3,471227,471492,d931786bdf874c9e99e15f6605d6320b,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,405ceb79-5885-494a-a134-0e80508d7280,54.09601,-128.59979,14.70078,5.02585,-1.23633,-8.83569,-2.07507,11.854,-7.22385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-10,19:11:05.92,3,1,"Reed, Caleb",1000335306,Right,WIC_SHO,"Waugh, Brady",1000087941,Left,UAB_BLA,Undefined,7,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.83076,-0.25748,-2.105977,2125.231982,172.550472,11:45,5.23274,2.29007,5.95262,-28.05238,16.81513,-1.96807,2.65608,0.17199,71.32871,-5.585675,-2.459168,0.4821,,,,,,,,,,,,0.25291,9.20052,-2.12151,50,5.19689,4.32738,-115.56482,-1.29456,0.33331,26.65676,-20.04914,UAB_BLA,WIC_SHO,YoungMemorialField,D1,AMER,20260410-YoungMemorialField-1,ef60f480-353a-11f1-89d0-71b6664dbd98,78.18384,,,8.50205,,,,,,,20ee2fab-28b6-488e-a1e0-b9742cd4ef8e,2026-04-11,00:11:05.92,2026-04-10T19:11:05.9279360-05:00,2026-04-11T00:11:05.9279360Z,,v3,471227,471492,d931786bdf874c9e99e15f6605d6320b,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,f0f8b7d1-1a5a-4c3b-9e95-ec055c1ffd01,54.54071,-116.6075,13.32838,5.23219,-0.51033,-10.02457,-2.29052,4.31434,0.16666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-10,19:12:02.51,3,2,"Reed, Caleb",1000335306,Right,WIC_SHO,"Waugh, Brady",1000087941,Left,UAB_BLA,Undefined,7,Bottom,1,0,1,Slider,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,1,0,,86.33943,-0.784581,-1.973846,2143.141285,246.487147,2:15,4.99156,2.13533,6.28503,-28.35879,8.76193,17.30052,1.90475,1.75712,78.64439,-6.107037,1.155492,0.43851,,,,,,,,,,,,-9.58162,5.15512,-1.99782,50,4.92002,3.64955,-125.41078,-2.58344,-15.15309,27.01857,-24.02136,UAB_BLA,WIC_SHO,YoungMemorialField,D1,AMER,20260410-YoungMemorialField-1,11122360-353b-11f1-89d0-71b6664dbd98,85.9557,,,7.69504,,,,,,,20ee2fab-28b6-488e-a1e0-b9742cd4ef8e,2026-04-11,00:12:02.51,2026-04-10T19:12:02.5190000-05:00,2026-04-11T00:12:02.5190000Z,,v3,471227,471492,d931786bdf874c9e99e15f6605d6320b,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,de24c642-9ab2-4922-82af-c6459c33563d,54.21583,-126.31577,13.50929,4.99307,-1.77884,-12.01068,-2.12857,4.15711,-7.57655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.1648,2.017913,0.812493,1.20542,0.79265,1.83758,-1.76991,0.56703,6.1525,-1.85793,127.28703,3.7158,-0.31479,0.69015,117.13073,-10.15432,6.14697,10.48347,-10.36853,-1.89147,-1.25074,2.15191,High,High,High,,,High,High,High
234,2026-04-10,19:12:34.22,3,3,"Reed, Caleb",1000335306,Right,WIC_SHO,"Waugh, Brady",1000087941,Left,UAB_BLA,Undefined,7,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.4079,-1.22924,-1.421931,2319.315402,203.567413,12:45,5.16009,2.3327,6.03067,-32.38427,8.02264,2.88134,1.32248,1.25571,75.71236,-7.266301,-0.902984,0.457509,,,,,,,,,,,,-1.92319,4.94654,-2.22306,50,5.04667,2.88972,-121.00086,-3.61,-2.81592,26.3443,-24.93143,UAB_BLA,WIC_SHO,YoungMemorialField,D1,AMER,20260410-YoungMemorialField-1,2400f0a0-353b-11f1-89d0-71b6664dbd98,82.38628,,,7.69554,,,,,,,20ee2fab-28b6-488e-a1e0-b9742cd4ef8e,2026-04-11,00:12:34.22,2026-04-10T19:12:34.2241280-05:00,2026-04-11T00:12:34.2241280Z,,v3,471227,471492,d931786bdf874c9e99e15f6605d6320b,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,195252e1-f541-450b-8f9d-70208a407328,54.46728,-121.9696,13.17215,5.16256,-2.69322,-12.46572,-2.33123,2.99327,-1.40796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-10,19:12:48.95,3,4,"Reed, Caleb",1000335306,Right,WIC_SHO,"Waugh, Brady",1000087941,Left,UAB_BLA,Undefined,7,Bottom,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.28502,-2.322158,-3.736139,2150.087242,246.142268,2:15,4.93619,2.12823,6.37425,-25.38982,10.07642,20.10064,0.67804,0.36079,80.53894,-7.093865,-0.100125,0.428627,,,,,,,,,,,,-11.68312,6.28099,-1.86763,50,4.75631,7.59428,-128.02269,-5.96515,-19.28088,27.81592,-21.8084,UAB_BLA,WIC_SHO,YoungMemorialField,D1,AMER,20260410-YoungMemorialField-1,2cc1b170-353b-11f1-89d0-71b6664dbd98,87.93769,,,7.74608,,,,,,,20ee2fab-28b6-488e-a1e0-b9742cd4ef8e,2026-04-11,00:12:48.95,2026-04-10T19:12:48.9560064-05:00,2026-04-11T00:12:48.9560064Z,,v3,471227,471492,d931786bdf874c9e99e15f6605d6320b,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,273a63f4-5f23-4989-96c3-2bc918edb222,54.1285,-128.91659,13.90796,4.93675,-5.26431,-10.9042,-2.12164,8.21389,-9.64044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-10,19:13:09.90,3,5,"Reed, Caleb",1000335306,Right,WIC_SHO,"Waugh, Brady",1000087941,Left,UAB_BLA,Undefined,7,Bottom,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.83976,0.266175,-1.116462,2281.252262,193.507818,12:30,5.27262,2.20072,6.02932,-25.0471,16.13564,3.51185,3.43192,1.45927,74.42938,-4.499773,-0.484713,0.46188,,,,,,,,,,,,-2.15823,8.63457,-2.11523,50,5.28002,2.19989,-120.10982,-0.14614,-3.09624,27.15472,-19.78665,UAB_BLA,WIC_SHO,YoungMemorialField,D1,AMER,20260410-YoungMemorialField-1,3941eb40-353b-11f1-89d0-71b6664dbd98,81.60661,,,8.41038,,,,,,,20ee2fab-28b6-488e-a1e0-b9742cd4ef8e,2026-04-11,00:13:09.90,2026-04-10T19:13:09.9097600-05:00,2026-04-11T00:13:09.9097600Z,,v3,471227,471492,d931786bdf874c9e99e15f6605d6320b,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,5bc26833-7bcf-4efe-b697-dfc398a6d9fd,54.46611,-121.11532,13.57736,5.27187,0.58653,-9.89333,-2.19881,2.31454,-1.54812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-10,19:15:12.10,1,1,"Conner, Brendan",832175,Right,UAB_BLA,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.30489,-3.4577,-3.423329,2161.303446,212.271664,1:00,5.87163,2.47172,6.29723,-16.9428,16.29021,9.59477,1.26409,0.11314,83.4162,-6.681765,-1.691754,0.414912,,,,,,,,,,,,-5.97292,9.79123,-2.22429,50,5.60844,7.52291,-132.26882,-8.48252,-10.55792,28.79611,-14.86675,UAB_BLA,WIC_SHO,YoungMemorialField,D1,AMER,20260410-YoungMemorialField-1,82120e40-353b-11f1-89d0-71b6664dbd98,90.84439,,,7.88869,,,,,,,20ee2fab-28b6-488e-a1e0-b9742cd4ef8e,2026-04-11,00:15:12.10,2026-04-10T19:15:12.1068544-05:00,2026-04-11T00:15:12.1068544Z,,v3,471227,471492,d931786bdf874c9e99e15f6605d6320b,"Pierzynski, Austin",1000127575,Right,UAB_BLA,4e88a3e5-6509-47cc-b8fc-1735a7847acd,54.20336,-133.18079,14.39805,5.86962,-8.01169,-7.43337,-2.46783,7.85728,-5.27896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-10,19:15:24.90,1,2,"Conner, Brendan",832175,Right,UAB_BLA,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,Undefined,8,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.97243,-1.771603,-4.651255,2629.421504,54.543013,7:45,5.71015,2.5831,5.73515,-45.43337,-2.94469,-6.11721,0.26826,-2.26768,75.16794,-10.025348,-5.74198,0.469146,,,,,,,,,,,,1.69421,-0.59508,-2.19086,50,5.53394,9.88288,-118.57726,-5.2061,2.3848,25.07575,-33.0117,UAB_BLA,WIC_SHO,YoungMemorialField,D1,AMER,20260410-YoungMemorialField-1,89b35550-353b-11f1-89d0-71b6664dbd98,80.34266,,,6.80449,,,,,,,20ee2fab-28b6-488e-a1e0-b9742cd4ef8e,2026-04-11,00:15:24.90,2026-04-10T19:15:24.9084416-05:00,2026-04-11T00:15:24.9084416Z,,v3,471227,471492,d931786bdf874c9e99e15f6605d6320b,"Pierzynski, Austin",1000127575,Right,UAB_BLA,d3c2d21d-a7ca-4e44-bb62-ef32db5ad0f7,54.76676,-119.58105,12.53788,5.7159,-3.88464,-16.50585,-2.58456,9.78742,1.1924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
