PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
146,2026-04-10,15:27:12.77,1,4,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Elko, Michael",812439,Left,RIC_SPI,Undefined,6,Top,0,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.45557,2.806064,0.105846,2058.306847,88.341029,9:00,5.62074,2.09299,5.09509,-43.02904,0.98484,-7.68402,4.68166,1.55241,74.31371,-5.00134,-1.252088,0.477492,,,,,,,,,,,,3.83638,0.19945,-2.09671,50,5.85217,0.10605,-116.80017,4.16214,5.36736,19.36749,-31.89503,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260410-SpuhlerFieldMain-1,46be3f80-3513-11f1-862b-a9d03429888f,78.93832,,,6.14186,,,,,,,08aecdbb-d718-4749-87b9-a6ee0a919769,2026-04-10,19:27:12.77,2026-04-10T15:27:12.7779328-04:00,2026-04-10T19:27:12.7779328Z,,v3,471300,471420,acb58c148c9b4414b8d662b68764224f,"Vaughan, Logan",1000232024,Right,GEO_PAT,ba6635ec-8ae8-400c-9415-6f745808b29c,55.40831,-117.69355,9.68375,5.62625,5.63338,-15.94752,-2.09589,-0.14154,2.68368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-10,15:27:28.16,1,5,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Elko, Michael",812439,Left,RIC_SPI,Undefined,6,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.46479,-0.885315,-1.333926,2303.40991,209.617286,1:00,5.75554,1.95882,5.63065,-16.3665,16.87816,9.07898,3.5653,1.4705,84.66049,-3.95691,0.287226,0.414985,,,,,,,,,,,,-4.90713,9.05312,-1.85107,50,5.66959,2.69209,-132.98764,-2.58526,-8.92213,24.44075,-15.71374,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260410-SpuhlerFieldMain-1,4fd7a7a0-3513-11f1-862b-a9d03429888f,90.82842,,,6.8043,,,,,,,08aecdbb-d718-4749-87b9-a6ee0a919769,2026-04-10,19:27:28.16,2026-04-10T15:27:28.1644544-04:00,2026-04-10T19:27:28.1644544Z,,v3,471300,471420,acb58c148c9b4414b8d662b68764224f,"Vaughan, Logan",1000232024,Right,GEO_PAT,934125cf-e5d2-43d2-b463-0f82e22e98ae,54.87182,-133.88,12.22038,5.75351,-2.01153,-7.85687,-1.95531,3.01784,-4.46106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-10,15:28:01.86,2,1,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,Undefined,6,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.37275,5.138129,1.042528,2243.910774,106.882903,9:30,5.56399,2.08668,5.18994,-43.07597,3.2063,-6.60607,6.82202,2.51708,72.31212,-2.688526,-0.124525,0.489642,,,,,,,,,,,,3.48303,0.88437,-2.17848,50,6.00988,-1.79047,-113.4765,8.7028,4.62552,17.1688,-30.99958,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260410-SpuhlerFieldMain-1,63fbc090-3513-11f1-862b-a9d03429888f,76.9796,,,6.06063,,,,,,,08aecdbb-d718-4749-87b9-a6ee0a919769,2026-04-10,19:28:01.86,2026-04-10T15:28:01.8624512-04:00,2026-04-10T19:28:01.8624512Z,,v3,471300,471420,acb58c148c9b4414b8d662b68764224f,"Vaughan, Logan",1000232024,Right,GEO_PAT,39fa872f-0c74-44cd-bc92-71d099729855,55.31182,-114.27734,8.5844,5.57021,10.14878,-15.49979,-2.08993,-2.00622,2.31276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-10,15:29:20.96,2,2,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,Undefined,6,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.39284,-2.628504,-3.146278,2217.077068,199.073468,12:45,5.70067,1.7007,5.56022,-16.37367,18.61525,6.01949,1.87489,-0.74028,82.08653,-5.733649,-2.075012,0.425732,88.27061,42.952398,23.696528,,93.25795,91.67185,58.33451,253.56849,136.52109,39.967897,5.384153,-3.99213,10.56091,-1.43277,50,5.46271,6.92564,-130.85171,-6.52205,-6.8738,29.38993,-13.98989,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260410-SpuhlerFieldMain-1,93189ab0-3513-11f1-862b-a9d03429888f,88.53556,103.29035,,8.30631,,,,1.05747,1.94317,0.7621,08aecdbb-d718-4749-87b9-a6ee0a919769,2026-04-10,19:29:20.96,2026-04-10T15:29:20.9688064-04:00,2026-04-10T19:29:20.9688064Z,FlyBall,v3,471300,471420,acb58c148c9b4414b8d662b68764224f,"Vaughan, Logan",1000232024,Right,GEO_PAT,31257b40-6b4a-4742-9afa-e4bcc0ddd02e,54.94063,-131.95674,14.69496,5.69804,-5.99604,-6.99494,-1.69802,7.18408,-3.4369,208.240132,1.06954,86.50663,-26.13051,5.9859,-0.26637,-0.35734,0.11983,-0.0158,0.00077,1.93167,88.41831,-22.79895,2.17034,-0.48791,0.09963,-0.0047,-0.00139,0.00014,0.75802,38.16191,-0.61205,-0.7061,0.137,0.01949,-0.01077,0.00144,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
150,2026-04-10,15:30:05.02,3,1,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Scanlon, Sean",809071,Left,RIC_SPI,Undefined,6,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.58062,1.393149,-1.930374,2532.404619,33.16118,7:00,5.74789,1.87244,5.37343,-60.36869,-13.53737,-9.66272,2.02436,-0.74336,72.38897,-9.485803,-3.649912,0.492538,,,,,,,,,,,,4.41067,-6.85851,-1.69213,50,5.82913,4.16863,-112.80421,0.66328,5.73924,18.62718,-41.09843,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260410-SpuhlerFieldMain-1,ad6871b0-3513-11f1-862b-a9d03429888f,76.52698,,,5.19165,,,,,,,08aecdbb-d718-4749-87b9-a6ee0a919769,2026-04-10,19:30:05.02,2026-04-10T15:30:05.0200576-04:00,2026-04-10T19:30:05.0200576Z,,v3,471300,471420,acb58c148c9b4414b8d662b68764224f,"Vaughan, Logan",1000232024,Right,GEO_PAT,912de42b-412a-4a85-98da-4ea977978d39,55.13493,-113.64897,9.31359,5.75678,2.52713,-20.54922,-1.87528,3.90835,2.86962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-10,15:30:18.08,3,2,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Scanlon, Sean",809071,Left,RIC_SPI,Undefined,6,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.92732,-1.424867,-2.208012,2296.121284,194.49603,12:30,5.71794,1.96808,5.87611,-16.37414,16.60674,4.0328,3.02874,0.25231,84.29401,-4.525606,-1.485242,0.413335,69.8627,36.207639,-150.400732,3976.040278,-99.26925,39.83883,-47.38667,201.71027,72.63685,-157.19896,2.78628,-2.66063,9.19851,-1.79181,50,5.59314,4.97318,-133.48569,-3.82736,-4.81893,27.71021,-15.51379,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260410-SpuhlerFieldMain-1,b52752e0-3513-11f1-862b-a9d03429888f,91.19094,40.12096,,7.63331,,,,0.62023,2.83395,-0.12473,08aecdbb-d718-4749-87b9-a6ee0a919769,2026-04-10,19:30:18.08,2026-04-10T15:30:18.0832768-04:00,2026-04-10T19:30:18.0832768Z,FlyBall,v3,471300,471420,acb58c148c9b4414b8d662b68764224f,"Vaughan, Logan",1000232024,Right,GEO_PAT,aec85de5-980d-4bca-bda7-dd656e91dddf,54.62604,-134.44257,13.8551,5.71605,-3.29163,-7.75689,-1.96641,5.13959,-2.40947,29.830142,0.62023,-71.89044,0.79065,0.42291,0.09046,-0.11457,0.03694,-0.00368,-7E-05,2.83397,60.52471,-27.90232,3.25428,-0.53285,0.02541,0.01054,-0.00231,0.00019,-0.12477,-40.83352,6.82482,-1.14946,0.04936,0.09767,-0.04897,0.01191,-0.00121,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
152,2026-04-10,15:30:33.24,3,3,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Scanlon, Sean",809071,Left,RIC_SPI,Undefined,6,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.46751,-2.282222,-0.900088,2302.875313,193.789717,12:30,5.65641,2.10455,5.47401,-14.75143,20.01194,4.63256,2.28996,1.6482,82.53389,-5.088079,-0.075175,0.424358,,,,,,,,,,,,-2.59024,11.07304,-2.0287,50,5.44602,1.85269,-131.21621,-5.67598,-4.50935,28.14647,-12.89695,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260410-SpuhlerFieldMain-1,be298980-3513-11f1-862b-a9d03429888f,88.82232,,,7.93362,,,,,,,08aecdbb-d718-4749-87b9-a6ee0a919769,2026-04-10,19:30:33.24,2026-04-10T15:30:33.2435456-04:00,2026-04-10T19:30:33.2435456Z,,v3,471300,471420,acb58c148c9b4414b8d662b68764224f,"Vaughan, Logan",1000232024,Right,GEO_PAT,2bea5718-83cf-4103-81c1-9f3c959131e6,55.02681,-132.29009,14.07323,5.65319,-5.18392,-6.44847,-2.10267,2.02474,-2.25468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-10,15:30:49.16,3,4,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Scanlon, Sean",809071,Left,RIC_SPI,Undefined,6,Top,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.58391,2.08418,-0.605386,2596.792174,31.036306,7:00,5.63111,1.97658,5.33063,-64.37405,-15.63556,-10.31438,2.22323,0.54898,70.48513,-9.554271,-2.441193,0.502467,,,,,,,,,,,,5.05299,-8.16619,-1.91393,50,5.77208,1.56558,-111.22598,1.84597,6.30476,20.69148,-42.36319,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260410-SpuhlerFieldMain-1,c7b0a790-3513-11f1-862b-a9d03429888f,75.01479,,,6.09878,,,,,,,08aecdbb-d718-4749-87b9-a6ee0a919769,2026-04-10,19:30:49.16,2026-04-10T15:30:49.1624448-04:00,2026-04-10T19:30:49.1624448Z,,v3,471300,471420,acb58c148c9b4414b8d662b68764224f,"Vaughan, Logan",1000232024,Right,GEO_PAT,65fcf276-b5ae-4c9b-8bfc-7d2c12d14cfc,55.17706,-112.18493,10.34574,5.64103,3.80932,-21.18159,-1.97972,1.27338,3.15238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-10,15:31:13.77,3,5,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Scanlon, Sean",809071,Left,RIC_SPI,Undefined,6,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.13705,-1.626149,-1.940245,2335.924444,211.395573,1:00,5.52273,2.00076,5.8448,-15.36721,16.54371,9.54626,2.72958,0.99241,86.03442,-4.526251,-0.229374,0.406575,,,,,,,,,,,,-5.26937,9.0917,-1.84784,50,5.38083,4.14455,-135.31486,-4.3145,-9.90074,25.82216,-15.09153,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260410-SpuhlerFieldMain-1,d652fe10-3513-11f1-862b-a9d03429888f,92.70714,,,7.10264,,,,,,,08aecdbb-d718-4749-87b9-a6ee0a919769,2026-04-10,19:31:13.77,2026-04-10T15:31:13.7754624-04:00,2026-04-10T19:31:13.7754624Z,,v3,471300,471420,acb58c148c9b4414b8d662b68764224f,"Vaughan, Logan",1000232024,Right,GEO_PAT,e3920b0d-6138-4f1a-857c-fac5d48c5f89,54.65531,-136.20034,12.91108,5.51991,-3.79699,-7.54576,-1.99578,4.48406,-4.95037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-10,15:31:31.42,3,6,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Scanlon, Sean",809071,Left,RIC_SPI,Undefined,6,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,92.74024,-2.169029,-2.71003,2290.400646,196.368863,12:30,5.50884,1.97492,5.72826,-17.11229,15.76363,4.31063,2.05936,-0.19184,84.494,-5.399778,-1.939961,0.412677,95.90874,32.082853,9.981559,3381.035121,108.6233,66.7827,17.34833,293.965,293.00319,6.832122,5.297695,-2.98744,8.98363,-1.75135,50,5.31719,6.1722,-134.43399,-5.6494,-5.44609,30.18902,-15.79692,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260410-SpuhlerFieldMain-1,e0da7520-3513-11f1-862b-a9d03429888f,91.3364,91.74561,,8.24625,,,,1.51228,2.16059,0.18481,08aecdbb-d718-4749-87b9-a6ee0a919769,2026-04-10,19:31:31.42,2026-04-10T15:31:31.4273792-04:00,2026-04-10T19:31:31.4273792Z,FlyBall,v3,471300,471420,acb58c148c9b4414b8d662b68764224f,"Vaughan, Logan",1000232024,Right,GEO_PAT,2306f5b9-0fdd-4493-8c0a-3f979bd4dd71,54.77326,-135.50165,15.09451,5.5071,-5.09072,-7.89846,-1.97303,6.36481,-2.72304,174.076566,1.51331,117.35676,-28.13639,6.83199,-1.52962,0.31541,-0.05139,0.00521,-0.00023,2.16004,74.72405,-17.7448,1.15895,-0.06466,-0.05369,0.01927,-0.00256,0.00012,0.18549,20.644,-6.60618,1.65448,-0.36442,0.07206,-0.01129,0.00112,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
156,2026-04-10,15:32:13.34,4,1,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Johnson, RJ",701710,Left,RIC_SPI,Undefined,6,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.19877,0.529297,-1.049943,2546.297292,30.62591,7:00,5.6869,1.88402,5.22003,-64.03728,-15.76395,-10.23394,0.84824,0.04386,71.19668,-10.989662,-2.871051,0.500063,,,,,,,,,,,,4.85217,-7.73622,-1.77893,50,5.68676,2.44983,-112.1176,-1.2062,6.13125,21.64919,-41.94961,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260410-SpuhlerFieldMain-1,f9dfcac0-3513-11f1-862b-a9d03429888f,75.37532,,,6.00209,,,,,,,08aecdbb-d718-4749-87b9-a6ee0a919769,2026-04-10,19:32:13.34,2026-04-10T15:32:13.3465088-04:00,2026-04-10T19:32:13.3465088Z,,v3,471300,471420,acb58c148c9b4414b8d662b68764224f,"Vaughan, Logan",1000232024,Right,GEO_PAT,2843667d-2bc2-4f30-9f2c-58ec0520ffb2,55.2873,-113.13393,10.8246,5.69716,0.76316,-20.97481,-1.88718,2.16199,3.06563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-10,15:32:28.23,4,2,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Johnson, RJ",701710,Left,RIC_SPI,Undefined,6,Top,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.31116,2.960027,0.202142,2574.271244,27.352958,7:00,5.64593,1.845,5.04013,-64.96047,-14.36253,-8.18351,3.02756,1.35374,69.6353,-8.723595,-1.245238,0.511962,,,,,,,,,,,,4.09689,-7.39922,-1.85748,50,5.87621,-0.06071,-109.34454,3.34552,4.98746,18.28399,-41.18168,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260410-SpuhlerFieldMain-1,02c24460-3514-11f1-862b-a9d03429888f,73.62348,,,5.67586,,,,,,,08aecdbb-d718-4749-87b9-a6ee0a919769,2026-04-10,19:32:28.23,2026-04-10T15:32:28.2393088-04:00,2026-04-10T19:32:28.2393088Z,,v3,471300,471420,acb58c148c9b4414b8d662b68764224f,"Vaughan, Logan",1000232024,Right,GEO_PAT,d9b31846-41e0-4bac-8780-b5a1b8042333,55.46746,-110.25499,9.142,5.65857,5.39616,-20.59084,-1.84827,-0.30906,2.49373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-10,15:32:45.91,4,3,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Johnson, RJ",701710,Left,RIC_SPI,Undefined,6,Top,2,2,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.71025,-0.555417,-2.273929,2144.446845,173.42447,11:45,5.51043,2.07173,5.25251,-35.24911,7.45815,-0.71177,2.05066,-0.12551,75.30342,-6.987825,-2.400101,0.470351,,,,,,,,,,,,-0.24354,4.25193,-1.86241,50,5.43327,4.73782,-118.58118,-2.38029,-0.34841,21.67654,-26.09136,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260410-SpuhlerFieldMain-1,0d4b6920-3514-11f1-862b-a9d03429888f,80.1368,,,6.40683,,,,,,,08aecdbb-d718-4749-87b9-a6ee0a919769,2026-04-10,19:32:45.91,2026-04-10T15:32:45.9182080-04:00,2026-04-10T19:32:45.9182080Z,,v3,471300,471420,acb58c148c9b4414b8d662b68764224f,"Vaughan, Logan",1000232024,Right,GEO_PAT,ffae6d64-1489-4683-ac8c-d6a60dfd0408,55.25001,-119.53703,10.83827,5.51286,-1.22977,-13.04568,-2.07167,4.75319,-0.17421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-10,15:33:00.36,4,4,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Johnson, RJ",701710,Left,RIC_SPI,Undefined,6,Top,2,2,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.22481,-0.248305,-0.879702,2386.894225,135.786361,10:30,5.47582,2.0836,5.38778,-35.25518,5.95902,-4.80776,2.30511,0.85831,76.99092,-6.65922,-1.735053,0.462056,,,,,,,,,,,,2.24543,3.36484,-2.0014,50,5.42839,2.02947,-119.6573,-1.74873,3.32777,18.28345,-27.18734,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260410-SpuhlerFieldMain-1,15e73cd0-3514-11f1-862b-a9d03429888f,81.57546,,,5.23388,,,,,,,08aecdbb-d718-4749-87b9-a6ee0a919769,2026-04-10,19:33:00.36,2026-04-10T15:33:00.3686400-04:00,2026-04-10T19:33:00.3686400Z,,v3,471300,471420,acb58c148c9b4414b8d662b68764224f,"Vaughan, Logan",1000232024,Right,GEO_PAT,efbe5531-5a35-48e1-a0d4-f2484e0c04bd,55.11684,-120.4366,9.14173,5.47823,-0.58991,-13.59367,-2.08488,1.88762,1.66388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-10,15:33:15.13,4,5,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Johnson, RJ",701710,Left,RIC_SPI,Undefined,6,Top,2,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.81551,0.999836,-1.448235,2479.139952,39.07435,7:15,5.579,1.95698,5.31202,-57.20944,-11.26682,-10.27611,1.75044,-0.25904,72.73924,-9.335089,-3.275958,0.487842,51.27844,-66.705884,65.169866,,,,,4.67543,4.67543,11.842113,0.031532,4.80481,-5.66587,-1.81763,50,5.62729,3.2926,-114.48511,-0.00432,6.36748,21.42817,-39.68263,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260410-SpuhlerFieldMain-1,1eb34840-3514-11f1-862b-a9d03429888f,77.26363,2.1914,,6.07627,,,,4.17972,2.1914,0.10319,08aecdbb-d718-4749-87b9-a6ee0a919769,2026-04-10,19:33:15.13,2026-04-10T15:33:15.1399424-04:00,2026-04-10T19:33:15.1399424Z,GroundBall,v3,471300,471420,acb58c148c9b4414b8d662b68764224f,"Vaughan, Logan",1000232024,Right,GEO_PAT,77ebe6e1-ce62-4233-bef8-c7e216a30e52,55.19465,-115.45329,10.71408,5.58698,1.78866,-19.84132,-1.9599,3.0049,3.18374,,4.17933,12.56514,,,,,,,,2.19354,-69.49784,,,,,,,,0.10236,27.15595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
161,2026-04-10,15:35:05.27,1,1,"Topolski, Chase",1000222089,Right,RIC_SPI,"Terilli, Lucas",1000315616,Left,GEO_PAT,Undefined,6,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,73.90829,1.602481,-1.958535,2288.488133,61.728416,8:00,5.93406,2.13968,5.50393,-56.15869,-4.07362,-10.61245,2.75425,-0.57723,67.92567,-8.627919,-3.84893,0.519431,97.83408,27.045553,17.758137,2181.504128,104.09468,53.54834,35.55539,344.53162,341.99083,22.679556,4.779118,4.84607,-2.15087,-1.9609,50,6.03574,4.04704,-107.26541,1.23798,5.62113,19.3202,-34.66892,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260410-SpuhlerFieldMain-1,6059c530-3514-11f1-862b-a9d03429888f,72.56481,75.24915,,5.98262,,,,2.16863,2.94341,0.53821,08aecdbb-d718-4749-87b9-a6ee0a919769,2026-04-10,19:35:05.27,2026-04-10T15:35:05.2704768-04:00,2026-04-10T19:35:05.2704768Z,FlyBall,v3,471300,471420,acb58c148c9b4414b8d662b68764224f,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,2816559b-dee3-44e4-81ea-64afc8ae09cf,55.00099,-108.16241,9.6601,5.94089,2.8476,-17.33446,-2.14274,3.78606,2.81056,190.986862,2.16783,121.72561,-26.61165,6.66266,-1.5721,0.35012,-0.06118,0.00656,-0.00031,2.94541,65.20228,-15.41414,-0.03988,0.38977,-0.16471,0.03516,-0.00369,0.00015,0.53811,38.98057,-5.6635,1.43805,-0.32578,0.06981,-0.0119,0.00127,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
162,2026-04-10,15:35:41.80,2,1,"Topolski, Chase",1000222089,Right,RIC_SPI,"Blanchard, Evan",10073877,Right,GEO_PAT,Undefined,6,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.97,2.887082,-2.055902,2313.779426,67.835145,8:15,6.03887,2.2398,5.34679,-53.32365,-2.25441,-9.53032,4.30751,-0.48376,68.48413,-6.836708,-3.745699,0.514341,,,,,,,,,,,,4.15713,-1.43579,-2.04747,50,6.26139,4.26689,-108.62499,3.72325,4.9463,19.76715,-33.8824,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260410-SpuhlerFieldMain-1,7627bd90-3514-11f1-862b-a9d03429888f,73.28298,,,6.48587,,,,,,,08aecdbb-d718-4749-87b9-a6ee0a919769,2026-04-10,19:35:41.80,2026-04-10T15:35:41.8027008-04:00,2026-04-10T19:35:41.8027008Z,,v3,471300,471420,acb58c148c9b4414b8d662b68764224f,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,d255a596-87ab-4541-813c-729113936787,55.15538,-109.55913,9.88358,6.04761,5.32443,-16.9412,-2.24359,4.03314,2.47315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
