PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
119,2026-04-23,15:56:45.03,1,1,"Taguchi, Rylan",1000269325,Right,CLA_COL,"Davidson, Sam",10297077,Right,LOW_COL,Undefined,5,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.25814,-1.571875,-4.966747,1824.989095,223.573936,1:30,5.60283,2.95958,6.22221,-25.53966,17.72088,15.1519,2.0183,-0.37218,72.27078,-6.465322,-2.244121,0.473388,,,,,,,,,,,,-9.62756,10.24099,-2.59437,50,5.47234,9.6152,-117.30571,-3.89323,-13.0171,28.32222,-18.32754,LOW_COL,CLA_COL,DavidStory,JUCO,NJCAA,20260423-DavidStory-1,b3d52df0-3f67-11f1-b67a-5347488ec37f,79.62268,,,8.98737,,,,,,,8ae42dae-bc46-42bd-af12-8b9adc088403,2026-04-23,22:56:45.03,2026-04-23T15:56:45.0360320-07:00,2026-04-23T22:56:45.0360320Z,,v3,,,,"Dale, Caleb",10974528,Right,CLA_COL,b7255861-8795-4e25-bc5f-a22750dfc00c,54.27181,-118.3326,14.16111,5.60145,-3.22872,-9.16377,-2.95155,10.08716,-6.50855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-04-23,15:56:57.51,1,2,"Taguchi, Rylan",1000269325,Right,CLA_COL,"Davidson, Sam",10297077,Right,LOW_COL,Undefined,5,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,69.52081,3.285505,-2.915803,2001.012499,41.486766,7:30,5.45574,3.0787,5.52759,-68.05799,-7.71469,-8.85642,2.86302,-0.3875,62.52179,-9.174824,-4.49034,0.559095,91.50761,28.604779,-7.990517,2347.056381,109.24035,54.30537,-12.90483,349.24568,343.11282,-6.096124,4.752879,3.44465,-4.5089,-2.81887,50,5.69644,5.42456,-100.47819,3.75424,3.42487,20.44184,-36.65707,LOW_COL,CLA_COL,DavidStory,JUCO,NJCAA,20260423-DavidStory-1,bb4aaa10-3f67-11f1-b67a-5347488ec37f,67.41682,72.73378,,6.99902,,,,2.58075,3.06964,0.28632,8ae42dae-bc46-42bd-af12-8b9adc088403,2026-04-23,22:56:57.51,2026-04-23T15:56:57.5154688-07:00,2026-04-23T22:56:57.5154688Z,FlyBall,v3,,,,"Dale, Caleb",10974528,Right,CLA_COL,f2132405-6934-4f6f-ae57-4a36169da824,54.97183,-101.48464,10.22092,5.46717,5.55905,-18.32853,-3.0818,5.25594,1.71244,191.432696,2.58169,116.66655,-20.1778,4.47904,-0.87011,0.16081,-0.0276,0.00342,-0.00019,3.0702,64.239,-15.9877,0.41111,0.24548,-0.16402,0.04871,-0.0069,0.00038,0.28564,-16.36414,5.04451,-1.41608,0.28749,-0.04439,0.00489,-0.0004,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
121,2026-04-23,15:57:32.66,2,1,"Taguchi, Rylan",1000269325,Right,CLA_COL,"Hernandez, Martyn",10320315,Right,LOW_COL,Undefined,5,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.50342,-0.41381,-4.461794,1862.309364,213.590357,1:00,5.71551,2.65992,6.21255,-24.02568,17.83245,10.71568,3.33031,-0.57317,73.35528,-5.032348,-2.535972,0.465652,,,,,,,,,,,,-7.19666,9.85859,-2.33014,50,5.67264,8.89788,-119.25143,-1.49045,-10.05869,29.21052,-18.39483,LOW_COL,CLA_COL,DavidStory,JUCO,NJCAA,20260423-DavidStory-1,d03176c0-3f67-11f1-b67a-5347488ec37f,80.94554,,,9.14814,,,,,,,8ae42dae-bc46-42bd-af12-8b9adc088403,2026-04-23,22:57:32.66,2026-04-23T15:57:32.6629376-07:00,2026-04-23T22:57:32.6629376Z,,v3,,,,"Dale, Caleb",10974528,Right,CLA_COL,b5fb7062-fbd7-4310-8936-9c74bb4aedc0,54.28268,-120.2959,14.60526,5.71417,-0.83271,-9.19741,-2.65473,9.25754,-5.02934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-23,15:57:54.20,2,2,"Taguchi, Rylan",1000269325,Right,CLA_COL,"Hernandez, Martyn",10320315,Right,LOW_COL,Undefined,5,Bottom,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.05193,-0.261457,-4.17215,2058.410865,204.196188,12:45,5.78127,2.53346,6.46869,-21.73253,20.83863,8.49579,3.72946,-0.5971,71.78154,-4.536023,-2.63738,0.469601,67.18438,11.157557,171.227243,2188.150869,,,,105.94117,51.25449,175.698293,1.256519,-5.99382,11.40426,-2.24146,50,5.75273,8.28702,-118.37881,-1.00537,-8.13755,31.68255,-16.69097,LOW_COL,CLA_COL,DavidStory,JUCO,NJCAA,20260423-DavidStory-1,dd0cc8e0-3f67-11f1-b67a-5347488ec37f,80.2648,8.74103,,10.27039,,,,0.68234,3.77906,0.67265,8ae42dae-bc46-42bd-af12-8b9adc088403,2026-04-23,22:57:54.20,2026-04-23T15:57:54.2055936-07:00,2026-04-23T22:57:54.2055936Z,GroundBall,v3,,,,"Dale, Caleb",10974528,Right,CLA_COL,7ee36ad3-c1de-48df-a295-28a04f29c55f,54.01542,-119.44865,15.84127,5.77717,-0.44176,-8.34549,-2.52593,8.5618,-4.06878,277.619792,0.68234,-95.54347,11.45781,-2.91408,0.70682,-0.13756,0.02709,-0.00447,0.00041,3.77906,19.06765,-18.92517,1.23769,-0.13963,0.0082,0.0027,-0.00029,-8E-05,0.67265,14.74439,-8.23582,1.03935,-0.12948,0.00263,0.00102,-0.00023,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
123,2026-04-23,15:58:12.58,2,3,"Taguchi, Rylan",1000269325,Right,CLA_COL,"Hernandez, Martyn",10320315,Right,LOW_COL,Undefined,5,Bottom,1,0,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,69.3071,2.949975,-2.635461,1916.850197,39.931732,7:15,5.56551,2.51301,6.1462,-68.98547,-9.63678,-9.98067,2.54792,-0.75571,62.35767,-9.812416,-4.433029,0.554469,77.00145,42.973035,30.745224,,87.34091,79.91874,66.86948,244.82433,133.95969,43.427369,4.838097,4.19118,-5.44374,-2.30724,50,5.7556,4.9409,-100.33491,3.29576,4.14236,20.83919,-37.55437,LOW_COL,CLA_COL,DavidStory,JUCO,NJCAA,20260423-DavidStory-1,e80c7d30-3f67-11f1-b67a-5347488ec37f,67.97938,84.73585,,6.94943,,,,2.06207,2.71116,0.7275,8ae42dae-bc46-42bd-af12-8b9adc088403,2026-04-23,22:58:12.58,2026-04-23T15:58:12.5894656-07:00,2026-04-23T22:58:12.5894656Z,FlyBall,v3,,,,"Dale, Caleb",10974528,Right,CLA_COL,3c820015-4295-4e77-9796-91270c733361,54.35341,-101.23506,10.41959,5.5782,4.91792,-18.77719,-2.5168,4.76197,2.07118,,2.06911,70.85909,-17.42228,3.63843,0.02307,-0.32005,0.09987,-0.01299,0.00063,2.70914,77.01468,-20.51709,1.30408,0.01979,-0.12604,0.05192,-0.00885,0.00054,0.72735,42.24495,-1.70052,-0.33822,0.23394,-0.07861,0.01777,-0.00235,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
124,2026-04-23,15:58:44.17,3,1,"Taguchi, Rylan",1000269325,Right,CLA_COL,"Cote, James",10287653,Right,LOW_COL,Undefined,5,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.62158,-0.959718,-4.716285,1925.391883,214.261043,1:15,5.71471,2.54772,6.30902,-22.97037,17.5954,10.87406,2.91333,-0.90059,74.49162,-5.379822,-2.759289,0.458407,,,,,,,,,,,,-7.24957,9.91201,-2.20593,50,5.63318,9.53344,-120.80407,-2.61768,-10.43103,29.30704,-17.9122,LOW_COL,CLA_COL,DavidStory,JUCO,NJCAA,20260423-DavidStory-1,fad069e0-3f67-11f1-b67a-5347488ec37f,82.22481,,,9.12996,,,,,,,8ae42dae-bc46-42bd-af12-8b9adc088403,2026-04-23,22:58:44.17,2026-04-23T15:58:44.1730560-07:00,2026-04-23T22:58:44.1730560Z,,v3,,,,"Dale, Caleb",10974528,Right,CLA_COL,850969a7-1725-4699-83b0-ad76611b0c53,54.18313,-121.81467,14.65352,5.7128,-2.00001,-8.9561,-2.54087,9.89313,-5.21552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-23,15:58:58.12,3,2,"Taguchi, Rylan",1000269325,Right,CLA_COL,"Cote, James",10287653,Right,LOW_COL,Undefined,5,Bottom,2,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.291,2.256003,-2.921772,2048.752439,65.900786,8:15,5.45555,3.01111,5.64393,-62.73547,-2.98721,-11.31741,2.33584,-0.65982,63.09485,-9.230958,-4.93891,0.556332,,,,,,,,,,,,4.81992,-1.71595,-2.75541,50,5.6073,5.50207,-100.34724,2.15149,4.83398,18.72341,-33.895,LOW_COL,CLA_COL,DavidStory,JUCO,NJCAA,20260423-DavidStory-1,03328ff0-3f68-11f1-b67a-5347488ec37f,67.75171,,,6.19615,,,,,,,8ae42dae-bc46-42bd-af12-8b9adc088403,2026-04-23,22:58:58.12,2026-04-23T15:58:58.1273088-07:00,2026-04-23T22:58:58.1273088Z,,v3,,,,"Dale, Caleb",10974528,Right,CLA_COL,2a205ac5-9353-4360-976e-ba1f8c25a17a,54.85593,-101.24923,9.3617,5.46432,3.78437,-16.9475,-3.01486,5.2692,2.41699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-23,15:59:14.51,3,3,"Taguchi, Rylan",1000269325,Right,CLA_COL,"Cote, James",10287653,Right,LOW_COL,Undefined,5,Bottom,2,0,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.12751,-0.488676,-4.916716,1871.27731,211.678642,1:00,5.65927,2.75881,6.25649,-25.26793,17.378,9.57642,3.10132,-0.9881,72.35374,-5.359614,-3.196284,0.470013,74.61802,47.469524,27.897668,,90.66916,88.70936,62.28243,202.39728,178.72952,38.43569,4.775873,-6.87626,9.69713,-2.39759,50,5.61081,9.82139,-118.49196,-1.66373,-9.39684,30.81454,-18.92233,LOW_COL,CLA_COL,DavidStory,JUCO,NJCAA,20260423-DavidStory-1,0ceaa910-3f68-11f1-b67a-5347488ec37f,80.19442,89.16204,,9.77377,,,,0.76219,3.03141,0.97249,8ae42dae-bc46-42bd-af12-8b9adc088403,2026-04-23,22:59:14.51,2026-04-23T15:59:14.5165312-07:00,2026-04-23T22:59:14.5165312Z,FlyBall,v3,,,,"Dale, Caleb",10974528,Right,CLA_COL,b993de1e-98f6-4259-9a04-3aa1c5420422,54.23551,-119.58836,15.40727,5.65803,-0.99046,-9.46117,-2.75298,10.15573,-4.69842,199.158432,0.76481,65.32042,-17.05761,4.06286,-0.57985,0.04681,-0.00548,0.00129,-0.00011,3.03259,80.62035,-21.74317,1.62417,-0.01589,-0.13157,0.04666,-0.00686,0.00037,0.97257,34.6142,-3.76568,0.77508,-0.1469,0.03695,-0.00935,0.00139,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
127,2026-04-23,16:00:59.47,1,1,"Learing, Graham",10902451,Right,LOW_COL,"Dale, Caleb",10974528,Right,CLA_COL,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.41882,-1.322071,-1.629035,2148.185812,208.257782,1:00,6.5045,1.54465,6.07001,-18.34666,18.17371,8.96989,3.7515,0.78427,78.5854,-4.876072,-0.01413,0.43495,,,,,,,,,,,,-5.14437,10.21067,-1.42282,50,6.39236,3.24958,-128.00022,-3.44066,-8.28665,33.57687,-15.72655,LOW_COL,CLA_COL,DavidStory,JUCO,NJCAA,20260423-DavidStory-1,4b71bd90-3f68-11f1-b67a-5347488ec37f,86.6593,,,9.83342,,,,,,,8ae42dae-bc46-42bd-af12-8b9adc088403,2026-04-23,23:00:59.47,2026-04-23T16:00:59.4720000-07:00,2026-04-23T23:00:59.4720000Z,,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,d3a2b63d-9cf0-4026-a9ef-55896ba9747e,54.42143,-129.15484,16.78843,6.50138,-2.89987,-7.86327,-1.53947,3.53453,-4.14332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-23,16:01:12.47,1,2,"Learing, Graham",10902451,Right,LOW_COL,"Dale, Caleb",10974528,Right,CLA_COL,Undefined,6,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.18664,-2.500592,-2.788395,2117.298047,192.683217,12:30,6.46674,1.51502,6.10677,-15.60454,21.32552,4.44607,2.84977,-0.69503,78.0723,-5.567955,-1.988693,0.437383,,,,,,,,,,,,-3.32,12.32201,-1.30287,50,6.2662,6.01523,-127.43036,-5.92943,-5.27488,34.41323,-12.59658,LOW_COL,CLA_COL,DavidStory,JUCO,NJCAA,20260423-DavidStory-1,5332c1a0-3f68-11f1-b67a-5347488ec37f,86.17728,,,10.11434,,,,,,,8ae42dae-bc46-42bd-af12-8b9adc088403,2026-04-23,23:01:12.47,2026-04-23T16:01:12.4740000-07:00,2026-04-23T23:01:12.4740000Z,,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,6337a7c2-0b2a-4019-ada2-825869cce79d,54.38436,-128.60893,17.20661,6.46188,-5.49803,-6.29829,-1.51197,6.19588,-2.63744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-23,16:01:29.50,1,3,"Learing, Graham",10902451,Right,LOW_COL,"Dale, Caleb",10974528,Right,CLA_COL,Undefined,6,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.37997,-2.283807,-3.720546,2196.790427,202.538441,12:45,6.43849,1.5539,6.19027,-17.37028,19.16426,7.32973,2.87682,-1.27521,78.5796,-5.661197,-2.401846,0.435034,,,,,,,,,,,,-5.10689,11.12764,-1.27659,50,6.2572,7.99344,-127.70369,-5.53731,-8.18708,33.45312,-14.33486,LOW_COL,CLA_COL,DavidStory,JUCO,NJCAA,20260423-DavidStory-1,5d5f6e80-3f68-11f1-b67a-5347488ec37f,86.64249,,,9.80037,,,,,,,8ae42dae-bc46-42bd-af12-8b9adc088403,2026-04-23,23:01:29.50,2026-04-23T16:01:29.5030000-07:00,2026-04-23T23:01:29.5030000Z,,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,639fcb23-e150-4cf1-9217-b7660f81b20a,54.30204,-128.82571,16.72656,6.43487,-5.05651,-7.16743,-1.5493,8.26804,-4.09354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-23,16:01:44.73,1,4,"Learing, Graham",10902451,Right,LOW_COL,"Dale, Caleb",10974528,Right,CLA_COL,Undefined,6,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.48187,-1.241781,-0.123486,2311.051348,55.633332,7:45,6.41019,1.39067,5.24491,-58.16617,-8.89544,-15.92788,0.39584,-0.0527,69.69024,-11.772242,-2.962918,0.505203,,,,,,,,,,,,8.02579,-3.58335,-1.36668,50,6.25268,0.86354,-112.14184,-4.42887,9.84499,27.20913,-36.56962,LOW_COL,CLA_COL,DavidStory,JUCO,NJCAA,20260423-DavidStory-1,6672bc20-3f68-11f1-b67a-5347488ec37f,74.6085,,,7.79162,,,,,,,8ae42dae-bc46-42bd-af12-8b9adc088403,2026-04-23,23:01:44.73,2026-04-23T16:01:44.7310000-07:00,2026-04-23T23:01:44.7310000Z,,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,5b4c445b-6194-4ffa-8b3b-e9e1511f5b8d,55.25459,-113.40961,13.60457,6.41934,-2.72497,-18.28481,-1.39623,0.40483,4.92249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-23,16:02:00.09,1,5,"Learing, Graham",10902451,Right,LOW_COL,"Dale, Caleb",10974528,Right,CLA_COL,Undefined,6,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.85494,-4.589616,-4.49216,2215.965205,207.255933,1:00,6.43886,1.55007,6.23812,-17.03473,18.16788,8.64981,0.76351,-1.88136,80.71992,-7.859991,-2.936351,0.427031,,,,,,,,,,,,-6.05721,11.40957,-1.21902,50,6.08687,9.83302,-129.59025,-10.88869,-10.0774,32.5484,-13.19185,LOW_COL,CLA_COL,DavidStory,JUCO,NJCAA,20260423-DavidStory-1,6f93ec70-3f68-11f1-b67a-5347488ec37f,88.26638,,,9.13503,,,,,,,8ae42dae-bc46-42bd-af12-8b9adc088403,2026-04-23,23:02:00.09,2026-04-23T16:02:00.0920000-07:00,2026-04-23T23:02:00.0920000Z,,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,4890be1b-0386-4be8-b846-8115ed064dee,54.25921,-130.65563,16.2742,6.43621,-10.45689,-6.59593,-1.54627,10.16287,-5.0387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-23,16:02:16.63,1,6,"Learing, Graham",10902451,Right,LOW_COL,"Dale, Caleb",10974528,Right,CLA_COL,Undefined,6,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.77368,-2.567332,-1.284096,2197.934021,196.770079,12:30,6.47764,1.56387,6.00455,-17.98938,18.06899,5.02811,2.59767,0.79295,79.66142,-6.020337,-0.379641,0.43219,74.38786,-0.356136,-12.352651,864.935311,,,,41.17597,41.17597,-12.367592,0.386645,-3.02173,10.55587,-1.4657,50,6.26607,2.67064,-128.57805,-6.26719,-4.95002,31.99358,-14.88201,LOW_COL,CLA_COL,DavidStory,JUCO,NJCAA,20260423-DavidStory-1,79731590-3f68-11f1-b67a-5347488ec37f,87.21273,2.59612,,9.11226,,,,1.18651,2.59612,-0.79808,8ae42dae-bc46-42bd-af12-8b9adc088403,2026-04-23,23:02:16.63,2026-04-23T16:02:16.6360000-07:00,2026-04-23T23:02:16.6360000Z,GroundBall,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,aa5038df-c6e8-4c63-8054-185d8086db52,54.49085,-129.69067,15.99679,6.47503,-5.74964,-7.44101,-1.56156,2.84278,-2.47501,273.499168,1.19309,106.34648,-14.02924,,,,,,,2.59994,-0.81013,-15.32082,,,,,,,-0.8021,-23.20002,6.40092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
133,2026-04-23,16:02:45.69,2,1,"Learing, Graham",10902451,Right,LOW_COL,"Tiernan, Lucas",10319090,Right,CLA_COL,Undefined,6,Top,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.04359,-0.173252,-2.415725,2359.769385,74.058748,8:30,6.40115,1.72589,5.20889,-47.08762,-0.97744,-9.83319,2.3141,-1.36664,71.72194,-8.768397,-4.158032,0.488731,,,,,,,,,,,,3.95571,0.20598,-1.49495,50,6.35064,5.30457,-115.69554,-2.03915,5.20225,27.5606,-31.90313,LOW_COL,CLA_COL,DavidStory,JUCO,NJCAA,20260423-DavidStory-1,8acbd980-3f68-11f1-b67a-5347488ec37f,77.12308,,,8.32165,,,,,,,8ae42dae-bc46-42bd-af12-8b9adc088403,2026-04-23,23:02:45.69,2026-04-23T16:02:45.6990000-07:00,2026-04-23T23:02:45.6990000Z,,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,d75cdc86-f47d-4ba1-8cf5-207ef4d21496,55.28423,-116.94756,13.7803,6.41036,-0.58986,-15.95157,-1.73056,5.06824,2.60113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-23,16:02:58.61,2,2,"Learing, Graham",10902451,Right,LOW_COL,"Tiernan, Lucas",10319090,Right,CLA_COL,Undefined,6,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.62488,-0.190097,-1.421182,2219.73518,191.646706,12:30,6.37583,1.54921,5.82504,-20.05265,17.23548,3.25673,4.528,0.49913,78.27664,-4.031301,-0.837677,0.439498,,,,,,,,,,,,-2.1337,9.23938,-1.43491,50,6.3487,3.00595,-126.91797,-1.00262,-3.40107,31.49126,-17.44677,LOW_COL,CLA_COL,DavidStory,JUCO,NJCAA,20260423-DavidStory-1,927536e0-3f68-11f1-b67a-5347488ec37f,85.76252,,,9.34824,,,,,,,8ae42dae-bc46-42bd-af12-8b9adc088403,2026-04-23,23:02:58.61,2026-04-23T16:02:58.6100000-07:00,2026-04-23T23:02:58.6100000Z,,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,5f1317be-b7c0-4b53-a349-13551d033312,54.66751,-128.07085,15.74563,6.37371,-0.3639,-8.72338,-1.54724,3.13047,-1.70053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-23,16:03:12.07,2,3,"Learing, Graham",10902451,Right,LOW_COL,"Tiernan, Lucas",10319090,Right,CLA_COL,Undefined,6,Top,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.96601,-1.827772,-2.566022,2262.086731,193.186542,12:30,6.42419,1.53671,6.31683,-17.66521,18.04221,3.8924,3.26633,-0.50398,79.29625,-5.258774,-1.862822,0.430081,75.76393,3.39593,174.715128,1743.828024,,,,74.43809,50.41353,175.997197,0.771435,-2.86595,10.33481,-1.35028,50,6.28144,5.59497,-128.7108,-4.54244,-4.68541,33.04884,-15.27821,LOW_COL,CLA_COL,DavidStory,JUCO,NJCAA,20260423-DavidStory-1,9a7e6780-3f68-11f1-b67a-5347488ec37f,87.64023,3.76042,,9.66976,,,,3.4557,3.03533,0.32381,8ae42dae-bc46-42bd-af12-8b9adc088403,2026-04-23,23:03:12.07,2026-04-23T16:03:12.0720000-07:00,2026-04-23T23:03:12.0720000Z,GroundBall,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,fb7843b2-4b86-48c4-aae9-25f80ffe95ec,54.17081,-129.77731,16.52442,6.42008,-4.04941,-7.6391,-1.53327,5.74617,-2.34271,247.197904,3.4557,-110.45462,13.00131,-0.72962,1.26851,-2.59811,2.23794,-0.71812,-0.01991,3.03533,6.58209,-15.45016,2.53546,-0.17027,-0.01792,-0.30439,0.41421,-0.16979,0.32381,10.21746,-5.31073,0.44291,-0.55254,1.03776,-0.88599,0.28447,0.00754,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
136,2026-04-23,16:03:30.69,2,4,"Learing, Graham",10902451,Right,LOW_COL,"Tiernan, Lucas",10319090,Right,CLA_COL,Undefined,6,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.81664,-2.852107,-2.370575,2152.315607,203.16495,12:45,6.40811,1.70278,6.00208,-18.62017,17.74269,6.95477,2.20934,0.08461,79.11372,-6.432909,-1.120683,0.434011,66.58856,59.216665,42.576642,5993.921864,58.81572,66.93631,92.95536,141.13542,62.06245,58.300398,4.725807,-4.41551,10.55375,-1.52,50,6.17353,5.01753,-128.41562,-6.91905,-7.15986,33.75864,-15.06085,LOW_COL,CLA_COL,DavidStory,JUCO,NJCAA,20260423-DavidStory-1,a597be50-3f68-11f1-b67a-5347488ec37f,86.84683,88.75716,,9.70292,,,,0.64598,2.14027,-0.11045,8ae42dae-bc46-42bd-af12-8b9adc088403,2026-04-23,23:03:30.69,2026-04-23T16:03:30.6990000-07:00,2026-04-23T23:03:30.6990000Z,Popup,v3,,,,"Kennedy, Jaylen",10317076,Right,LOW_COL,26fecbcb-a25c-45a1-b1f9-259e1fcdb9c8,54.49132,-129.59095,16.87932,6.4053,-6.3947,-7.53042,-1.69903,5.2668,-3.57993,202.74372,0.64625,36.74768,-13.20655,3.11622,0.4199,-0.658,0.229,-0.03515,0.00204,2.12884,84.15385,-25.04965,4.03379,-1.71792,0.59726,-0.11822,0.01145,-0.00041,-0.11388,33.89676,-3.16346,0.84514,-0.5323,0.25998,-0.07022,0.00963,-0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
