PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
150,2026-03-28,20:28:36.54,3,2,"Nichols, Gunnar",824706,Right,WAS_HUS,"Hofstadler, Shane",1000136813,Right,NOR_CAT,Undefined,4,Top,1,1,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,76.92436,-0.96959,-2.902992,1899.311178,217.379886,1:15,5.77232,1.12309,7.11434,-27.08568,18.34166,12.82383,2.63441,-0.44392,69.97547,-6.191273,-0.550112,0.485099,98.98472,9.719552,-11.992667,3293.215707,107.64113,9.52475,-22.65444,173.5304,154.50178,-12.42828,1.399941,-7.84583,10.61485,-0.95466,50,5.70602,5.29064,-111.78043,-2.45477,-9.82645,22.05087,-18.87954,WAS_HUS,NOR_CAT,UofWashington,D1,BIG10,20260328-UofWashington-1,5f7e9db0-2b1f-11f1-b492-656bc509ecad,77.70054,10.24947,,6.94889,,,,3.23969,2.85989,0.38863,0865a01a-0323-4452-88ef-d27012042eaa,2026-03-29,03:28:36.54,2026-03-28T20:28:36.5426176-07:00,2026-03-29T03:28:36.5426176Z,LineDrive,v3,471486,471395,25037,"Bower, Colton",805281,Right,WAS_HUS,e071bec6-8dfe-4263-afcf-9f6d4c2ee36a,53.38454,-112.44612,11.02544,5.77153,-1.88482,-9.43977,-1.11885,5.58729,-4.91323,30.5534,3.23969,139.97034,-17.95678,2.65384,-0.61145,0.12778,-0.02588,0.00455,-0.00044,2.85989,24.50967,-21.63126,2.38808,-0.4667,0.11008,-0.02153,0.00356,-0.00035,0.38863,-29.73289,2.44454,-0.4112,0.07811,-0.01775,0.00363,-0.00062,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
151,2026-03-28,20:29:10.38,4,1,"Nichols, Gunnar",824706,Right,WAS_HUS,"Counsell, Jack",814705,Right,NOR_CAT,Undefined,4,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.94161,-3.749584,-1.748646,2201.201008,199.69769,12:45,5.87014,0.75956,6.27462,-12.64705,24.15442,8.18709,1.35332,-0.17057,79.00197,-6.231468,-0.269504,0.43662,,,,,,,,,,,,-4.7889,14.06942,-0.63426,50,5.5864,3.52782,-126.00044,-8.52468,-7.63889,27.46033,-9.73165,WAS_HUS,NOR_CAT,UofWashington,D1,BIG10,20260328-UofWashington-1,73a99470-2b1f-11f1-b492-656bc509ecad,86.32771,,,7.93963,,,,,,,0865a01a-0323-4452-88ef-d27012042eaa,2026-03-29,03:29:10.38,2026-03-28T20:29:10.3855616-07:00,2026-03-29T03:29:10.3855616Z,,v3,471486,471395,25037,"Bower, Colton",805281,Right,WAS_HUS,6d08ac1b-ff09-4fa3-9a8e-82916076bf76,54.22293,-126.91745,13.73017,5.86565,-8.1997,-4.86583,-0.75633,3.7829,-3.81945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-03-28,20:29:28.33,4,2,"Nichols, Gunnar",824706,Right,WAS_HUS,"Counsell, Jack",814705,Right,NOR_CAT,Undefined,4,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.02641,-1.185826,-2.577393,2208.223107,198.335694,12:30,5.90524,0.8348,6.35063,-11.40926,25.29017,7.94949,3.8617,-0.87675,78.50977,-3.475815,-1.140633,0.436015,,,,,,,,,,,,-4.91028,13.86036,-0.65106,50,5.81319,5.36246,-126.2204,-2.79973,-7.82537,28.59896,-10.08516,WAS_HUS,NOR_CAT,UofWashington,D1,BIG10,20260328-UofWashington-1,7e5fe3b0-2b1f-11f1-b492-656bc509ecad,86.44767,,,8.51665,,,,,,,0865a01a-0323-4452-88ef-d27012042eaa,2026-03-29,03:29:28.33,2026-03-28T20:29:28.3380224-07:00,2026-03-29T03:29:28.3380224Z,,v3,471486,471395,25037,"Bower, Colton",805281,Right,WAS_HUS,67a08d58-a3dd-4a20-80a2-532e0838d430,54.14427,-127.15594,14.29948,5.89937,-2.46982,-5.04258,-0.83067,5.61845,-3.91268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-03-28,20:29:45.90,4,3,"Nichols, Gunnar",824706,Right,WAS_HUS,"Counsell, Jack",814705,Right,NOR_CAT,Undefined,4,Top,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.98729,2.037675,-1.688922,2408.479085,6.072786,6:15,5.89242,0.83386,6.17802,-72.25858,-18.2191,-2.13488,1.75424,-0.90419,65.83871,-11.234223,-2.075348,0.529087,,,,,,,,,,,,0.55024,-9.52623,-0.70519,50,6.01063,3.15381,-104.55622,1.63038,0.59876,20.41785,-42.54052,WAS_HUS,NOR_CAT,UofWashington,D1,BIG10,20260328-UofWashington-1,88e49ba0-2b1f-11f1-b492-656bc509ecad,71.24055,,,6.14858,,,,,,,0865a01a-0323-4452-88ef-d27012042eaa,2026-03-29,03:29:45.90,2026-03-28T20:29:45.9042816-07:00,2026-03-29T03:29:45.9042816Z,,v3,471486,471395,25037,"Bower, Colton",805281,Right,WAS_HUS,939d8af3-199e-4645-90e5-76f34a9c58d2,54.32532,-105.39749,10.20893,5.90735,3.38316,-21.27026,-0.83463,3.12914,0.29938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-03-28,20:30:02.51,4,4,"Nichols, Gunnar",824706,Right,WAS_HUS,"Counsell, Jack",814705,Right,NOR_CAT,Undefined,4,Top,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,72.89265,1.035864,-2.043721,2509.460434,7.106643,6:15,5.94623,0.76463,5.98288,-73.79409,-20.55344,-2.79256,0.75757,-1.36319,66.75463,-12.42734,-2.548067,0.525162,,,,,,,,,,,,0.75047,-10.45111,-0.60166,50,5.98741,3.87203,-105.85079,-0.30288,0.83401,21.51865,-43.78861,WAS_HUS,NOR_CAT,UofWashington,D1,BIG10,20260328-UofWashington-1,92c5c090-2b1f-11f1-b492-656bc509ecad,71.773,,,6.13803,,,,,,,0865a01a-0323-4452-88ef-d27012042eaa,2026-03-29,03:30:02.51,2026-03-28T20:30:02.5188352-07:00,2026-03-29T03:30:02.5188352Z,,v3,471486,471395,25037,"Bower, Colton",805281,Right,WAS_HUS,3ac861dd-dd84-4d31-b59b-36ac0e9f1bcf,54.52108,-106.76594,10.75932,5.9607,1.55936,-21.89431,-0.76557,3.83657,0.417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-03-28,20:32:15.13,1,1,"Weaver, Ryan",1000187774,Left,NOR_CAT,"DeCarlo, Samuel",1000189730,Right,WAS_HUS,Undefined,4,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.82301,-2.190033,4.283632,2237.468583,124.714094,10:15,5.77275,-1.63056,5.75967,-21.95796,13.96032,-18.3919,1.89777,0.83135,80.83881,-6.305972,1.000394,0.43135,,,,,,,,,,,,10.59607,8.10481,1.28633,50,5.57751,-8.83798,-128.55898,-5.64002,17.65963,27.6852,-18.66642,WAS_HUS,NOR_CAT,UofWashington,D1,BIG10,20260328-UofWashington-1,e1c990e0-2b1f-11f1-b492-656bc509ecad,87.38258,,,7.9842,,,,,,,0865a01a-0323-4452-88ef-d27012042eaa,2026-03-29,03:32:15.13,2026-03-28T20:32:15.1371776-07:00,2026-03-29T03:32:15.1371776Z,,v3,471486,471395,25037,"Hofstadler, Shane",1000136813,Right,NOR_CAT,72b814cd-a99a-44a3-9374-5ed8a8568a81,54.73854,-129.57541,13.8426,5.77199,-4.9547,-9.33321,1.62271,-9.48633,8.82981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-03-28,20:32:31.06,1,2,"Weaver, Ryan",1000187774,Left,NOR_CAT,"DeCarlo, Samuel",1000189730,Right,WAS_HUS,Undefined,4,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.77603,0.603645,1.010195,2408.825552,290.29101,3:45,5.649,-2.08137,5.20361,-50.37294,-4.69894,17.02686,2.01908,0.28771,72.49589,-8.544458,4.031122,0.486414,78.38065,24.083454,56.781159,5464.235921,48.71578,29.63952,98.62393,211.16061,140.05546,70.307345,2.626441,-8.18233,-2.08945,1.97444,50,5.6669,-2.74007,-115.65897,-0.5845,-10.90515,24.8119,-34.9588,WAS_HUS,NOR_CAT,UofWashington,D1,BIG10,20260328-UofWashington-1,eb4b09a0-2b1f-11f1-b492-656bc509ecad,77.49045,29.64541,,7.28013,,,,0.30173,1.89418,-0.40445,0865a01a-0323-4452-88ef-d27012042eaa,2026-03-29,03:32:31.06,2026-03-28T20:32:31.0644224-07:00,2026-03-29T03:32:31.0644224Z,LineDrive,v3,471486,471395,25037,"Hofstadler, Shane",1000136813,Right,NOR_CAT,779bb0db-da50-456d-a22e-dae3a7e0b74d,55.29558,-116.78949,12.40595,5.65724,1.00834,-17.4794,2.08797,-2.24319,-5.45257,,0.30173,57.49617,-18.61257,4.36659,-0.9992,0.20026,-0.03418,0.0038,-0.00018,1.89418,46.91052,-21.9535,2.17202,-0.41642,0.07801,-0.01334,0.0021,-0.00017,-0.40445,87.8006,-5.54845,0.35531,0.06341,-0.03367,0.00645,-0.00061,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
157,2026-03-28,20:32:53.27,1,3,"Weaver, Ryan",1000187774,Left,NOR_CAT,"DeCarlo, Samuel",1000189730,Right,WAS_HUS,Undefined,4,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.25746,0.701825,-1.254619,2356.572408,296.029892,3:45,5.5431,-2.25248,5.06559,-52.64034,-5.81433,15.50375,1.81834,-2.14367,71.46093,-8.856909,1.491589,0.49251,,,,,,,,,,,,-8.04288,-2.51425,2.35903,50,5.5686,1.8477,-114.76001,-0.5308,-10.49087,25.57566,-35.45353,WAS_HUS,NOR_CAT,UofWashington,D1,BIG10,20260328-UofWashington-1,f887dcb0-2b1f-11f1-b492-656bc509ecad,76.53134,,,7.79653,,,,,,,0865a01a-0323-4452-88ef-d27012042eaa,2026-03-29,03:32:53.27,2026-03-28T20:32:53.2710400-07:00,2026-03-29T03:32:53.2710400Z,,v3,471486,471395,25037,"Hofstadler, Shane",1000136813,Right,NOR_CAT,0a51d691-9c36-4948-a936-8e2259c4caf5,55.43105,-115.96407,12.78783,5.5543,1.13829,-17.72677,2.26042,2.3416,-5.24543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-03-28,20:33:09.47,1,4,"Weaver, Ryan",1000187774,Left,NOR_CAT,"DeCarlo, Samuel",1000189730,Right,WAS_HUS,Undefined,4,Bottom,0,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.48481,0.078678,3.372672,2258.646076,126.800408,10:15,5.75841,-1.7615,5.73332,-22.07182,14.47221,-17.54245,3.99249,-0.07897,79.4278,-4.100433,0.239828,0.435091,,,,,,,,,,,,9.91441,7.70343,1.49072,50,5.75169,-6.76532,-128.09272,-0.52109,16.20691,30.4364,-19.58137,WAS_HUS,NOR_CAT,UofWashington,D1,BIG10,20260328-UofWashington-1,022c6dd0-2b20-11f1-b492-656bc509ecad,86.63122,,,9.05701,,,,,,,0865a01a-0323-4452-88ef-d27012042eaa,2026-03-29,03:33:09.47,2026-03-28T20:33:09.4750208-07:00,2026-03-29T03:33:09.4750208Z,,v3,471486,471395,25037,"Hofstadler, Shane",1000136813,Right,NOR_CAT,fc18a8bb-a84a-479a-ac13-899e86e5c420,54.76126,-129.2191,15.2182,5.75757,0.20357,-9.79069,1.75218,-7.3651,8.10346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-03-28,20:33:24.33,1,5,"Weaver, Ryan",1000187774,Left,NOR_CAT,"DeCarlo, Samuel",1000189730,Right,WAS_HUS,Undefined,4,Bottom,0,2,2,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.29716,-0.777465,3.370824,1718.334312,81.096246,8:45,5.57067,-1.84368,5.68667,-43.2879,-0.98319,-16.09761,1.23741,-0.03972,74.52622,-8.727449,0.491402,0.468129,86.934,7.822111,-20.729355,2142.493833,,,,101.98283,99.24812,-23.167828,0.896323,9.31701,0.16925,1.57023,50,5.47807,-6.37753,-119.19727,-3.09287,13.17387,26.58824,-31.93473,WAS_HUS,NOR_CAT,UofWashington,D1,BIG10,20260328-UofWashington-1,0b09de60-2b20-11f1-b492-656bc509ecad,80.51718,4.46533,,7.77094,,,,2.10792,1.03745,0.18408,0865a01a-0323-4452-88ef-d27012042eaa,2026-03-29,03:33:24.33,2026-03-28T20:33:24.3310592-07:00,2026-03-29T03:33:24.3310592Z,GroundBall,v3,471486,471395,25037,"Hofstadler, Shane",1000136813,Right,NOR_CAT,d6c3852e-9c7a-4e30-a845-47452c340214,54.81206,-120.26586,13.29412,5.57659,-1.8094,-15.96737,1.83718,-6.90699,6.58694,65.476813,2.19657,116.78245,-16.42081,,,,,,,1.11757,16.12676,-19.47318,,,,,,,0.21375,-45.17238,0.15797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
160,2026-03-28,20:34:06.67,2,1,"Weaver, Ryan",1000187774,Left,NOR_CAT,"Cowan, Tyler",1000264631,Left,WAS_HUS,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.81801,-0.645722,3.336823,2391.973558,137.162908,10:30,5.78629,-1.68106,5.72995,-17.56556,17.99521,-15.43914,3.72009,0.14345,80.43336,-4.017698,0.580007,0.429197,,,,,,,,,,,,8.843,9.69926,1.4117,50,5.72176,-6.87122,-129.96624,-1.97597,14.84882,31.88013,-15.8874,WAS_HUS,NOR_CAT,UofWashington,D1,BIG10,20260328-UofWashington-1,243f6bc0-2b20-11f1-b492-656bc509ecad,87.82079,,,9.38465,,,,,,,0865a01a-0323-4452-88ef-d27012042eaa,2026-03-29,03:34:06.67,2026-03-28T20:34:06.6788864-07:00,2026-03-29T03:34:06.6788864Z,,v3,471486,471395,25037,"Hofstadler, Shane",1000136813,Right,NOR_CAT,8278ea40-1da3-4760-9cd4-54e80f93b9b8,54.76333,-131.12946,15.94006,5.78328,-1.39629,-7.9437,1.67229,-7.41302,7.42441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-03-28,20:34:22.21,2,2,"Weaver, Ryan",1000187774,Left,NOR_CAT,"Cowan, Tyler",1000264631,Left,WAS_HUS,Undefined,4,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.55608,1.187327,0.407427,2431.09714,286.031226,3:30,5.54397,-1.99482,5.11506,-51.3357,-3.90827,19.56418,2.38468,0.01935,71.04865,-8.147462,3.872038,0.495663,,,,,,,,,,,,-9.52347,-1.7778,1.94079,50,5.61617,-1.62921,-113.81324,0.51773,-12.25229,24.62191,-34.46124,WAS_HUS,NOR_CAT,UofWashington,D1,BIG10,20260328-UofWashington-1,2d91be30-2b20-11f1-b492-656bc509ecad,76.04454,,,7.50744,,,,,,,0865a01a-0323-4452-88ef-d27012042eaa,2026-03-29,03:34:22.21,2026-03-28T20:34:22.2172160-07:00,2026-03-29T03:34:22.2172160Z,,v3,471486,471395,25037,"Hofstadler, Shane",1000136813,Right,NOR_CAT,0c5c34cb-644e-49f4-8990-ed9ecfc34cd6,55.3827,-114.97181,12.31096,5.55366,2.13929,-17.23062,2.00389,-1.05268,-6.12614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-03-28,20:34:38.32,2,3,"Weaver, Ryan",1000187774,Left,NOR_CAT,"Cowan, Tyler",1000264631,Left,WAS_HUS,Undefined,4,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.49674,0.247126,1.113342,2498.998777,298.507537,4:00,5.57497,-1.94007,5.17267,-54.20121,-7.79882,17.52328,1.29081,0.56802,71.8938,-9.576067,4.222862,0.490277,,,,,,,,,,,,-8.32142,-3.44406,1.82259,50,5.55692,-2.96915,-115.15962,-1.4682,-10.90592,26.18107,-36.68779,WAS_HUS,NOR_CAT,UofWashington,D1,BIG10,20260328-UofWashington-1,372a1a50-2b20-11f1-b492-656bc509ecad,76.87989,,,7.60295,,,,,,,0865a01a-0323-4452-88ef-d27012042eaa,2026-03-29,03:34:38.32,2026-03-28T20:34:38.3258624-07:00,2026-03-29T03:34:38.3258624Z,,v3,471486,471395,25037,"Hofstadler, Shane",1000136813,Right,NOR_CAT,0e867951-fc64-4174-b0a2-ff5b22dab4c9,55.32569,-116.3641,13.09054,5.58564,0.21965,-18.34389,1.94764,-2.46742,-5.45296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-03-28,20:34:55.25,2,4,"Weaver, Ryan",1000187774,Left,NOR_CAT,"Cowan, Tyler",1000264631,Left,WAS_HUS,Undefined,4,Bottom,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.71426,-1.050272,3.881216,1481.729823,84.228119,8:45,5.60673,-1.81258,5.69281,-43.11774,0.70909,-8.08977,1.03242,1.13591,73.51294,-8.953484,2.436271,0.476476,,,,,,,,,,,,5.30252,1.17327,1.49106,50,5.49168,-7.60543,-116.84574,-3.58793,7.24681,24.36928,-30.57055,WAS_HUS,NOR_CAT,UofWashington,D1,BIG10,20260328-UofWashington-1,413f4790-2b20-11f1-b492-656bc509ecad,79.10664,,,7.20132,,,,,,,0865a01a-0323-4452-88ef-d27012042eaa,2026-03-29,03:34:55.25,2026-03-28T20:34:55.2506368-07:00,2026-03-29T03:34:55.2506368Z,,v3,471486,471395,25037,"Hofstadler, Shane",1000136813,Right,NOR_CAT,df9bb091-7bf1-41d6-a9ab-d3a92ad94f16,54.80421,-117.84344,12.18464,5.61295,-2.33634,-15.28528,1.80851,-7.90212,3.62341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-03-28,20:35:12.27,2,5,"Weaver, Ryan",1000187774,Left,NOR_CAT,"Cowan, Tyler",1000264631,Left,WAS_HUS,Undefined,4,Bottom,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.5115,-1.314162,3.177515,2333.725633,139.260889,10:45,5.78072,-1.61813,5.93577,-18.90938,17.52095,-13.87721,2.98369,0.17627,79.17346,-4.945119,0.689185,0.434413,72.77427,17.435291,-164.298724,3150.273716,-108.31703,14.8636,-19.16773,157.4415,59.57075,-172.855177,2.021715,7.99827,9.75264,1.37114,50,5.66497,-6.47684,-128.03905,-3.46693,13.00894,31.42601,-16.3117,WAS_HUS,NOR_CAT,UofWashington,D1,BIG10,20260328-UofWashington-1,4b59a4f0-2b20-11f1-b492-656bc509ecad,86.76632,16.75248,,9.33804,,,,1.55441,2.44186,0.24699,0865a01a-0323-4452-88ef-d27012042eaa,2026-03-29,03:35:12.27,2026-03-28T20:35:12.2775552-07:00,2026-03-29T03:35:12.2775552Z,LineDrive,v3,471486,471395,25037,"Hofstadler, Shane",1000136813,Right,NOR_CAT,4607f952-4765-46a0-abfc-ffdffea564c7,54.55443,-129.15205,15.71301,5.77752,-2.88922,-8.15585,1.60869,-6.93758,6.50447,91.524988,1.55447,-98.03662,10.12864,-0.47016,0.57112,-0.61784,0.41372,-0.1365,0.01732,2.44187,31.97958,-19.36989,1.84513,-0.1836,-0.09995,0.0961,-0.03146,0.00377,0.24702,-27.56045,11.96774,-2.39689,0.83181,-0.48703,0.26496,-0.08631,0.01131,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
165,2026-03-28,20:35:38.82,2,6,"Weaver, Ryan",1000187774,Left,NOR_CAT,"Cowan, Tyler",1000264631,Left,WAS_HUS,Undefined,4,Bottom,1,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.50103,1.047226,1.283783,2506.727993,290.352574,3:45,5.57023,-1.99917,5.3794,-49.87837,-3.06811,12.64575,2.39575,0.25828,71.32748,-8.056909,3.533195,0.492427,73.72769,-30.112999,49.989438,,,,,5.66353,4.40445,30.027997,0.044713,-5.98146,-1.46689,1.87486,50,5.62857,-3.04701,-113.83021,0.38374,-7.73199,23.77815,-34.07024,WAS_HUS,NOR_CAT,UofWashington,D1,BIG10,20260328-UofWashington-1,5b365030-2b20-11f1-b492-656bc509ecad,76.54422,2.43344,,7.17354,,,,2.20584,2.43344,-0.37944,0865a01a-0323-4452-88ef-d27012042eaa,2026-03-29,03:35:38.82,2026-03-28T20:35:38.8290048-07:00,2026-03-29T03:35:38.8290048Z,GroundBall,v3,471486,471395,25037,"Hofstadler, Shane",1000136813,Right,NOR_CAT,60c0746c-179b-4988-ad54-3168bd9be373,55.11991,-114.89473,11.88908,5.57725,1.90904,-17.03512,2.00353,-2.70086,-3.86599,180,2.20447,60.33041,,,,,,,,2.43468,-54.42376,,,,,,,,-0.38107,71.87207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
166,2026-03-28,20:36:20.88,2,7,"Weaver, Ryan",1000187774,Left,NOR_CAT,"Cowan, Tyler",1000264631,Left,WAS_HUS,Undefined,4,Bottom,1,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.11849,1.33216,0.226325,2429.832916,289.895996,3:45,5.56734,-2.05183,5.2056,-51.68778,-5.11008,18.7558,2.51309,-0.276,71.55055,-8.078466,3.553767,0.491202,,,,,,,,,,,,-9.2389,-2.46477,2.01629,50,5.65193,-1.23253,-114.65627,0.81843,-12.06489,24.95586,-35.39274,WAS_HUS,NOR_CAT,UofWashington,D1,BIG10,20260328-UofWashington-1,744c2090-2b20-11f1-b492-656bc509ecad,76.73506,,,7.56794,,,,,,,0865a01a-0323-4452-88ef-d27012042eaa,2026-03-29,03:36:20.88,2026-03-28T20:36:20.8870000-07:00,2026-03-29T03:36:20.8870000Z,,v3,471486,471395,25037,"Hofstadler, Shane",1000136813,Right,NOR_CAT,9805dc67-1b02-4ea6-80e8-51edfb26235e,55.29276,-115.80255,12.47793,5.577,2.4441,-17.69637,2.06017,-0.67836,-6.03244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.44405,,,1.090503,,,,-0.78544,6.29323,-0.71395,72.06898,5.48083,-52.71162,-0.74024,71.79185,-4.62813,6.32237,13.66547,-13.25293,-0.77577,-53.63621,5.53896,High,High,High,,,High,High,High
167,2026-03-28,20:36:53.80,3,1,"Weaver, Ryan",1000187774,Left,NOR_CAT,"Wilson, Blake",815321,Right,WAS_HUS,Undefined,4,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.07067,-1.849221,4.808746,2323.331714,125.460961,10:15,5.71405,-1.7872,5.92857,-23.25489,12.99572,-16.56044,2.05371,1.30498,80.33174,-6.206514,1.847221,0.43334,,,,,,,,,,,,9.81867,7.54178,1.41136,50,5.55259,-10.02868,-127.45926,-4.86533,16.12694,26.58204,-19.78684,WAS_HUS,NOR_CAT,UofWashington,D1,BIG10,20260328-UofWashington-1,87e44d30-2b20-11f1-b492-656bc509ecad,86.98116,,,7.73893,,,,,,,0865a01a-0323-4452-88ef-d27012042eaa,2026-03-29,03:36:53.80,2026-03-28T20:36:53.8073088-07:00,2026-03-29T03:36:53.8073088Z,,v3,471486,471395,25037,"Hofstadler, Shane",1000136813,Right,NOR_CAT,9ffce9ab-97c1-43d1-b4fe-bb8ea240e549,54.56947,-128.4087,13.29102,5.71375,-4.15859,-9.89342,1.77984,-10.60469,8.06347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
