PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
124,2026-04-04,18:46:44.19,6,2,"Hanna, Elias",1000192588,Right,LIN_MEM,"Miller, Morgan",1000217787,Right,VIR_WIS,Undefined,4,Top,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.53004,-2.995769,-4.381351,1903.706547,240.332907,2:00,6.18055,1.17338,5.43995,-25.56328,11.70902,18.44922,1.23435,-1.39975,80.29742,-7.704921,-1.106166,0.439405,,,,,,,,,,,,-10.49835,7.07111,-0.79845,50,5.89711,8.90099,-126.62009,-7.53968,-17.08326,25.29281,-20.66773,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260404-LamarHennonField-4,27d70dd0-3078-11f1-8c0b-036603c8c86d,85.78073,,,7.23262,,,,,,,8f3ba2c5-94f8-4602-a448-1fd4dc531058,2026-04-04,22:46:44.19,2026-04-04T18:46:44.1949696-04:00,2026-04-04T22:46:44.1949696Z,,v3,471663,643-146115,,"Kaelin, Nick",10002199,Right,LIN_MEM,81e5c480-a1c2-4993-80d6-aba49796ebd4,55.05979,-127.6268,12.6464,6.18083,-6.71706,-10.33386,-1.16626,9.58095,-8.54163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-04,18:47:04.68,6,3,"Hanna, Elias",1000192588,Right,LIN_MEM,"Miller, Morgan",1000217787,Right,VIR_WIS,Undefined,4,Top,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.61217,0.579537,-1.214358,2508.82145,64.070468,8:15,5.83847,1.58072,4.85407,-49.35085,-2.15134,-7.56748,2.27463,-0.19958,72.01021,-8.321497,-2.548212,0.49447,,,,,,,,,,,,3.37209,-0.76595,-1.45412,50,5.85357,2.73497,-113.99113,-0.66315,4.41606,21.87338,-33.17711,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260404-LamarHennonField-4,340f4220-3078-11f1-8c0b-036603c8c86d,76.22792,,,6.60196,,,,,,,8f3ba2c5-94f8-4602-a448-1fd4dc531058,2026-04-04,22:47:04.68,2026-04-04T18:47:04.6854144-04:00,2026-04-04T22:47:04.6854144Z,,v3,471663,643-146115,,"Kaelin, Nick",10002199,Right,LIN_MEM,a939d4c4-561f-42b1-add7-8c05dc7673e2,55.64486,-115.0692,10.93669,5.84596,0.97205,-16.58856,-1.58355,2.51732,2.20803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-04,18:47:23.72,6,4,"Hanna, Elias",1000192588,Right,LIN_MEM,"Miller, Morgan",1000217787,Right,VIR_WIS,Undefined,4,Top,2,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.18573,0.859003,0.229086,2505.588525,61.726225,8:00,5.84377,1.54329,4.69652,-52.28948,-5.29799,-12.80627,2.30187,0.69359,72.19885,-8.546481,-2.023596,0.493379,,,,,,,,,,,,6.35882,-2.4211,-1.55427,50,5.88367,0.09112,-114.77927,-0.26378,8.39893,23.20963,-35.37191,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260404-LamarHennonField-4,3f6ad210-3078-11f1-8c0b-036603c8c86d,76.39646,,,6.98688,,,,,,,8f3ba2c5-94f8-4602-a448-1fd4dc531058,2026-04-04,22:47:23.72,2026-04-04T18:47:23.7260000-04:00,2026-04-04T22:47:23.7260000Z,,v3,471663,643-146115,,"Kaelin, Nick",10002199,Right,LIN_MEM,ec0273df-2bc2-4eba-8b28-480e964315f3,55.80333,-115.94683,11.60481,5.85218,1.5156,-17.68596,-1.54823,-0.33139,4.19947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.90973,,,1.090063,,,,1.4275,4.85448,4.59685,74.45825,1.35066,50.33041,1.47518,74.70088,-7.17676,4.89074,13.06598,-15.02317,4.59453,43.16879,-1.10805,High,High,High,,,High,High,High
127,2026-04-04,18:49:29.58,1,1,"Trantham, Bo",1000217666,Left,VIR_WIS,"Jordan, Caleb",10007881,Left,LIN_MEM,Undefined,4,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.8796,-0.525308,1.232418,1978.437825,146.278073,11:00,6.12451,-0.4107,5.4045,-28.14663,13.68516,-8.15985,3.28662,0.06425,75.09896,-5.763857,-0.219208,0.465505,,,,,,,,,,,,4.46453,7.46642,0.30679,50,6.05846,-2.2392,-120.14701,-2.02504,6.45978,25.48075,-21.37083,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260404-LamarHennonField-4,8a6c5400-3078-11f1-8c0b-036603c8c86d,80.97105,,,7.78064,,,,,,,8f3ba2c5-94f8-4602-a448-1fd4dc531058,2026-04-04,22:49:29.58,2026-04-04T18:49:29.5802368-04:00,2026-04-04T22:49:29.5802368Z,,v3,471663,643-146115,,"Boyle, Jacob",1000077411,Right,VIR_WIS,be84edc6-43c9-476e-857b-6674c27d6c7d,55.09106,-121.22191,12.74038,6.12487,-1.12351,-10.68542,0.407,-2.51171,3.22989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-04,18:49:43.67,1,2,"Trantham, Bo",1000217666,Left,VIR_WIS,"Jordan, Caleb",10007881,Left,LIN_MEM,Undefined,4,Bottom,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.72446,-1.546265,1.392719,2044.685056,161.758643,11:30,6.09536,-0.42865,5.31243,-24.10734,18.20147,-5.49229,2.63432,0.42111,74.7334,-6.064403,0.417505,0.468152,67.34417,8.424872,-170.865296,2061.998632,,,,84.08966,35.76673,-173.519383,0.954309,3.20284,10.05693,0.30656,50,5.93833,-2.68193,-119.82148,-3.995,4.59167,26.15334,-17.75621,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260404-LamarHennonField-4,92d5a600-3078-11f1-8c0b-036603c8c86d,80.51329,5.33376,,7.99106,,,,1.22907,2.53244,-0.41896,8f3ba2c5-94f8-4602-a448-1fd4dc531058,2026-04-04,22:49:43.67,2026-04-04T18:49:43.6747776-04:00,2026-04-04T22:49:43.6747776Z,GroundBall,v3,471663,643-146115,,"Boyle, Jacob",1000077411,Right,VIR_WIS,148baedc-46d6-4183-b08d-13a69fd01f72,55.18356,-120.9476,13.07667,6.09389,-3.23045,-8.8781,0.42629,-2.87964,2.29583,72.558827,1.20801,-96.1635,7.7172,,,,,,,2.58139,13.77649,-17.32063,,,,,,,-0.46144,-14.9008,5.74134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
129,2026-04-04,18:50:02.99,1,3,"Trantham, Bo",1000217666,Left,VIR_WIS,"Jordan, Caleb",10007881,Left,LIN_MEM,Undefined,4,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.73103,0.613627,-0.852698,2127.423012,183.681028,12:00,6.39453,0.2219,5.22497,-20.54529,20.97541,1.25177,5.25939,-0.47548,75.16067,-3.290986,-0.630916,0.463771,,,,,,,,,,,,-0.89205,10.65445,-0.14424,50,6.43647,1.74809,-121.22571,0.68536,-1.30688,27.12516,-16.56503,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260404-LamarHennonField-4,9e575b90-3078-11f1-8c0b-036603c8c86d,81.27378,,,8.57036,,,,,,,8f3ba2c5-94f8-4602-a448-1fd4dc531058,2026-04-04,22:50:02.99,2026-04-04T18:50:02.9911040-04:00,2026-04-04T22:50:02.9911040Z,,v3,471663,643-146115,,"Boyle, Jacob",1000077411,Right,VIR_WIS,cd5f8d51-f6cb-4491-b3f5-9a46bd9bbdde,55.267,-122.39856,13.56258,6.39135,1.40161,-8.28251,-0.22105,1.8046,-0.65344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-04,18:51:15.74,1,4,"Trantham, Bo",1000217666,Left,VIR_WIS,"Jordan, Caleb",10007881,Left,LIN_MEM,Undefined,4,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,71.55058,-0.946258,1.466457,1418.324682,122.016468,10:00,5.77424,-0.86246,5.40729,-47.71451,8.33445,-10.24166,0.91108,-0.34166,65.51401,-9.672529,-0.358827,0.538834,34.80362,-52.017621,-104.833057,,,,,4.30151,4.30151,-10.044671,0.03511,5.66595,4.98217,0.73957,50,5.65663,-2.29829,-103.76902,-3.13444,6.1173,18.95691,-26.79498,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260404-LamarHennonField-4,c9b99eb0-3078-11f1-8c0b-036603c8c86d,69.95183,1.42474,,6.03657,,,,4.52036,1.42474,0.3251,8f3ba2c5-94f8-4602-a448-1fd4dc531058,2026-04-04,22:51:15.74,2026-04-04T18:51:15.7454336-04:00,2026-04-04T22:51:15.7454336Z,GroundBall,v3,471663,643-146115,,"Boyle, Jacob",1000077411,Right,VIR_WIS,aa4bb4a2-7d5e-4a22-9bf3-b72c976e9161,55.09172,-104.69506,9.47846,5.77778,-1.82551,-13.39749,0.85914,-2.59712,3.05865,,4.52075,-8.11126,,,,,,,,1.42669,-40.57962,,,,,,,,0.32657,-30.62833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
131,2026-04-04,18:51:53.95,2,1,"Trantham, Bo",1000217666,Left,VIR_WIS,"Morse, Brady",1000236642,Right,LIN_MEM,Undefined,4,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.00823,-1.262551,0.416428,2065.654638,208.144971,1:00,6.1607,-0.28378,5.09876,-46.32794,5.27796,1.87591,1.11009,0.26496,68.64283,-9.671418,0.749078,0.517036,,,,,,,,,,,,-0.8178,3.45114,0.2429,50,6.00522,-0.8615,-108.74712,-3.91865,-0.96937,20.8727,-28.08315,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260404-LamarHennonField-4,e07ec850-3078-11f1-8c0b-036603c8c86d,72.90093,,,6.3654,,,,,,,8f3ba2c5-94f8-4602-a448-1fd4dc531058,2026-04-04,22:51:53.95,2026-04-04T18:51:53.9516416-04:00,2026-04-04T22:51:53.9516416Z,,v3,471663,643-146115,,"Boyle, Jacob",1000077411,Right,VIR_WIS,f6fdac89-e5fc-4a0d-9e05-7b3882e4e410,55.40034,-109.77876,10.43635,6.1646,-2.53063,-14.04158,0.28429,-0.81359,-0.48469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-04,18:52:10.28,2,2,"Trantham, Bo",1000217666,Left,VIR_WIS,"Morse, Brady",1000236642,Right,LIN_MEM,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.96043,0.29493,0.557136,2014.052364,174.647138,11:45,6.28661,-0.22411,5.65253,-20.26139,20.23029,-1.76063,4.87325,0.1488,75.64821,-3.574087,0.242628,0.457988,,,,,,,,,,,,1.06059,10.5506,0.17801,50,6.29903,-1.10892,-121.7196,0.05702,1.57029,26.81226,-16.55297,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260404-LamarHennonField-4,ea31ff70-3078-11f1-8c0b-036603c8c86d,82.30003,,,8.31222,,,,,,,8f3ba2c5-94f8-4602-a448-1fd4dc531058,2026-04-04,22:52:10.28,2026-04-04T18:52:10.2804992-04:00,2026-04-04T22:52:10.2804992Z,,v3,471663,643-146115,,"Boyle, Jacob",1000077411,Right,VIR_WIS,6ed9ae7a-cd69-4dce-9b15-2dbcbd9361f4,54.84106,-122.78135,13.40613,6.2838,0.71251,-8.27649,0.22316,-1.17111,0.78514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-04,18:53:22.61,2,3,"Trantham, Bo",1000217666,Left,VIR_WIS,"Morse, Brady",1000236642,Right,LIN_MEM,Undefined,4,Bottom,0,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.11272,-0.400904,1.930035,1537.726715,114.184777,9:45,5.88135,-0.90234,5.57369,-46.13247,7.75819,-12.77548,1.6623,-0.16357,66.13647,-8.913084,-0.352133,0.528358,,,,,,,,,,,,7.12221,4.62733,0.74477,50,5.81696,-3.10577,-105.92026,-2.11431,7.93082,21.43565,-27.02137,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260404-LamarHennonField-4,155f9e00-3079-11f1-8c0b-036603c8c86d,71.33885,,,6.97625,,,,,,,8f3ba2c5-94f8-4602-a448-1fd4dc531058,2026-04-04,22:53:22.61,2026-04-04T18:53:22.6137088-04:00,2026-04-04T22:53:22.6137088Z,,v3,471663,643-146115,,"Boyle, Jacob",1000077411,Right,VIR_WIS,531626d1-67d2-4f15-bd59-b291645b4d71,54.92275,-106.91186,10.71782,5.88585,-0.86432,-13.51069,0.89693,-3.47265,3.96541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-04,18:53:38.59,2,4,"Trantham, Bo",1000217666,Left,VIR_WIS,"Morse, Brady",1000236642,Right,LIN_MEM,Undefined,4,Bottom,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,72.89764,-0.737373,2.609892,1631.750832,123.87827,10:15,5.89907,-0.73619,5.31673,-44.42538,9.86367,-11.86717,1.50416,0.726,66.51155,-8.876892,0.501655,0.530307,,,,,,,,,,,,6.79579,5.68937,0.50874,50,5.80027,-4.38141,-105.61777,-2.71851,7.59939,19.67197,-25.81194,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260404-LamarHennonField-4,1ee387c0-3079-11f1-8c0b-036603c8c86d,71.07661,,,6.3861,,,,,,,8f3ba2c5-94f8-4602-a448-1fd4dc531058,2026-04-04,22:53:38.59,2026-04-04T18:53:38.5956352-04:00,2026-04-04T22:53:38.5956352Z,,v3,471663,643-146115,,"Boyle, Jacob",1000077411,Right,VIR_WIS,0a46c474-ba43-4d14-9a98-117f72f3b01f,55.18138,-106.57846,9.83598,5.90225,-1.45797,-12.90597,0.73177,-4.75253,3.7997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-04,18:53:57.50,2,5,"Trantham, Bo",1000217666,Left,VIR_WIS,"Morse, Brady",1000236642,Right,LIN_MEM,Undefined,4,Bottom,0,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.88148,-1.411685,1.336268,2114.485626,147.720503,11:00,6.11369,-0.43424,5.55859,-22.52466,18.5908,-10.7319,2.91707,-0.07987,75.09363,-5.686631,-0.578125,0.461503,64.39492,68.717867,123.818434,3980.30873,,,,,9.1313,,,5.89489,10.33721,0.32616,50,5.97751,-2.38307,-121.44981,-3.66502,8.59957,28.94885,-17.09398,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260404-LamarHennonField-4,2a2c5300-3079-11f1-8c0b-036603c8c86d,81.67331,26.78064,,8.78785,,,,1.57547,3.00912,0.05815,8f3ba2c5-94f8-4602-a448-1fd4dc531058,2026-04-04,22:53:57.50,2026-04-04T18:53:57.5088128-04:00,2026-04-04T22:53:57.5088128Z,,v3,471663,643-146115,,"Boyle, Jacob",1000077411,Right,VIR_WIS,2c74eb56-f8b7-48e6-9685-854cd3cd35e3,54.9365,-122.62083,14.47443,6.11178,-2.97355,-8.54699,0.42959,-2.73094,4.29979,337.340809,1.57904,-19.23936,-3.85352,,,,,,,3.01561,87.71629,-28.65715,,,,,,,0.06167,28.32273,-7.21008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
136,2026-04-04,18:54:16.78,2,6,"Trantham, Bo",1000217666,Left,VIR_WIS,"Morse, Brady",1000236642,Right,LIN_MEM,Undefined,4,Bottom,0,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.84406,0.608379,1.270393,1526.517479,115.81135,9:45,5.87098,-0.77868,5.6377,-45.80282,8.66178,-13.49812,2.62181,-0.71816,65.35727,-7.900307,-1.142806,0.531164,58.87871,65.61207,176.634528,3827.423051,,,,,20.21233,,,7.32225,4.74922,0.67968,50,5.89388,-1.85491,-105.5048,-0.21108,8.03438,22.3869,-26.96296,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260404-LamarHennonField-4,35aa8620-3079-11f1-8c0b-036603c8c86d,70.96198,42.3087,,7.48679,,,,3.12696,2.91048,0.65819,8f3ba2c5-94f8-4602-a448-1fd4dc531058,2026-04-04,22:54:16.78,2026-04-04T18:54:16.7829504-04:00,2026-04-04T22:54:16.7829504Z,,v3,471663,643-146115,,"Boyle, Jacob",1000077411,Right,VIR_WIS,aa6de341-0ff9-4824-bd85-c90aa5110934,54.85822,-106.53068,11.19345,5.87524,1.02449,-13.48148,0.77312,-2.22308,4.01719,2.876392,3.12696,-35.59569,-0.92008,1.88231,-0.64099,0.1776,-0.04301,0.00976,-0.0013,2.91048,78.64988,-30.44885,4.13237,-0.82371,0.14112,-0.02419,0.00349,-0.00014,0.65819,2.09325,0.88863,-0.78618,0.24117,-0.06189,0.01417,-0.00307,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
137,2026-04-04,18:54:42.54,2,7,"Trantham, Bo",1000217666,Left,VIR_WIS,"Morse, Brady",1000236642,Right,LIN_MEM,Undefined,4,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,84.66069,-0.804264,0.844592,2075.112007,165.79358,11:30,6.13793,-0.22668,5.45131,-20.78025,19.80525,-4.60922,3.65319,0.17996,75.54959,-4.769845,0.024153,0.458519,80.41691,15.645926,11.263225,1932.579837,106.9106,19.26895,25.88657,196.63271,196.1597,15.67725,2.200608,2.61429,10.69268,0.15544,50,6.05345,-1.60758,-122.55153,-2.33526,3.87644,29.86186,-16.31898,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260404-LamarHennonField-4,44faa8d0-3079-11f1-8c0b-036603c8c86d,82.20482,19.36359,,9.1111,,,,1.49379,3.66747,-0.17949,8f3ba2c5-94f8-4602-a448-1fd4dc531058,2026-04-04,22:54:42.54,2026-04-04T18:54:42.5443840-04:00,2026-04-04T22:54:42.5443840Z,LineDrive,v3,471663,643-146115,,"Boyle, Jacob",1000077411,Right,VIR_WIS,61816a37-a6c2-4e84-bc99-089fb8749a3f,55.04253,-123.77414,14.93093,6.13539,-1.66713,-8.15949,0.2245,-1.76629,1.93822,236.427514,1.49379,111.38631,-16.70897,3.09413,-0.33637,-0.18698,0.13969,-0.04097,0.00466,3.66747,31.80901,-17.05896,1.15933,-0.37659,0.26001,-0.12991,0.03583,-0.004,-0.17949,22.18364,2.39949,-0.96192,-0.09307,0.35575,-0.21828,0.06242,-0.00702,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
138,2026-04-04,18:55:27.00,3,1,"Trantham, Bo",1000217666,Left,VIR_WIS,"Mullannix, Peyton",1000068549,Left,LIN_MEM,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.95581,0.257277,0.257087,1993.736125,137.857691,10:30,5.87286,-0.96365,5.16274,-38.39604,9.79115,-7.21,2.91534,-1.32251,70.07995,-6.82728,-1.020449,0.499617,28.63011,29.379125,-50.655045,3509.873634,,,,51.28818,51.17738,-49.20102,1.438435,3.70591,5.27697,0.94556,50,5.86801,-0.21707,-112.88859,-0.75978,4.67942,24.67111,-25.51085,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260404-LamarHennonField-4,5f7c6540-3079-11f1-8c0b-036603c8c86d,75.44265,9.68966,,7.87586,,,,3.24354,3.1318,1.27476,8f3ba2c5-94f8-4602-a448-1fd4dc531058,2026-04-04,22:55:27.00,2026-04-04T18:55:27.0055424-04:00,2026-04-04T22:55:27.0055424Z,GroundBall,v3,471663,643-146115,,"Boyle, Jacob",1000077411,Right,VIR_WIS,71fb2044-ab86-4f5c-b42b-84d653e05274,55.33356,-114.04825,12.33555,5.87554,0.43935,-12.75542,0.96094,-0.43702,2.33971,124.092997,3.24355,23.19626,-2.02781,0.43049,0.31644,-0.76133,0.61136,-0.22313,0.03157,3.1318,20.60069,-16.48147,0.55462,-0.20749,0.14378,-0.01035,-0.0297,0.00867,1.27476,-28.29656,0.37197,0.01081,-0.15076,0.22262,-0.19021,0.07619,-0.01151,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
139,2026-04-04,18:56:00.13,3,2,"Trantham, Bo",1000217666,Left,VIR_WIS,"Mullannix, Peyton",1000068549,Left,LIN_MEM,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.66974,-0.147259,0.497925,2220.01235,160.684055,11:15,6.23249,-0.49126,5.47966,-20.32942,19.05517,-6.1602,4.40058,-0.53871,76.75853,-4.020741,-0.599162,0.451684,,,,,,,,,,,,3.23205,10.03343,0.45174,50,6.20626,-0.80343,-124.07699,-0.92393,4.94253,29.23519,-16.83065,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260404-LamarHennonField-4,7338bbb0-3079-11f1-8c0b-036603c8c86d,83.44872,,,8.91121,,,,,,,8f3ba2c5-94f8-4602-a448-1fd4dc531058,2026-04-04,22:56:00.13,2026-04-04T18:56:00.1376768-04:00,2026-04-04T22:56:00.1376768Z,,v3,471663,643-146115,,"Boyle, Jacob",1000077411,Right,VIR_WIS,4ff740e1-60de-410e-9416-77c20ba373b7,55.01268,-125.25252,14.6176,6.22981,-0.24718,-8.41533,0.48803,-1.00217,2.47126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-04,18:56:18.08,3,3,"Trantham, Bo",1000217666,Left,VIR_WIS,"Mullannix, Peyton",1000068549,Left,LIN_MEM,Undefined,4,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.27267,-3.345192,0.804288,2028.512934,162.237611,11:30,6.01887,-0.89652,5.48268,-32.32254,14.6404,-4.14921,0.19163,-0.48973,71.32025,-9.302503,0.063862,0.493229,,,,,,,,,,,,2.38563,8.92134,0.82903,50,5.70356,-1.43572,-113.34058,-7.61992,3.06241,23.2579,-20.72178,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260404-LamarHennonField-4,7deb6170-3079-11f1-8c0b-036603c8c86d,76.41968,,,6.95243,,,,,,,8f3ba2c5-94f8-4602-a448-1fd4dc531058,2026-04-04,22:56:18.08,2026-04-04T18:56:18.0855296-04:00,2026-04-04T22:56:18.0855296Z,,v3,471663,643-146115,,"Boyle, Jacob",1000077411,Right,VIR_WIS,ec7f3ee7-e2c6-4380-92b2-987b12d40731,55.0162,-114.36529,11.62895,6.01917,-6.70695,-10.36089,0.89526,-1.57065,1.5312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-04,18:56:43.78,3,4,"Trantham, Bo",1000217666,Left,VIR_WIS,"Mullannix, Peyton",1000068549,Left,LIN_MEM,Undefined,4,Bottom,0,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.37653,0.495134,3.172254,1581.332033,127.345201,10:15,5.8411,-1.14088,5.62442,-41.95309,11.03119,-12.04965,2.80776,0.81819,66.71215,-7.271574,1.023405,0.523896,,,,,,,,,,,,7.05945,5.98138,0.87819,50,5.85671,-5.45347,-106.2986,-0.30762,8.00369,19.77144,-25.39261,LIN_MEM,VIR_WIS,LamarHennonField,D2,Team,20260404-LamarHennonField-4,8d4a9f50-3079-11f1-8c0b-036603c8c86d,71.94643,,,6.66439,,,,,,,8f3ba2c5-94f8-4602-a448-1fd4dc531058,2026-04-04,22:56:43.78,2026-04-04T18:56:43.7881344-04:00,2026-04-04T22:56:43.7881344Z,,v3,471663,643-146115,,"Boyle, Jacob",1000077411,Right,VIR_WIS,8a2d8777-9987-4b71-ad83-df9ec616a63f,54.87208,-107.20097,9.88572,5.8443,0.8513,-12.69631,1.13542,-5.81876,4.00185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
