PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
217,2026-03-29,15:18:12.30,3,4,"Frers, Nick",802496,Right,VCU_RAM,"Vercollone, Conner",1000241288,Right,STB_BON,Undefined,7,Top,2,1,2,Sinker,Sinker,InPlay,Undefined,Popup,Out,1,0,,91.21497,-0.80367,-3.124314,2064.659942,235.098895,1:45,5.03541,1.64391,6.09875,-21.81962,11.71469,15.18379,2.47267,0.01681,82.88561,-4.91956,-0.392313,0.416789,85.33606,63.083267,35.942509,5268.097316,,,,,58.67567,,,-8.76713,6.61311,-1.41127,50,4.96203,6.58481,-132.33249,-2.55218,-15.45269,29.82938,-20.51793,VCU_RAM,STB_BON,TheDiamond,D1,A10,20260329-TheDiamond-1,079fa550-2ba4-11f1-86c1-ff90ae56108c,90.43533,116.04027,,8.32936,,,,1.33959,2.57363,0.03539,615f5db7-8e60-43fe-a34d-e59db5c737fe,2026-03-29,19:18:12.30,2026-03-29T15:18:12.3020000-04:00,2026-03-29T19:18:12.3020000Z,,v3,471479,471424,d3dcdc3d41aa4db68eaebf3053b9556d,"Lee, Jacob",1000115663,Right,VCU_RAM,1e21c77f-dd2b-4b4b-a8aa-4812b173c11e,54.39939,-133.32048,14.91469,5.03531,-1.8726,-10.25896,-1.63784,7.09662,-7.72635,195.766703,1.33959,45.87148,-21.98888,7.64533,-2.11614,0.53917,-0.12409,0.02166,-0.00202,2.57363,111.60026,-29.07444,3.06816,-0.2745,-0.04282,0.02702,-0.00678,0.00077,0.03539,33.25733,-4.50418,0.65492,-0.02288,-0.02341,0.01014,-0.00233,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
218,2026-03-29,15:20:48.67,1,1,"Capellupo III, James",1000182769,Right,STB_BON,"Kirkpatrick, Nathan",813811,Right,VCU_RAM,Undefined,7,Bottom,0,0,0,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,85.2013,-0.464154,-0.81357,2249.470591,150.917853,11:00,6.12013,1.46561,5.16582,-29.9699,9.58575,-4.6341,3.18575,0.3137,77.97195,-5.964139,-1.634463,0.452664,97.52343,5.748588,-30.225597,1760.845881,,,,110.15427,91.32731,-33.238602,0.875349,2.10087,5.26914,-1.38601,50,6.05414,1.95574,-123.64887,-2.08348,3.24937,24.87514,-24.02431,VCU_RAM,STB_BON,TheDiamond,D1,A10,20260329-TheDiamond-1,64d46cb0-2ba4-11f1-86c1-ff90ae56108c,83.26809,5.46719,,7.22935,,,,1.79371,3.10489,-0.33416,615f5db7-8e60-43fe-a34d-e59db5c737fe,2026-03-29,19:20:48.67,2026-03-29T15:20:48.6700000-04:00,2026-03-29T19:20:48.6700000Z,GroundBall,v3,471479,471424,d3dcdc3d41aa4db68eaebf3053b9556d,"Cordeiro, Antonio",824544,Right,STB_BON,25189769-23c8-4a9c-803a-85238efcc873,55.3326,-124.71704,12.43757,6.12146,-1.05184,-12.01215,-1.467,1.81621,1.62469,,1.79371,122.96711,-27.3,6.55813,-1.63561,0.4319,-0.11437,0.02569,-0.00339,3.10489,14.3268,-22.69692,3.19146,-0.82721,0.21725,-0.0573,0.0131,-0.00175,-0.33416,-71.64213,4.27225,-1.0851,0.25438,-0.06637,0.01758,-0.00388,0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
219,2026-03-29,15:21:27.08,2,1,"Capellupo III, James",1000182769,Right,STB_BON,"DeFranco, Dante",801499,Right,VCU_RAM,Undefined,7,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.90477,-0.308929,-0.222701,2159.060728,134.448534,10:30,5.99819,1.35283,5.12019,-32.51443,7.98741,-6.94548,2.99766,0.56427,77.46561,-6.237781,-1.452427,0.458045,,,,,,,,,,,,3.40162,4.42032,-1.32627,50,5.94397,0.77419,-121.87722,-1.84428,5.16047,22.02426,-25.46815,VCU_RAM,STB_BON,TheDiamond,D1,A10,20260329-TheDiamond-1,7bb8b710-2ba4-11f1-86c1-ff90ae56108c,82.28973,,,6.43915,,,,,,,615f5db7-8e60-43fe-a34d-e59db5c737fe,2026-03-29,19:21:27.08,2026-03-29T15:21:27.0870000-04:00,2026-03-29T19:21:27.0870000Z,,v3,471479,471424,d3dcdc3d41aa4db68eaebf3053b9556d,"Cordeiro, Antonio",824544,Right,STB_BON,68d18b2a-f45f-4a38-a223-556b117a14ef,55.37812,-122.84525,11.01213,6.00043,-0.72489,-12.73408,-1.35532,0.54737,2.58024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-03-29,15:21:48.52,2,2,"Capellupo III, James",1000182769,Right,STB_BON,"DeFranco, Dante",801499,Right,VCU_RAM,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.53069,-2.746612,-2.675965,2251.624099,198.522857,12:30,6.1994,1.46911,5.45273,-16.71316,19.07391,5.97626,2.23066,-0.53975,81.32264,-5.909498,-1.613654,0.430561,,,,,,,,,,,,-3.83071,10.81335,-1.23727,50,5.94577,5.795,-129.63,-6.74933,-6.47176,28.9011,-13.90549,VCU_RAM,STB_BON,TheDiamond,D1,A10,20260329-TheDiamond-1,88773260-2ba4-11f1-86c1-ff90ae56108c,87.5427,,,8.20805,,,,,,,615f5db7-8e60-43fe-a34d-e59db5c737fe,2026-03-29,19:21:48.52,2026-03-29T15:21:48.5200000-04:00,2026-03-29T19:21:48.5200000Z,,v3,471479,471424,d3dcdc3d41aa4db68eaebf3053b9556d,"Cordeiro, Antonio",824544,Right,STB_BON,9ba86fd7-62ab-4973-b88b-70bb3ebdcb24,55.04484,-130.74991,14.45055,6.19686,-6.2105,-6.95275,-1.46668,6.04578,-3.23588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-03-29,15:22:09.18,2,3,"Capellupo III, James",1000182769,Right,STB_BON,"DeFranco, Dante",801499,Right,VCU_RAM,Undefined,7,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.96037,-0.168533,-2.764704,2210.901856,35.204677,7:15,6.16291,0.95851,5.07246,-53.4681,-8.21024,-6.79406,1.54816,-2.21617,73.65969,-9.777842,-3.966509,0.484193,,,,,,,,,,,,2.5737,-3.58618,-0.69055,50,6.1045,5.8815,-115.93734,-2.31849,3.4892,22.47607,-37.03584,VCU_RAM,STB_BON,TheDiamond,D1,A10,20260329-TheDiamond-1,94c9a570-2ba4-11f1-86c1-ff90ae56108c,77.84592,,,6.30068,,,,,,,615f5db7-8e60-43fe-a34d-e59db5c737fe,2026-03-29,19:22:09.18,2026-03-29T15:22:09.1800000-04:00,2026-03-29T19:22:09.1800000Z,,v3,471479,471424,d3dcdc3d41aa4db68eaebf3053b9556d,"Cordeiro, Antonio",824544,Right,STB_BON,8ee3d611-152d-4d4c-a371-cdeda11e2ef4,55.42771,-116.98485,11.23804,6.17234,-0.59243,-18.51792,-0.96087,5.71888,1.7446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-03-29,15:22:32.84,2,4,"Capellupo III, James",1000182769,Right,STB_BON,"DeFranco, Dante",801499,Right,VCU_RAM,Undefined,7,Bottom,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.31563,1.026054,0.05993,2017.594668,22.292953,6:45,6.13182,0.78604,4.73943,-55.78983,-8.12957,-3.95469,2.45607,0.51333,71.89843,-8.984437,-0.636538,0.496878,82.94153,-14.506242,-50.952264,,,,,10.63217,10.44288,-47.28229,0.080609,1.96941,-3.90386,-0.78833,50,6.18505,0.04651,-113.61846,-0.05645,2.56533,21.50086,-37.25918,VCU_RAM,STB_BON,TheDiamond,D1,A10,20260329-TheDiamond-1,a2e9fab0-2ba4-11f1-86c1-ff90ae56108c,75.85859,2.46207,,6.41719,,,,1.21805,2.46207,-0.42131,615f5db7-8e60-43fe-a34d-e59db5c737fe,2026-03-29,19:22:32.84,2026-03-29T15:22:32.8420000-04:00,2026-03-29T19:22:32.8420000Z,GroundBall,v3,471479,471424,d3dcdc3d41aa4db68eaebf3053b9556d,"Cordeiro, Antonio",824544,Right,STB_BON,ee620351-6ed4-407c-a8d9-4c39b4d0cabe,55.76135,-114.70355,10.75043,6.14046,1.8239,-18.62959,-0.78741,-0.08296,1.28267,180,1.21576,74.36735,,,,,,,,2.46301,-30.54339,,,,,,,,-0.41848,-91.67974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
223,2026-03-29,15:23:05.24,2,5,"Capellupo III, James",1000182769,Right,STB_BON,"DeFranco, Dante",801499,Right,VCU_RAM,Undefined,7,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.46558,-1.078521,-1.917225,2183.69557,24.745538,6:45,6.11988,0.59628,5.1386,-52.18739,-7.40355,-4.0967,0.75469,-1.55108,73.83392,-10.473657,-2.644409,0.481651,,,,,,,,,,,,1.46413,-2.97004,-0.41328,50,5.97818,4.07361,-116.66231,-4.10528,1.99797,23.96427,-36.22698,VCU_RAM,STB_BON,TheDiamond,D1,A10,20260329-TheDiamond-1,b63789c0-2ba4-11f1-86c1-ff90ae56108c,78.25682,,,6.63166,,,,,,,615f5db7-8e60-43fe-a34d-e59db5c737fe,2026-03-29,19:23:05.24,2026-03-29T15:23:05.2460000-04:00,2026-03-29T19:23:05.2460000Z,,v3,471479,471424,d3dcdc3d41aa4db68eaebf3053b9556d,"Cordeiro, Antonio",824544,Right,STB_BON,1532fdb5-07e2-46fa-8473-10b6ba08d35a,55.36125,-117.75844,11.98214,6.12806,-2.44825,-18.11349,-0.59752,3.98222,0.99899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-03-29,15:23:31.79,2,6,"Capellupo III, James",1000182769,Right,STB_BON,"DeFranco, Dante",801499,Right,VCU_RAM,Undefined,7,Bottom,1,2,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.82765,0.480829,-0.692569,2156.371842,81.751783,8:45,6.13321,0.79911,4.79212,-46.90707,0.06461,-9.93658,2.68,-0.6853,72.25402,-7.981207,-2.442059,0.493275,78.13797,56.951709,42.956561,,61.52162,111.12401,91.18707,168.85091,157.20399,58.271226,5.379063,4.70087,0.31953,-0.72086,50,6.14028,1.80057,-114.32978,-0.76851,6.20136,21.73369,-31.75254,VCU_RAM,STB_BON,TheDiamond,D1,A10,20260329-TheDiamond-1,c608ea60-2ba4-11f1-86c1-ff90ae56108c,76.4126,114.17971,,6.57363,,,,0.67971,2.70222,0.76063,615f5db7-8e60-43fe-a34d-e59db5c737fe,2026-03-29,19:23:31.79,2026-03-29T15:23:31.7920000-04:00,2026-03-29T19:23:31.7920000Z,FlyBall,v3,471479,471424,d3dcdc3d41aa4db68eaebf3053b9556d,"Cordeiro, Antonio",824544,Right,STB_BON,6e0d7516-b7d1-4902-845d-034efc9fbf47,55.70668,-115.4095,10.86684,6.13928,0.80894,-15.87627,-0.80266,1.49249,3.10068,198.433792,0.67835,45.73066,-18.13935,5.43471,-0.89529,-0.02276,0.04412,-0.00763,0.00043,2.69447,96.20725,-25.36903,2.94136,-0.68863,0.13777,-0.0107,-0.001,0.00015,0.76,42.59785,-7.16756,1.57822,-0.27345,0.03815,-0.00477,0.00056,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
225,2026-03-29,15:24:11.09,2,7,"Capellupo III, James",1000182769,Right,STB_BON,"DeFranco, Dante",801499,Right,VCU_RAM,Undefined,7,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.04443,-1.908686,-2.752986,2182.678722,198.13803,12:30,6.25992,0.797,4.9405,-13.85501,22.73096,6.97618,3.29873,-1.22544,80.41627,-4.586779,-1.525177,0.43534,69.27947,66.043931,140.075518,4519.891508,,,,,29.38977,,,-4.37209,12.25635,-0.53548,50,6.06407,5.91478,-130.06968,-4.74558,-7.32908,32.74623,-11.62832,VCU_RAM,STB_BON,TheDiamond,D1,A10,20260329-TheDiamond-1,dd6d8850-2ba4-11f1-86c1-ff90ae56108c,86.58161,54.66206,,9.62817,,,,0.472,3.38016,1.28565,615f5db7-8e60-43fe-a34d-e59db5c737fe,2026-03-29,19:24:11.09,2026-03-29T15:24:11.0940000-04:00,2026-03-29T19:24:11.0940000Z,,v3,471479,471424,d3dcdc3d41aa4db68eaebf3053b9556d,"Cordeiro, Antonio",824544,Right,STB_BON,d2203ea9-42bc-4249-ada1-d2aa269a2698,55.5529,-131.46024,16.37311,6.25511,-4.25178,-5.81416,-0.79325,6.226,-3.66454,344.952752,0.472,-31.6407,-3.80007,2.04773,1.39897,-6.26227,10.32493,-8.21513,2.55075,3.38016,92.85628,-31.05631,3.99802,0.24264,-3.09745,5.07575,-3.91574,1.17057,1.28565,26.4778,-3.84016,0.69081,0.2012,-0.97237,1.55737,-1.20052,0.35948,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
226,2026-03-29,15:24:40.63,2,8,"Capellupo III, James",1000182769,Right,STB_BON,"DeFranco, Dante",801499,Right,VCU_RAM,Undefined,7,Bottom,1,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.96827,-2.366679,-2.576883,2311.854223,173.265364,11:45,6.1628,0.98559,5.25881,-28.06706,10.54524,-1.10787,1.59682,-1.5294,79.33275,-7.492582,-2.773259,0.447233,,,,,,,,,,,,-0.11701,6.25953,-0.7486,50,5.92515,5.65719,-124.62332,-6.16503,-0.18519,23.57844,-22.26827,VCU_RAM,STB_BON,TheDiamond,D1,A10,20260329-TheDiamond-1,ef1d1ed0-2ba4-11f1-86c1-ff90ae56108c,84.27913,,,6.63552,,,,,,,615f5db7-8e60-43fe-a34d-e59db5c737fe,2026-03-29,19:24:40.63,2026-03-29T15:24:40.6390000-04:00,2026-03-29T19:24:40.6390000Z,,v3,471479,471424,d3dcdc3d41aa4db68eaebf3053b9556d,"Cordeiro, Antonio",824544,Right,STB_BON,03aded61-e43e-450a-a42a-fdc514409b09,55.23858,-125.61054,11.78922,6.16376,-5.23267,-11.13413,-0.98562,5.66494,-0.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.54548,,,1.243018,,,,3.74918,5.44995,2.74999,74.17449,6.87727,-50.60203,3.78854,60.51256,-3.13116,5.5208,19.25462,-14.61851,2.65272,-49.26395,5.17454,High,High,High,,,High,Medium,Medium
227,2026-03-29,15:25:20.15,3,1,"Capellupo III, James",1000182769,Right,STB_BON,"Lethert, Teige",1000133703,Left,VCU_RAM,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.37022,-3.698338,-3.057149,2236.966909,210.371707,1:00,6.14128,1.39071,5.03193,-16.84166,18.97312,10.37607,1.23867,-0.63172,82.00571,-6.855649,-1.227305,0.430727,,,,,,,,,,,,-6.08075,10.89701,-1.10719,50,5.77428,6.48496,-130.57338,-9.0236,-10.41862,29.43481,-13.50339,VCU_RAM,STB_BON,TheDiamond,D1,A10,20260329-TheDiamond-1,06ab16b0-2ba5-11f1-86c1-ff90ae56108c,87.50879,,,8.3645,,,,,,,615f5db7-8e60-43fe-a34d-e59db5c737fe,2026-03-29,19:25:20.15,2026-03-29T15:25:20.1510000-04:00,2026-03-29T19:25:20.1510000Z,,v3,471479,471424,d3dcdc3d41aa4db68eaebf3053b9556d,"Cordeiro, Antonio",824544,Right,STB_BON,294bc9b9-b82b-4c3e-b0cc-de1faee2db8a,55.46508,-131.7996,14.7174,6.13847,-8.46106,-6.7517,-1.38638,6.91899,-5.20931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-03-29,15:25:38.28,3,2,"Capellupo III, James",1000182769,Right,STB_BON,"Lethert, Teige",1000133703,Left,VCU_RAM,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.74748,-2.370536,-3.362641,2184.918875,206.018621,12:45,6.08556,1.21152,5.10235,-16.30615,19.82237,9.06166,2.48795,-1.20543,81.37838,-5.450025,-1.763956,0.43261,,,,,,,,,,,,-5.45607,10.88508,-0.90129,50,5.84938,7.19143,-129.77893,-5.90541,-9.24952,28.67821,-13.72083,VCU_RAM,STB_BON,TheDiamond,D1,A10,20260329-TheDiamond-1,116cb090-2ba5-11f1-86c1-ff90ae56108c,87.12802,,,8.3691,,,,,,,615f5db7-8e60-43fe-a34d-e59db5c737fe,2026-03-29,19:25:38.28,2026-03-29T15:25:38.2820000-04:00,2026-03-29T19:25:38.2820000Z,,v3,471479,471424,d3dcdc3d41aa4db68eaebf3053b9556d,"Cordeiro, Antonio",824544,Right,STB_BON,fd4f7d36-cd24-4ac6-ac39-247dc3125bf1,55.39226,-130.96507,14.3391,6.08189,-5.33791,-6.86042,-1.20664,7.57399,-4.62476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-03-29,15:26:16.27,3,3,"Capellupo III, James",1000182769,Right,STB_BON,"Lethert, Teige",1000133703,Left,VCU_RAM,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.19396,-2.008733,-1.77352,2202.70329,180.368007,12:00,6.22933,1.39283,4.93102,-15.85434,20.07454,0.12094,3.00772,-0.27403,81.77219,-4.999442,-1.752214,0.431413,,,,,,,,,,,,-0.58823,10.86048,-1.22031,50,6.02143,4.03717,-130.57333,-5.10701,-1.00846,29.27507,-13.55432,VCU_RAM,STB_BON,TheDiamond,D1,A10,20260329-TheDiamond-1,281b6c00-2ba5-11f1-86c1-ff90ae56108c,87.36972,,,8.42177,,,,,,,615f5db7-8e60-43fe-a34d-e59db5c737fe,2026-03-29,19:26:16.27,2026-03-29T15:26:16.2710000-04:00,2026-03-29T19:26:16.2710000Z,,v3,471479,471424,d3dcdc3d41aa4db68eaebf3053b9556d,"Cordeiro, Antonio",824544,Right,STB_BON,879ff886-1413-47ad-b4a8-d5e1081c7ba9,55.56395,-131.81488,14.63753,6.22583,-4.53217,-6.77716,-1.39243,4.07993,-0.50423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-03-29,15:26:37.15,3,4,"Capellupo III, James",1000182769,Right,STB_BON,"Lethert, Teige",1000133703,Left,VCU_RAM,Undefined,7,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.86591,-1.624439,-0.966161,2271.315312,184.101877,12:15,6.19074,1.33577,4.99884,-13.61032,21.68879,1.4674,3.52236,0.54585,82.24169,-4.227718,-0.707207,0.427615,,,,,,,,,,,,-1.01161,11.54938,-1.24413,50,6.02436,2.14791,-131.61431,-4.14708,-1.76082,29.93804,-12.07138,VCU_RAM,STB_BON,TheDiamond,D1,A10,20260329-TheDiamond-1,3492a520-2ba5-11f1-86c1-ff90ae56108c,88.14568,,,8.62422,,,,,,,615f5db7-8e60-43fe-a34d-e59db5c737fe,2026-03-29,19:26:37.15,2026-03-29T15:26:37.1550000-04:00,2026-03-29T19:26:37.1550000Z,,v3,471479,471424,d3dcdc3d41aa4db68eaebf3053b9556d,"Cordeiro, Antonio",824544,Right,STB_BON,6d4805f2-12c2-4f17-bbad-ca43803917ca,55.4956,-132.8585,14.96902,6.18628,-3.64541,-6.03569,-1.33491,2.22109,-0.88041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-03-29,15:27:02.03,3,5,"Capellupo III, James",1000182769,Right,STB_BON,"Lethert, Teige",1000133703,Left,VCU_RAM,Undefined,7,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.22558,-1.997113,-1.087838,2202.047404,186.192912,12:15,6.19313,1.18487,4.83174,-15.37643,20.7584,2.11252,3.01945,0.33063,81.51244,-4.908615,-0.716164,0.432648,96.03191,29.291082,12.559881,3899.429736,107.3434,60.81481,24.02708,348.02692,281.49219,9.727249,5.402659,-1.39221,11.26064,-1.07909,50,5.98331,2.38051,-130.63268,-5.07536,-2.37776,30.50251,-12.94175,VCU_RAM,STB_BON,TheDiamond,D1,A10,20260329-TheDiamond-1,435a36e0-2ba5-11f1-86c1-ff90ae56108c,87.12041,86.3059,,8.71313,,,,3.13733,3.22713,-0.32618,615f5db7-8e60-43fe-a34d-e59db5c737fe,2026-03-29,19:27:02.03,2026-03-29T15:27:02.0320000-04:00,2026-03-29T19:27:02.0320000Z,LineDrive,v3,471479,471424,d3dcdc3d41aa4db68eaebf3053b9556d,"Cordeiro, Antonio",824544,Right,STB_BON,5a6dad03-bf0a-47ca-be93-8bc186fa39c2,55.66581,-131.949,15.25125,6.19029,-4.51686,-6.47087,-1.18403,2.48312,-1.18888,186.905183,3.13902,119.85343,-28.63101,7.3022,-1.32808,0.1177,0.01008,-0.00319,0.0002,3.21958,69.05407,-14.90875,0.05716,-0.01112,0.06397,-0.01581,0.00137,-4E-05,-0.32609,26.71467,-4.14664,0.06794,0.10546,-0.0192,-0.0005,0.00045,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
232,2026-03-29,15:29:56.11,1,1,"Campbell, Cooper",10106050,Right,VCU_RAM,"Ross, Ashton",10012385,Right,STB_BON,Undefined,8,Top,0,0,0,Sinker,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,82.98232,2.721473,-4.566603,2160.795356,270.106753,3:00,3.73942,2.82173,5.80758,-40.03526,1.45161,17.26517,2.94393,0.00481,74.63262,-4.690454,-1.488061,0.463582,91.5598,10.709448,-5.862112,988.79734,109.92165,11.81913,-4.14269,180.53912,180.53912,0.400928,1.702278,-10.24934,0.29244,-2.45697,50,3.9397,8.88419,-119.93918,4.38419,-14.7281,26.12454,-31.75381,VCU_RAM,STB_BON,TheDiamond,D1,A10,20260329-TheDiamond-1,ab2f5480-2ba5-11f1-86c1-ff90ae56108c,81.30692,12.25697,,8.34969,,,,0.92807,2.94344,0.01217,615f5db7-8e60-43fe-a34d-e59db5c737fe,2026-03-29,19:29:56.11,2026-03-29T15:29:56.1100000-04:00,2026-03-29T19:29:56.1100000Z,LineDrive,v3,471479,471424,d3dcdc3d41aa4db68eaebf3053b9556d,"Lee, Jacob",1000115663,Right,VCU_RAM,e574dd93-3460-4bf4-9e9c-3b6f59732069,54.69053,-120.95654,13.06227,3.74489,5.62076,-15.87691,-2.8141,9.45774,-7.36405,259.475605,0.92807,131.25848,-18.69966,2.80738,-0.53064,0.0875,-0.01507,0.0022,-0.00018,2.94344,24.95446,-17.78722,1.61321,-0.30538,0.06651,-0.01176,0.00177,-0.00016,0.01217,-13.47652,11.92978,-3.04131,0.77012,-0.17677,0.03685,-0.00598,0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
233,2026-03-29,15:30:58.50,2,1,"Campbell, Cooper",10106050,Right,VCU_RAM,"Hebenstreit, Alex",10297013,Right,STB_BON,Undefined,8,Top,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.8862,2.289783,-5.522392,2026.440692,291.177351,3:45,3.72852,3.0616,5.62278,-50.15735,-6.09453,19.83351,1.6966,-0.45494,72.91843,-6.895878,-2.001976,0.477757,,,,,,,,,,,,-11.71162,-3.28012,-2.60228,50,3.89277,10.47793,-116.7757,2.94561,-15.95366,24.75986,-36.64227,VCU_RAM,STB_BON,TheDiamond,D1,A10,20260329-TheDiamond-1,d0638fa0-2ba5-11f1-86c1-ff90ae56108c,78.8945,,,7.96777,,,,,,,615f5db7-8e60-43fe-a34d-e59db5c737fe,2026-03-29,19:30:58.50,2026-03-29T15:30:58.5040000-04:00,2026-03-29T19:30:58.5040000Z,,v3,471479,471424,d3dcdc3d41aa4db68eaebf3053b9556d,"Lee, Jacob",1000115663,Right,VCU_RAM,cb000fbf-97be-4e63-a7c8-c2257f1ce4ea,54.87636,-117.80509,12.37993,3.73864,4.46902,-18.32114,-3.05169,11.14121,-7.97683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
