PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
127,2026-04-04,15:34:19.08,3,3,"Warner, Parker",827365,Right,STA_CAR,"Jarrell, Jacob",703447,Right,CLE_TIG,Undefined,6,Top,2,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.82323,0.725759,-2.994152,2330.140114,13.074407,6:30,5.61159,2.17175,4.62691,-51.02381,-7.10552,-1.97087,2.05047,-0.84124,75.1102,-8.40088,-3.339421,0.476973,,,,,,,,,,,,0.1152,-3.2902,-1.86225,50,5.63884,6.28742,-118.53067,-0.5258,0.16354,23.07862,-36.84555,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260404-KleinField-1,6bb9aa00-3076-11f1-ba61-b9921e1f9ad5,79.02423,,,6.71303,,,,,,,40454b10-ee29-4afe-b3f7-130eaf313d66,2026-04-04,22:34:19.08,2026-04-04T15:34:19.0897664-07:00,2026-04-04T22:34:19.0897664Z,,v3,471454,471272,d61cd8b395734eca896d5b642c8eecef,"Lavin, Luke",806138,Right,STA_CAR,0868ce1c-7352-4e5f-8e37-4052ef067d54,55.87441,-119.66898,11.53931,5.61995,1.29155,-18.42278,-2.17217,6.27935,0.08177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-04,15:36:42.89,1,1,"Sharman, Michael",831353,Left,CLE_TIG,"Sasaki, Rintaro",827685,Left,STA_CAR,Undefined,6,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.57693,-0.78146,4.364602,2266.889885,125.254392,10:15,5.09088,-2.29068,5.96859,-23.526,12.39509,-15.78048,2.4037,0.44879,80.26071,-5.209022,1.538493,0.431366,105.78307,0.562919,17.771755,1546.287715,,,,58.63763,54.39694,18.147291,0.39335,9.44012,6.95937,1.95316,50,5.01577,-9.13538,-128.26903,-2.49758,15.59744,28.58101,-20.67543,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260404-KleinField-1,c16ac470-3076-11f1-ba61-b9921e1f9ad5,87.37921,2.48706,,8.31622,,,,1.28867,2.45941,-0.43587,40454b10-ee29-4afe-b3f7-130eaf313d66,2026-04-04,22:36:42.89,2026-04-04T15:36:42.8930048-07:00,2026-04-04T22:36:42.8930048Z,GroundBall,v3,471454,471272,d61cd8b395734eca896d5b642c8eecef,"Savoie, Nate",832476,Right,CLE_TIG,a2cecb82-5ec1-40e2-9287-f5354231864f,54.53075,-129.27464,14.29051,5.09085,-1.77013,-10.33772,2.28424,-9.68416,7.79872,296.577501,1.30005,147.35032,-22.94574,,,,,,,2.46664,1.27815,-19.23626,,,,,,,-0.43862,47.44741,0.26542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
129,2026-04-04,15:37:18.53,2,1,"Sharman, Michael",831353,Left,CLE_TIG,"Tokheim, Teddy",834598,Right,STA_CAR,Undefined,6,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.46059,-0.632557,3.536738,2273.203173,132.472852,10:30,5.12724,-2.11491,6.16687,-22.14123,13.42835,-13.37363,2.69671,0.04164,80.41795,-4.821381,1.129594,0.42925,,,,,,,,,,,,7.92012,7.47835,1.85314,50,5.06789,-7.37994,-128.28482,-2.08204,13.13379,27.75236,-19.77289,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260404-KleinField-1,d6a57d80-3076-11f1-ba61-b9921e1f9ad5,87.8099,,,8.04264,,,,,,,40454b10-ee29-4afe-b3f7-130eaf313d66,2026-04-04,22:37:18.53,2026-04-04T15:37:18.5384448-07:00,2026-04-04T22:37:18.5384448Z,,v3,471454,471272,d61cd8b395734eca896d5b642c8eecef,"Savoie, Nate",832476,Right,CLE_TIG,ae2bac6e-6606-45b9-a657-fac487bd3c84,54.33145,-129.21846,13.87618,5.12675,-1.41685,-9.88644,2.10885,-7.82179,6.5669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-04,15:37:32.35,2,2,"Sharman, Michael",831353,Left,CLE_TIG,"Tokheim, Teddy",834598,Right,STA_CAR,Undefined,6,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.708,0.809438,2.072041,2298.722687,131.832167,10:30,5.23307,-2.08658,6.35417,-21.89174,13.30438,-13.523,4.15432,-1.30551,80.22015,-3.36513,-0.37433,0.426991,,,,,,,,,,,,7.60221,7.02426,1.94189,50,5.28146,-4.10322,-128.76352,1.19327,12.64042,29.14109,-20.49458,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260404-KleinField-1,dee48b30-3076-11f1-ba61-b9921e1f9ad5,88.27453,,,8.48785,,,,,,,40454b10-ee29-4afe-b3f7-130eaf313d66,2026-04-04,22:37:32.35,2026-04-04T15:37:32.3537408-07:00,2026-04-04T22:37:32.3537408Z,,v3,471454,471272,d61cd8b395734eca896d5b642c8eecef,"Savoie, Nate",832476,Right,CLE_TIG,4ab8fb2d-17fd-40a2-a20c-d24cdfad1672,54.14255,-129.69766,14.57055,5.23268,1.85024,-10.24729,2.07991,-4.50841,6.32021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-04,15:37:48.39,2,3,"Sharman, Michael",831353,Left,CLE_TIG,"Tokheim, Teddy",834598,Right,STA_CAR,Undefined,6,Bottom,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.565,-0.501892,4.318589,2324.65705,124.037781,10:15,5.07297,-2.32264,6.12116,-23.40989,12.12981,-16.22414,2.65681,0.32543,80.60753,-4.911117,1.404624,0.42907,65.27662,58.014478,58.569573,4920.097543,33.00157,65.918,104.93281,149.33149,57.12121,74.13918,4.136435,9.63142,6.75339,1.9998,50,5.02221,-9.03476,-128.36154,-1.85024,16.0172,27.37699,-20.94309,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260404-KleinField-1,e87657a0-3076-11f1-ba61-b9921e1f9ad5,87.84677,76.0617,,7.95746,,,,1.57953,2.67843,-0.2961,40454b10-ee29-4afe-b3f7-130eaf313d66,2026-04-04,22:37:48.39,2026-04-04T15:37:48.3954176-07:00,2026-04-04T22:37:48.3954176Z,Popup,v3,471454,471272,d61cd8b395734eca896d5b642c8eecef,"Savoie, Nate",832476,Right,CLE_TIG,8629e26e-f813-4403-a2a8-a4041696b3b7,54.37875,-129.29207,13.68849,5.07301,-1.1384,-10.47155,2.31614,-9.57917,8.0086,217.584434,1.58932,26.17289,-9.32389,0.32496,2.34365,-1.57862,0.48444,-0.07205,0.00419,2.68451,81.05436,-26.03981,1.78207,0.61095,-0.43555,0.09978,-0.0087,0.00012,-0.29665,43.30998,-0.67376,-0.25963,-0.72433,0.68754,-0.26815,0.04811,-0.00326,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
132,2026-04-04,15:38:16.08,2,4,"Sharman, Michael",831353,Left,CLE_TIG,"Tokheim, Teddy",834598,Right,STA_CAR,Undefined,6,Bottom,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.48015,-0.424474,1.322886,2016.626322,130.150915,10:15,5.06145,-2.40953,6.11207,-22.46911,12.50784,-13.37351,2.79643,-2.30056,80.86843,-4.680382,-1.087593,0.425659,,,,,,,,,,,,7.24162,6.94264,2.31447,50,5.01721,-2.42573,-129.85557,-1.65356,12.2148,30.27656,-20.46357,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260404-KleinField-1,f8f44bf0-3076-11f1-ba61-b9921e1f9ad5,88.5507,,,8.61172,,,,,,,40454b10-ee29-4afe-b3f7-130eaf313d66,2026-04-04,22:38:16.08,2026-04-04T15:38:16.0889344-07:00,2026-04-04T22:38:16.0889344Z,,v3,471454,471272,d61cd8b395734eca896d5b642c8eecef,"Savoie, Nate",832476,Right,CLE_TIG,0a87fc44-89e9-41c6-8107-4dc0132793f9,54.38413,-130.87376,15.13828,5.06125,-0.96538,-10.23179,2.40295,-2.83652,6.1074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-04,15:38:30.35,2,5,"Sharman, Michael",831353,Left,CLE_TIG,"Tokheim, Teddy",834598,Right,STA_CAR,Undefined,6,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.25384,2.48579,3.128629,1503.125627,91.011449,9:00,4.76899,-2.41898,6.43201,-42.54388,1.96169,-17.64052,3.51312,-1.01074,71.08542,-5.505461,-0.063474,0.480152,,,,,,,,,,,,10.13453,0.74272,2.20299,50,4.92796,-5.62203,-114.79743,3.75531,13.25661,25.17036,-31.20255,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260404-KleinField-1,017a74c0-3077-11f1-ba61-b9921e1f9ad5,78.50109,,,8.16842,,,,,,,40454b10-ee29-4afe-b3f7-130eaf313d66,2026-04-04,22:38:30.35,2026-04-04T15:38:30.3519744-07:00,2026-04-04T22:38:30.3519744Z,,v3,471454,471272,d61cd8b395734eca896d5b642c8eecef,"Savoie, Nate",832476,Right,CLE_TIG,07d300ed-fe07-4dc2-bf7e-afbad55f0276,54.06499,-115.68528,12.58518,4.77608,4.85594,-15.60128,2.40954,-6.08964,6.62831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-04,15:38:45.79,2,6,"Sharman, Michael",831353,Left,CLE_TIG,"Tokheim, Teddy",834598,Right,STA_CAR,Undefined,6,Bottom,1,3,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,78.68276,0.165603,4.695067,1522.12579,97.04203,9:15,4.7362,-2.30337,6.13144,-41.82695,3.9324,-17.86135,1.40421,0.55763,70.83216,-7.629706,1.485184,0.486868,75.61821,75.024823,43.249604,4503.609167,,,,97.78606,40.06962,79.521128,5.396209,10.86552,2.42516,1.95336,50,4.72732,-8.70506,-113.83855,-0.90446,13.96747,24.87324,-29.05656,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260404-KleinField-1,0aada670-3077-11f1-ba61-b9921e1f9ad5,77.41817,125.98983,,7.8506,,,,2.36589,2.14341,-0.45411,40454b10-ee29-4afe-b3f7-130eaf313d66,2026-04-04,22:38:45.79,2026-04-04T15:38:45.7971712-07:00,2026-04-04T22:38:45.7971712Z,Popup,v3,471454,471272,d61cd8b395734eca896d5b642c8eecef,"Savoie, Nate",832476,Right,CLE_TIG,f5eaa2fc-d6e4-46a7-ac9a-a8eca2c76474,54.36807,-114.78899,12.43662,4.74067,0.20583,-14.52828,2.29618,-9.23877,6.98373,194.565388,2.35065,21.12217,-13.67298,5.56737,-1.69157,0.3535,-0.03982,0.00139,6E-05,2.13817,107.20559,-29.3102,3.56546,-0.47083,-0.01214,0.01818,-0.00311,0.00018,-0.43787,19.33405,2.80067,-2.95955,1.64243,-0.56428,0.11115,-0.01138,0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
135,2026-04-04,15:39:29.64,3,1,"Sharman, Michael",831353,Left,CLE_TIG,"Bates, Charlie",807287,Left,STA_CAR,Undefined,6,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.82989,-0.891506,3.57265,2239.164565,131.009863,10:15,5.05801,-2.19698,6.02762,-20.14722,14.76261,-15.55103,2.55176,-0.17989,81.10323,-4.722449,0.780764,0.425251,,,,,,,,,,,,9.0926,8.22556,1.92557,50,4.97731,-7.46501,-130.15274,-2.63625,15.41285,30.32291,-18.23089,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260404-KleinField-1,24d0ef30-3077-11f1-ba61-b9921e1f9ad5,88.63577,,,8.72667,,,,,,,40454b10-ee29-4afe-b3f7-130eaf313d66,2026-04-04,22:39:29.64,2026-04-04T15:39:29.6471552-07:00,2026-04-04T22:39:29.6471552Z,,v3,471454,471272,d61cd8b395734eca896d5b642c8eecef,"Savoie, Nate",832476,Right,CLE_TIG,7f67033f-cdd2-45d3-8ea0-f8a83ff8aae7,54.47032,-131.1901,15.16146,5.05683,-2.01257,-9.11544,2.18997,-7.99229,7.70642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-04,15:39:42.21,3,2,"Sharman, Michael",831353,Left,CLE_TIG,"Bates, Charlie",807287,Left,STA_CAR,Undefined,6,Bottom,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.47236,-0.527989,2.771617,2209.44892,132.216226,10:30,5.15728,-2.2373,5.63502,-19.24166,15.67792,-15.90694,3.06062,-0.97501,81.56391,-4.175359,-0.066149,0.42531,99.88529,6.08326,42.851962,3305.435839,,,,113.77486,112.27608,45.995627,0.868135,8.95768,8.47441,2.01197,50,5.10038,-5.64015,-131.10305,-1.82743,15.38819,31.07479,-17.61606,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260404-KleinField-1,2c4b7460-3077-11f1-ba61-b9921e1f9ad5,88.62335,5.65387,,8.90845,,,,1.85676,3.11334,0.95958,40454b10-ee29-4afe-b3f7-130eaf313d66,2026-04-04,22:39:42.21,2026-04-04T15:39:42.2193664-07:00,2026-04-04T22:39:42.2193664Z,GroundBall,v3,471454,471272,d61cd8b395734eca896d5b642c8eecef,"Savoie, Nate",832476,Right,CLE_TIG,b593c371-ad91-40a8-8671-755acb3d049e,54.86343,-132.25079,15.5374,5.15586,-1.17679,-8.80803,2.23078,-6.2085,7.69409,,1.96387,105.10395,-18.92625,,,,,,,3.19941,14.16541,-20.66529,,,,,,,0.95661,99.13166,-6.87087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
137,2026-04-04,15:40:11.38,3,3,"Sharman, Michael",831353,Left,CLE_TIG,"Bates, Charlie",807287,Left,STA_CAR,Undefined,6,Bottom,2,0,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.64436,-1.024543,4.10676,2198.8163,131.707679,10:30,4.98188,-2.12532,6.01657,-22.42722,12.87977,-12.97812,2.16135,0.60386,80.55615,-5.272237,1.779748,0.427663,,,,,,,,,,,,8.0078,7.33122,1.80985,50,4.8893,-8.76089,-129.71716,-3.02302,13.40695,31.53941,-19.89989,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260404-KleinField-1,3db06d50-3077-11f1-ba61-b9921e1f9ad5,88.13581,,,9.08821,,,,,,,40454b10-ee29-4afe-b3f7-130eaf313d66,2026-04-04,22:40:11.38,2026-04-04T15:40:11.3810000-07:00,2026-04-04T22:40:11.3810000Z,,v3,471454,471272,d61cd8b395734eca896d5b642c8eecef,"Savoie, Nate",832476,Right,CLE_TIG,d15d566f-066a-423b-a4ea-77f2c3616484,54.48049,-130.80201,15.76971,4.98151,-2.33853,-9.94994,2.11913,-9.22204,6.70347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.23824,,,1.162012,,,,-2.6555,5.26815,-0.34518,76.09731,0.85142,48.68198,-2.60955,75.8069,-7.04755,5.32475,14.88963,-16.25991,-0.31826,47.02694,-4.23942,High,High,High,,,High,High,High
138,2026-04-04,15:42:36.81,1,1,"Warner, Parker",827365,Right,STA_CAR,"Crighton, Jack",702680,Right,CLE_TIG,Undefined,7,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.87204,-2.567309,-4.062806,2112.601628,248.71995,2:15,5.72435,2.06754,5.54257,-27.07214,10.11485,21.92619,1.0613,0.09128,78.89818,-7.628486,-0.158824,0.438901,,,,,,,,,,,,-12.65556,6.49863,-1.73019,50,5.48372,8.13408,-128.23032,-6.69911,-20.37133,34.72153,-21.71338,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260404-KleinField-1,945b5110-3077-11f1-ba61-b9921e1f9ad5,85.87908,,,9.97385,,,,,,,40454b10-ee29-4afe-b3f7-130eaf313d66,2026-04-04,22:42:36.81,2026-04-04T15:42:36.8157184-07:00,2026-04-04T22:42:36.8157184Z,,v3,471454,471272,d61cd8b395734eca896d5b642c8eecef,"Lavin, Luke",806138,Right,STA_CAR,713f39e5-4dc8-4ba1-bc19-befd54469637,54.95463,-129.56496,17.36076,5.72518,-5.86448,-10.85669,-2.0579,8.91712,-10.18567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-04,15:42:54.09,1,2,"Warner, Parker",827365,Right,STA_CAR,"Crighton, Jack",702680,Right,CLE_TIG,Undefined,7,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.97133,-0.579547,-5.494585,2130.38728,272.945139,3:00,5.69827,2.23632,5.47335,-44.37621,0.68941,23.98171,1.45539,-0.92285,71.89696,-8.750826,-1.23954,0.483163,,,,,,,,,,,,-14.02079,1.17114,-1.76857,50,5.61762,10.20644,-116.66776,-2.72186,-18.67276,28.84331,-30.61436,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260404-KleinField-1,9eac9cf0-3077-11f1-ba61-b9921e1f9ad5,78.01178,,,9.07438,,,,,,,40454b10-ee29-4afe-b3f7-130eaf313d66,2026-04-04,22:42:54.09,2026-04-04T15:42:54.0951040-07:00,2026-04-04T22:42:54.0951040Z,,v3,471454,471272,d61cd8b395734eca896d5b642c8eecef,"Lavin, Luke",806138,Right,STA_CAR,795cae99-3f23-4a70-8b81-d8214237d5c9,55.02266,-117.90295,14.42165,5.70611,-1.41082,-15.30718,-2.22278,11.00609,-9.33638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-04,15:43:12.41,1,3,"Warner, Parker",827365,Right,STA_CAR,"Crighton, Jack",702680,Right,CLE_TIG,Undefined,7,Top,0,2,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,90.91637,-1.946604,-3.98372,2327.26272,239.577223,2:00,5.70721,2.24334,5.3824,-21.43481,14.01316,21.4419,2.09114,0.28985,81.07322,-5.984261,-0.180318,0.428516,98.95291,16.394043,-12.464464,1530.219045,107.45685,28.16368,-23.51507,320.6298,319.09397,-11.651518,3.337426,-12.14272,8.10709,-1.90221,50,5.5181,8.13997,-131.29345,-5.2096,-20.66974,34.22245,-18.37389,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260404-KleinField-1,a9939920-3077-11f1-ba61-b9921e1f9ad5,87.96042,34.57383,,9.84315,,,,1.40459,2.04678,-0.24204,40454b10-ee29-4afe-b3f7-130eaf313d66,2026-04-04,22:43:12.41,2026-04-04T15:43:12.4101120-07:00,2026-04-04T22:43:12.4101120Z,LineDrive,v3,471454,471272,d61cd8b395734eca896d5b642c8eecef,"Lavin, Luke",806138,Right,STA_CAR,3c60fd95-3830-4c33-852a-0cf0e6433be0,55.11451,-132.61987,17.11122,5.70622,-4.49745,-9.18695,-2.23323,8.94111,-10.33487,180.538771,1.40446,135.9544,-22.64399,5.07449,-1.00902,0.16961,-0.02111,0.00158,-5E-05,2.04709,40.94831,-13.17351,0.15659,-0.01992,0.04279,-0.01881,0.00377,-0.00029,-0.2421,-30.04774,5.04243,-0.88154,0.16926,-0.03895,0.00879,-0.00128,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
141,2026-04-04,15:45:15.36,2,1,"Warner, Parker",827365,Right,STA_CAR,"Gaffney, Luke",808781,Right,CLE_TIG,Undefined,7,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.10486,-0.188498,-5.035633,2203.318314,260.326694,2:45,5.79945,2.20663,5.59089,-39.70412,5.56882,22.24911,2.31408,-0.65343,71.76808,-7.536947,-1.079608,0.484274,,,,,,,,,,,,-12.88087,3.4213,-1.78793,50,5.75792,9.27943,-115.65535,-1.68617,-17.05577,26.07738,-27.64383,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260404-KleinField-1,f2e54830-3077-11f1-ba61-b9921e1f9ad5,77.83295,,,8.33678,,,,,,,40454b10-ee29-4afe-b3f7-130eaf313d66,2026-04-04,22:45:15.36,2026-04-04T15:45:15.3622528-07:00,2026-04-04T22:45:15.3622528Z,,v3,471454,471272,d61cd8b395734eca896d5b642c8eecef,"Lavin, Luke",806138,Right,STA_CAR,164d44a8-9c6e-4ddb-83d5-27fdcec06187,54.90601,-116.75629,13.03869,5.80447,-0.5191,-13.82191,-2.19489,9.99949,-8.52789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-04,15:45:59.45,2,2,"Warner, Parker",827365,Right,STA_CAR,"Gaffney, Luke",808781,Right,CLE_TIG,Undefined,7,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.18324,0.744886,-3.096963,2390.549163,28.781737,7:00,5.70525,2.27837,4.89014,-59.87452,-12.42705,-7.80107,1.42142,-1.30424,71.54024,-10.022102,-4.471162,0.495767,,,,,,,,,,,,2.76008,-5.8928,-1.9675,50,5.72777,6.52588,-114.48914,-0.76094,3.5719,26.06215,-39.80006,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260404-KleinField-1,0d326010-3078-11f1-ba61-b9921e1f9ad5,76.02847,,,7.64299,,,,,,,40454b10-ee29-4afe-b3f7-130eaf313d66,2026-04-04,22:45:59.45,2026-04-04T15:45:59.4560000-07:00,2026-04-04T22:45:59.4560000Z,,v3,471454,471272,d61cd8b395734eca896d5b642c8eecef,"Lavin, Luke",806138,Right,STA_CAR,1da028bd-3373-4f6c-9a78-c284174073b0,55.60987,-115.75912,13.03108,5.7176,1.17847,-19.90003,-2.28126,6.35182,1.78595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-04,15:46:20.49,2,3,"Warner, Parker",827365,Right,STA_CAR,"Gaffney, Luke",808781,Right,CLE_TIG,Undefined,7,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.74162,-1.59612,-4.993605,2195.265938,262.318212,2:45,5.72572,2.27138,5.53346,-39.92459,4.62902,21.64879,0.90062,-0.60418,72.77998,-8.93876,-1.143918,0.480411,,,,,,,,,,,,-12.62957,3.35036,-1.85177,50,5.56024,9.31515,-116.5895,-4.59205,-17.03684,26.0012,-27.65452,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260404-KleinField-1,19bb7380-3078-11f1-ba61-b9921e1f9ad5,78.45876,,,7.96164,,,,,,,40454b10-ee29-4afe-b3f7-130eaf313d66,2026-04-04,22:46:20.49,2026-04-04T15:46:20.4925952-07:00,2026-04-04T22:46:20.4925952Z,,v3,471454,471272,d61cd8b395734eca896d5b642c8eecef,"Lavin, Luke",806138,Right,STA_CAR,061112ad-8b47-49c1-8f4c-78dacb88b86f,54.96555,-117.69168,13.0006,5.73005,-3.41979,-13.82726,-2.26195,10.03734,-8.51842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-04,15:46:43.26,2,4,"Warner, Parker",827365,Right,STA_CAR,"Gaffney, Luke",808781,Right,CLE_TIG,Undefined,7,Top,0,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.70288,-0.152223,-4.414058,2258.173818,259.910958,2:45,5.6074,2.40662,5.51624,-39.11719,5.59252,21.53194,2.20487,0.0654,72.24144,-7.389274,-0.585986,0.481252,,,,,,,,,,,,-12.46032,3.33736,-2.03656,50,5.56813,8.13447,-116.61735,-1.60463,-16.7379,26.94804,-27.69096,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260404-KleinField-1,2748b080-3078-11f1-ba61-b9921e1f9ad5,78.32167,,,8.46144,,,,,,,40454b10-ee29-4afe-b3f7-130eaf313d66,2026-04-04,22:46:43.26,2026-04-04T15:46:43.2601088-07:00,2026-04-04T22:46:43.2601088Z,,v3,471454,471272,d61cd8b395734eca896d5b642c8eecef,"Lavin, Luke",806138,Right,STA_CAR,56995e79-f79e-4862-a380-db901ff8575f,54.98244,-117.76307,13.47402,5.61132,-0.42732,-13.84548,-2.39753,8.8461,-8.36895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
