PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
149,2026-04-22,19:39:24.37,6,2,"Davis, Zane",1000375159,Right,CIT_BUL,"Senese, Nico",804857,Right,GEO_EAG,Undefined,4,Bottom,2,1,0,Sinker,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.7713,0.618202,-2.275497,2086.096072,250.376,2:15,4.53015,1.23402,5.63319,-29.79187,9.08697,21.5884,2.62477,0.90886,77.32871,-4.936152,1.57902,0.448774,79.0931,28.27742,-30.44217,2167.391892,90.99859,44.53237,-61.79963,272.15172,262.89805,-38.895094,3.681479,-11.70032,4.7976,-1.05465,50,4.56395,4.03043,-124.34441,0.33949,-18.04698,28.38123,-24.77407,GEO_EAG,CIT_BUL,GeorgiaSouthern,D1,SBELT,20260422-GeorgiaSouthern-1,7ee3c110-3ea4-11f1-890b-c1ab72e9a2c1,83.98973,48.18058,,8.44259,,,,1.83528,2.72942,-0.9111,2f95bcca-9310-42ae-8a80-343ea6e38dec,2026-04-22,23:39:24.37,2026-04-22T19:39:24.3740000-04:00,2026-04-22T23:39:24.3740000Z,LineDrive,v3,471303,471271,d5a95979809e46eeaf3402d5f40bd9e6,"Daniels, Phillips",1000097151,Right,CIT_BUL,88029025-8f58-45e0-a365-5b8695d56009,54.86654,-125.45027,14.19062,4.53192,1.3048,-12.38704,-1.22539,4.73362,-9.02349,134.598109,1.83515,88.08216,-16.16666,4.0305,-1.03228,0.29828,-0.08523,0.01564,-0.00117,2.72992,54.93862,-17.96032,0.69356,0.27354,-0.2262,0.08237,-0.01414,0.00092,-0.91113,-51.76091,1.2813,0.467,-0.22195,0.0471,-0.00314,-0.00088,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
150,2026-04-22,19:41:41.74,1,1,"Garrett, Ethan",812681,Right,GEO_EAG,"Gibson, Michael",1000236638,Right,CIT_BUL,Undefined,5,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.83067,-0.626712,-2.972112,2448.118127,215.957821,1:15,5.53737,2.36365,5.4326,-16.2982,17.82505,12.05662,3.59145,0.58244,82.85081,-3.730711,-0.830643,0.420433,,,,,,,,,,,,-6.91662,9.47272,-2.10853,50,5.47087,6.32995,-132.97241,-1.96862,-12.25787,31.22179,-15.38619,GEO_EAG,CIT_BUL,GeorgiaSouthern,D1,SBELT,20260422-GeorgiaSouthern-1,d0c11730-3ea4-11f1-890b-c1ab72e9a2c1,89.65152,,,8.97987,,,,,,,2f95bcca-9310-42ae-8a80-343ea6e38dec,2026-04-22,23:41:41.74,2026-04-22T19:41:41.7480000-04:00,2026-04-22T23:41:41.7480000Z,,v3,471303,471271,d5a95979809e46eeaf3402d5f40bd9e6,"Edwards, Bennett",838125,Right,GEO_EAG,7a264860-8aaf-4209-89e5-b3cec71239dc,55.06366,-134.15608,15.6109,5.53445,-1.3853,-7.69309,-2.35732,6.79467,-6.12894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-22,19:42:05.29,1,2,"Garrett, Ethan",812681,Right,GEO_EAG,"Gibson, Michael",1000236638,Right,CIT_BUL,Undefined,5,Top,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.90265,-2.06108,-4.333547,2218.209222,227.584407,1:30,5.58261,2.41982,5.36752,-21.74418,14.1232,14.03694,1.83164,-0.48156,81.19566,-6.123979,-1.847599,0.431044,,,,,,,,,,,,-8.3639,8.09811,-2.04056,50,5.3821,9.19591,-129.90519,-5.43985,-14.12906,30.11425,-18.49397,GEO_EAG,CIT_BUL,GeorgiaSouthern,D1,SBELT,20260422-GeorgiaSouthern-1,decbe8a0-3ea4-11f1-890b-c1ab72e9a2c1,87.44463,,,8.70699,,,,,,,2f95bcca-9310-42ae-8a80-343ea6e38dec,2026-04-22,23:42:05.29,2026-04-22T19:42:05.2980000-04:00,2026-04-22T23:42:05.2980000Z,,v3,471303,471271,d5a95979809e46eeaf3402d5f40bd9e6,"Edwards, Bennett",838125,Right,GEO_EAG,34e6f0bf-8212-4035-a012-d5aa6c74792f,55.12999,-131.08902,15.05713,5.58166,-4.71283,-9.24699,-2.41298,9.75134,-7.06453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-22,19:42:21.14,1,3,"Garrett, Ethan",812681,Right,GEO_EAG,"Gibson, Michael",1000236638,Right,CIT_BUL,Undefined,5,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.62801,-1.010261,-4.190094,2308.389958,217.057168,1:15,5.55552,2.17805,5.32879,-16.4119,17.49316,12.26375,3.23727,-0.73868,83.19311,-4.133021,-2.02071,0.419087,,,,,,,,,,,,-7.4393,9.41752,-1.80767,50,5.45269,9.21348,-133.8583,-2.89799,-13.302,32.80541,-15.33488,GEO_EAG,CIT_BUL,GeorgiaSouthern,D1,SBELT,20260422-GeorgiaSouthern-1,e83fa5c0-3ea4-11f1-890b-c1ab72e9a2c1,89.93949,,,9.4349,,,,,,,2f95bcca-9310-42ae-8a80-343ea6e38dec,2026-04-22,23:42:21.14,2026-04-22T19:42:21.1400000-04:00,2026-04-22T23:42:21.1400000Z,,v3,471303,471271,d5a95979809e46eeaf3402d5f40bd9e6,"Edwards, Bennett",838125,Right,GEO_EAG,c757b078-fb81-4eb9-85d0-0a653f616e5b,55.16738,-135.11876,16.4027,5.55271,-2.30878,-7.66744,-2.17149,9.72458,-6.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-22,19:42:37.18,1,4,"Garrett, Ethan",812681,Right,GEO_EAG,"Gibson, Michael",1000236638,Right,CIT_BUL,Undefined,5,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.38353,1.349591,-2.405561,2781.224213,60.938581,8:00,5.3792,2.48044,4.81361,-61.30417,-9.68784,-21.13678,1.55039,-1.56114,68.43921,-9.704425,-6.120866,0.517088,,,,,,,,,,,,9.39997,-4.6104,-2.22212,50,5.46105,5.52771,-110.33941,0.36161,11.18216,26.04011,-37.65855,GEO_EAG,CIT_BUL,GeorgiaSouthern,D1,SBELT,20260422-GeorgiaSouthern-1,f1dae810-3ea4-11f1-890b-c1ab72e9a2c1,72.8936,,,7.94432,,,,,,,2f95bcca-9310-42ae-8a80-343ea6e38dec,2026-04-22,23:42:37.18,2026-04-22T19:42:37.1800000-04:00,2026-04-22T23:42:37.1800000Z,,v3,471303,471271,d5a95979809e46eeaf3402d5f40bd9e6,"Edwards, Bennett",838125,Right,GEO_EAG,e662dc01-538b-40a9-8bc6-d697a31f1b68,55.68509,-111.67304,13.02005,5.39314,2.29026,-18.82928,-2.49055,4.95503,5.59108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-22,19:42:54.60,1,5,"Garrett, Ethan",812681,Right,GEO_EAG,"Gibson, Michael",1000236638,Right,CIT_BUL,Undefined,5,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.62135,-1.911013,-5.591476,2301.3212,218.898179,1:15,5.44216,2.45472,5.61527,-18.19552,16.94442,12.62851,2.13307,-1.72822,81.60924,-5.362443,-3.35323,0.42665,,,,,,,,,,,,-8.11674,9.53501,-1.98393,50,5.26672,12.22343,-130.73184,-4.95007,-13.86829,30.83315,-15.8825,GEO_EAG,CIT_BUL,GeorgiaSouthern,D1,SBELT,20260422-GeorgiaSouthern-1,fc33d510-3ea4-11f1-890b-c1ab72e9a2c1,88.34506,,,9.01211,,,,,,,2f95bcca-9310-42ae-8a80-343ea6e38dec,2026-04-22,23:42:54.60,2026-04-22T19:42:54.6070000-04:00,2026-04-22T23:42:54.6070000Z,,v3,471303,471271,d5a95979809e46eeaf3402d5f40bd9e6,"Edwards, Bennett",838125,Right,GEO_EAG,8d37b90b-795d-4be1-b441-5301c0fb604c,54.88156,-131.87813,15.41657,5.43978,-4.35961,-7.94125,-2.44795,12.73902,-6.93414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-22,19:43:14.10,1,6,"Garrett, Ethan",812681,Right,GEO_EAG,"Gibson, Michael",1000236638,Right,CIT_BUL,Undefined,5,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.57001,-1.59906,-3.078587,2260.39538,218.00422,1:15,5.6274,2.33195,5.39905,-17.91658,17.59371,12.67276,2.63331,0.50028,81.00989,-5.010685,-0.828795,0.428892,100.49988,2.577859,6.843071,2020.03856,,,,96.99405,95.68551,9.452868,0.716736,-7.40796,9.76319,-2.06644,50,5.47268,6.45618,-130.96146,-4.23259,-12.59153,33.14744,-15.57923,GEO_EAG,CIT_BUL,GeorgiaSouthern,D1,SBELT,20260422-GeorgiaSouthern-1,07cf0610-3ea5-11f1-890b-c1ab72e9a2c1,87.88321,3.3438,,9.56013,,,,1.20753,2.60046,-0.50382,2f95bcca-9310-42ae-8a80-343ea6e38dec,2026-04-22,23:43:14.10,2026-04-22T19:43:14.1030000-04:00,2026-04-22T23:43:14.1030000Z,GroundBall,v3,471303,471271,d5a95979809e46eeaf3402d5f40bd9e6,"Edwards, Bennett",838125,Right,GEO_EAG,467471d8-f253-4efd-96cf-c02c60320df1,55.09753,-132.24539,16.57372,5.62494,-3.62914,-7.78961,-2.32596,6.9439,-6.29577,260.196182,1.25992,145.21283,-18.90344,,,,,,,2.61536,6.34987,-13.97792,,,,,,,-0.54026,18.23943,6.67776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
156,2026-04-22,19:43:47.45,2,1,"Garrett, Ethan",812681,Right,GEO_EAG,"Hunt, Zachary",10063183,Right,CIT_BUL,Undefined,5,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.0796,-2.080826,-4.258498,2305.497958,204.552403,12:45,5.51663,2.48642,5.32024,-12.20953,22.2784,9.5726,2.54009,-0.71975,82.42891,-4.467179,-2.566405,0.422673,,,,,,,,,,,,-6.15205,12.16001,-2.10717,50,5.31945,9.43262,-132.9154,-5.15886,-10.80787,33.26125,-10.81151,GEO_EAG,CIT_BUL,GeorgiaSouthern,D1,SBELT,20260422-GeorgiaSouthern-1,1bb52ba0-3ea5-11f1-890b-c1ab72e9a2c1,89.1763,,,9.65069,,,,,,,2f95bcca-9310-42ae-8a80-343ea6e38dec,2026-04-22,23:43:47.45,2026-04-22T19:43:47.4570000-04:00,2026-04-22T23:43:47.4570000Z,,v3,471303,471271,d5a95979809e46eeaf3402d5f40bd9e6,"Edwards, Bennett",838125,Right,GEO_EAG,411f227f-e197-43ab-8d07-a0613bbd6367,55.17462,-134.20408,16.63062,5.51121,-4.73998,-5.40576,-2.48074,9.85136,-5.40394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-22,19:44:04.44,2,2,"Garrett, Ethan",812681,Right,GEO_EAG,"Hunt, Zachary",10063183,Right,CIT_BUL,Undefined,5,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.9803,-0.720237,-3.082616,2330.453494,204.242692,12:45,5.54104,2.4068,5.46995,-14.20422,20.92222,8.80709,3.6823,0.25302,81.15875,-3.483233,-1.517987,0.426568,,,,,,,,,,,,-5.42961,11.10068,-2.14147,50,5.4684,6.66436,-131.54324,-2.03922,-9.30674,33.55968,-13.14667,GEO_EAG,CIT_BUL,GeorgiaSouthern,D1,SBELT,20260422-GeorgiaSouthern-1,25d30b70-3ea5-11f1-890b-c1ab72e9a2c1,88.36203,,,9.82154,,,,,,,2f95bcca-9310-42ae-8a80-343ea6e38dec,2026-04-22,23:44:04.44,2026-04-22T19:44:04.4420000-04:00,2026-04-22T23:44:04.4420000Z,,v3,471303,471271,d5a95979809e46eeaf3402d5f40bd9e6,"Edwards, Bennett",838125,Right,GEO_EAG,9cb9a5db-ad64-4d6a-87ae-3b8e0c7a9a5b,55.02363,-132.8187,16.77984,5.53641,-1.53957,-6.57333,-2.40147,7.01807,-4.65337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-22,19:44:23.93,2,3,"Garrett, Ethan",812681,Right,GEO_EAG,"Hunt, Zachary",10063183,Right,CIT_BUL,Undefined,5,Top,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.25115,-1.707774,-3.409314,2257.612033,202.239145,12:45,5.53674,2.38342,5.46419,-15.61422,20.05182,7.63874,2.63383,-0.17479,80.79568,-4.712384,-2.053045,0.429832,,,,,,,,,,,,-4.95303,11.01642,-2.08822,50,5.37594,7.4141,-130.44364,-4.34625,-8.36772,32.42697,-13.56277,GEO_EAG,CIT_BUL,GeorgiaSouthern,D1,SBELT,20260422-GeorgiaSouthern-1,31703840-3ea5-11f1-890b-c1ab72e9a2c1,87.69104,,,9.45547,,,,,,,2f95bcca-9310-42ae-8a80-343ea6e38dec,2026-04-22,23:44:23.93,2026-04-22T19:44:23.9310000-04:00,2026-04-22T23:44:23.9310000Z,,v3,471303,471271,d5a95979809e46eeaf3402d5f40bd9e6,"Edwards, Bennett",838125,Right,GEO_EAG,06167294-d930-4023-8b9e-75d0c605a94f,55.03046,-131.68822,16.21348,5.53276,-3.8257,-6.78138,-2.37895,7.73526,-4.18386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.85133,2.752177,1.453056,1.299121,-1.16779,2.41656,0.26596,-2.83201,4.39741,1.48081,66.73843,6.6871,-58.06037,-2.76756,58.36959,-3.75627,4.48224,20.94058,-14.82572,1.39092,-51.55693,4.47362,High,High,High,,,High,High,High
159,2026-04-22,19:44:57.25,3,1,"Garrett, Ethan",812681,Right,GEO_EAG,"Stratis, Christian",824749,Right,CIT_BUL,Undefined,5,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.48979,-0.381455,-4.069897,2190.654669,228.537332,1:30,5.52697,2.35567,5.18014,-20.24084,15.82442,16.27595,3.4804,-0.12391,80.45768,-4.208718,-1.196956,0.432231,,,,,,,,,,,,-9.42142,8.38528,-1.98924,50,5.4768,8.49638,-130.61161,-1.56064,-15.87915,33.74497,-18.04126,GEO_EAG,CIT_BUL,GeorgiaSouthern,D1,SBELT,20260422-GeorgiaSouthern-1,45532980-3ea5-11f1-890b-c1ab72e9a2c1,87.20441,,,10.03211,,,,,,,2f95bcca-9310-42ae-8a80-343ea6e38dec,2026-04-22,23:44:57.25,2026-04-22T19:44:57.2510000-04:00,2026-04-22T23:44:57.2510000Z,,v3,471303,471271,d5a95979809e46eeaf3402d5f40bd9e6,"Edwards, Bennett",838125,Right,GEO_EAG,f9c007c6-7e69-4d63-bd7f-929f2bdb139d,55.31376,-131.97734,16.87248,5.52519,-0.83048,-9.02063,-2.34611,9.13904,-7.93958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-22,19:45:14.11,3,2,"Garrett, Ethan",812681,Right,GEO_EAG,"Stratis, Christian",824749,Right,CIT_BUL,Undefined,5,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.96551,-1.850925,-3.339095,2273.016359,197.08352,12:30,5.45254,2.38115,5.50407,-13.16792,22.07356,6.34992,2.62055,-0.21619,80.99201,-4.431943,-2.210933,0.427266,,,,,,,,,,,,-4.33256,12.10548,-2.09346,50,5.28219,7.36497,-131.39573,-4.58294,-7.38719,34.2529,-11.5337,GEO_EAG,CIT_BUL,GeorgiaSouthern,D1,SBELT,20260422-GeorgiaSouthern-1,4f57b4f0-3ea5-11f1-890b-c1ab72e9a2c1,88.2177,,,9.9735,,,,,,,2f95bcca-9310-42ae-8a80-343ea6e38dec,2026-04-22,23:45:14.11,2026-04-22T19:45:14.1120000-04:00,2026-04-22T23:45:14.1120000Z,,v3,471303,471271,d5a95979809e46eeaf3402d5f40bd9e6,"Edwards, Bennett",838125,Right,GEO_EAG,770c1876-2780-46bd-b431-4151cd2e27e4,54.9891,-132.68994,17.12645,5.44712,-4.14715,-5.76685,-2.37701,7.64409,-3.6936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-22,19:45:31.04,3,3,"Garrett, Ethan",812681,Right,GEO_EAG,"Stratis, Christian",824749,Right,CIT_BUL,Undefined,5,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.81318,-1.051436,-2.995402,2255.776976,198.775628,12:45,5.5511,2.36248,5.38762,-14.40359,21.07198,6.68323,3.36383,0.10926,80.81018,-3.851716,-1.809853,0.428683,,,,,,,,,,,,-4.41555,11.33997,-2.09948,50,5.44772,6.55764,-131.27171,-2.81864,-7.50596,34.47429,-12.89733,GEO_EAG,CIT_BUL,GeorgiaSouthern,D1,SBELT,20260422-GeorgiaSouthern-1,596ba9b0-3ea5-11f1-890b-c1ab72e9a2c1,87.92619,,,10.003,,,,,,,2f95bcca-9310-42ae-8a80-343ea6e38dec,2026-04-22,23:45:31.04,2026-04-22T19:45:31.0490000-04:00,2026-04-22T23:45:31.0490000Z,,v3,471303,471271,d5a95979809e46eeaf3402d5f40bd9e6,"Edwards, Bennett",838125,Right,GEO_EAG,809f73d6-1d98-4a99-9d7e-ef2e1ea11bdd,55.10798,-132.60637,17.23714,5.54718,-2.31932,-6.44866,-2.35898,6.84823,-3.75298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-22,19:47:38.04,1,1,"Davis, Zane",1000375159,Right,CIT_BUL,"Thompson, Kaden",1000479064,Left,GEO_EAG,Undefined,5,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.51266,-0.098291,-2.095746,2031.230279,249.169694,2:15,4.59853,1.51888,5.70753,-28.97131,10.42434,23.36552,2.09261,1.51249,76.41934,-5.534314,2.08353,0.451747,,,,,,,,,,,,-12.42721,5.78205,-1.35716,50,4.57284,3.50629,-123.83047,-1.16405,-18.82293,30.37777,-23.41622,GEO_EAG,CIT_BUL,GeorgiaSouthern,D1,SBELT,20260422-GeorgiaSouthern-1,a5283e40-3ea5-11f1-890b-c1ab72e9a2c1,83.437,,,9.09332,,,,,,,2f95bcca-9310-42ae-8a80-343ea6e38dec,2026-04-22,23:47:38.04,2026-04-22T19:47:38.0420000-04:00,2026-04-22T23:47:38.0420000Z,,v3,471303,471271,d5a95979809e46eeaf3402d5f40bd9e6,"Daniels, Phillips",1000097151,Right,CIT_BUL,2b8f2de5-316d-4cd3-a936-d44b774ceb12,54.78804,-124.99954,15.18889,4.6003,-0.26289,-11.70811,-1.50604,4.23068,-9.41146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-22,19:47:50.40,1,2,"Davis, Zane",1000375159,Right,CIT_BUL,"Thompson, Kaden",1000479064,Left,GEO_EAG,Undefined,5,Bottom,0,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.97742,0.725588,-3.023483,2031.102939,243.635884,2:00,4.56112,1.40843,5.65704,-26.99974,12.27902,21.56316,2.9888,0.38304,76.28638,-4.372605,0.824417,0.451077,,,,,,,,,,,,-11.83879,6.4052,-1.16539,50,4.60611,5.60054,-124.31082,0.70328,-17.99782,31.52859,-22.43656,GEO_EAG,CIT_BUL,GeorgiaSouthern,D1,SBELT,20260422-GeorgiaSouthern-1,ac7ff930-3ea5-11f1-890b-c1ab72e9a2c1,83.56107,,,9.69104,,,,,,,2f95bcca-9310-42ae-8a80-343ea6e38dec,2026-04-22,23:47:50.40,2026-04-22T19:47:50.4080000-04:00,2026-04-22T23:47:50.4080000Z,,v3,471303,471271,d5a95979809e46eeaf3402d5f40bd9e6,"Daniels, Phillips",1000097151,Right,CIT_BUL,f88596f6-f897-4f12-ac57-4667cdbb90c8,54.83684,-125.53158,15.76429,4.56206,1.57201,-11.21828,-1.39573,6.29741,-8.99891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-22,19:48:03.50,1,3,"Davis, Zane",1000375159,Right,CIT_BUL,"Thompson, Kaden",1000479064,Left,GEO_EAG,Undefined,5,Bottom,0,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.07137,1.37601,-2.665415,1675.613687,264.260228,2:45,4.38087,1.66424,6.30024,-42.33742,3.71925,19.85115,2.12219,0.86089,70.15038,-6.563117,0.923178,0.488447,,,,,,,,,,,,-11.07048,2.04095,-1.47666,50,4.46264,4.53115,-113.16369,1.49113,-14.05647,24.66281,-29.58263,GEO_EAG,CIT_BUL,GeorgiaSouthern,D1,SBELT,20260422-GeorgiaSouthern-1,b4582ec0-3ea5-11f1-890b-c1ab72e9a2c1,77.16787,,,7.92099,,,,,,,2f95bcca-9310-42ae-8a80-343ea6e38dec,2026-04-22,23:48:03.50,2026-04-22T19:48:03.5090000-04:00,2026-04-22T23:48:03.5090000Z,,v3,471303,471271,d5a95979809e46eeaf3402d5f40bd9e6,"Daniels, Phillips",1000097151,Right,CIT_BUL,f331294f-6f08-4543-9e19-09d3a6050172,54.19683,-114.07468,12.3314,4.38738,2.58384,-14.79131,-1.65362,5.05036,-7.02824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-22,19:48:16.31,1,4,"Davis, Zane",1000375159,Right,CIT_BUL,"Thompson, Kaden",1000479064,Left,GEO_EAG,Undefined,5,Bottom,0,1,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.01295,1.567313,-2.303122,2067.971185,255.571751,2:30,4.35488,1.49702,5.73675,-31.13289,7.89004,24.68017,3.22152,1.40785,76.5037,-4.272277,2.110413,0.449605,62.65002,38.091889,-117.389872,3987.70045,,,,,48.19535,,,-13.30406,3.88654,-1.32031,50,4.46688,3.94317,-124.5019,2.36869,-20.30326,31.45196,-26.24281,GEO_EAG,CIT_BUL,GeorgiaSouthern,D1,SBELT,20260422-GeorgiaSouthern-1,bbf11160-3ea5-11f1-890b-c1ab72e9a2c1,83.83453,31.42986,,9.50925,,,,0.46959,2.93741,-1.26937,2f95bcca-9310-42ae-8a80-343ea6e38dec,2026-04-22,23:48:16.31,2026-04-22T19:48:16.3180000-04:00,2026-04-22T23:48:16.3180000Z,,v3,471303,471271,d5a95979809e46eeaf3402d5f40bd9e6,"Daniels, Phillips",1000097151,Right,CIT_BUL,623d6fe9-d462-4b93-9e22-c33ad11886bc,54.76058,-125.69878,15.72598,4.35774,3.36734,-13.1214,-1.48507,4.71579,-10.15163,45.401894,0.46959,-33.26913,-2.67781,1.05854,0.42458,-2.09387,3.31384,-2.44623,0.67464,2.93741,56.68693,-23.18111,2.12107,-0.16389,-0.72664,1.17866,-0.82901,0.2099,-1.26937,-64.20974,6.65083,-0.9324,-0.00853,0.48546,-0.72453,0.48871,-0.11508,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
