PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
130,2026-04-07,18:20:04.53,4,1,"Maya, Gabe",824643,Left,PEP_WAV,"Calvillo, Cameron",824276,Right,CAL_MAT,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.24737,-0.562843,3.692607,2419.119505,271.014614,3:00,5.0068,-3.18171,5.1992,-45.92727,1.44063,7.48504,0.649,0.92014,71.64173,-8.883842,5.015407,0.495352,,,,,,,,,,,,-2.67882,1.21413,2.83294,50,4.91948,-7.59952,-113.29414,-2.67288,-3.44779,22.58285,-30.6114,CAL_MAT,PEP_WAV,Matador Field,D1,BW,20260407-Matador Field-1,12f08f40-32e9-11f1-b46a-bdc738b3723d,76.0923,,,6.60564,,,,,,,8dd1b662-e02e-44c7-887b-51dbe580ebfe,2026-04-08,01:20:04.53,2026-04-07T18:20:04.5397504-07:00,2026-04-08T01:20:04.5397504Z,,v3,471256,471410,4fd2e80ec3df47398068f1c55a072126,"Aude, Max",800619,Right,PEP_WAV,13d9b4c4-187a-481d-b7c9-f62ced9fe243,55.30361,-114.34642,11.29143,5.01079,-1.2465,-15.3057,3.18331,-7.43887,-1.72389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-07,18:20:25.43,4,2,"Maya, Gabe",824643,Left,PEP_WAV,"Calvillo, Cameron",824276,Right,CAL_MAT,Undefined,5,Bottom,2,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.19927,-0.309267,1.637546,1430.260452,111.751628,9:45,5.32063,-2.28938,5.46575,-37.52486,5.98646,-11.20347,1.90398,-1.68992,73.72491,-7.219076,-0.358955,0.474758,,,,,,,,,,,,6.19327,3.52473,2.15329,50,5.26783,-2.91636,-117.7497,-1.89742,8.59271,24.81785,-27.28372,CAL_MAT,PEP_WAV,Matador Field,D1,BW,20260407-Matador Field-1,1f630d70-32e9-11f1-b46a-bdc738b3723d,79.3929,,,7.47436,,,,,,,8dd1b662-e02e-44c7-887b-51dbe580ebfe,2026-04-08,01:20:25.43,2026-04-07T18:20:25.4361088-07:00,2026-04-08T01:20:25.4361088Z,,v3,471256,471410,4fd2e80ec3df47398068f1c55a072126,"Aude, Max",800619,Right,PEP_WAV,02c3e0ba-942b-49dc-85ac-1eae25c28c22,55.03467,-118.80611,12.40893,5.32387,-0.73606,-13.64186,2.28521,-3.28212,4.29636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-07,18:20:47.80,4,3,"Maya, Gabe",824643,Left,PEP_WAV,"Calvillo, Cameron",824276,Right,CAL_MAT,Undefined,5,Bottom,2,1,1,Fastball,Cutter,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.43919,0.175654,4.167382,2534.788626,151.406416,11:00,5.29456,-2.11191,5.91109,-29.68423,7.75048,-3.59666,2.98435,1.46329,79.21127,-5.329308,3.524463,0.440361,,,,,,,,,,,,3.03894,4.21701,1.77914,50,5.29148,-8.99523,-125.34846,-0.5822,4.83734,25.22314,-25.46144,CAL_MAT,PEP_WAV,Matador Field,D1,BW,20260407-Matador Field-1,2cae8680-32e9-11f1-b46a-bdc738b3723d,85.59443,,,7.22792,,,,,,,8dd1b662-e02e-44c7-887b-51dbe580ebfe,2026-04-08,01:20:47.80,2026-04-07T18:20:47.8074880-07:00,2026-04-08T01:20:47.8074880Z,,v3,471256,471410,4fd2e80ec3df47398068f1c55a072126,"Aude, Max",800619,Right,PEP_WAV,3a30471d-5de2-450e-accd-070e1217b3cd,54.5925,-126.26919,12.61157,5.29577,0.34723,-12.73072,2.11072,-9.17181,2.41867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-07,18:24:10.51,5,1,"Croghan, Kamden",1000152272,Right,PEP_WAV,"Thomas, Matthew",1000242397,Right,CAL_MAT,Undefined,5,Bottom,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.69796,0.873737,-2.677869,1962.371819,261.152928,2:45,4.78843,2.93553,5.47992,-34.05667,3.99103,17.4021,2.76889,1.87818,78.67712,-5.401465,0.419155,0.443952,,,,,,,,,,,,-9.49941,2.15878,-2.71226,50,4.8423,5.10652,-125.67679,0.67599,-15.08758,27.12195,-28.74532,CAL_MAT,PEP_WAV,Matador Field,D1,BW,20260407-Matador Field-1,a580b380-32e9-11f1-b46a-bdc738b3723d,84.90213,,,8.02083,,,,,,,8dd1b662-e02e-44c7-887b-51dbe580ebfe,2026-04-08,01:24:10.51,2026-04-07T18:24:10.5131520-07:00,2026-04-08T01:24:10.5131520Z,,v3,471256,471410,4fd2e80ec3df47398068f1c55a072126,"Aude, Max",800619,Right,PEP_WAV,d99afb1c-28c3-4009-92d6-b4892f229409,55.01986,-126.75548,13.56097,4.79268,1.81925,-14.37266,-2.92729,5.70658,-7.54379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-07,18:24:28.32,5,2,"Croghan, Kamden",1000152272,Right,PEP_WAV,"Thomas, Matthew",1000242397,Right,CAL_MAT,Undefined,5,Bottom,2,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.5053,1.678913,-1.994124,2391.134256,75.897867,8:30,4.7378,2.95834,5.13542,-46.51345,-0.46539,-6.71922,2.44416,0.51975,72.97959,-6.731067,-3.181919,0.488402,,,,,,,,,,,,2.91425,-0.34413,-2.76569,50,4.85869,4.23344,-114.05006,1.71963,3.8922,18.22443,-32.63369,CAL_MAT,PEP_WAV,Matador Field,D1,BW,20260407-Matador Field-1,b02f1380-32e9-11f1-b46a-bdc738b3723d,77.17509,,,5.52571,,,,,,,8dd1b662-e02e-44c7-887b-51dbe580ebfe,2026-04-08,01:24:28.32,2026-04-07T18:24:28.3285504-07:00,2026-04-08T01:24:28.3285504Z,,v3,471256,471410,4fd2e80ec3df47398068f1c55a072126,"Aude, Max",800619,Right,PEP_WAV,fe822c2d-fea3-4ca6-bec6-17727a8bab0a,55.36903,-114.90479,9.11222,4.74215,3.25016,-16.31684,-2.95996,4.0509,1.9461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-07,18:24:48.98,5,3,"Croghan, Kamden",1000152272,Right,PEP_WAV,"Thomas, Matthew",1000242397,Right,CAL_MAT,Undefined,5,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,79.47437,1.396706,-2.416793,2409.310537,99.012219,9:15,4.7226,3.08333,4.58078,-44.37428,2.94331,-7.76319,2.35502,0.1357,71.69322,-6.638211,-3.774283,0.495088,98.5729,9.628555,-36.379179,3523.660665,,,,113.10061,104.41993,-38.00902,0.900589,3.0239,1.40488,-2.82531,50,4.82616,5.18581,-114.90888,1.14599,3.97369,24.70349,-30.32788,CAL_MAT,PEP_WAV,Matador Field,D1,BW,20260407-Matador Field-1,bc7a81b0-32e9-11f1-b46a-bdc738b3723d,76.13278,6.8677,,7.78115,,,,2.42488,2.29241,-0.04157,8dd1b662-e02e-44c7-887b-51dbe580ebfe,2026-04-08,01:24:48.98,2026-04-07T18:24:48.9872896-07:00,2026-04-08T01:24:48.9872896Z,LineDrive,v3,471256,471410,4fd2e80ec3df47398068f1c55a072126,"Aude, Max",800619,Right,PEP_WAV,1ea48aee-05ff-4441-9122-143c4683ecbc,55.91891,-116.17437,12.35174,4.72765,2.69962,-15.16394,-3.08575,4.98225,1.98684,,2.42488,114.75784,-23.87533,4.57975,-1.03214,-0.63648,1.73544,-1.47381,0.45382,2.2924,24.18336,-33.93804,5.87189,-1.55071,-1.68597,5.74656,-5.61185,1.8821,-0.04157,-84.54103,8.97577,-1.24116,0.16513,-0.7317,2.56445,-2.68106,0.93388,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
136,2026-04-07,18:28:07.12,1,1,"Carson, Cody",824449,Right,CAL_MAT,"Nunez, Julian",824679,Right,PEP_WAV,Undefined,6,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.92561,-3.882933,-1.926248,2484.058948,172.885259,11:45,6.00411,1.7237,5.50134,-27.77576,8.04693,-0.87,0.05001,-0.15115,82.25916,-8.942156,-2.081415,0.430775,,,,,,,,,,,,-0.06134,5.37827,-1.55466,50,5.64512,4.37091,-128.89857,-9.75039,-0.10363,25.70645,-23.08633,CAL_MAT,PEP_WAV,Matador Field,D1,BW,20260407-Matador Field-1,32885e90-32ea-11f1-b46a-bdc738b3723d,87.49912,,,6.66646,,,,,,,8dd1b662-e02e-44c7-887b-51dbe580ebfe,2026-04-08,01:28:07.12,2026-04-07T18:28:07.1229440-07:00,2026-04-08T01:28:07.1229440Z,,v3,471256,471410,4fd2e80ec3df47398068f1c55a072126,"Rios, Xavier",822555,Right,CAL_MAT,82f6432c-49c9-4edf-8fe9-ae2becf33deb,55.00278,-129.89245,12.85323,6.00484,-8.85781,-11.54317,-1.72373,4.37492,-0.05181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-07,18:28:23.50,1,2,"Carson, Cody",824449,Right,CAL_MAT,"Nunez, Julian",824679,Right,PEP_WAV,Undefined,6,Top,0,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.46269,-1.294733,-1.996519,2405.044699,197.16827,12:30,5.99361,1.82775,5.79368,-17.22151,16.78717,4.80654,3.35315,0.37032,82.41716,-4.58349,-1.136134,0.419726,,,,,,,,,,,,-3.1154,9.35292,-1.6664,50,5.877,4.41303,-132.58505,-3.52528,-5.46018,32.41698,-15.78173,CAL_MAT,PEP_WAV,Matador Field,D1,BW,20260407-Matador Field-1,3c47a3a0-32ea-11f1-b46a-bdc738b3723d,89.80241,,,9.04553,,,,,,,8dd1b662-e02e-44c7-887b-51dbe580ebfe,2026-04-08,01:28:23.50,2026-04-07T18:28:23.5036672-07:00,2026-04-08T01:28:23.5036672Z,,v3,471256,471410,4fd2e80ec3df47398068f1c55a072126,"Rios, Xavier",822555,Right,CAL_MAT,41605cd6-8a2e-4585-8463-fb0abdfdad4b,54.7059,-133.73069,16.20849,5.99173,-2.96754,-7.89086,-1.82577,4.606,-2.73009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-07,18:28:59.77,2,1,"Carson, Cody",824449,Right,CAL_MAT,"Dell'Amico, James",10140401,Right,PEP_WAV,Undefined,6,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.2813,1.015046,-1.283348,2858.408937,73.587464,8:30,5.62476,2.75495,4.94183,-47.4351,-2.67051,-13.56835,2.63149,0.41116,74.03887,-7.537517,-3.6766,0.481547,,,,,,,,,,,,6.37658,-1.20158,-2.61843,50,5.68389,3.18251,-116.53874,0.3007,8.7972,21.24937,-33.83177,CAL_MAT,PEP_WAV,Matador Field,D1,BW,20260407-Matador Field-1,51f14b20-32ea-11f1-b46a-bdc738b3723d,78.27364,,,6.24243,,,,,,,8dd1b662-e02e-44c7-887b-51dbe580ebfe,2026-04-08,01:28:59.77,2026-04-07T18:28:59.7751296-07:00,2026-04-08T01:28:59.7751296Z,,v3,471256,471410,4fd2e80ec3df47398068f1c55a072126,"Rios, Xavier",822555,Right,CAL_MAT,d16f2469-97df-4df9-9a64-7a1205357f15,55.56115,-117.54837,10.62469,5.63141,1.90816,-16.91588,-2.7597,2.76452,4.3986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-07,18:29:14.80,2,2,"Carson, Cody",824449,Right,CAL_MAT,"Dell'Amico, James",10140401,Right,PEP_WAV,Undefined,6,Top,1,0,1,Curveball,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,,78.02682,0.505307,-0.42107,2928.388815,55.907217,7:45,6.07063,2.04636,5.23178,-55.92846,-8.68186,-15.06509,1.88496,0.3951,71.67984,-9.603169,-3.099059,0.494717,98.04596,22.779478,-30.181084,2237.620874,91.77313,42.64716,-60.64298,352.68357,302.19035,-41.830146,4.232072,7.47941,-4.15882,-1.99561,50,6.07473,1.42116,-113.29436,-0.95405,9.65056,22.10497,-37.54009,CAL_MAT,PEP_WAV,Matador Field,D1,BW,20260407-Matador Field-1,5af1d410-32ea-11f1-b46a-bdc738b3723d,76.18991,58.13887,,6.34698,,,,2.3728,2.11976,-0.4456,8dd1b662-e02e-44c7-887b-51dbe580ebfe,2026-04-08,01:29:14.80,2026-04-07T18:29:14.8077056-07:00,2026-04-08T01:29:14.8077056Z,LineDrive,v3,471256,471410,4fd2e80ec3df47398068f1c55a072126,"Rios, Xavier",822555,Right,CAL_MAT,90a53767-a65f-4139-9f9d-d87300641947,55.27274,-114.3185,11.05249,6.07864,0.78522,-18.77005,-2.0511,0.97405,4.82528,143.092462,2.37214,114.63311,-27.41365,7.05651,-1.60712,0.33347,-0.05801,0.00672,-0.00035,2.12078,55.64471,-13.27913,-0.97041,0.61139,-0.19273,0.03838,-0.00399,0.00015,-0.44553,-66.65412,3.97513,-0.22007,-0.09762,0.03129,-0.00379,0.0001,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
140,2026-04-07,18:30:05.64,3,1,"Carson, Cody",824449,Right,CAL_MAT,"Woodworth, Joshua",10125005,Right,PEP_WAV,Undefined,6,Top,1,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,89.02193,-1.34917,-1.704044,2453.488572,151.413279,11:00,6.07752,1.96459,5.35131,-28.49419,7.53154,-3.48268,2.43676,0.07559,81.55084,-6.576764,-2.322901,0.431994,104.58521,-3.570552,-9.105464,,,,,27.2863,26.22525,-10.677787,0.173897,1.28087,4.48918,-1.80854,50,5.93571,3.99626,-129.15749,-4.09883,2.16113,27.18812,-24.5997,CAL_MAT,PEP_WAV,Matador Field,D1,BW,20260407-Matador Field-1,792f38f0-32ea-11f1-b46a-bdc738b3723d,87.25223,2.41035,,7.47109,,,,1.34003,2.41035,-0.15753,8dd1b662-e02e-44c7-887b-51dbe580ebfe,2026-04-08,01:30:05.64,2026-04-07T18:30:05.6483840-07:00,2026-04-08T01:30:05.6483840Z,GroundBall,v3,471256,471410,4fd2e80ec3df47398068f1c55a072126,"Rios, Xavier",822555,Right,CAL_MAT,462c7593-e881-4ee5-b2bd-80c68fae46ff,55.14976,-130.23702,13.59406,6.07907,-3.12207,-12.29985,-1.96552,3.91046,1.08056,68.429833,1.34029,151.14448,-26.79659,,,,,,,2.41137,-9.63108,-24.39029,,,,,,,-0.15582,-24.35814,-22.0175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
141,2026-04-07,18:30:39.33,4,1,"Carson, Cody",824449,Right,CAL_MAT,"Dunn, Trey",1000300252,Right,PEP_WAV,Undefined,6,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.95777,-0.025805,-1.515384,2829.114162,76.991547,8:30,5.78942,2.44449,5.07685,-49.22692,-2.56567,-17.85214,1.66284,-0.47213,72.1909,-8.925453,-4.673538,0.491643,,,,,,,,,,,,8.45796,-0.86398,-2.28587,50,5.74795,3.75424,-114.49141,-1.80558,11.09714,23.41424,-33.30762,CAL_MAT,PEP_WAV,Matador Field,D1,BW,20260407-Matador Field-1,8d4f5a40-32ea-11f1-b46a-bdc738b3723d,76.66634,,,6.76688,,,,,,,8dd1b662-e02e-44c7-887b-51dbe580ebfe,2026-04-08,01:30:39.33,2026-04-07T18:30:39.3338880-07:00,2026-04-08T01:30:39.3338880Z,,v3,471256,471410,4fd2e80ec3df47398068f1c55a072126,"Rios, Xavier",822555,Right,CAL_MAT,2d015472-043a-431c-bd70-e8dde319fada,55.4256,-115.59565,11.70712,5.79606,-0.23475,-16.65381,-2.45058,3.23089,5.54857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-07,18:31:05.81,4,2,"Carson, Cody",824449,Right,CAL_MAT,"Dunn, Trey",1000300252,Right,PEP_WAV,Undefined,6,Top,1,0,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.26414,-1.651842,-2.118051,2378.81256,211.225538,1:00,6.13996,2.04893,5.59144,-24.67245,10.53489,5.76339,2.54002,0.55056,82.392,-6.205386,-1.089655,0.427059,,,,,,,,,,,,-3.4715,6.07351,-1.87097,50,5.98198,4.54679,-129.62721,-4.60807,-5.95752,24.91916,-21.75117,CAL_MAT,PEP_WAV,Matador Field,D1,BW,20260407-Matador Field-1,9d112a80-32ea-11f1-b46a-bdc738b3723d,88.26047,,,6.87214,,,,,,,8dd1b662-e02e-44c7-887b-51dbe580ebfe,2026-04-08,01:31:05.81,2026-04-07T18:31:05.8173440-07:00,2026-04-08T01:31:05.8173440Z,,v3,471256,471410,4fd2e80ec3df47398068f1c55a072126,"Rios, Xavier",822555,Right,CAL_MAT,733440c3-1005-4dbf-bf39-cef6b90e6b95,54.91036,-130.56775,12.45958,6.14041,-3.7871,-10.87558,-2.04683,4.77165,-2.97876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-07,18:31:21.26,4,3,"Carson, Cody",824449,Right,CAL_MAT,"Dunn, Trey",1000300252,Right,PEP_WAV,Undefined,6,Top,1,0,2,Cutter,Cutter,InPlay,Undefined,LineDrive,Out,1,0,,88.19089,-1.130994,-2.576522,2611.47812,151.609721,11:00,5.93112,2.22976,5.31103,-28.44226,8.12776,-3.80709,2.49811,-0.50759,81.27547,-6.333816,-3.251584,0.435245,106.44073,13.532714,18.263109,3729.030943,101.43597,22.76069,42.55069,294.07867,284.58776,30.463699,2.786985,1.24343,4.69733,-1.99299,50,5.80781,5.92559,-127.96341,-3.57994,2.07355,24.98973,-24.34082,CAL_MAT,PEP_WAV,Matador Field,D1,BW,20260407-Matador Field-1,a646f440-32ea-11f1-b46a-bdc738b3723d,86.60045,26.07361,,6.91542,,,,0.49651,2.41515,0.56352,8dd1b662-e02e-44c7-887b-51dbe580ebfe,2026-04-08,01:31:21.26,2026-04-07T18:31:21.2681216-07:00,2026-04-08T01:31:21.2681216Z,LineDrive,v3,471256,471410,4fd2e80ec3df47398068f1c55a072126,"Rios, Xavier",822555,Right,CAL_MAT,ee66d630-9fad-4b9f-922d-696423bd3a7c,55.19033,-128.97303,12.49487,5.93258,-2.59653,-12.17041,-2.2307,5.84181,1.03677,240.604808,0.49671,144.12546,-30.62037,6.62195,-1.43511,0.32474,-0.07614,0.01343,-0.00112,2.41493,36.53895,-14.79218,0.58477,-0.04867,-0.01351,0.01705,-0.00533,0.00059,0.5632,47.57768,5.98427,-2.63429,0.75407,-0.20889,0.0604,-0.0127,0.0012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
144,2026-04-07,18:31:51.96,5,1,"Carson, Cody",824449,Right,CAL_MAT,"Laxa, Kai",10150205,Right,PEP_WAV,Undefined,6,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.89042,2.108821,-2.158461,2984.989928,60.763319,8:00,5.60983,2.58613,4.99901,-50.55833,-5.13193,-11.69493,3.38989,-0.42721,73.19413,-7.025667,-4.219689,0.485094,,,,,,,,,,,,5.16697,-2.69945,-2.36855,50,5.77167,4.85836,-115.80053,2.39389,7.00058,22.07102,-35.83148,CAL_MAT,PEP_WAV,Matador Field,D1,BW,20260407-Matador Field-1,b8973790-32ea-11f1-b46a-bdc738b3723d,77.70139,,,6.69629,,,,,,,8dd1b662-e02e-44c7-887b-51dbe580ebfe,2026-04-08,01:31:51.96,2026-04-07T18:31:51.9649280-07:00,2026-04-08T01:31:51.9649280Z,,v3,471256,471410,4fd2e80ec3df47398068f1c55a072126,"Rios, Xavier",822555,Right,CAL_MAT,e5debe58-1db5-4660-990d-8915ec9a2e99,55.50328,-116.84472,11.03551,5.61831,4.08909,-17.91574,-2.59057,4.52716,3.50029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-07,18:32:08.47,5,2,"Carson, Cody",824449,Right,CAL_MAT,"Laxa, Kai",10150205,Right,PEP_WAV,Undefined,6,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.19963,-1.472146,-2.549922,2981.117575,62.067618,8:00,5.81703,2.42724,4.83745,-53.16845,-6.45898,-14.98709,-0.00936,-1.23785,73.08785,-10.949784,-5.191389,0.491897,,,,,,,,,,,,6.76555,-2.50551,-2.16084,50,5.62482,5.71576,-114.7668,-4.90277,8.95,22.85559,-35.48854,CAL_MAT,PEP_WAV,Matador Field,D1,BW,20260407-Matador Field-1,c26d8710-32ea-11f1-b46a-bdc738b3723d,76.62675,,,6.11178,,,,,,,8dd1b662-e02e-44c7-887b-51dbe580ebfe,2026-04-08,01:32:08.47,2026-04-07T18:32:08.4733440-07:00,2026-04-08T01:32:08.4733440Z,,v3,471256,471410,4fd2e80ec3df47398068f1c55a072126,"Rios, Xavier",822555,Right,CAL_MAT,958c07bd-ffd5-423d-b8b3-3db197b6c1a0,55.66723,-115.88992,11.4278,5.82289,-3.15887,-17.74427,-2.4309,5.27596,4.475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-07,18:33:08.76,5,3,"Carson, Cody",824449,Right,CAL_MAT,"Laxa, Kai",10150205,Right,PEP_WAV,Undefined,6,Top,2,2,0,Cutter,Cutter,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,88.00151,-2.248848,-2.033666,2634.095591,154.413045,11:15,6.06059,1.92487,5.53747,-27.50305,9.12075,-3.81469,1.66427,-0.29469,80.79431,-7.30555,-2.713736,0.435565,58.21838,-25.617591,-24.203923,,,,,6.30646,2.73157,-12.069923,0.049187,1.37701,5.5774,-1.74568,50,5.84699,4.69414,-127.64114,-5.98466,2.27066,26.38857,-22.97706,CAL_MAT,PEP_WAV,Matador Field,D1,BW,20260407-Matador Field-1,e65bd4b0-32ea-11f1-b46a-bdc738b3723d,86.53689,1.82286,,7.20719,,,,2.69963,1.82286,0.23989,8dd1b662-e02e-44c7-887b-51dbe580ebfe,2026-04-08,01:33:08.76,2026-04-07T18:33:08.7677952-07:00,2026-04-08T01:33:08.7677952Z,GroundBall,v3,471256,471410,4fd2e80ec3df47398068f1c55a072126,"Rios, Xavier",822555,Right,CAL_MAT,48f23898-ef21-44fd-b9de-9caa59811877,54.96392,-128.66328,13.19429,6.06157,-5.09466,-11.48853,-1.9258,4.60619,1.13533,,2.6975,70.49384,,,,,,,,1.82398,-37.05942,,,,,,,,0.24085,-31.68699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
147,2026-04-07,18:35:26.54,1,1,"Croghan, Kamden",1000152272,Right,PEP_WAV,"Boardman, Colton",1000222807,Left,CAL_MAT,Undefined,6,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.07699,1.099794,-3.025555,2085.176167,257.502745,2:30,4.91202,3.08098,5.32109,-33.39573,4.22607,13.8295,3.16274,1.39138,79.6797,-5.01797,-0.573609,0.44146,,,,,,,,,,,,-7.73654,2.17437,-2.81717,50,4.98762,6.06133,-126.2795,1.17945,-12.52819,25.02802,-28.653,CAL_MAT,PEP_WAV,Matador Field,D1,BW,20260407-Matador Field-1,387bb210-32eb-11f1-b46a-bdc738b3723d,85.38133,,,7.3973,,,,,,,8dd1b662-e02e-44c7-887b-51dbe580ebfe,2026-04-08,01:35:26.54,2026-04-07T18:35:26.5436672-07:00,2026-04-08T01:35:26.5436672Z,,v3,471256,471410,4fd2e80ec3df47398068f1c55a072126,"Aude, Max",800619,Right,PEP_WAV,7bfb9526-715e-45da-be44-f68ae27560cb,55.18026,-127.30206,12.51401,4.91552,2.35011,-14.3265,-3.07527,6.57319,-6.26409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
