PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
128,2026-04-28,15:12:51.60,4,1,"Rossi, Gino",1000367359,Right,SAN_DON,"Jansen, Neil",833511,Right,SAN_SPA,Undefined,4,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.53158,0.897181,-1.880589,2382.717024,51.902936,7:45,5.89734,2.4689,5.15344,-44.71069,-2.11465,-4.5441,3.01654,0.31927,75.02455,-7.235839,-2.685011,0.469738,,,,,,,,,,,,1.67614,-0.8728,-2.28953,50,5.94703,4.12379,-119.60045,0.20826,2.40325,25.24495,-33.42546,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20260428-BenedettiDiamond-1,665c5300-434f-11f1-86ee-5138f63b90a8,80.24134,,,7.50703,,,,,,,cfde9c7b-6523-48c1-b062-01725c09f343,2026-04-28,22:12:51.60,2026-04-28T15:12:51.6090000-07:00,2026-04-28T22:12:51.6090000Z,,v3,471434,471435,be0f481a16e24c73b0ade26d3f58833d,"Burke, Brendan",832137,Right,SAN_DON,e8021684-b085-4151-964f-6e56e06e2f5c,55.34391,-120.72316,12.62248,5.90472,1.69477,-16.71273,-2.47055,4.01691,1.20163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-28,15:13:11.70,4,2,"Rossi, Gino",1000367359,Right,SAN_DON,"Jansen, Neil",833511,Right,SAN_SPA,Undefined,4,Top,2,1,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.7481,-2.234823,-3.874475,2240.094169,258.292686,2:30,5.86206,2.48818,5.571,-30.66998,5.09532,18.28733,1.2129,0.38755,81.13628,-7.888415,-0.615072,0.43043,,,,,,,,,,,,-10.47678,3.68032,-2.1662,50,5.64914,7.9711,-129.79278,-6.20145,-17.60531,30.94502,-25.98958,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20260428-BenedettiDiamond-1,72518ae0-434f-11f1-86ee-5138f63b90a8,87.56933,,,8.61181,,,,,,,cfde9c7b-6523-48c1-b062-01725c09f343,2026-04-28,22:13:11.70,2026-04-28T15:13:11.7090000-07:00,2026-04-28T22:13:11.7090000Z,,v3,471434,471435,be0f481a16e24c73b0ade26d3f58833d,"Burke, Brendan",832137,Right,SAN_DON,d646255b-e21f-48dd-bf2e-b82e45169a14,54.92647,-130.96207,15.47251,5.86492,-5.21941,-12.99479,-2.47996,8.63634,-8.80266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-28,15:13:49.10,4,3,"Rossi, Gino",1000367359,Right,SAN_DON,"Jansen, Neil",833511,Right,SAN_SPA,Undefined,4,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.38452,1.225627,-0.25372,2312.844676,50.496009,7:45,5.83547,2.50631,5.03904,-46.78491,-3.54933,-6.22036,3.09312,1.7486,74.27564,-7.286973,-1.353802,0.473251,,,,,,,,,,,,2.97339,-1.63874,-2.47696,50,5.91541,0.80516,-119.30272,0.77152,4.20843,26.79785,-34.49344,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20260428-BenedettiDiamond-1,889d3ec0-434f-11f1-86ee-5138f63b90a8,79.64569,,,8.10888,,,,,,,cfde9c7b-6523-48c1-b062-01725c09f343,2026-04-28,22:13:49.10,2026-04-28T15:13:49.1070000-07:00,2026-04-28T22:13:49.1070000Z,,v3,471434,471435,be0f481a16e24c73b0ade26d3f58833d,"Burke, Brendan",832137,Right,SAN_DON,fd628aa2-2d2f-4dc7-bac9-d3580a150d32,55.45678,-120.52219,13.39893,5.84458,2.34119,-17.24672,-2.50924,0.61365,2.10422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-28,15:14:09.01,4,4,"Rossi, Gino",1000367359,Right,SAN_DON,"Jansen, Neil",833511,Right,SAN_SPA,Undefined,4,Top,2,2,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.96727,-0.530502,-5.142132,2243.756906,264.15831,2:45,5.91141,2.43769,5.91912,-31.84407,3.34402,20.07084,2.76344,-0.67449,81.04,-6.445497,-1.553674,0.426942,,,,,,,,,,,,-11.89493,2.27079,-2.03617,50,5.85091,10.83229,-130.06458,-2.33142,-20.06509,31.16365,-28.34357,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20260428-BenedettiDiamond-1,9476d850-434f-11f1-86ee-5138f63b90a8,88.28461,,,8.92727,,,,,,,cfde9c7b-6523-48c1-b062-01725c09f343,2026-04-28,22:14:09.01,2026-04-28T15:14:09.0190000-07:00,2026-04-28T22:14:09.0190000Z,,v3,471434,471435,be0f481a16e24c73b0ade26d3f58833d,"Burke, Brendan",832137,Right,SAN_DON,44ab4923-e4ed-4caa-8e88-f44ad4df08b6,54.57868,-131.15705,15.58182,5.91522,-1.33781,-14.17179,-2.42824,11.53569,-10.03254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-28,15:14:30.75,4,5,"Rossi, Gino",1000367359,Right,SAN_DON,"Jansen, Neil",833511,Right,SAN_SPA,Undefined,4,Top,2,2,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.11191,-2.280683,-4.05188,2216.065679,251.67796,2:30,5.93046,2.50308,5.43837,-26.83498,8.89036,22.81371,1.55212,0.60374,81.1888,-7.252816,0.002066,0.430189,,,,,,,,,,,,-12.72835,5.60567,-2.16017,50,5.70997,8.17068,-130.23558,-6.17727,-21.50771,31.47577,-22.70188,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20260428-BenedettiDiamond-1,a16cde60-434f-11f1-86ee-5138f63b90a8,87.61831,,,8.92311,,,,,,,cfde9c7b-6523-48c1-b062-01725c09f343,2026-04-28,22:14:30.75,2026-04-28T15:14:30.7570000-07:00,2026-04-28T22:14:30.7570000Z,,v3,471434,471435,be0f481a16e24c73b0ade26d3f58833d,"Burke, Brendan",832137,Right,SAN_DON,6018b129-54c0-4754-88d7-7ecf067c1124,55.05862,-131.45248,15.73789,5.93182,-5.29959,-11.35094,-2.49213,9.0022,-10.75386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-28,15:16:32.87,1,1,"Pintar, Luka",830540,Left,SAN_SPA,"Burke, Brendan",832137,Right,SAN_DON,Undefined,4,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.50639,0.276472,5.326758,1923.780118,92.786957,9:00,4.93767,-1.8724,6.06687,-39.82994,2.50047,-21.43107,1.87548,1.28542,74.04487,-7.107177,1.485293,0.468271,,,,,,,,,,,,12.54245,1.68225,1.4693,50,4.93835,-10.16249,-117.92697,-0.68923,17.53096,23.98321,-29.82275,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20260428-BenedettiDiamond-1,ea3c6520-434f-11f1-86ee-5138f63b90a8,80.49273,,,7.46152,,,,,,,cfde9c7b-6523-48c1-b062-01725c09f343,2026-04-28,22:16:32.87,2026-04-28T15:16:32.8770000-07:00,2026-04-28T22:16:32.8770000Z,,v3,471434,471435,be0f481a16e24c73b0ade26d3f58833d,"Jackson, Dylan",824548,Right,SAN_SPA,cb55cd1d-93b8-4d12-877f-7c82a413a2e7,54.43193,-118.82488,11.9916,4.94325,0.42732,-14.91138,1.86207,-10.81884,8.76548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-28,15:16:47.39,1,2,"Pintar, Luka",830540,Left,SAN_SPA,"Burke, Brendan",832137,Right,SAN_DON,Undefined,4,Bottom,0,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.955,0.251474,3.550204,2027.423654,136.822083,10:30,4.89709,-1.9932,5.90724,-40.15597,5.68248,-4.04571,1.78464,0.9692,71.87351,-7.150904,2.825577,0.487289,,,,,,,,,,,,3.00862,3.27815,1.71017,50,4.89437,-6.86949,-113.11473,-0.72861,3.91733,19.67744,-27.90578,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20260428-BenedettiDiamond-1,f2ea3a30-434f-11f1-86ee-5138f63b90a8,77.35135,,,6.08149,,,,,,,cfde9c7b-6523-48c1-b062-01725c09f343,2026-04-28,22:16:47.39,2026-04-28T15:16:47.3930000-07:00,2026-04-28T22:16:47.3930000Z,,v3,471434,471435,be0f481a16e24c73b0ade26d3f58833d,"Jackson, Dylan",824548,Right,SAN_SPA,c992ed92-3cf2-4d0b-8e75-e577bcdbbee9,54.59127,-113.91063,9.83872,4.90101,0.4001,-13.95289,1.99122,-7.02793,1.95866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-28,15:17:02.64,1,3,"Pintar, Luka",830540,Left,SAN_SPA,"Burke, Brendan",832137,Right,SAN_DON,Undefined,4,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.30465,0.098004,1.840142,1246.588248,90.871787,9:00,4.89209,-2.03798,5.87926,-46.76026,2.07284,-18.25773,1.08647,-1.84993,69.03581,-8.552986,-1.441364,0.502954,,,,,,,,,,,,9.86378,1.61976,1.89944,50,4.8737,-2.86845,-110.6433,-1.24516,11.99656,23.21688,-30.20407,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20260428-BenedettiDiamond-1,fc01cd90-434f-11f1-86ee-5138f63b90a8,74.94207,,,7.26883,,,,,,,cfde9c7b-6523-48c1-b062-01725c09f343,2026-04-28,22:17:02.64,2026-04-28T15:17:02.6470000-07:00,2026-04-28T22:17:02.6470000Z,,v3,471434,471435,be0f481a16e24c73b0ade26d3f58833d,"Jackson, Dylan",824548,Right,SAN_SPA,d938e666-b133-44f3-8cfc-3bfbb576c562,54.61714,-111.60793,11.60844,4.89936,0.00979,-15.10203,2.02898,-3.3669,5.99828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-28,15:17:18.93,1,4,"Pintar, Luka",830540,Left,SAN_SPA,"Burke, Brendan",832137,Right,SAN_DON,Undefined,4,Bottom,0,2,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.37075,-1.005602,2.227261,2142.877317,177.277054,12:00,4.94286,-1.97368,5.82926,-37.06565,8.52311,-0.33752,0.91848,0.06963,72.11423,-7.842966,2.166748,0.48596,,,,,,,,,,,,0.7889,5.06803,1.79198,50,4.83883,-4.41222,-113.76759,-3.1314,1.03447,20.77198,-25.5284,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20260428-BenedettiDiamond-1,05b21e80-4350-11f1-86ee-5138f63b90a8,77.56285,,,6.25652,,,,,,,cfde9c7b-6523-48c1-b062-01725c09f343,2026-04-28,22:17:18.93,2026-04-28T15:17:18.9360000-07:00,2026-04-28T22:17:18.9360000Z,,v3,471434,471435,be0f481a16e24c73b0ade26d3f58833d,"Jackson, Dylan",824548,Right,SAN_SPA,e1f53fd8-e10a-4d56-ba7e-de356ce343b3,54.66873,-114.61685,10.38599,4.94552,-2.08768,-12.7642,1.97323,-4.45451,0.51723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-28,15:17:38.29,1,5,"Pintar, Luka",830540,Left,SAN_SPA,"Burke, Brendan",832137,Right,SAN_DON,Undefined,4,Bottom,0,2,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.72422,0.3293,2.77585,2001.321669,97.698577,9:15,4.98314,-1.96836,6.12621,-36.25514,4.36414,-22.48883,2.26664,-1.27447,75.50169,-6.414864,-1.277934,0.458709,,,,,,,,,,,,12.35946,2.58024,1.7671,50,4.98975,-4.95432,-120.11947,-0.44716,17.97784,24.22976,-28.42088,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20260428-BenedettiDiamond-1,113867f0-4350-11f1-86ee-5138f63b90a8,82.17064,,,7.22252,,,,,,,cfde9c7b-6523-48c1-b062-01725c09f343,2026-04-28,22:17:38.29,2026-04-28T15:17:38.2990000-07:00,2026-04-28T22:17:38.2990000Z,,v3,471434,471435,be0f481a16e24c73b0ade26d3f58833d,"Jackson, Dylan",824548,Right,SAN_SPA,4f560e59-0259-4753-870b-9e09ba7ac76e,54.3733,-120.99841,12.11488,4.98727,0.58381,-14.21044,1.95865,-5.60647,8.98892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-28,15:18:01.48,1,6,"Pintar, Luka",830540,Left,SAN_SPA,"Burke, Brendan",832137,Right,SAN_DON,Undefined,4,Bottom,0,3,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.07199,0.360334,0.627575,2094.192214,201.221321,12:45,4.87562,-1.87339,5.7624,-39.91435,7.07768,2.20461,1.88482,-1.10554,71.07568,-6.995691,1.022591,0.493382,,,,,,,,,,,,-0.9561,3.95819,1.82008,50,4.88125,-1.30865,-112.00515,-0.52409,-1.2207,19.27611,-27.12051,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20260428-BenedettiDiamond-1,1f10dec0-4350-11f1-86ee-5138f63b90a8,76.39601,,,5.99631,,,,,,,cfde9c7b-6523-48c1-b062-01725c09f343,2026-04-28,22:18:01.48,2026-04-28T15:18:01.4840000-07:00,2026-04-28T22:18:01.4840000Z,,v3,471434,471435,be0f481a16e24c73b0ade26d3f58833d,"Jackson, Dylan",824548,Right,SAN_SPA,9c9656ed-58bc-4aeb-bd32-0ed632a53018,54.73557,-112.8172,9.63805,4.87927,0.61842,-13.56026,1.87413,-1.25722,-0.61035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-28,15:18:34.23,2,1,"Pintar, Luka",830540,Left,SAN_SPA,"Davis, Wyatt",809097,Left,SAN_DON,Undefined,4,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.71417,0.320191,3.688787,2013.495618,155.968041,11:15,4.91146,-2.09611,5.89702,-39.95931,6.44142,-2.22067,1.8794,1.14819,71.28783,-7.060873,3.291347,0.490268,,,,,,,,,,,,2.16925,3.66059,1.80021,50,4.91442,-7.18289,-112.68041,-0.58003,2.78726,20.59285,-27.47058,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20260428-BenedettiDiamond-1,32944ae0-4350-11f1-86ee-5138f63b90a8,76.88124,,,6.42633,,,,,,,cfde9c7b-6523-48c1-b062-01725c09f343,2026-04-28,22:18:34.23,2026-04-28T15:18:34.2330000-07:00,2026-04-28T22:18:34.2330000Z,,v3,471434,471435,be0f481a16e24c73b0ade26d3f58833d,"Jackson, Dylan",824548,Right,SAN_SPA,d31fe8d2-83c8-477b-9312-e1341c684919,54.60069,-113.51809,10.29642,4.91528,0.53743,-13.73529,2.09471,-7.29627,1.39363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-28,15:18:52.40,2,2,"Pintar, Luka",830540,Left,SAN_SPA,"Davis, Wyatt",809097,Left,SAN_DON,Undefined,4,Bottom,1,1,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.33087,0.923301,2.87942,2059.151336,99.160901,9:15,4.97189,-1.89787,6.19616,-35.01848,4.68173,-21.47659,2.90719,-1.02717,76.37996,-5.595665,-0.994454,0.45349,,,,,,,,,,,,11.96434,2.51925,1.69191,50,5.02368,-5.28873,-121.07332,0.87172,17.78529,23.31357,-28.42912,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20260428-BenedettiDiamond-1,3d615670-4350-11f1-86ee-5138f63b90a8,83.11634,,,6.95091,,,,,,,cfde9c7b-6523-48c1-b062-01725c09f343,2026-04-28,22:18:52.40,2026-04-28T15:18:52.4090000-07:00,2026-04-28T22:18:52.4090000Z,,v3,471434,471435,be0f481a16e24c73b0ade26d3f58833d,"Jackson, Dylan",824548,Right,SAN_SPA,d5ec2b69-c254-4da2-8c18-c113f0ca5a9a,54.30507,-121.89947,11.65679,4.97494,1.87915,-14.21456,1.8905,-5.91898,8.89264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-28,15:19:11.88,2,3,"Pintar, Luka",830540,Left,SAN_SPA,"Davis, Wyatt",809097,Left,SAN_DON,Undefined,4,Bottom,1,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.1602,0.824485,1.638276,2165.663788,210.86186,1:00,4.86796,-1.90536,5.80918,-39.73632,5.49103,2.55933,2.32367,-0.16821,72.66917,-6.477253,2.096786,0.48403,,,,,,,,,,,,-0.91988,3.0061,1.76949,50,4.91177,-3.34549,-113.66273,0.3952,-1.22121,17.94052,-28.18317,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20260428-BenedettiDiamond-1,49070ec0-4350-11f1-86ee-5138f63b90a8,77.87217,,,5.49103,,,,,,,cfde9c7b-6523-48c1-b062-01725c09f343,2026-04-28,22:19:11.88,2026-04-28T15:19:11.8850000-07:00,2026-04-28T22:19:11.8850000Z,,v3,471434,471435,be0f481a16e24c73b0ade26d3f58833d,"Jackson, Dylan",824548,Right,SAN_SPA,f5290bf4-a0f5-439c-8c8a-734a82a5fae8,54.69029,-114.40065,8.97026,4.87167,1.55442,-14.09158,1.90607,-3.29526,-0.61061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-28,15:19:26.06,2,4,"Pintar, Luka",830540,Left,SAN_SPA,"Davis, Wyatt",809097,Left,SAN_DON,Undefined,4,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.30013,3.01342,-1.165311,2163.091197,287.896506,3:30,4.76366,-1.88951,5.23899,-66.18295,-4.16748,19.37202,2.08385,-1.37057,62.3222,-9.025799,2.271072,0.566789,,,,,,,,,,,,-9.96993,-2.32555,1.98177,50,4.99196,1.31951,-98.96702,3.18503,-9.79161,17.23339,-34.458,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20260428-BenedettiDiamond-1,51871d10-4350-11f1-86ee-5138f63b90a8,66.50172,,,5.97793,,,,,,,cfde9c7b-6523-48c1-b062-01725c09f343,2026-04-28,22:19:26.06,2026-04-28T15:19:26.0690000-07:00,2026-04-28T22:19:26.0690000Z,,v3,471434,471435,be0f481a16e24c73b0ade26d3f58833d,"Jackson, Dylan",824548,Right,SAN_SPA,9687afa5-76fa-4df1-8854-80098602b143,55.26128,-99.87898,8.6167,4.77517,5.00848,-17.229,1.89823,1.83766,-4.89581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-28,15:19:44.97,2,5,"Pintar, Luka",830540,Left,SAN_SPA,"Davis, Wyatt",809097,Left,SAN_DON,Undefined,4,Bottom,1,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.43531,0.52477,4.70708,2127.173846,177.269454,12:00,4.9999,-1.89419,5.96769,-37.15994,6.85028,-0.26689,2.39144,2.45759,73.43896,-6.326174,4.659395,0.477472,,,,,,,,,,,,1.32854,3.77996,1.52064,50,5.02081,-9.47104,-115.1434,-0.07506,1.79948,19.59705,-27.05424,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20260428-BenedettiDiamond-1,5cbd71c0-4350-11f1-86ee-5138f63b90a8,78.94161,,,5.99635,,,,,,,cfde9c7b-6523-48c1-b062-01725c09f343,2026-04-28,22:19:44.97,2026-04-28T15:19:44.9790000-07:00,2026-04-28T22:19:44.9790000Z,,v3,471434,471435,be0f481a16e24c73b0ade26d3f58833d,"Jackson, Dylan",824548,Right,SAN_SPA,5b150c12-07fd-4ba4-baca-acfc56c4ddba,54.5313,-115.91205,9.79852,5.00294,0.98608,-13.52712,1.8935,-9.54162,0.89974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-28,15:20:02.56,2,6,"Pintar, Luka",830540,Left,SAN_SPA,"Davis, Wyatt",809097,Left,SAN_DON,Undefined,4,Bottom,1,3,2,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.27787,-0.886422,3.386406,2057.242083,91.769971,9:00,4.8453,-1.82661,6.23779,-38.92872,2.04205,-22.37521,0.78207,-0.56382,75.25021,-8.107658,-0.656774,0.46069,,,,,,,,,,,,12.61308,1.72295,1.58475,50,4.76005,-6.2349,-119.42419,-3.05262,18.1097,24.24854,-29.70025,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20260428-BenedettiDiamond-1,67370620-4350-11f1-86ee-5138f63b90a8,81.81743,,,7.02766,,,,,,,cfde9c7b-6523-48c1-b062-01725c09f343,2026-04-28,22:20:02.56,2026-04-28T15:20:02.5680000-07:00,2026-04-28T22:20:02.5680000Z,,v3,471434,471435,be0f481a16e24c73b0ade26d3f58833d,"Jackson, Dylan",824548,Right,SAN_SPA,760a2736-6993-4e9e-be44-6abf23570cfe,54.26278,-120.28661,12.12427,4.84984,-1.99631,-14.85013,1.81795,-6.87899,9.05485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-28,15:20:34.68,3,1,"Pintar, Luka",830540,Left,SAN_SPA,"Lewis, Jordan",702590,Right,SAN_DON,Undefined,4,Bottom,1,0,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.02491,0.62783,3.675848,2100.323944,88.416098,9:00,5.0761,-1.81159,6.01263,-39.94002,0.82795,-20.56033,2.33059,-0.11509,75.38113,-6.77313,-0.017965,0.459548,95.97624,3.28274,-8.737068,1068.944608,,,,70.2566,70.2566,-8.143594,0.52129,11.71449,0.62827,1.53418,50,5.10369,-6.93581,-120.38121,0.02576,17.02306,25.49027,-31.26109,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20260428-BenedettiDiamond-1,7a576ab0-4350-11f1-86ee-5138f63b90a8,82.02067,3.01828,,7.64378,,,,1.49978,2.3791,0.10366,cfde9c7b-6523-48c1-b062-01725c09f343,2026-04-28,22:20:34.68,2026-04-28T15:20:34.6840000-07:00,2026-04-28T22:20:34.6840000Z,GroundBall,v3,471434,471435,be0f481a16e24c73b0ade26d3f58833d,"Jackson, Dylan",824548,Right,SAN_SPA,a37e4522-e1e5-4849-a9ef-4f19aacace8d,54.4873,-121.32765,12.74513,5.08118,1.18647,-15.63055,1.80344,-7.56787,8.51153,349.33562,1.50957,138.65154,-15.63376,,,,,,,2.3991,7.54542,-23.37268,,,,,,,0.09988,-21.2498,3.78602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
146,2026-04-28,15:21:20.14,4,1,"Pintar, Luka",830540,Left,SAN_SPA,"Busby, Trevor",1000459266,Left,SAN_DON,Undefined,4,Bottom,2,0,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.03355,-0.354103,4.044727,2149.103175,129.726231,10:15,4.95988,-2.11883,5.96351,-37.14207,7.17646,-7.1128,1.53555,1.04505,73.21306,-7.200212,2.770216,0.479142,,,,,,,,,,,,4.66122,4.17457,1.80156,50,4.91089,-7.84968,-114.68579,-1.84069,6.273,19.13332,-26.55597,SAN_DON,SAN_SPA,BenedettiDiamond,D1,WCC,20260428-BenedettiDiamond-1,95787460-4350-11f1-86ee-5138f63b90a8,78.66655,,,5.82049,,,,,,,cfde9c7b-6523-48c1-b062-01725c09f343,2026-04-28,22:21:20.14,2026-04-28T15:21:20.1410000-07:00,2026-04-28T22:21:20.1410000Z,,v3,471434,471435,be0f481a16e24c73b0ade26d3f58833d,"Jackson, Dylan",824548,Right,SAN_SPA,b75913d3-72bc-4d76-9177-a44c44b14985,54.53582,-115.44003,9.56666,4.96282,-0.79385,-13.27798,2.11587,-8.09696,3.1365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
