PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
158,2026-04-03,18:19:24.23,5,5,"Andrade, William",10249857,Right,NEW_PRI,"Barbero, Danny",811742,Right,MCN_COW,Undefined,5,Top,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,81.27214,2.237581,-1.334604,2446.231237,69.94931,8:15,5.18291,2.38737,5.6049,-47.35932,-4.06894,-15.19587,3.32668,-0.12501,73.68939,-6.453219,-4.045186,0.473551,96.23613,-8.223693,-9.890859,,,,,20.61147,20.36393,-8.80558,0.142687,7.28079,-2.35122,-2.26306,50,5.34384,3.35455,-117.83889,2.97462,10.10038,25.19278,-35.4358,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260403-MaestriField-1,8dcd00b0-2fb3-11f1-ae61-d7d56fbac310,79.59525,3.31821,,7.58275,,,,1.2037,3.31821,0.16348,455e0a0f-2274-48fb-b664-325739c41281,2026-04-03,23:19:24.23,2026-04-03T18:19:24.2390000-05:00,2026-04-03T23:19:24.2390000Z,GroundBall,v3,471381," 643-145297",,"Adcox, Jayden",10064715,Right,NEW_PRI,5f7b8362-cd25-4725-b3a5-3a2a2aadc68a,54.89427,-118.88062,12.59639,5.19054,4.43991,-17.7179,-2.39314,2.93689,5.05019,352.910595,1.20418,137.5735,-22.89236,,,,,,,3.3187,-20.2354,-21.21184,,,,,,,0.16335,-23.98376,5.09342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
159,2026-04-03,18:21:23.73,1,1,"Corcoran, Brady",1000341649,Left,MCN_COW,"Newman, Kruise",695757,Left,NEW_PRI,Undefined,5,Bottom,0,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.28243,-1.25743,0.418898,2199.088674,215.631187,1:15,5.93578,-0.83887,5.68925,-41.86778,3.43024,1.5802,1.27465,-0.31677,73.10759,-8.886468,0.70211,0.484407,,,,,,,,,,,,-0.71335,2.37232,0.80261,50,5.80333,-0.88975,-113.87647,-3.83258,-0.9492,18.30256,-29.0174,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260403-MaestriField-1,d5078f90-2fb3-11f1-ae61-d7d56fbac310,77.81143,,,5.17484,,,,,,,455e0a0f-2274-48fb-b664-325739c41281,2026-04-03,23:21:23.73,2026-04-03T18:21:23.7330000-05:00,2026-04-03T23:21:23.7330000Z,,v3,471381," 643-145297",,"Schuck, Kaden",831041,Right,MCN_COW,2dee72cb-2b75-4a15-8667-b128c2a0e0e1,54.81209,-114.64727,9.15128,5.939,-2.61053,-14.5087,0.83924,-0.84977,-0.4746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-03,18:21:38.47,1,2,"Corcoran, Brady",1000341649,Left,MCN_COW,"Newman, Kruise",695757,Left,NEW_PRI,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.16334,-1.74798,1.54896,2458.469845,156.814633,11:15,5.94377,-0.82003,6.277,-14.70678,23.0886,-9.27501,3.10592,-0.16484,77.28865,-4.646751,-0.12715,0.442477,78.76257,-32.332925,80.466368,,,,,6.48132,5.45188,51.20197,0.052722,5.36618,13.01654,0.71011,50,5.80758,-3.01824,-124.94821,-4.13554,8.30538,30.09976,-12.02808,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260403-MaestriField-1,ddb20940-2fb3-11f1-ae61-d7d56fbac310,85.18506,3.26954,,8.87469,,,,3.20553,3.26954,-0.04271,455e0a0f-2274-48fb-b664-325739c41281,2026-04-03,23:21:38.47,2026-04-03T18:21:38.4700000-05:00,2026-04-03T23:21:38.4700000Z,GroundBall,v3,471381," 643-145297",,"Schuck, Kaden",831041,Right,MCN_COW,8d7a99ac-712b-421d-b9a7-828f8e553257,54.21929,-125.96053,15.04988,5.93987,-3.73101,-6.01404,0.81632,-3.29757,4.15269,180,3.20502,16.22682,,,,,,,,3.2715,-62.0144,,,,,,,,-0.04576,96.61924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
161,2026-04-03,18:22:00.21,1,3,"Corcoran, Brady",1000341649,Left,MCN_COW,"Newman, Kruise",695757,Left,NEW_PRI,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.18319,-3.136592,1.942765,2384.065762,163.547274,11:30,5.97485,-0.79729,6.33124,-13.32926,23.21316,-6.47555,1.97134,0.45267,79.0717,-5.750029,0.771822,0.435081,92.94005,33.999084,-7.49364,4480.12463,107.47039,68.29843,-23.45396,334.59162,275.41535,-23.471004,5.131935,3.96862,13.42733,0.65862,50,5.73944,-4.03527,-126.40189,-7.21425,6.35952,28.0589,-10.6574,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260403-MaestriField-1,eaa3c990-2fb3-11f1-ae61-d7d56fbac310,86.63316,91.35052,,8.1115,,,,1.91201,2.05393,-0.45656,455e0a0f-2274-48fb-b664-325739c41281,2026-04-03,23:22:00.21,2026-04-03T18:22:00.2190000-05:00,2026-04-03T23:22:00.2190000Z,FlyBall,v3,471381," 643-145297",,"Schuck, Kaden",831041,Right,MCN_COW,e6fc78f6-8772-4fa6-b46b-9911c531e049,54.16572,-127.32324,14.02945,5.97058,-6.8643,-5.3287,0.79455,-4.24409,3.17976,150.010256,1.91243,112.03885,-25.17601,6.36446,-1.47309,0.33093,-0.0601,0.00671,-0.00032,2.05674,76.16042,-17.7716,0.34069,0.4489,-0.23902,0.05768,-0.00677,0.00031,-0.45668,-14.73467,-5.32155,1.51259,-0.42347,0.10591,-0.01941,0.00209,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
162,2026-04-03,18:22:34.19,2,1,"Corcoran, Brady",1000341649,Left,MCN_COW,"Rogers, Evan",10309710,Right,NEW_PRI,Undefined,5,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.29664,1.432893,0.350603,1903.9267,337.905517,5:15,5.89377,-1.1187,5.36601,-67.28468,-15.0128,6.82689,1.63058,-0.22105,67.84795,-10.75783,1.568475,0.520362,,,,,,,,,,,,-3.32654,-7.53437,1.08218,50,5.97416,-0.91522,-107.80551,0.46018,-3.85262,21.52072,-40.89993,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260403-MaestriField-1,ff15b460-2fb3-11f1-ae61-d7d56fbac310,72.43505,,,6.44869,,,,,,,455e0a0f-2274-48fb-b664-325739c41281,2026-04-03,23:22:34.19,2026-04-03T18:22:34.1960000-05:00,2026-04-03T23:22:34.1960000Z,,v3,471381," 643-145297",,"Schuck, Kaden",831041,Right,MCN_COW,e66842ba-32fc-4289-86e4-24a2586305ff,55.13602,-108.82596,10.76036,5.90636,2.39953,-20.44996,1.12124,-0.73254,-1.92631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-03,18:22:48.72,2,2,"Corcoran, Brady",1000341649,Left,MCN_COW,"Rogers, Evan",10309710,Right,NEW_PRI,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.47364,-2.395458,0.835928,2336.810942,155.304636,11:15,5.91578,-1.03489,6.28034,-13.03855,22.58001,-9.79434,2.61984,-1.08055,79.90294,-4.961752,-0.934766,0.429546,,,,,,,,,,,,5.30957,12.8152,0.97754,50,5.73228,-1.46971,-128.33069,-5.63951,8.73859,29.80009,-11.08258,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260403-MaestriField-1,0791a400-2fb4-11f1-ae61-d7d56fbac310,87.74949,,,8.5707,,,,,,,455e0a0f-2274-48fb-b664-325739c41281,2026-04-03,23:22:48.72,2026-04-03T18:22:48.7240000-05:00,2026-04-03T23:22:48.7240000Z,,v3,471381," 643-145297",,"Schuck, Kaden",831041,Right,MCN_COW,25abfdf6-1a47-46b2-9164-631ddfe283f8,54.21462,-129.30568,14.90004,5.91086,-5.27692,-5.54129,1.0303,-1.75561,4.36929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-03,18:23:04.78,2,3,"Corcoran, Brady",1000341649,Left,MCN_COW,"Rogers, Evan",10309710,Right,NEW_PRI,Undefined,5,Bottom,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.08764,0.340395,0.486132,1258.076332,136.75618,10:30,5.90211,-0.93811,5.83867,-42.53939,9.06953,-6.81063,2.67354,-1.05384,67.23078,-7.564544,-0.73614,0.517052,,,,,,,,,,,,3.61453,5.08299,0.90245,50,5.90523,-0.66565,-107.4732,-0.58951,4.17061,20.96794,-26.30902,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260403-MaestriField-1,1132d9c0-2fb4-11f1-ae61-d7d56fbac310,72.89879,,,6.85685,,,,,,,455e0a0f-2274-48fb-b664-325739c41281,2026-04-03,23:23:04.78,2026-04-03T18:23:04.7800000-05:00,2026-04-03T23:23:04.7800000Z,,v3,471381," 643-145297",,"Schuck, Kaden",831041,Right,MCN_COW,5ed6b64f-93d4-495d-b5ce-83b4f247810d,54.65626,-108.37782,10.48397,5.90618,0.54554,-13.15451,0.93505,-0.84558,2.08531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-03,18:23:23.29,2,4,"Corcoran, Brady",1000341649,Left,MCN_COW,"Rogers, Evan",10309710,Right,NEW_PRI,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.32238,-2.663345,-0.018573,2361.912178,158.391487,11:15,5.9055,-1.04526,6.40641,-15.12576,21.11202,-7.86642,2.19433,-1.71787,79.29786,-5.60064,-1.444387,0.433264,,,,,,,,,,,,4.08496,12.18603,1.04987,50,5.70753,0.34927,-126.73576,-6.24043,6.58469,28.05751,-12.5309,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260403-MaestriField-1,1c323ff0-2fb4-11f1-ae61-d7d56fbac310,86.99655,,,8.02451,,,,,,,455e0a0f-2274-48fb-b664-325739c41281,2026-04-03,23:23:23.29,2026-04-03T18:23:23.2930000-05:00,2026-04-03T23:23:23.2930000Z,,v3,471381," 643-145297",,"Schuck, Kaden",831041,Right,MCN_COW,4e7a43c5-e562-488d-b80e-0d9bcabd5b2d,54.08972,-127.63796,14.02875,5.90172,-5.8375,-6.26545,1.04204,0.13754,3.29235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-03,18:23:38.74,2,5,"Corcoran, Brady",1000341649,Left,MCN_COW,"Rogers, Evan",10309710,Right,NEW_PRI,Undefined,5,Bottom,1,2,2,ChangeUp,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,73.36625,1.29021,-0.376131,1934.96335,330.59871,5:00,5.86837,-1.0155,5.67183,-66.14472,-13.24509,8.47745,1.55942,-0.65972,67.11718,-10.764212,1.144755,0.523477,70.67694,-23.429847,-26.43707,,,,,5.2473,5.2473,-11.058698,0.039431,-4.43374,-6.63784,1.04177,50,5.93551,0.39615,-106.52707,0.32143,-5.02115,20.77008,-39.69131,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260403-MaestriField-1,2579e400-2fb4-11f1-ae61-d7d56fbac310,72.00397,1.62897,,6.24907,,,,1.78402,1.62897,0.66703,455e0a0f-2274-48fb-b664-325739c41281,2026-04-03,23:23:38.74,2026-04-03T18:23:38.7490000-05:00,2026-04-03T23:23:38.7490000Z,GroundBall,v3,471381," 643-145297",,"Schuck, Kaden",831041,Right,MCN_COW,c9541e20-3a34-4ad2-b63d-e85737b631f2,54.83,-107.46467,10.38504,5.88055,2.11317,-19.84566,1.01877,0.62281,-2.51058,,1.78278,85.361,,,,,,,,1.62957,-41.31206,,,,,,,,0.66764,-42.44243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
167,2026-04-03,18:24:17.91,3,1,"Corcoran, Brady",1000341649,Left,MCN_COW,"Cummings, Dathan",10146066,Left,NEW_PRI,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.97558,-0.670013,1.482342,2242.590495,160.01637,11:15,5.96345,-0.76348,6.44896,-14.91839,21.21879,-7.30012,4.10444,-0.00962,79.39647,-3.571736,0.158921,0.432662,,,,,,,,,,,,4.21083,11.60548,0.66142,50,5.90879,-2.98824,-126.41354,-1.81348,6.81022,25.89925,-13.40446,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260403-MaestriField-1,3ccc8090-2fb4-11f1-ae61-d7d56fbac310,87.11758,,,7.57911,,,,,,,455e0a0f-2274-48fb-b664-325739c41281,2026-04-03,23:24:17.91,2026-04-03T18:24:17.9130000-05:00,2026-04-03T23:24:17.9130000Z,,v3,471381," 643-145297",,"Schuck, Kaden",831041,Right,MCN_COW,e17eae73-e001-41c5-b0b2-1b95655261d9,54.04777,-127.24013,12.94962,5.95984,-1.38567,-6.70223,0.76026,-3.20559,3.40511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-03,18:24:31.39,3,2,"Corcoran, Brady",1000341649,Left,MCN_COW,"Cummings, Dathan",10146066,Left,NEW_PRI,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.73052,-2.966745,1.823354,2294.130724,157.093088,11:15,5.92736,-0.75715,6.44307,-14.35446,23.19383,-9.25123,2.00133,0.14787,77.89977,-5.773366,0.14654,0.441028,80.51308,58.918724,-49.422154,4798.326349,,,,,66.3278,,,5.40406,13.42497,0.63179,50,5.71,-3.61363,-124.37655,-6.75579,8.39648,26.83601,-11.31518,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260403-MaestriField-1,44c97c30-2fb4-11f1-ae61-d7d56fbac310,85.46488,93.17797,,7.83075,,,,1.60225,2.07292,-0.15652,455e0a0f-2274-48fb-b664-325739c41281,2026-04-03,23:24:31.39,2026-04-03T18:24:31.3940000-05:00,2026-04-03T23:24:31.3940000Z,,v3,471381," 643-145297",,"Schuck, Kaden",831041,Right,MCN_COW,49ff4d48-8270-4fef-b9dc-e7d1a921d569,54.05464,-125.24834,13.41801,5.9235,-6.38821,-5.65759,0.75362,-3.88639,4.19824,150.997994,1.60222,39.65848,-14.18137,4.41337,-2.11655,1.8722,-1.24177,0.43584,-0.05957,2.07292,101.13215,-26.71753,3.00942,-0.36716,-0.21859,0.22802,-0.09258,0.01439,-0.15653,-46.30084,2.40122,0.16102,-0.51099,0.62202,-0.43998,0.1599,-0.02273,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
169,2026-04-03,18:24:56.08,3,3,"Corcoran, Brady",1000341649,Left,MCN_COW,"Cummings, Dathan",10146066,Left,NEW_PRI,Undefined,5,Bottom,2,1,1,Curveball,Slider,InPlay,Undefined,GroundBall,Error,0,0,,80.46341,-1.007058,1.191261,2160.966711,234.628011,1:45,5.92391,-0.8076,5.96412,-36.91203,6.25394,6.84634,1.91385,0.86764,73.76499,-7.83332,2.422993,0.472871,79.75745,-5.763226,5.264743,,,,,16.11351,15.55634,1.985004,0.128739,-3.18973,3.9054,0.70926,50,5.82343,-2.6839,-116.86371,-3.19309,-4.38998,23.00959,-26.79907,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260403-MaestriField-1,537f0c90-2fb4-11f1-ae61-d7d56fbac310,79.70985,1.88375,,6.69842,,,,1.45363,1.88375,-0.85671,455e0a0f-2274-48fb-b664-325739c41281,2026-04-03,23:24:56.08,2026-04-03T18:24:56.0890000-05:00,2026-04-03T23:24:56.0890000Z,GroundBall,v3,471381," 643-145297",,"Schuck, Kaden",831041,Right,MCN_COW,03d401a0-cb86-46f4-8ef5-4c068642bfe2,54.53444,-117.75312,11.5048,5.92684,-2.1572,-13.39953,0.80973,-2.51421,-2.19499,334.401139,1.45378,115.88008,-16.1887,,,,,,,1.88405,-11.77767,-22.21227,,,,,,,-0.85679,10.68715,2.36235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
170,2026-04-03,18:25:32.59,4,1,"Corcoran, Brady",1000341649,Left,MCN_COW,"Castillo, Eddie",1000275065,Right,NEW_PRI,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.94135,-2.111013,1.29572,2228.05064,165.460738,11:30,5.93705,-1.1117,6.58866,-14.81213,23.01312,-5.64457,2.76699,-0.3946,77.45256,-5.006422,0.269538,0.442652,,,,,,,,,,,,3.33284,13.07013,1.02519,50,5.78586,-2.58292,-123.39132,-4.85167,5.1194,25.39711,-12.09768,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260403-MaestriField-1,69495b70-2fb4-11f1-ae61-d7d56fbac310,85.1514,,,7.48879,,,,,,,455e0a0f-2274-48fb-b664-325739c41281,2026-04-03,23:25:32.59,2026-04-03T18:25:32.5940000-05:00,2026-04-03T23:25:32.5940000Z,,v3,471381," 643-145297",,"Schuck, Kaden",831041,Right,MCN_COW,d556e7ca-fef9-48e5-8e24-014622ec4cd8,53.90813,-124.1931,12.69855,5.933,-4.46974,-6.04884,1.10928,-2.74454,2.5597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-03,18:25:47.18,4,2,"Corcoran, Brady",1000341649,Left,MCN_COW,"Castillo, Eddie",1000275065,Right,NEW_PRI,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.59979,-2.127834,1.257403,2304.884269,157.514848,11:15,5.90859,-1.15586,6.47998,-15.29961,21.48021,-8.35831,2.67846,-0.69764,78.46602,-5.113653,-0.259279,0.436492,,,,,,,,,,,,4.71839,12.23213,1.07064,50,5.75166,-2.43083,-125.68758,-5.00124,7.47223,27.85464,-12.80279,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260403-MaestriField-1,71f3fc30-2fb4-11f1-ae61-d7d56fbac310,86.35314,,,8.13378,,,,,,,455e0a0f-2274-48fb-b664-325739c41281,2026-04-03,23:25:47.18,2026-04-03T18:25:47.1840000-05:00,2026-04-03T23:25:47.1840000Z,,v3,471381," 643-145297",,"Schuck, Kaden",831041,Right,MCN_COW,bbcf9e28-33e2-44bb-96da-5f7d9998a7a7,54.01492,-126.57423,13.92732,5.90437,-4.59371,-6.40139,1.1518,-2.66868,3.73612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-03,18:26:03.77,4,3,"Corcoran, Brady",1000341649,Left,MCN_COW,"Castillo, Eddie",1000275065,Right,NEW_PRI,Undefined,5,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,,85.80785,-0.016291,0.751118,2346.693026,161.967634,11:30,5.96413,-1.13902,6.45861,-12.45465,24.88273,-7.69457,4.91128,-1.09023,77.77226,-2.496912,-0.644376,0.439788,,,,,,,,,,,,4.21197,13.3295,1.08891,50,5.95666,-1.33515,-124.66817,-0.24889,6.57991,26.7892,-11.35078,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260403-MaestriField-1,7be6fb70-2fb4-11f1-ae61-d7d56fbac310,85.70592,,,8.03558,,,,,,,455e0a0f-2274-48fb-b664-325739c41281,2026-04-03,23:26:03.77,2026-04-03T18:26:03.7700000-05:00,2026-04-03T23:26:03.7700000Z,,v3,471381," 643-145297",,"Schuck, Kaden",831041,Right,MCN_COW,53215bcc-b5f9-49e8-b875-9902e2789881,54.03662,-125.53258,13.3946,5.95878,0.11737,-5.67539,1.13542,-1.54746,3.28995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-03,18:29:42.46,1,1,"Andrade, William",10249857,Right,NEW_PRI,"Heusohn, Marcus",1000114413,Left,MCN_COW,Undefined,6,Top,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260403-MaestriField-1,d6958d20-2fb4-11f1-ae61-d7d56fbac310,,,,,,,,,,,455e0a0f-2274-48fb-b664-325739c41281,2026-04-03,23:29:42.46,2026-04-03T18:29:42.4620000-05:00,2026-04-03T23:29:42.4620000Z,,v3,471381," 643-145297",,"Adcox, Jayden",10064715,Right,NEW_PRI,3f53bb12-ae04-4654-8769-18ec2e768046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-04-03,18:29:43.46,1,2,"Andrade, William",10249857,Right,NEW_PRI,"Heusohn, Marcus",1000114413,Left,MCN_COW,Undefined,6,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.73883,0.520542,-2.143736,2087.88169,262.78861,2:45,5.08866,2.21873,6.05669,-30.48517,3.4913,18.53631,3.03039,1.77826,82.30847,-5.159805,1.193321,0.419527,,,,,,,,,,,,-10.10434,2.01693,-2.06146,50,5.11313,4.12377,-131.71276,0.13189,-17.59628,30.24086,-28.66166,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260403-MaestriField-1,fec33220-2fb4-11f1-ae61-d7d56fbac310,89.84498,,,8.43037,,,,,,,455e0a0f-2274-48fb-b664-325739c41281,2026-04-03,23:29:43.46,2026-04-03T18:29:43.4620000-05:00,2026-04-03T23:29:43.4620000Z,,v3,471381," 643-145297",,"Adcox, Jayden",10064715,Right,NEW_PRI,38fd946e-ccc2-41f6-9d77-62fcaa6d2d9f,54.44077,-132.72843,15.12043,5.09254,1.09452,-14.33083,-2.20989,4.71476,-8.79814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-03,18:29:57.27,1,3,"Andrade, William",10249857,Right,NEW_PRI,"Heusohn, Marcus",1000114413,Left,MCN_COW,Undefined,6,Top,0,1,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,90.76401,-0.264161,-3.538982,2231.353834,260.03059,2:45,5.01661,2.31798,6.02213,-29.21269,4.70028,20.41871,2.33709,0.73756,82.68959,-5.697276,0.130032,0.419135,92.9252,10.799378,-6.603687,2246.252217,108.12043,15.16593,-20.2466,235.29932,235.29932,-14.912964,2.20472,-11.63292,2.79138,-2.05216,50,4.97988,7.30158,-131.69888,-1.6118,-20.33874,29.15034,-27.29368,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260403-MaestriField-1,06fb8910-2fb5-11f1-ae61-d7d56fbac310,89.92903,15.37173,,8.07443,,,,1.31061,2.34117,-0.71781,455e0a0f-2274-48fb-b664-325739c41281,2026-04-03,23:29:57.27,2026-04-03T18:29:57.2770000-05:00,2026-04-03T23:29:57.2770000Z,LineDrive,v3,471381," 643-145297",,"Adcox, Jayden",10064715,Right,NEW_PRI,4a08f109-86e9-41fb-aeae-4fd382ed126a,54.47861,-132.68647,14.57517,5.01882,-0.68711,-13.64684,-2.31121,7.99064,-10.16937,122.541775,1.3106,132.98875,-19.0587,3.39294,-0.65535,0.12493,-0.01982,0.00133,0.0001,2.34121,25.53444,-12.86259,0.27861,0.1249,-0.08061,0.02273,-0.00107,-0.00035,-0.71786,-15.39243,-8.58223,2.41848,-0.74206,0.23572,-0.0528,0.00403,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
