PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
167,2026-04-03,14:45:14.87,5,1,"Fyke, Kai",833412,Right,OKL_COW,"Sefcik, Cal",814486,Right,CIN_BEA,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.22751,-2.551647,-3.350962,2160.581319,195.798592,12:30,6.19076,1.77847,5.48753,-18.25139,14.29753,3.76957,2.27697,-1.04594,85.84089,-5.94312,-2.681164,0.41062,,,,,,,,,,,,-2.75748,8.16867,-1.48719,50,5.95445,7.73689,-135.10793,-6.67208,-5.13671,27.2883,-16.95727,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260403-OKState-1,b1d9a760-2f95-11f1-9e04-01e9c37915cc,91.79408,,,7.38663,,,,,,,b401581d-7f0c-4822-bbba-045cc1947685,2026-04-03,19:45:14.87,2026-04-03T14:45:14.8797952-05:00,2026-04-03T19:45:14.8797952Z,,v3,4245,471270,b747ba4593c04fcdb9c51df3e4159cd3,"Smithwick, Campbell",805802,Right,OKL_COW,864ef665-61fb-43b4-8fb8-676c27088178,55.01135,-136.11633,13.64415,6.18943,-6.04545,-8.47864,-1.7766,7.92671,-2.56836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-03,14:45:31.05,5,2,"Fyke, Kai",833412,Right,OKL_COW,"Sefcik, Cal",814486,Right,CIN_BEA,Undefined,5,Top,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.36726,0.456059,-1.640634,2738.508175,35.937273,7:15,6.47263,1.47546,4.822,-51.60267,-7.4837,-6.4513,2.60456,-0.61652,74.60845,-8.811466,-2.777378,0.478062,,,,,,,,,,,,2.6913,-3.37583,-1.30679,50,6.47323,3.66174,-117.98702,-1.06485,3.77494,23.48897,-36.90916,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260403-OKState-1,bb811eb0-2f95-11f1-9e04-01e9c37915cc,78.84427,,,6.75882,,,,,,,b401581d-7f0c-4822-bbba-045cc1947685,2026-04-03,19:45:31.05,2026-04-03T14:45:31.0599168-05:00,2026-04-03T19:45:31.0599168Z,,v3,4245,471270,b747ba4593c04fcdb9c51df3e4159cd3,"Smithwick, Campbell",805802,Right,OKL_COW,739a3c70-e1ff-4a16-92b2-4e53eb23d187,55.67845,-119.11213,11.74449,6.48189,0.70308,-18.45458,-1.47786,3.48092,1.88747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-03,14:45:48.41,5,3,"Fyke, Kai",833412,Right,OKL_COW,"Sefcik, Cal",814486,Right,CIN_BEA,Undefined,5,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.66747,-2.71739,-3.879333,2583.897916,25.702697,6:45,6.19107,1.95926,4.68537,-43.2812,-3.71374,-2.2987,-0.00385,-1.92154,80.16456,-10.375878,-4.282515,0.452731,,,,,,,,,,,,0.20583,-0.95555,-1.56227,50,5.87435,8.5154,-124.08139,-7.65715,0.32493,21.8913,-33.68258,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260403-OKState-1,c5d4db90-2f95-11f1-9e04-01e9c37915cc,83.25567,,,5.50291,,,,,,,b401581d-7f0c-4822-bbba-045cc1947685,2026-04-03,19:45:48.41,2026-04-03T14:45:48.4199424-05:00,2026-04-03T19:45:48.4199424Z,,v3,4245,471270,b747ba4593c04fcdb9c51df3e4159cd3,"Smithwick, Campbell",805802,Right,OKL_COW,441cf4c4-a7a6-40a6-8379-bd2489125c50,55.81794,-125.10362,10.94565,6.19518,-6.08431,-16.84129,-1.95955,8.50022,0.16246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-03,14:46:06.10,5,4,"Fyke, Kai",833412,Right,OKL_COW,"Sefcik, Cal",814486,Right,CIN_BEA,Undefined,5,Top,1,2,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,84.98574,0.38132,-2.565859,2603.764351,50.414742,7:45,6.10825,1.78773,4.8612,-40.16628,-0.55091,-1.91815,3.12235,-0.80227,79.15612,-6.833579,-2.903315,0.453005,82.85637,51.826503,43.104347,5273.073462,74.9289,120.35958,80.53352,221.50892,93.46589,49.109206,5.708516,0.36307,-0.09094,-1.53299,50,6.11115,5.61576,-123.43988,-0.76086,0.56955,20.72352,-32.31669,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260403-OKState-1,d0610d90-2f95-11f1-9e04-01e9c37915cc,83.2053,124.61373,,5.82961,,,,0.81631,3.30341,0.73531,b401581d-7f0c-4822-bbba-045cc1947685,2026-04-03,19:46:06.10,2026-04-03T14:46:06.1051392-05:00,2026-04-03T19:46:06.1051392Z,FlyBall,v3,4245,471270,b747ba4593c04fcdb9c51df3e4159cd3,"Smithwick, Campbell",805802,Right,OKL_COW,b64db6fd-c424-4acb-aefe-8aafaa801d84,55.64119,-124.38333,10.36176,6.1123,0.71039,-16.15835,-1.78806,5.58983,0.28477,,0.81848,54.79725,-16.30888,4.40477,-0.71946,0.04454,0.00629,-0.00125,6E-05,3.30445,95.49706,-21.74859,1.22724,0.14855,-0.14948,0.04264,-0.00566,0.00029,0.73762,51.28095,-10.95195,2.62362,-0.36343,0.00966,0.00496,-0.00063,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
171,2026-04-03,14:46:42.14,6,1,"Fyke, Kai",833412,Right,OKL_COW,"Mitchelle, Christian",823792,Right,CIN_BEA,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.79457,-1.642684,-3.002628,2140.748266,185.369003,12:15,6.21011,1.74232,5.66493,-12.99402,19.53753,1.74646,3.59303,-0.91451,85.40211,-4.117558,-2.691314,0.41051,,,,,,,,,,,,-1.63961,10.61654,-1.48944,50,6.06285,6.9835,-134.64605,-4.24581,-3.03775,26.71294,-12.50454,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260403-OKState-1,e5d80c50-2f95-11f1-9e04-01e9c37915cc,91.81852,,,7.39246,,,,,,,b401581d-7f0c-4822-bbba-045cc1947685,2026-04-03,19:46:42.14,2026-04-03T14:46:42.1491200-05:00,2026-04-03T19:46:42.1491200Z,,v3,4245,471270,b747ba4593c04fcdb9c51df3e4159cd3,"Smithwick, Campbell",805802,Right,OKL_COW,1336620b-8646-4fd3-934b-8bf5c852a193,54.83357,-135.60161,13.35647,6.20673,-3.79851,-6.25227,-1.74119,7.09217,-1.51887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-03,14:46:58.46,6,2,"Fyke, Kai",833412,Right,OKL_COW,"Mitchelle, Christian",823792,Right,CIN_BEA,Undefined,5,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.51751,1.885587,-0.13565,2658.515385,55.674899,7:45,6.37483,1.52273,4.68006,-50.67865,-5.23981,-9.89678,3.94288,0.56918,73.28261,-7.242832,-1.873897,0.48516,,,,,,,,,,,,4.77449,-2.63087,-1.49953,50,6.52089,0.71745,-116.65816,1.86332,6.53023,23.48175,-35.7724,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260403-OKState-1,efa0c740-2f95-11f1-9e04-01e9c37915cc,77.69073,,,7.2349,,,,,,,b401581d-7f0c-4822-bbba-045cc1947685,2026-04-03,19:46:58.46,2026-04-03T14:46:58.4671744-05:00,2026-04-03T19:46:58.4671744Z,,v3,4245,471270,b747ba4593c04fcdb9c51df3e4159cd3,"Smithwick, Campbell",805802,Right,OKL_COW,96e6bf70-47d1-4250-a8e6-00f4e7a3c9f2,55.81904,-117.82364,11.74088,6.38434,3.63882,-17.8862,-1.5271,0.39333,3.26512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-03,14:47:15.96,6,3,"Fyke, Kai",833412,Right,OKL_COW,"Mitchelle, Christian",823792,Right,CIN_BEA,Undefined,5,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.94699,-3.146755,-3.425582,2298.442376,226.867229,1:30,6.00451,2.0573,5.69472,-20.47859,12.20111,11.91579,1.35721,-0.14593,85.22811,-6.954042,-1.298145,0.411444,75.54247,-19.023454,-8.154656,,,,,5.48386,5.48386,-4.400542,0.037904,-7.02705,7.38044,-1.77698,50,5.72676,7.53187,-134.62941,-8.12699,-12.92089,28.72297,-18.60339,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260403-OKState-1,f9ffcec0-2f95-11f1-9e04-01e9c37915cc,91.61019,1.37115,,7.71887,,,,1.53107,1.37115,0.14333,b401581d-7f0c-4822-bbba-045cc1947685,2026-04-03,19:47:15.96,2026-04-03T14:47:15.9675392-05:00,2026-04-03T19:47:15.9675392Z,GroundBall,v3,4245,471270,b747ba4593c04fcdb9c51df3e4159cd3,"Smithwick, Campbell",805802,Right,OKL_COW,c790cf8b-a266-45d4-9c2d-d57cadeac56e,54.8054,-135.65076,14.36148,6.00399,-7.46548,-9.3017,-2.05297,7.99132,-6.46044,,1.53002,103.85711,,,,,,,,1.37152,-36.17419,,,,,,,,0.14348,-14.88215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
174,2026-04-03,14:47:53.88,7,1,"Fyke, Kai",833412,Right,OKL_COW,"Niehaus, Charlie",812171,Right,CIN_BEA,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.00659,-2.627616,-2.925413,2208.109877,189.207633,12:15,6.1319,1.72539,5.70255,-14.49646,18.60678,2.85587,2.47055,-0.76487,84.71113,-5.369171,-2.41577,0.414101,,,,,,,,,,,,-2.19571,10.43721,-1.48167,50,5.90214,6.69209,-133.43262,-6.57142,-3.99129,26.48871,-13.20164,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260403-OKState-1,10969560-2f96-11f1-9e04-01e9c37915cc,91.02225,,,7.29547,,,,,,,b401581d-7f0c-4822-bbba-045cc1947685,2026-04-03,19:47:53.88,2026-04-03T14:47:53.8812928-05:00,2026-04-03T19:47:53.8812928Z,,v3,4245,471270,b747ba4593c04fcdb9c51df3e4159cd3,"Smithwick, Campbell",805802,Right,OKL_COW,e3d810df-b376-47bf-8fd0-1b25533099d1,54.79642,-134.38142,13.24435,6.12906,-6.09855,-6.60082,-1.72394,6.83506,-1.99564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-03,14:48:14.96,7,2,"Fyke, Kai",833412,Right,OKL_COW,"Niehaus, Charlie",812171,Right,CIN_BEA,Undefined,5,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.13206,-3.047336,-3.085103,2456.940121,184.931168,12:15,6.14036,1.88379,5.36944,-33.71742,3.71004,0.22606,0.46653,-0.99278,80.83333,-9.145489,-3.044927,0.440318,,,,,,,,,,,,-0.90925,2.94583,-1.60706,50,5.84227,6.79672,-126.282,-7.979,-1.4789,23.97154,-27.38263,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260403-OKState-1,1d3bbc50-2f96-11f1-9e04-01e9c37915cc,85.60275,,,6.29872,,,,,,,b401581d-7f0c-4822-bbba-045cc1947685,2026-04-03,19:48:14.96,2026-04-03T14:48:14.9642752-05:00,2026-04-03T19:48:14.9642752Z,,v3,4245,471270,b747ba4593c04fcdb9c51df3e4159cd3,"Smithwick, Campbell",805802,Right,OKL_COW,0c13889e-8cd9-4572-8151-77c0f4599415,55.13187,-127.25242,11.98577,6.14284,-6.87049,-13.69132,-1.88342,6.85659,-0.73945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-03,14:48:39.68,7,3,"Fyke, Kai",833412,Right,OKL_COW,"Niehaus, Charlie",812171,Right,CIN_BEA,Undefined,5,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.77374,-3.393177,-3.09212,2746.21322,27.313905,7:00,6.38506,1.52961,4.54656,-49.68467,-6.55796,-4.06374,-0.99402,-1.7555,76.90032,-12.143985,-3.805444,0.472655,,,,,,,,,,,,1.15508,-2.06032,-1.2035,50,5.9835,6.64314,-119.73534,-9.08234,1.67486,23.37241,-35.16156,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260403-OKState-1,2be788b0-2f96-11f1-9e04-01e9c37915cc,79.74613,,,5.87342,,,,,,,b401581d-7f0c-4822-bbba-045cc1947685,2026-04-03,19:48:39.68,2026-04-03T14:48:39.6841472-05:00,2026-04-03T19:48:39.6841472Z,,v3,4245,471270,b747ba4593c04fcdb9c51df3e4159cd3,"Smithwick, Campbell",805802,Right,OKL_COW,f5fc73da-fe5b-4d54-9771-dc2246acfffc,55.95656,-120.89247,11.6862,6.39007,-7.34155,-17.58078,-1.53034,6.56022,0.83743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-03,14:49:06.23,7,4,"Fyke, Kai",833412,Right,OKL_COW,"Niehaus, Charlie",812171,Right,CIN_BEA,Undefined,5,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.12072,-2.054368,-2.860843,2231.782188,194.68774,12:30,6.15678,1.71562,5.82658,-12.17823,20.63639,5.15429,3.22893,-0.51659,84.76086,-4.393159,-1.938846,0.412292,,,,,,,,,,,,-3.35484,11.36127,-1.48478,50,5.98144,6.45563,-133.69588,-5.13083,-6.12534,26.4631,-11.43044,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260403-OKState-1,3bbd0800-2f96-11f1-9e04-01e9c37915cc,91.42167,,,7.35986,,,,,,,b401581d-7f0c-4822-bbba-045cc1947685,2026-04-03,19:49:06.23,2026-04-03T14:49:06.2326272-05:00,2026-04-03T19:49:06.2326272Z,,v3,4245,471270,b747ba4593c04fcdb9c51df3e4159cd3,"Smithwick, Campbell",805802,Right,OKL_COW,721470a4-c319-4033-9c39-b5d17fccc096,54.67263,-134.61758,13.23155,6.15322,-4.73272,-5.71522,-1.71334,6.66897,-3.06267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-03,14:49:26.21,7,5,"Fyke, Kai",833412,Right,OKL_COW,"Niehaus, Charlie",812171,Right,CIN_BEA,Undefined,5,Top,2,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.34189,-0.21773,-1.313924,2763.446308,18.918433,6:45,6.34383,1.59765,4.55524,-52.94243,-9.31583,-3.68622,1.72467,0.03963,75.40905,-9.665126,-1.96118,0.475387,,,,,,,,,,,,1.4135,-4.13622,-1.45743,50,6.2708,2.9021,-119.34797,-2.58899,2.02186,24.74885,-38.09042,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260403-OKState-1,47ae2130-2f96-11f1-9e04-01e9c37915cc,79.28793,,,6.93285,,,,,,,b401581d-7f0c-4822-bbba-045cc1947685,2026-04-03,19:49:26.21,2026-04-03T14:49:26.2127104-05:00,2026-04-03T19:49:26.2127104Z,,v3,4245,471270,b747ba4593c04fcdb9c51df3e4159cd3,"Smithwick, Campbell",805802,Right,OKL_COW,427ba140-dcd3-4dfe-be51-078ded69a8f5,55.94607,-120.57468,12.37442,6.35233,-0.70097,-19.04521,-1.59879,2.80189,1.01093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-03,14:49:51.50,7,6,"Fyke, Kai",833412,Right,OKL_COW,"Niehaus, Charlie",812171,Right,CIN_BEA,Undefined,5,Top,2,2,2,Sinker,Sinker,InPlay,Undefined,LineDrive,HomeRun,0,2,,91.68128,-1.965335,-2.733221,2060.630995,235.990024,1:45,6.16014,1.88925,5.77289,-22.96104,10.35292,13.82804,2.41506,0.49622,84.22402,-6.229361,-0.25801,0.415417,92.42131,37.608677,-21.947196,3213.887277,101.06064,74.19495,-43.43558,357.88337,275.43335,-25.728085,5.298458,-7.81599,6.11465,-1.67187,50,5.98361,5.75417,-133.05438,-5.36897,-14.06642,27.49876,-21.16951,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260403-OKState-1,56b7c500-2f96-11f1-9e04-01e9c37915cc,90.73394,99.40484,,7.45726,,,,1.37739,2.47883,-0.50274,b401581d-7f0c-4822-bbba-045cc1947685,2026-04-03,19:49:51.50,2026-04-03T14:49:51.5093504-05:00,2026-04-03T19:49:51.5093504Z,FlyBall,v3,4245,471270,b747ba4593c04fcdb9c51df3e4159cd3,"Smithwick, Campbell",805802,Right,OKL_COW,05cb74dd-72d0-4ad6-b1ff-34843d2bec19,54.72763,-134.02789,13.74938,6.16041,-4.61953,-10.58476,-1.8844,6.25215,-7.03321,164.695591,1.37977,99.55618,-17.22201,3.8708,-0.70167,0.10267,-0.01312,0.00136,-7E-05,2.47938,82.70602,-20.78309,1.77744,-0.19158,-0.03113,0.01712,-0.0026,0.00014,-0.50346,-40.12224,4.32052,-0.83671,0.1343,-0.02127,0.00414,-0.00058,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
180,2026-04-03,14:50:39.97,8,1,"Fyke, Kai",833412,Right,OKL_COW,"Daniel, Conlan",1000327341,Right,CIN_BEA,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.49303,-2.790548,-3.108817,2062.41215,210.284368,1:00,6.25413,1.76627,5.49509,-20.08946,14.22099,7.60363,1.96378,-0.51098,83.00942,-6.546001,-1.756312,0.421585,,,,,,,,,,,,-4.76028,8.36532,-1.49929,50,5.99622,6.83856,-132.37187,-7.14908,-8.37466,30.49289,-17.45715,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260403-OKState-1,73a418d0-2f96-11f1-9e04-01e9c37915cc,89.4066,,,8.48361,,,,,,,b401581d-7f0c-4822-bbba-045cc1947685,2026-04-03,19:50:39.97,2026-04-03T14:50:39.9760384-05:00,2026-04-03T19:50:39.9760384Z,,v3,4245,471270,b747ba4593c04fcdb9c51df3e4159cd3,"Smithwick, Campbell",805802,Right,OKL_COW,f2328519-24d6-4576-bd28-a7e60814091d,55.0015,-133.51903,15.24644,6.25283,-6.49233,-8.72858,-1.76249,7.15362,-4.18733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-03,14:50:56.06,8,2,"Fyke, Kai",833412,Right,OKL_COW,"Daniel, Conlan",1000327341,Right,CIN_BEA,Undefined,5,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.62343,-1.208905,-3.475512,2134.331329,212.259139,1:00,6.17882,1.87888,5.74822,-18.62375,14.80513,8.6939,3.49912,-0.63628,83.9517,-4.70706,-1.923392,0.416133,,,,,,,,,,,,-5.33965,8.1715,-1.59519,50,6.06687,7.68427,-132.87414,-3.41657,-9.58627,27.35393,-17.50379,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260403-OKState-1,7d359720-2f96-11f1-9e04-01e9c37915cc,90.57785,,,7.67173,,,,,,,b401581d-7f0c-4822-bbba-045cc1947685,2026-04-03,19:50:56.06,2026-04-03T14:50:56.0670720-05:00,2026-04-03T19:50:56.0670720Z,,v3,4245,471270,b747ba4593c04fcdb9c51df3e4159cd3,"Smithwick, Campbell",805802,Right,OKL_COW,44cd86b5-f916-4999-8de2-494dbd75c646,54.7503,-133.84848,13.67697,6.17746,-2.79309,-8.75189,-1.87498,8.02573,-4.79314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-03,14:51:12.29,8,3,"Fyke, Kai",833412,Right,OKL_COW,"Daniel, Conlan",1000327341,Right,CIN_BEA,Undefined,5,Top,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.41441,-0.527881,-2.212267,2577.151447,4.188843,6:15,6.39339,1.5564,4.58515,-51.58109,-7.09713,-0.62465,1.59241,-0.60121,74.80086,-9.731286,-2.321912,0.480035,,,,,,,,,,,,-0.33913,-2.92252,-1.32702,50,6.29033,4.58511,-117.97583,-3.13547,-0.47573,23.42953,-36.2736,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260403-OKState-1,86e301e0-2f96-11f1-9e04-01e9c37915cc,78.52017,,,6.61355,,,,,,,b401581d-7f0c-4822-bbba-045cc1947685,2026-04-03,19:51:12.29,2026-04-03T14:51:12.2984448-05:00,2026-04-03T19:51:12.2984448Z,,v3,4245,471270,b747ba4593c04fcdb9c51df3e4159cd3,"Smithwick, Campbell",805802,Right,OKL_COW,13261bc9-1b23-4059-8b09-4f891fa733ba,55.91565,-119.14486,11.71477,6.40163,-1.32557,-18.1368,-1.55639,4.60885,-0.23786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-03,14:51:29.64,8,4,"Fyke, Kai",833412,Right,OKL_COW,"Daniel, Conlan",1000327341,Right,CIN_BEA,Undefined,5,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.63489,-0.339646,-2.703878,2603.424217,13.356728,6:30,6.40286,1.42807,5.0148,-53.04326,-8.22599,-2.30524,1.66167,-1.31784,73.88342,-9.877836,-3.111448,0.48183,,,,,,,,,,,,0.3239,-3.57732,-1.16673,50,6.32712,5.61489,-116.84481,-2.67471,0.44368,23.89195,-37.07455,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260403-OKState-1,913b0480-2f96-11f1-9e04-01e9c37915cc,78.22763,,,6.75147,,,,,,,b401581d-7f0c-4822-bbba-045cc1947685,2026-04-03,19:51:29.64,2026-04-03T14:51:29.6400896-05:00,2026-04-03T19:51:29.6400896Z,,v3,4245,471270,b747ba4593c04fcdb9c51df3e4159cd3,"Smithwick, Campbell",805802,Right,OKL_COW,44d8535f-e08f-4403-8bae-e8301e003552,55.48601,-117.96123,11.94597,6.41162,-0.94229,-18.53727,-1.42862,5.59416,0.22184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-03,14:51:46.69,8,5,"Fyke, Kai",833412,Right,OKL_COW,"Daniel, Conlan",1000327341,Right,CIN_BEA,Undefined,5,Top,2,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.44712,-2.779311,-3.776465,2489.638736,177.766637,12:00,6.04394,1.91991,5.44615,-33.17545,4.5587,-0.12697,0.66943,-1.63158,79.71413,-8.831275,-3.799024,0.442118,,,,,,,,,,,,-1.10528,3.52307,-1.58577,50,5.77496,8.35129,-126.43761,-7.35996,-1.7699,28.37383,-26.53239,OKL_COW,CIN_BEA,OKState,D1,BIG12,20260403-OKState-1,9b608570-2f96-11f1-9e04-01e9c37915cc,85.25417,,,7.73299,,,,,,,b401581d-7f0c-4822-bbba-045cc1947685,2026-04-03,19:51:46.69,2026-04-03T14:51:46.6912256-05:00,2026-04-03T19:51:46.6912256Z,,v3,4245,471270,b747ba4593c04fcdb9c51df3e4159cd3,"Smithwick, Campbell",805802,Right,OKL_COW,31ed35e2-3cb3-4940-8513-c2e84d3a77e3,55.05228,-127.56635,14.18692,6.04676,-6.30448,-13.26619,-1.91939,8.4217,-0.88495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
