PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
128,2026-04-03,19:26:42.20,5,1,"Riggs, Bryce",1000180969,Right,EIU_PAN,"Garza, Manny",801845,Left,TEN_TEC,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6199,-4.295828,-1.395687,2099.683102,200.949676,12:45,6.64587,0.6137,4.96862,-15.6095,21.82934,7.83213,1.27856,-0.0522,80.21113,-7.242162,-0.013941,0.440385,,,,,,,,,,,,-4.33859,12.56461,-0.4857,50,6.21823,2.7575,-128.03115,-10.11997,-7.11837,29.27867,-11.55905,TEN_TEC,EIU_PAN,BushStadium,D1,OVC,20260403-BushStadium-1,f47f8130-2fbc-11f1-b3d6-6b550a7b100d,85.58973,,,8.40877,,,,,,,39c5af19-b752-4873-96ad-2244648edc78,2026-04-04,00:26:42.20,2026-04-03T19:26:42.2057472-05:00,2026-04-04T00:26:42.2057472Z,,v3,471458,471287,2zzhuevatskazp72,"Goodwin, Zak",10012235,Right,EIU_PAN,0cdf101b-2d21-4335-8bb1-e64b835f008e,55.52727,-129.28896,14.63934,6.64232,-9.62339,-5.77952,-0.61073,3.06331,-3.55919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-03,19:27:05.78,5,2,"Riggs, Bryce",1000180969,Right,EIU_PAN,"Garza, Manny",801845,Left,TEN_TEC,Undefined,4,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.80023,-2.400694,-3.03918,1836.774771,232.350215,1:45,6.27623,1.07964,5.03054,-31.71762,14.14383,16.23202,1.36356,-0.43781,72.63749,-8.218026,-0.172568,0.487411,,,,,,,,,,,,-9.02985,8.20823,-0.80289,50,6.02153,5.45908,-115.4439,-5.91529,-12.07784,23.27248,-21.19515,TEN_TEC,EIU_PAN,BushStadium,D1,OVC,20260403-BushStadium-1,0296fcd0-2fbd-11f1-b3d6-6b550a7b100d,77.33196,,,7.16274,,,,,,,39c5af19-b752-4873-96ad-2244648edc78,2026-04-04,00:27:05.78,2026-04-03T19:27:05.7830400-05:00,2026-04-04T00:27:05.7830400Z,,v3,471458,471287,2zzhuevatskazp72,"Goodwin, Zak",10012235,Right,EIU_PAN,31311657-3a39-43fd-a5c2-5802b808c0ec,55.46613,-116.54061,11.63624,6.27676,-4.91647,-10.59757,-1.07356,6.02825,-6.03892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-03,19:27:29.13,5,3,"Riggs, Bryce",1000180969,Right,EIU_PAN,"Garza, Manny",801845,Left,TEN_TEC,Undefined,4,Bottom,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.25554,-3.118538,-1.777255,2046.300377,196.373311,12:30,6.60814,0.50374,4.91888,-18.91887,18.85466,5.1352,2.07886,-0.74914,79.80002,-6.654097,-0.872291,0.442349,96.43277,0.949584,49.111034,4621.130072,,,,38.43317,38.43317,49.461293,0.260403,-3.11799,10.71178,-0.33502,50,6.28892,3.72282,-127.62301,-7.60871,-5.07755,29.36085,-14.73028,TEN_TEC,EIU_PAN,BushStadium,D1,OVC,20260403-BushStadium-1,107c1dd0-2fbd-11f1-b3d6-6b550a7b100d,85.20972,2.08817,,8.45552,,,,2.60701,2.05451,1.20267,39c5af19-b752-4873-96ad-2244648edc78,2026-04-04,00:27:29.13,2026-04-03T19:27:29.1352576-05:00,2026-04-04T00:27:29.1352576Z,GroundBall,v3,471458,471287,2zzhuevatskazp72,"Goodwin, Zak",10012235,Right,EIU_PAN,ba6c3145-e7c1-4817-954a-a86a3cc864da,55.57691,-128.89964,14.68042,6.60583,-6.96823,-7.36514,-0.50169,3.9436,-2.53878,,2.60715,92.56381,-25.53001,,,,,,,2.05896,2.11854,-38.56428,,,,,,,1.19776,107.15706,1.63536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
131,2026-04-03,19:28:02.33,5,4,"Riggs, Bryce",1000180969,Right,EIU_PAN,"Garza, Manny",801845,Left,TEN_TEC,Undefined,4,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.90351,-3.501201,-1.996998,2099.111404,197.355657,12:30,6.61477,0.71481,5.00775,-14.00182,22.91572,6.75859,2.1371,-0.60767,80.74073,-6.165501,-0.804713,0.437308,78.79189,39.501033,20.166016,3029.474739,102.69786,73.75379,39.40997,295.98916,292.28685,21.083446,4.899007,-3.95528,12.78843,-0.52895,50,6.26796,4.17066,-128.59582,-8.30128,-6.58195,28.2203,-10.89295,TEN_TEC,EIU_PAN,BushStadium,D1,OVC,20260403-BushStadium-1,244dd100-2fbd-11f1-b3d6-6b550a7b100d,86.19188,84.38393,,8.16278,,,,1.89253,2.26645,0.63294,39c5af19-b752-4873-96ad-2244648edc78,2026-04-04,00:28:02.33,2026-04-03T19:28:02.3356928-05:00,2026-04-04T00:28:02.3356928Z,FlyBall,v3,471458,471287,2zzhuevatskazp72,"Goodwin, Zak",10012235,Right,EIU_PAN,a22aadbe-e012-4e3b-a086-446f046699be,55.48826,-129.79463,14.11015,6.61077,-7.83854,-5.44648,-0.71206,4.45026,-3.29097,187.576786,1.89481,83.64804,-14.58875,3.51737,-0.41294,-0.05957,0.03251,-0.00481,0.00025,2.26357,73.56624,-18.30192,1.13315,-0.2442,0.05371,-0.00372,-0.00059,7E-05,0.63398,30.71674,-3.87597,0.63958,0.01983,-0.05115,0.01405,-0.00167,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
132,2026-04-03,19:30:43.59,1,1,"Casteel, Cooper",824450,Left,TEN_TEC,"Castro, Tyler",1000189029,Left,EIU_PAN,Undefined,5,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.1678,-3.027686,1.515714,2030.10437,138.080434,10:30,6.24087,-1.33709,5.06947,-22.18245,18.57273,-15.48615,1.53415,-1.19824,77.15628,-7.129857,-1.222813,0.459476,,,,,,,,,,,,8.15867,10.47406,1.20628,50,5.93635,-2.55793,-121.95685,-7.19732,12.29457,23.85876,-16.39034,TEN_TEC,EIU_PAN,BushStadium,D1,OVC,20260403-BushStadium-1,846b3960-2fbd-11f1-b3d6-6b550a7b100d,82.03353,,,7.01153,,,,,,,39c5af19-b752-4873-96ad-2244648edc78,2026-04-04,00:30:43.59,2026-04-03T19:30:43.5940864-05:00,2026-04-04T00:30:43.5940864Z,,v3,471458,471287,2zzhuevatskazp72,"Garza, Manny",801845,Right,TEN_TEC,fe27cfa7-722a-4665-bcf1-789d0f10f90a,55.42805,-123.01418,11.92938,6.23921,-6.47097,-8.19517,1.33171,-3.10278,6.14729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-03,19:30:57.82,1,2,"Casteel, Cooper",824450,Left,TEN_TEC,"Castro, Tyler",1000189029,Left,EIU_PAN,Undefined,5,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.99118,0.074448,2.861432,2440.018352,196.603197,12:30,6.29493,-1.31228,4.73725,-45.57747,4.0776,0.71752,2.56752,1.46414,70.29631,-8.158886,2.987375,0.507169,,,,,,,,,,,,0.50016,2.48894,1.02332,50,6.26243,-5.6001,-111.43788,-1.48959,0.62475,21.27139,-29.06507,TEN_TEC,EIU_PAN,BushStadium,D1,OVC,20260403-BushStadium-1,8cf1b050-2fbd-11f1-b3d6-6b550a7b100d,74.31922,,,6.69486,,,,,,,39c5af19-b752-4873-96ad-2244648edc78,2026-04-04,00:30:57.82,2026-04-03T19:30:57.8249216-05:00,2026-04-04T00:30:57.8249216Z,,v3,471458,471287,2zzhuevatskazp72,"Garza, Manny",801845,Right,TEN_TEC,34e163ce-04f2-4358-8e1b-a217ebbc5638,55.75786,-112.53158,10.6357,6.3006,0.00483,-14.53253,1.31209,-5.63222,0.31237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-03,19:31:12.95,1,3,"Casteel, Cooper",824450,Left,TEN_TEC,"Castro, Tyler",1000189029,Left,EIU_PAN,Undefined,5,Top,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.07383,-2.746549,2.528231,2015.428415,139.596645,10:45,6.13741,-1.20828,5.18598,-20.5282,19.22119,-15.25426,1.83835,-0.09944,77.85085,-6.57094,-0.17237,0.453771,,,,,,,,,,,,8.35402,10.75229,0.9857,50,5.867,-4.78334,-123.244,-6.58958,12.85365,24.40882,-15.63039,TEN_TEC,EIU_PAN,BushStadium,D1,OVC,20260403-BushStadium-1,95f08b90-2fbd-11f1-b3d6-6b550a7b100d,83.06492,,,7.22298,,,,,,,39c5af19-b752-4873-96ad-2244648edc78,2026-04-04,00:31:12.95,2026-04-03T19:31:12.9581056-05:00,2026-04-04T00:31:12.9581056Z,,v3,471458,471287,2zzhuevatskazp72,"Garza, Manny",801845,Right,TEN_TEC,0e2f0c52-3c35-4afc-aaf7-32d7a0a706e0,55.31157,-124.29152,12.20441,6.13541,-5.91879,-7.8152,1.20281,-5.33496,6.42683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-03,19:31:29.36,1,4,"Casteel, Cooper",824450,Left,TEN_TEC,"Castro, Tyler",1000189029,Left,EIU_PAN,Undefined,5,Top,0,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.88057,-2.002148,2.492227,1955.817206,147.671576,11:00,6.19484,-0.95137,5.34817,-18.21418,21.36289,-12.71997,2.79655,0.32767,77.69948,-5.433736,0.234471,0.452786,,,,,,,,,,,,7.11796,11.67863,0.73658,50,6.00196,-4.82339,-123.08529,-4.86477,10.93988,24.00537,-14.22466,TEN_TEC,EIU_PAN,BushStadium,D1,OVC,20260403-BushStadium-1,9fb10920-2fbd-11f1-b3d6-6b550a7b100d,83.24554,,,7.18109,,,,,,,39c5af19-b752-4873-96ad-2244648edc78,2026-04-04,00:31:29.36,2026-04-03T19:31:29.3625856-05:00,2026-04-04T00:31:29.3625856Z,,v3,471458,471287,2zzhuevatskazp72,"Garza, Manny",801845,Right,TEN_TEC,0ec132fc-6d7c-4594-b414-06baa798cf4c,55.14976,-124.08558,12.00269,6.19232,-4.27203,-7.11233,0.94707,-5.27925,5.46994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-03,19:31:54.89,1,5,"Casteel, Cooper",824450,Left,TEN_TEC,"Castro, Tyler",1000189029,Left,EIU_PAN,Undefined,5,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Single,0,0,,86.16132,-1.407426,2.060994,2081.44885,149.263638,11:00,6.15835,-1.07293,5.29058,-16.86643,21.94643,-12.25131,3.43019,-0.15787,78.08498,-4.619715,-0.111834,0.448393,78.09865,22.017963,-11.082933,3428.248112,106.64024,34.09124,-26.97824,252.39268,250.79005,-18.099945,3.222967,6.7667,11.80823,0.89469,50,6.01858,-3.95595,-124.86067,-3.57153,10.60049,26.9404,-13.67569,TEN_TEC,EIU_PAN,BushStadium,D1,OVC,20260403-BushStadium-1,aee71420-2fbd-11f1-b3d6-6b550a7b100d,84.06108,35.61,,8.07634,,,,0.96294,3.47788,0.13229,39c5af19-b752-4873-96ad-2244648edc78,2026-04-04,00:31:54.89,2026-04-03T19:31:54.8907008-05:00,2026-04-04T00:31:54.8907008Z,LineDrive,v3,471458,471287,2zzhuevatskazp72,"Garza, Manny",801845,Right,TEN_TEC,64ac15f9-a235-4c4c-9fd9-9767b402ce70,55.20522,-125.97876,13.4702,6.15503,-3.00396,-6.83784,1.068,-4.39589,5.30024,142.293538,0.9628,104.21332,-16.37797,3.56203,-0.61389,0.06942,-0.00328,-0.0003,7E-05,3.47805,42.93919,-14.89976,0.44484,-0.14249,0.10302,-0.03934,0.00847,-0.00077,0.13222,-20.41195,-2.91643,0.95048,-0.15206,-0.01768,0.01479,-0.00306,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
137,2026-04-03,19:32:53.40,2,1,"Casteel, Cooper",824450,Left,TEN_TEC,"O'Conor, Michael",1000072641,Right,EIU_PAN,Undefined,5,Top,0,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,HomeRun,0,2,,76.99976,0.025769,1.632091,2483.837171,8.005435,6:15,6.1666,-1.22384,4.96712,-50.87956,-1.53169,-0.45669,1.95099,0.28018,70.16128,-9.179559,1.551382,0.505598,100.28164,28.547372,-14.135743,2044.861215,107.1165,54.96075,-25.01801,404.71673,396.2163,-10.177364,4.978276,0.74055,-0.32083,1.06645,50,6.12727,-3.16065,-111.57283,-1.73941,0.92178,22.4203,-32.57341,TEN_TEC,EIU_PAN,BushStadium,D1,OVC,20260403-BushStadium-1,d1ccf270-2fbd-11f1-b3d6-6b550a7b100d,74.55019,82.10566,,6.83849,,,,1.52557,2.10966,-0.27633,39c5af19-b752-4873-96ad-2244648edc78,2026-04-04,00:32:53.40,2026-04-03T19:32:53.4095872-05:00,2026-04-04T00:32:53.4095872Z,FlyBall,v3,471458,471287,2zzhuevatskazp72,"Garza, Manny",801845,Right,TEN_TEC,0d743647-6c02-4745-8226-10f266b24afa,55.53009,-112.67861,11.21015,6.17345,-0.13287,-16.28671,1.22345,-3.20612,0.46089,192.760068,1.52482,125.30058,-21.01795,4.93489,-1.02221,0.1998,-0.0338,0.00379,-0.00019,2.11248,70.22952,-17.05098,0.85242,-0.01294,-0.05178,0.01792,-0.00248,0.00012,-0.27601,-31.55919,7.69078,-1.78848,0.38631,-0.08015,0.01424,-0.00163,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
138,2026-04-03,19:33:39.24,3,1,"Casteel, Cooper",824450,Left,TEN_TEC,"Goodwin, Zak",10012235,Left,EIU_PAN,Undefined,5,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.35637,-2.258301,3.020988,2093.517912,142.075528,10:45,6.10278,-1.2212,5.25336,-18.96308,20.50824,-14.95422,2.39657,0.37375,77.84377,-5.822649,0.372527,0.452181,,,,,,,,,,,,8.36532,11.29619,0.95575,50,5.88199,-5.87805,-123.62758,-5.47819,12.92344,25.05607,-14.72274,TEN_TEC,EIU_PAN,BushStadium,D1,OVC,20260403-BushStadium-1,ed1903c0-2fbd-11f1-b3d6-6b550a7b100d,83.35696,,,7.5126,,,,,,,39c5af19-b752-4873-96ad-2244648edc78,2026-04-04,00:33:39.24,2026-04-03T19:33:39.2442368-05:00,2026-04-04T00:33:39.2442368Z,,v3,471458,471287,2zzhuevatskazp72,"Garza, Manny",801845,Right,TEN_TEC,b894d421-f167-4b86-8d6f-85b1b947b8c6,55.24372,-124.68581,12.52803,6.10022,-4.85638,-7.36137,1.21553,-6.42387,6.46172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-03,19:33:56.41,3,2,"Casteel, Cooper",824450,Left,TEN_TEC,"Goodwin, Zak",10012235,Left,EIU_PAN,Undefined,5,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.53092,-0.17968,2.221331,2426.352941,274.808835,3:15,6.05758,-1.27371,5.0655,-45.69286,1.43929,1.77382,2.0803,0.96959,71.7122,-8.469855,2.534999,0.494117,,,,,,,,,,,,-0.21114,1.21984,1.06124,50,6.00438,-4.48651,-113.79646,-1.96657,-0.27452,22.5305,-30.58799,TEN_TEC,EIU_PAN,BushStadium,D1,OVC,20260403-BushStadium-1,f7591190-2fbd-11f1-b3d6-6b550a7b100d,76.28237,,,6.81872,,,,,,,39c5af19-b752-4873-96ad-2244648edc78,2026-04-04,00:33:56.41,2026-04-03T19:33:56.4152320-05:00,2026-04-04T00:33:56.4152320Z,,v3,471458,471287,2zzhuevatskazp72,"Garza, Manny",801845,Right,TEN_TEC,dae6aa70-a9f0-4e4b-8774-eb0376ba9a57,55.43107,-114.86673,11.26525,6.06328,-0.51355,-15.294,1.27406,-4.47346,-0.13726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-03,19:34:13.38,3,3,"Casteel, Cooper",824450,Left,TEN_TEC,"Goodwin, Zak",10012235,Left,EIU_PAN,Undefined,5,Top,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.6697,-4.346708,3.473904,2050.829308,144.467609,10:45,6.09104,-1.05734,5.48565,-18.45753,21.48978,-14.3765,0.47107,0.99859,77.3989,-7.816321,0.917934,0.454899,,,,,,,,,,,,8.32587,12.52335,0.76306,50,5.69685,-6.84268,-122.38764,-9.87149,12.6023,24.61821,-13.21833,TEN_TEC,EIU_PAN,BushStadium,D1,OVC,20260403-BushStadium-1,016cb830-2fbe-11f1-b3d6-6b550a7b100d,82.85888,,,7.27079,,,,,,,39c5af19-b752-4873-96ad-2244648edc78,2026-04-04,00:34:13.38,2026-04-03T19:34:13.3850112-05:00,2026-04-04T00:34:13.3850112Z,,v3,471458,471287,2zzhuevatskazp72,"Garza, Manny",801845,Right,TEN_TEC,1444831d-f460-4e2e-9bdf-8f674b639b68,55.01266,-123.39181,12.30911,6.08851,-9.33231,-6.60916,1.05265,-7.35673,6.30115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-03,19:34:31.81,3,4,"Casteel, Cooper",824450,Left,TEN_TEC,"Goodwin, Zak",10012235,Left,EIU_PAN,Undefined,5,Top,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.51014,-1.939328,1.818107,2113.30738,139.374111,10:45,6.14745,-1.1103,5.3111,-19.47383,19.67737,-15.77808,2.70279,-0.71811,78.05966,-5.595267,-0.982849,0.450344,78.3053,-24.645607,72.719914,,,,,7.33165,4.10964,54.471152,0.053702,8.48563,10.81678,0.95758,50,5.95797,-3.26353,-124.01027,-4.81883,13.18839,25.25015,-15.36255,TEN_TEC,EIU_PAN,BushStadium,D1,OVC,20260403-BushStadium-1,0c6b8220-2fbe-11f1-b3d6-6b550a7b100d,83.69706,2.57947,,7.45048,,,,2.59048,2.57947,0.59821,39c5af19-b752-4873-96ad-2244648edc78,2026-04-04,00:34:31.81,2026-04-03T19:34:31.8163968-05:00,2026-04-04T00:34:31.8163968Z,GroundBall,v3,471458,471287,2zzhuevatskazp72,"Garza, Manny",801845,Right,TEN_TEC,97b78b68-1add-40ea-a620-90e63428435e,55.18667,-125.06189,12.62508,6.14534,-4.17901,-7.68128,1.10493,-3.8128,6.5942,,2.58969,31.09823,,,,,,,,2.58069,-48.03289,,,,,,,,0.59568,99.96727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
142,2026-04-03,19:34:56.63,3,5,"Casteel, Cooper",824450,Left,TEN_TEC,"Goodwin, Zak",10012235,Left,EIU_PAN,Undefined,5,Top,0,2,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.96169,-0.986161,2.831071,2544.809247,8.481486,6:15,6.08574,-1.3365,5.06156,-53.23436,-5.46355,-1.04724,0.71843,1.24795,71.71647,-10.556547,2.645654,0.497454,,,,,,,,,,,,1.37,-2.05945,1.0682,50,5.9492,-5.54558,-112.98119,-3.8317,1.75852,21.91773,-34.81758,TEN_TEC,EIU_PAN,BushStadium,D1,OVC,20260403-BushStadium-1,1b3d9b30-2fbe-11f1-b3d6-6b550a7b100d,75.77074,,,6.24522,,,,,,,39c5af19-b752-4873-96ad-2244648edc78,2026-04-04,00:34:56.63,2026-04-03T19:34:56.6310400-05:00,2026-04-04T00:34:56.6310400Z,,v3,471458,471287,2zzhuevatskazp72,"Garza, Manny",801845,Right,TEN_TEC,0852fbd0-4946-4ccf-a07d-eee59a9d22df,55.43777,-114.03121,10.95887,6.09281,-2.16369,-17.40879,1.33589,-5.62983,0.87926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-03,19:35:12.80,3,6,"Casteel, Cooper",824450,Left,TEN_TEC,"Goodwin, Zak",10012235,Left,EIU_PAN,Undefined,5,Top,0,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,85.74034,-1.583837,2.238613,2127.777098,142.949386,10:45,6.10041,-1.16104,5.33002,-18.65009,20.38855,-14.39654,3.05867,-0.25928,77.96239,-5.106597,-0.316715,0.449696,83.40524,-16.125868,34.565459,,,,,12.95402,12.95402,29.376532,0.091901,7.93788,11.10323,0.96978,50,5.94446,-4.24386,-124.29452,-4.01864,12.35315,26.12606,-14.89489,TEN_TEC,EIU_PAN,BushStadium,D1,OVC,20260403-BushStadium-1,24d756e0-2fbe-11f1-b3d6-6b550a7b100d,83.81766,3.13189,,7.77795,,,,2.36814,3.13189,0.20886,39c5af19-b752-4873-96ad-2244648edc78,2026-04-04,00:35:12.80,2026-04-03T19:35:12.8084480-05:00,2026-04-04T00:35:12.8084480Z,GroundBall,v3,471458,471287,2zzhuevatskazp72,"Garza, Manny",801845,Right,TEN_TEC,6c960c8f-25eb-4766-a374-055a072487b1,55.16737,-125.37597,13.06303,6.09805,-3.40209,-7.44744,1.15603,-4.75519,6.17658,180,2.36381,97.06329,,,,,,,,3.13341,-34.07904,,,,,,,,0.20588,66.87315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
144,2026-04-03,19:35:47.72,4,1,"Casteel, Cooper",824450,Left,TEN_TEC,"Wilson, Peyton",1000127628,Right,EIU_PAN,Undefined,5,Top,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.1499,-2.24063,2.515788,2162.463233,136.485419,10:30,6.16637,-1.17169,5.36516,-20.57202,19.20844,-16.89044,2.34802,-0.21879,77.11457,-6.114326,-0.48447,0.453948,,,,,,,,,,,,9.22508,10.73131,0.95823,50,5.95102,-4.68071,-123.28175,-5.46687,14.05603,26.78683,-15.82309,TEN_TEC,EIU_PAN,BushStadium,D1,OVC,20260403-BushStadium-1,39ada8d0-2fbe-11f1-b3d6-6b550a7b100d,83.03244,,,8.03533,,,,,,,39c5af19-b752-4873-96ad-2244648edc78,2026-04-04,00:35:47.72,2026-04-03T19:35:47.7256192-05:00,2026-04-04T00:35:47.7256192Z,,v3,471458,471287,2zzhuevatskazp72,"Garza, Manny",801845,Right,TEN_TEC,ea8161e3-748e-47ea-8057-fa7933d81149,55.12997,-124.3914,13.39342,6.16391,-4.81139,-7.91155,1.1642,-5.26299,7.02801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-03,19:36:04.10,4,2,"Casteel, Cooper",824450,Left,TEN_TEC,"Wilson, Peyton",1000127628,Right,EIU_PAN,Undefined,5,Top,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.66852,-2.086298,3.417313,2143.570808,130.593982,10:15,6.16403,-0.89007,5.44221,-23.00954,16.14477,-17.23887,2.28883,0.87678,77.73758,-6.389153,0.353697,0.450361,,,,,,,,,,,,9.69583,9.15249,0.60004,50,5.96382,-6.65983,-123.99933,-5.27067,14.97651,26.62775,-18.03679,TEN_TEC,EIU_PAN,BushStadium,D1,OVC,20260403-BushStadium-1,437922e0-2fbe-11f1-b3d6-6b550a7b100d,83.69379,,,7.93093,,,,,,,39c5af19-b752-4873-96ad-2244648edc78,2026-04-04,00:36:04.10,2026-04-03T19:36:04.1061888-05:00,2026-04-04T00:36:04.1061888Z,,v3,471458,471287,2zzhuevatskazp72,"Garza, Manny",801845,Right,TEN_TEC,fe293d9b-c7b0-4fec-bb27-83a568812819,55.05373,-125.07987,13.31388,6.16284,-4.53875,-9.0184,0.88262,-7.26756,7.48825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
