PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
195,2026-03-31,19:48:59.01,2,5,"Barrientes, Aiden",828218,Right,TCU_HFG,"Benton, Braden",1000306974,Right,LAM_CAR,Undefined,5,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.62255,-3.936558,-0.346501,2200.05213,215.660173,1:15,6.13722,0.71622,5.93408,-15.12548,14.79942,9.94174,1.21858,1.22321,88.63814,-6.783834,1.44027,0.39372,,,,,,,,,,,,-5.20492,8.965,-0.69421,50,5.81376,0.40011,-140.11478,-10.12972,-10.36291,31.20825,-14.32493,TCU_HFG,LAM_CAR,TCU,D1,BIG12,20260331-TCU-2,92111a90-2d64-11f1-b372-890c9e4d05c7,95.73403,,,7.98441,,,,,,,0f940618-e58a-478c-a9dd-dddc05bc5642,2026-04-01,00:48:59.01,2026-03-31T19:48:59.0108672-05:00,2026-04-01T00:48:59.0108672Z,,v3,5045,471334,,"Dallimore, Brady",834396,Right,TCU_HFG,3e556b2c-bec1-42ac-9d72-5c6703423788,54.5685,-141.12867,15.60413,6.1353,-9.66433,-7.16247,-0.71268,0.73678,-5.18146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-03-31,19:49:14.07,2,6,"Barrientes, Aiden",828218,Right,TCU_HFG,"Benton, Braden",1000306974,Right,LAM_CAR,Undefined,5,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,97.22872,-3.652014,-0.135537,2207.938839,224.62677,1:30,6.05022,0.65413,5.64863,-17.72993,12.03016,10.98493,1.16154,1.44312,89.53244,-6.938859,1.828699,0.392635,,,,,,,,,,,,-5.62929,7.35307,-0.64983,50,5.7287,-0.17925,-141.0358,-9.64615,-11.39653,30.53616,-17.28769,TCU_HFG,LAM_CAR,TCU,D1,BIG12,20260331-TCU-2,9b0d0fa0-2d64-11f1-b372-890c9e4d05c7,95.99877,,,7.69628,,,,,,,0f940618-e58a-478c-a9dd-dddc05bc5642,2026-04-01,00:49:14.07,2026-03-31T19:49:14.0728320-05:00,2026-04-01T00:49:14.0728320Z,,v3,5045,471334,,"Dallimore, Brady",834396,Right,TCU_HFG,6c498235-d8a2-4276-81a0-9c9c60cf57d9,54.85451,-142.08298,15.26808,6.04933,-9.0533,-8.64385,-0.65038,0.21157,-5.69827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-03-31,19:49:45.61,3,1,"Barrientes, Aiden",828218,Right,TCU_HFG,"Wagoner, Jake",10108574,Right,LAM_CAR,Undefined,5,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,95.71718,-2.547831,-1.230677,2214.130462,215.351272,1:15,6.23171,0.80093,5.81408,-16.49269,14.19056,9.35737,2.48598,0.43613,87.35506,-5.657694,0.446727,0.398678,102.28724,11.380712,-6.661194,5699.159597,109.50339,17.93512,-10.43359,266.66479,266.66479,-3.188741,2.456641,-5.16744,8.28981,-0.70584,50,6.01302,2.56421,-138.89315,-6.73142,-10.06482,31.95692,-16.02767,TCU_HFG,LAM_CAR,TCU,D1,BIG12,20260331-TCU-2,add56920-2d64-11f1-b372-890c9e4d05c7,94.5436,19.21518,,8.36212,,,,1.41846,2.45093,-0.43697,0f940618-e58a-478c-a9dd-dddc05bc5642,2026-04-01,00:49:45.61,2026-03-31T19:49:45.6173056-05:00,2026-04-01T00:49:45.6173056Z,LineDrive,v3,5045,471334,,"Dallimore, Brady",834396,Right,TCU_HFG,0ba8ece4-ec59-4eb7-8329-b0d9ff5ce08d,54.68879,-139.9678,15.97846,6.23033,-6.19244,-8.01384,-0.79776,2.90267,-5.03241,213.182212,1.41847,146.07719,-23.27422,4.71508,-0.90465,0.12366,-0.00303,-0.00258,0.00036,2.45089,29.61074,-14.04685,1.5449,-1.16626,0.74933,-0.29182,0.06234,-0.00558,-0.437,-17.05345,7.11957,-1.10713,-0.46567,0.52501,-0.22855,0.05045,-0.00458,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
198,2026-03-31,19:50:51.18,4,1,"Barrientes, Aiden",828218,Right,TCU_HFG,"Durbin, Beau",1000220630,Left,LAM_CAR,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.3431,-1.069312,-2.007652,2161.489144,215.247841,1:15,6.17198,1.28402,5.8158,-16.45292,14.33048,9.44764,3.80586,0.20371,87.17167,-4.177475,-0.315459,0.399328,,,,,,,,,,,,-5.34437,7.88886,-1.125,50,6.07452,4.41592,-138.42625,-3.12595,-10.38954,30.35129,-16.83803,TCU_HFG,LAM_CAR,TCU,D1,BIG12,20260331-TCU-2,d4e987d0-2d64-11f1-b372-890c9e4d05c7,94.38971,,,8.17143,,,,,,,0f940618-e58a-478c-a9dd-dddc05bc5642,2026-04-01,00:50:51.18,2026-03-31T19:50:51.1876096-05:00,2026-04-01T00:50:51.1876096Z,,v3,5045,471334,,"Dallimore, Brady",834396,Right,TCU_HFG,8de4f4c5-c617-4e82-a0db-a5f5d81672a8,54.68538,-139.44978,15.17565,6.17036,-2.55813,-8.41902,-1.27982,4.76628,-5.19477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-03-31,19:51:08.26,4,2,"Barrientes, Aiden",828218,Right,TCU_HFG,"Durbin, Beau",1000220630,Left,LAM_CAR,Undefined,5,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.03854,-2.515912,-0.490885,2181.762841,217.664445,1:15,5.99897,1.26262,5.79646,-15.82517,14.59678,10.52024,2.3383,1.68267,87.84268,-5.499601,1.394615,0.396976,,,,,,,,,,,,-5.46579,8.42504,-1.22839,50,5.78236,0.70131,-139.37852,-6.64419,-10.7553,31.23278,-15.59574,TCU_HFG,LAM_CAR,TCU,D1,BIG12,20260331-TCU-2,df180970-2d64-11f1-b372-890c9e4d05c7,94.9488,,,8.19586,,,,,,,0f940618-e58a-478c-a9dd-dddc05bc5642,2026-04-01,00:51:08.26,2026-03-31T19:51:08.2621952-05:00,2026-04-01T00:51:08.2621952Z,,v3,5045,471334,,"Dallimore, Brady",834396,Right,TCU_HFG,2c910f33-c3e1-4852-ad42-00390d7ff3c9,54.70434,-140.42874,15.61639,5.99696,-6.11978,-7.79787,-1.25805,1.06296,-5.37765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-03-31,19:51:28.25,4,3,"Barrientes, Aiden",828218,Right,TCU_HFG,"Durbin, Beau",1000220630,Left,LAM_CAR,Undefined,5,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.15913,-1.27474,-1.343781,2139.625353,211.228234,1:00,6.2651,0.77756,5.62363,-15.78426,15.40024,8.73323,3.7596,0.25105,86.83054,-4.257822,0.215584,0.401921,,,,,,,,,,,,-4.76492,8.44075,-0.66849,50,6.14628,2.82386,-138.11113,-3.59606,-9.20257,30.7876,-15.87228,TCU_HFG,LAM_CAR,TCU,D1,BIG12,20260331-TCU-2,eb03cb70-2d64-11f1-b372-890c9e4d05c7,93.78066,,,8.32859,,,,,,,0f940618-e58a-478c-a9dd-dddc05bc5642,2026-04-01,00:51:28.25,2026-03-31T19:51:28.2504704-05:00,2026-04-01T00:51:28.2504704Z,,v3,5045,471334,,"Dallimore, Brady",834396,Right,TCU_HFG,b090e97f-caf6-477c-9636-649f074c1b56,54.87661,-139.19397,15.3938,6.26294,-3.03781,-7.93614,-0.7735,3.14753,-4.60129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-03-31,19:51:46.51,4,4,"Barrientes, Aiden",828218,Right,TCU_HFG,"Durbin, Beau",1000220630,Left,LAM_CAR,Undefined,5,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.35556,-2.673903,-2.562978,2252.250163,212.304685,1:00,6.1484,1.02334,5.86838,-14.85406,16.05725,9.50871,2.42235,-0.56674,86.92356,-5.498092,-0.858994,0.400157,,,,,,,,,,,,-5.56737,9.26516,-0.821,50,5.92277,5.75009,-138.22162,-6.92094,-10.74652,31.45212,-14.28975,TCU_HFG,LAM_CAR,TCU,D1,BIG12,20260331-TCU-2,f5ebb200-2d64-11f1-b372-890c9e4d05c7,94.1942,,,8.432,,,,,,,0f940618-e58a-478c-a9dd-dddc05bc5642,2026-04-01,00:51:46.51,2026-03-31T19:51:46.5164288-05:00,2026-04-01T00:51:46.5164288Z,,v3,5045,471334,,"Dallimore, Brady",834396,Right,TCU_HFG,a8c5d12a-b5f5-4f8e-bf9f-adcc6591e9b6,54.63241,-139.27173,15.72606,6.14587,-6.44384,-7.14488,-1.01897,6.10889,-5.37326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-03-31,19:52:03.54,4,5,"Barrientes, Aiden",828218,Right,TCU_HFG,"Durbin, Beau",1000220630,Left,LAM_CAR,Undefined,5,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,95.70039,-3.295078,-1.895747,2149.208603,220.737879,1:15,6.16977,0.91214,5.8021,-16.71792,14.04379,11.2267,1.70677,0.08381,87.38988,-6.438691,0.1159,0.399187,89.29006,-9.294708,3.42957,,,,,10.66842,9.49153,2.855374,0.077781,-6.27646,8.41146,-0.76313,50,5.88867,4.07938,-138.72069,-8.54959,-12.20225,31.69581,-15.82109,TCU_HFG,LAM_CAR,TCU,D1,BIG12,20260331-TCU-2,0011cf30-2d65-11f1-b372-890c9e4d05c7,94.42297,1.64725,,8.31051,,,,0.60821,1.64725,-0.07066,0f940618-e58a-478c-a9dd-dddc05bc5642,2026-04-01,00:52:03.54,2026-03-31T19:52:03.5472896-05:00,2026-04-01T00:52:03.5472896Z,GroundBall,v3,5045,471334,,"Dallimore, Brady",834396,Right,TCU_HFG,b7ffed88-913b-4211-aca3-67c2191ad75f,54.69998,-139.79045,15.84791,6.16821,-8.01561,-7.91054,-0.90777,4.49122,-6.10113,180,0.60617,129.17059,,,,,,,,1.64759,-21.17817,,,,,,,,-0.07078,7.74105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
203,2026-03-31,19:52:43.74,5,1,"Barrientes, Aiden",828218,Right,TCU_HFG,"Taylor, AJ",10069733,Right,LAM_CAR,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.14102,-3.078595,-1.673014,2221.47975,216.714939,1:15,6.0962,0.57461,5.76455,-17.25422,13.38827,9.20626,1.78892,-0.21582,87.41314,-6.323814,-0.024312,0.398413,,,,,,,,,,,,-5.17268,8.04245,-0.44159,50,5.83051,3.63828,-139.31318,-8.08159,-10.0982,33.23994,-16.47343,TCU_HFG,LAM_CAR,TCU,D1,BIG12,20260331-TCU-2,1804f180-2d65-11f1-b372-890c9e4d05c7,94.60646,,,8.72787,,,,,,,0f940618-e58a-478c-a9dd-dddc05bc5642,2026-04-01,00:52:43.74,2026-03-31T19:52:43.7485568-05:00,2026-04-01T00:52:43.7485568Z,,v3,5045,471334,,"Dallimore, Brady",834396,Right,TCU_HFG,b289b770-1045-4208-8f2e-48fca4842c33,54.73603,-140.43864,16.61997,6.0947,-7.52382,-8.23672,-0.57057,3.9802,-5.0491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-03-31,19:52:59.09,5,2,"Barrientes, Aiden",828218,Right,TCU_HFG,"Taylor, AJ",10069733,Right,LAM_CAR,Undefined,5,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.30182,-1.047913,-1.92708,2549.519802,30.685167,7:00,5.8767,0.81289,4.92482,-41.25979,-3.64189,-2.77398,1.447,-1.24086,81.19981,-8.442556,-2.416741,0.441437,,,,,,,,,,,,0.90665,-1.26173,-0.62253,50,5.73961,4.39111,-126.78843,-3.99658,1.49258,23.16685,-34.25119,TCU_HFG,LAM_CAR,TCU,D1,BIG12,20260331-TCU-2,21338f50-2d65-11f1-b372-890c9e4d05c7,85.38578,,,6.10201,,,,,,,0f940618-e58a-478c-a9dd-dddc05bc5642,2026-04-01,00:52:59.09,2026-03-31T19:52:59.0994432-05:00,2026-04-01T00:52:59.0994432Z,,v3,5045,471334,,"Dallimore, Brady",834396,Right,TCU_HFG,db7fe469-ff04-4606-afca-d540f28a9dd9,55.58033,-127.80401,11.58343,5.8819,-2.4951,-17.1256,-0.81359,4.32568,0.74629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-03-31,19:53:18.42,5,3,"Barrientes, Aiden",828218,Right,TCU_HFG,"Taylor, AJ",10069733,Right,LAM_CAR,Undefined,5,Top,2,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,88.14341,0.375062,-1.241299,2447.717731,37.029953,7:15,5.86416,1.24137,5.12573,-36.86659,-0.58634,-1.12654,3.14532,-0.02188,82.29937,-6.281584,-1.440735,0.433517,79.39087,-61.923307,-32.750566,,,,,2.75197,2.75197,-18.515546,0.030283,0.29315,-0.13909,-1.12377,50,5.8702,2.82784,-128.21949,-0.61828,0.49795,21.4407,-32.41032,TCU_HFG,LAM_CAR,TCU,D1,BIG12,20260331-TCU-2,2cb7dcf0-2d65-11f1-b372-890c9e4d05c7,86.94563,3.12237,,5.84404,,,,1.20873,3.12237,0.02712,0f940618-e58a-478c-a9dd-dddc05bc5642,2026-04-01,00:53:18.42,2026-03-31T19:53:18.4210432-05:00,2026-04-01T00:53:18.4210432Z,GroundBall,v3,5045,471334,,"Dallimore, Brady",834396,Right,TCU_HFG,3157f4b9-6a0b-418d-8236-078d2e84f8b2,55.38017,-129.11602,10.72035,5.86772,0.73694,-16.20516,-1.24158,2.80702,0.24898,,1.20793,46.25603,,,,,,,,3.12416,-103.10495,,,,,,,,0.02763,-29.75353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
206,2026-03-31,19:55:44.73,1,1,"Ramirez, Fabian",1000221208,Right,LAM_CAR,"Cramer, Cole",823144,Right,TCU_HFG,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.83851,-1.359958,-2.424244,2333.895914,209.53221,1:00,5.98863,1.55329,5.35094,-15.83056,19.60292,10.44926,3.39242,0.14881,81.84683,-4.361731,-0.569901,0.428429,,,,,,,,,,,,-5.88709,10.53398,-1.34248,50,5.8551,5.02992,-130.23392,-3.58515,-10.10171,27.58093,-14.09866,TCU_HFG,LAM_CAR,TCU,D1,BIG12,20260331-TCU-2,83e53720-2d65-11f1-b372-890c9e4d05c7,87.97834,,,7.99167,,,,,,,0f940618-e58a-478c-a9dd-dddc05bc5642,2026-04-01,00:55:44.73,2026-03-31T19:55:44.7388160-05:00,2026-04-01T00:55:44.7388160Z,,v3,5045,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,d57aab21-f431-4a16-b3ba-cb2f8f621178,55.14917,-131.31988,13.79046,5.98532,-3.03003,-7.04933,-1.54835,5.42766,-5.05085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-03-31,19:56:06.61,1,2,"Ramirez, Fabian",1000221208,Right,LAM_CAR,"Cramer, Cole",823144,Right,TCU_HFG,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.54942,1.056378,-2.2807,2101.343455,268.724898,3:00,5.7711,1.8476,5.48546,-50.04735,1.8839,18.87757,2.58977,1.2857,68.26842,-8.061817,1.083355,0.518663,,,,,,,,,,,,-10.09977,1.13835,-1.66073,50,5.82954,3.5726,-106.87608,0.40497,-11.80392,16.61721,-30.84361,TCU_HFG,LAM_CAR,TCU,D1,BIG12,20260331-TCU-2,91044900-2d65-11f1-b372-890c9e4d05c7,72.67224,,,5.28101,,,,,,,0f940618-e58a-478c-a9dd-dddc05bc5642,2026-04-01,00:56:06.61,2026-03-31T19:56:06.6149888-05:00,2026-04-01T00:56:06.6149888Z,,v3,5045,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,ebcd7b3d-11d2-4eff-a1ff-930cb3cd6804,55.01994,-107.65375,8.30861,5.77681,1.84843,-15.4218,-1.84085,4.12502,-5.90196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-03-31,19:56:28.16,1,3,"Ramirez, Fabian",1000221208,Right,LAM_CAR,"Cramer, Cole",823144,Right,TCU_HFG,Undefined,5,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,74.93912,0.26454,-3.255067,2126.325437,258.874017,2:45,5.71666,1.60581,5.66367,-44.75569,5.47752,19.76588,2.23411,0.21427,68.84721,-7.9577,0.275792,0.510114,96.76896,-0.973135,-31.313539,3486.508726,,,,44.9085,40.79013,-30.999156,0.313617,-11.01497,3.14032,-1.34331,50,5.71051,5.47686,-108.7375,-0.85755,-13.18669,19.08484,-28.4146,TCU_HFG,LAM_CAR,TCU,D1,BIG12,20260331-TCU-2,9dd42970-2d65-11f1-b372-890c9e4d05c7,73.8903,2.65733,,6.09191,,,,2.41414,2.65733,-0.48601,0f940618-e58a-478c-a9dd-dddc05bc5642,2026-04-01,00:56:28.16,2026-03-31T19:56:28.1643008-05:00,2026-04-01T00:56:28.1643008Z,GroundBall,v3,5045,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,d8f9e9f3-1652-4577-81cb-453934d47d08,54.84084,-109.58383,9.54242,5.72059,0.40252,-14.2073,-1.59916,6.06163,-6.59335,,2.41871,121.04189,-19.21077,,,,,,,2.66066,-2.55198,-18.94771,,,,,,,-0.48617,-73.74518,4.93186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
209,2026-03-31,19:59:51.64,2,1,"Dagley, Ty",823040,Left,LAM_CAR,"Strosnider, Sawyer",820831,Left,TCU_HFG,Undefined,5,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.44562,2.004268,1.642296,2312.074178,312.987448,4:30,5.14116,-3.107,4.73751,-52.10097,-4.50551,6.46008,2.7024,-1.01021,71.77177,-7.374578,2.776879,0.49654,,,,,,,,,,,,-2.7604,-2.55803,2.93525,50,5.2962,-3.52307,-113.7108,2.06745,-3.59986,21.62475,-35.51,TCU_HFG,LAM_CAR,TCU,D1,BIG12,20260331-TCU-2,17191570-2d66-11f1-b372-890c9e4d05c7,75.91021,,,6.67384,,,,,,,0f940618-e58a-478c-a9dd-dddc05bc5642,2026-04-01,00:59:51.64,2026-03-31T19:59:51.6440000-05:00,2026-04-01T00:59:51.6440000Z,,v3,5045,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,ff0491b8-3942-4a3c-80a9-d2efa48c6204,55.76813,-114.80251,10.81238,5.14658,3.86013,-17.755,3.10852,-3.34133,-1.79993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.23617,2.283492,0.950118,1.333374,7.24031,3.40128,1.28645,-1.64775,5.83474,0.51033,127.27733,-0.59029,2.41166,-1.45427,110.76458,-10.79637,5.83261,9.18029,-10.50108,0.42044,-3.25344,3.61974,High,High,High,,,High,High,High
210,2026-03-31,20:03:16.01,2,2,"Dagley, Ty",823040,Left,LAM_CAR,"Strosnider, Sawyer",820831,Left,TCU_HFG,Undefined,5,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.44955,-0.00238,5.21844,2414.800806,288.162891,3:30,5.03165,-3.12412,4.97962,-47.63818,-1.79374,9.40524,1.05955,2.60195,73.79386,-8.529128,6.86572,0.487321,,,,,,,,,,,,-3.31945,-0.50213,2.61096,50,4.99223,-10.88321,-114.93865,-1.73811,-4.46999,19.98291,-32.8502,TCU_HFG,LAM_CAR,TCU,D1,BIG12,20260331-TCU-2,90ef6c00-2d66-11f1-b372-890c9e4d05c7,77.3463,,,5.6557,,,,,,,0f940618-e58a-478c-a9dd-dddc05bc5642,2026-04-01,01:03:16.01,2026-03-31T20:03:16.0182784-05:00,2026-04-01T01:03:16.0182784Z,,v3,5045,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,440f4628-2842-4a70-9c1b-134af428c9b8,55.52481,-115.8952,9.99145,5.03779,-0.16563,-16.4251,3.1268,-10.66924,-2.23499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-03-31,20:03:37.08,2,3,"Dagley, Ty",823040,Left,LAM_CAR,"Strosnider, Sawyer",820831,Left,TCU_HFG,Undefined,5,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.98129,-2.103696,5.164678,2153.119714,104.270395,9:30,4.95043,-3.06782,4.86299,-30.74069,6.17461,-19.59257,0.38854,0.20111,81.51986,-7.672438,1.728672,0.437295,,,,,,,,,,,,11.16666,3.93827,2.57537,50,4.71601,-10.71401,-128.57248,-5.96953,18.72379,26.23448,-25.57052,TCU_HFG,LAM_CAR,TCU,D1,BIG12,20260331-TCU-2,9d6ee280-2d66-11f1-b372-890c9e4d05c7,86.19449,,,7.46143,,,,,,,0f940618-e58a-478c-a9dd-dddc05bc5642,2026-04-01,01:03:37.08,2026-03-31T20:03:37.0824704-05:00,2026-04-01T01:03:37.0824704Z,,v3,5045,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,79905ce1-8722-4cbe-848f-4c4b0c537b38,55.64168,-129.71853,13.11724,4.9524,-4.85249,-12.78526,3.06128,-11.53196,9.36189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-03-31,20:04:05.53,2,4,"Dagley, Ty",823040,Left,LAM_CAR,"Strosnider, Sawyer",820831,Left,TCU_HFG,Undefined,5,Bottom,0,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.35904,-1.565342,4.388428,1945.873003,113.096434,9:45,4.98918,-3.13534,4.67866,-28.13478,8.08099,-16.03643,1.15324,-0.29578,82.11309,-6.681921,1.582902,0.433132,,,,,,,,,,,,9.15158,4.76796,2.70333,50,4.80433,-9.23289,-130.56168,-4.733,15.71373,28.84076,-23.98722,TCU_HFG,LAM_CAR,TCU,D1,BIG12,20260331-TCU-2,ae69cf00-2d66-11f1-b372-890c9e4d05c7,87.023,,,8.24595,,,,,,,0f940618-e58a-478c-a9dd-dddc05bc5642,2026-04-01,01:04:05.53,2026-03-31T20:04:05.5356416-05:00,2026-04-01T01:04:05.5356416Z,,v3,5045,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,ed82eb2f-52e5-4625-975e-d693291dabd3,55.8233,-131.84175,14.42038,4.99077,-3.66834,-11.99361,3.12861,-9.93033,7.85687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-03-31,20:04:52.08,3,1,"Dagley, Ty",823040,Left,LAM_CAR,"Brunson, Chase",815313,Right,TCU_HFG,Undefined,5,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.01107,-1.096784,4.883602,1952.07618,124.540017,10:15,4.99687,-3.15621,4.95888,-25.00281,10.8102,-14.07316,1.87313,0.29639,82.43318,-5.67349,2.413518,0.430717,,,,,,,,,,,,8.2715,5.96996,2.69419,50,4.86991,-10.45927,-130.18355,-3.46987,14.25877,26.1802,-21.88274,TCU_HFG,LAM_CAR,TCU,D1,BIG12,20260331-TCU-2,ca2e1d90-2d66-11f1-b372-890c9e4d05c7,87.51095,,,7.57789,,,,,,,0f940618-e58a-478c-a9dd-dddc05bc5642,2026-04-01,01:04:52.08,2026-03-31T20:04:52.0834560-05:00,2026-04-01T01:04:52.0834560Z,,v3,5045,471334,,"Wagoner, Jake",10108574,Right,LAM_CAR,40e16c3e-fb90-4db3-ab60-0011ac393f2a,55.54394,-131.29371,13.0901,4.99738,-2.54193,-10.94137,3.15053,-11.06391,7.12938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
