PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
149,2026-04-03,15:25:59.90,1,3,"Suchy, Cayden",827318,Left,UCO_HUS,"Gump, Rocco",839539,Left,CRE_BLU,Undefined,6,Top,0,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.40999,-0.958522,1.904518,2461.438069,183.727066,12:00,5.91369,-1.43417,6.06576,-34.77285,5.18276,0.25508,2.1283,0.35031,76.511,-7.399569,1.950471,0.454946,,,,,,,,,,,,0.40996,3.33327,1.28633,50,5.82084,-4.03786,-121.13564,-3.13067,0.60782,24.14323,-27.23199,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260403-UConn-1,f30fddb0-2f92-11f1-aad6-31eb818a6c20,82.85029,,,6.89898,,,,,,,7a7dc18d-7c75-4294-b009-95d331be1290,2026-04-03,19:25:59.90,2026-04-03T15:25:59.9012352-04:00,2026-04-03T19:25:59.9012352Z,,v3,471275,471278,25290,"Tirado, Gabriel",815559,Right,UCO_HUS,3790be06-a0aa-43d1-b5a4-4637943ef87d,54.43401,-122.01617,12.07161,5.91691,-2.13749,-13.616,1.43399,-4.06003,0.30391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-03,15:26:19.94,1,4,"Suchy, Cayden",827318,Left,UCO_HUS,"Gump, Rocco",839539,Left,CRE_BLU,Undefined,6,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.6674,-1.362032,2.330302,2575.89809,332.418034,5:00,5.86465,-1.34134,5.88454,-53.22066,-7.95796,4.88189,0.16348,1.23068,72.85942,-11.035824,3.208942,0.484219,,,,,,,,,,,,-1.85709,-3.3811,1.15027,50,5.72345,-4.82434,-114.25421,-4.41689,-2.44582,21.76832,-36.62704,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260403-UConn-1,fefefb10-2f92-11f1-aad6-31eb818a6c20,77.84175,,,5.80798,,,,,,,7a7dc18d-7c75-4294-b009-95d331be1290,2026-04-03,19:26:19.94,2026-04-03T15:26:19.9448576-04:00,2026-04-03T19:26:19.9448576Z,,v3,471275,471278,25290,"Tirado, Gabriel",815559,Right,UCO_HUS,50ab96e9-4815-4932-8be9-48e307cbe6e6,54.61924,-115.13093,10.88416,5.87164,-2.94174,-18.31352,1.34259,-4.72583,-1.22291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-03,15:26:43.69,1,5,"Suchy, Cayden",827318,Left,UCO_HUS,"Gump, Rocco",839539,Left,CRE_BLU,Undefined,6,Top,0,2,2,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,82.1983,0.413351,1.68672,2494.123215,194.170191,12:30,5.94821,-1.32713,5.89244,-35.38486,6.12197,1.20567,3.38344,0.33991,75.02214,-6.150062,1.903064,0.463694,93.70618,9.693488,-14.063079,2365.406272,104.86633,12.41258,-33.2107,200.5814,198.31323,-20.510822,1.769858,-0.12724,3.38697,1.1905,50,5.96109,-3.56068,-119.35106,-0.26315,-0.1826,24.09928,-27.31429,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260403-UConn-1,0d29d7a0-2f93-11f1-aad6-31eb818a6c20,81.28736,12.51103,,7.17616,,,,2.0357,3.44004,-0.33357,7a7dc18d-7c75-4294-b009-95d331be1290,2026-04-03,19:26:43.69,2026-04-03T15:26:43.6923392-04:00,2026-04-03T19:26:43.6923392Z,LineDrive,v3,471275,471278,25290,"Tirado, Gabriel",815559,Right,UCO_HUS,8e29e09d-960b-4fc1-a314-832c0b2e7f49,54.60796,-120.27789,12.04964,5.95101,0.78733,-13.65715,1.3273,-3.55365,-0.0913,110.488594,2.0357,131.41392,-19.88722,3.76316,-0.65902,0.05603,0.01644,-0.0083,0.00122,3.44005,23.13976,-15.23537,0.63949,-0.0629,0.05904,-0.03766,0.01291,-0.00176,-0.33359,-32.91628,-6.62654,2.51047,-0.63261,0.04918,0.04219,-0.01972,0.00289,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
152,2026-04-03,15:28:10.17,2,1,"Suchy, Cayden",827318,Left,UCO_HUS,"Deters, Teddy",823075,Right,CRE_BLU,Undefined,6,Top,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.23553,-2.091168,1.825193,1914.32737,146.216999,10:45,6.00556,-1.32804,6.57718,-16.56836,18.11509,-11.27666,2.70639,-0.59432,80.49676,-5.309366,-0.224556,0.42387,,,,,,,,,,,,6.47843,10.53819,1.20689,50,5.85465,-3.67956,-129.47051,-5.12596,10.82734,30.9085,-14.56162,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260403-UConn-1,40b30c90-2f93-11f1-aad6-31eb818a6c20,88.92455,,,8.73878,,,,,,,7a7dc18d-7c75-4294-b009-95d331be1290,2026-04-03,19:28:10.17,2026-04-03T15:28:10.1714944-04:00,2026-04-03T19:28:10.1714944Z,,v3,471275,471278,25290,"Tirado, Gabriel",815559,Right,UCO_HUS,5e863408-4fd3-4c97-a293-07d3877f7b37,53.92022,-130.40302,15.45425,6.00268,-4.68663,-7.28081,1.32283,-4.00622,5.41367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-03,15:28:30.26,2,2,"Suchy, Cayden",827318,Left,UCO_HUS,"Deters, Teddy",823075,Right,CRE_BLU,Undefined,6,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.85136,-3.079847,2.667934,1948.036274,148.816888,11:00,5.96106,-1.16453,6.53337,-14.91135,19.56493,-11.05075,1.88749,0.36366,80.77407,-5.996388,0.662768,0.422602,,,,,,,,,,,,6.67079,11.65233,0.98361,50,5.74029,-5.62449,-130.14556,-7.34892,11.22244,32.18804,-12.57101,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260403-UConn-1,4caa8e60-2f93-11f1-aad6-31eb818a6c20,89.19135,,,9.07729,,,,,,,7a7dc18d-7c75-4294-b009-95d331be1290,2026-04-03,19:28:30.26,2026-04-03T15:28:30.2685696-04:00,2026-04-03T19:28:30.2685696Z,,v3,471275,471278,25290,"Tirado, Gabriel",815559,Right,UCO_HUS,c7f6a61f-32b1-4115-8fbd-2b8c947caef8,53.96419,-131.12233,16.09402,5.95751,-6.96744,-6.28551,1.15946,-5.96505,5.61122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-03,15:28:50.58,2,3,"Suchy, Cayden",827318,Left,UCO_HUS,"Deters, Teddy",823075,Right,CRE_BLU,Undefined,6,Top,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.07081,-2.311271,2.406321,2001.857579,158.405888,11:15,5.98655,-1.12047,6.48679,-12.36883,22.73045,-8.47272,2.83076,0.38407,79.96271,-4.777354,0.87048,0.426403,,,,,,,,,,,,5.1991,12.9989,0.95473,50,5.81812,-5.08159,-129.08399,-5.44078,8.60699,31.59185,-10.65464,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260403-UConn-1,58c9bc70-2f93-11f1-aad6-31eb818a6c20,88.39626,,,9.10809,,,,,,,7a7dc18d-7c75-4294-b009-95d331be1290,2026-04-03,19:28:50.58,2026-04-03T15:28:50.5857536-04:00,2026-04-03T19:28:50.5857536Z,,v3,471275,471278,25290,"Tirado, Gabriel",815559,Right,UCO_HUS,fe63bf43-0f07-4add-86d4-4b5c6c1a1368,54.0094,-130.06154,15.79592,5.98138,-5.11109,-5.32732,1.11609,-5.34792,4.30349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-03,15:29:18.38,3,1,"Suchy, Cayden",827318,Left,UCO_HUS,"North, Ben",1000122192,Right,CRE_BLU,Undefined,6,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.53436,-2.563847,1.483472,1390.38975,118.333947,10:00,5.92206,-1.1986,6.64053,-29.25655,10.74111,-17.5093,1.13462,-1.29937,75.71289,-8.061249,-1.708429,0.455186,,,,,,,,,,,,9.73898,6.79178,1.10529,50,5.73682,-2.50829,-119.92538,-6.15728,14.11765,24.19353,-22.32864,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260403-UConn-1,695c4a30-2f93-11f1-aad6-31eb818a6c20,82.80671,,,6.82146,,,,,,,7a7dc18d-7c75-4294-b009-95d331be1290,2026-04-03,19:29:18.38,2026-04-03T15:29:18.3885312-04:00,2026-04-03T19:29:18.3885312Z,,v3,471275,471278,25290,"Tirado, Gabriel",815559,Right,UCO_HUS,760fbba6-39a9-46e9-a26e-20cfda8b634e,53.86129,-120.70184,12.09676,5.92293,-5.44068,-11.16432,1.19305,-2.96138,7.05883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-03,15:29:35.29,3,2,"Suchy, Cayden",827318,Left,UCO_HUS,"North, Ben",1000122192,Right,CRE_BLU,Undefined,6,Top,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.75087,-1.974059,2.378422,1569.593286,119.797115,10:00,5.91862,-1.20107,6.78654,-30.32506,9.97351,-14.72871,1.58717,-0.25597,74.48388,-7.736918,-0.311903,0.456895,,,,,,,,,,,,8.60115,6.41414,1.05115,50,5.77907,-4.46351,-120.02167,-4.93396,12.25482,28.26078,-23.03524,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260403-UConn-1,73703ef0-2f93-11f1-aad6-31eb818a6c20,82.49697,,,8.26699,,,,,,,7a7dc18d-7c75-4294-b009-95d331be1290,2026-04-03,19:29:35.29,2026-04-03T15:29:35.2927744-04:00,2026-04-03T19:29:35.2927744Z,,v3,471275,471278,25290,"Tirado, Gabriel",815559,Right,UCO_HUS,ac588205-6d57-4e13-af27-58e4683c38f2,53.71115,-120.89235,14.13039,5.92014,-4.22427,-11.51762,1.19448,-4.84107,6.12741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-03,15:29:53.50,3,3,"Suchy, Cayden",827318,Left,UCO_HUS,"North, Ben",1000122192,Right,CRE_BLU,Undefined,6,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.02224,-2.584088,2.055004,1515.652083,129.227414,10:15,5.86921,-1.3331,6.61922,-29.11242,11.66808,-12.57347,1.07351,-0.49808,74.80589,-8.072506,-0.234964,0.459619,,,,,,,,,,,,7.26083,7.35276,1.1983,50,5.68163,-3.83215,-119.04644,-6.15066,10.31874,24.92302,-21.72467,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260403-UConn-1,7e493160-2f93-11f1-aad6-31eb818a6c20,82.00805,,,7.21635,,,,,,,7a7dc18d-7c75-4294-b009-95d331be1290,2026-04-03,19:29:53.50,2026-04-03T15:29:53.5027712-04:00,2026-04-03T19:29:53.5027712Z,,v3,471275,471278,25290,"Tirado, Gabriel",815559,Right,UCO_HUS,8d4dac74-742f-45cb-9eee-e493649c5994,53.88037,-119.85607,12.46151,5.86997,-5.44494,-10.86233,1.32823,-4.16736,5.15937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-03,15:30:11.11,3,4,"Suchy, Cayden",827318,Left,UCO_HUS,"North, Ben",1000122192,Right,CRE_BLU,Undefined,6,Top,1,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.83777,0.009822,1.055722,2434.761822,149.856393,11:00,5.90869,-1.18981,6.16121,-33.33935,7.08142,-3.34925,3.13949,-0.49352,75.62195,-6.212834,0.451234,0.457587,70.44985,43.467353,160.382498,4646.90465,-103.96033,49.98646,35.94735,185.76982,63.73022,161.439125,3.146334,2.04465,4.04858,1.1114,50,5.89241,-2.09163,-120.35496,-0.99636,2.98402,24.45609,-26.26548,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260403-UConn-1,88cde950-2f93-11f1-aad6-31eb818a6c20,82.37218,50.6153,,7.21582,,,,0.87655,2.88911,0.40044,7a7dc18d-7c75-4294-b009-95d331be1290,2026-04-03,19:30:11.11,2026-04-03T15:30:11.1151616-04:00,2026-04-03T19:30:11.1151616Z,Popup,v3,471275,471278,25290,"Tirado, Gabriel",815559,Right,UCO_HUS,47e8d3a0-93d3-4493-9a99-732eb6fa93e4,54.33844,-121.23333,12.22805,5.91126,-0.05301,-13.13274,1.18844,-2.19881,1.49201,354.700572,0.87655,-70.64006,2.65197,1.18676,-0.24209,-0.09408,0.09212,-0.02539,0.00239,2.88936,71.07343,-31.11342,4.22675,-0.70074,0.0176,0.02798,-0.00545,0.00027,0.40045,25.17747,-2.09517,-0.02459,0.00232,0.04091,-0.03058,0.00835,-0.00079,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
159,2026-04-03,15:30:35.34,3,5,"Suchy, Cayden",827318,Left,UCO_HUS,"North, Ben",1000122192,Right,CRE_BLU,Undefined,6,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.0731,1.068666,0.765721,1399.706807,101.984871,9:30,5.96181,-1.26709,6.84796,-36.95337,4.95496,-15.8058,3.85699,-1.886,72.61001,-5.956913,-2.124207,0.465931,,,,,,,,,,,,8.5767,2.75134,1.22253,50,6.01746,-1.01437,-117.70739,1.2089,11.71746,27.79865,-28.4152,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260403-UConn-1,97431550-2f93-11f1-aad6-31eb818a6c20,80.89705,,,8.4631,,,,,,,7a7dc18d-7c75-4294-b009-95d331be1290,2026-04-03,19:30:35.34,2026-04-03T15:30:35.3464320-04:00,2026-04-03T19:30:35.3464320Z,,v3,471275,471278,25290,"Tirado, Gabriel",815559,Right,UCO_HUS,c08ff735-d6bd-4261-ab18-df3a6d0116b7,53.64882,-118.56598,13.89932,5.96657,2.08655,-14.2076,1.25945,-1.37628,5.85873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-03,15:30:57.17,3,6,"Suchy, Cayden",827318,Left,UCO_HUS,"North, Ben",1000122192,Right,CRE_BLU,Undefined,6,Top,1,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.77527,-1.361864,2.114828,1368.814051,93.95072,9:15,5.83847,-1.2185,7.11098,-40.19514,2.84756,-16.57737,1.25229,-0.68044,71.61365,-8.986316,-0.936285,0.472195,,,,,,,,,,,,9.6717,2.51599,1.097,50,5.74593,-3.74041,-115.80709,-3.76222,12.72697,27.87469,-28.86328,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260403-UConn-1,a43fab10-2f93-11f1-aad6-31eb818a6c20,79.82393,,,8.16163,,,,,,,7a7dc18d-7c75-4294-b009-95d331be1290,2026-04-03,19:30:57.17,2026-04-03T15:30:57.1741696-04:00,2026-04-03T19:30:57.1741696Z,,v3,471275,471278,25290,"Tirado, Gabriel",815559,Right,UCO_HUS,bbed093d-858d-419e-a60e-796cb738d5ff,53.38761,-116.61964,13.93734,5.84334,-2.92086,-14.43164,1.21144,-4.1114,6.36348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-03,15:31:27.62,4,1,"Suchy, Cayden",827318,Left,UCO_HUS,"McHugh, Nate",822340,Right,CRE_BLU,Undefined,6,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.81493,0.279939,1.260319,1435.708408,108.236662,9:30,5.92643,-1.22104,6.60096,-34.71246,7.44024,-18.06233,3.29025,-1.57143,73.13259,-6.276559,-2.02729,0.467287,,,,,,,,,,,,9.83465,4.28394,1.14144,50,5.93154,-1.93483,-117.39744,-0.37953,13.51391,25.41586,-26.28743,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260403-UConn-1,b6647190-2f93-11f1-aad6-31eb818a6c20,80.66223,,,7.68235,,,,,,,7a7dc18d-7c75-4294-b009-95d331be1290,2026-04-03,19:31:27.62,2026-04-03T15:31:27.6239872-04:00,2026-04-03T19:31:27.6239872Z,,v3,471275,471278,25290,"Tirado, Gabriel",815559,Right,UCO_HUS,5daed07a-9eca-4f97-a896-f7bb80f0cf7a,53.8975,-118.23822,12.70793,5.92971,0.49007,-13.14372,1.21285,-2.38188,6.75696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-03,15:31:46.58,4,2,"Suchy, Cayden",827318,Left,UCO_HUS,"McHugh, Nate",822340,Right,CRE_BLU,Undefined,6,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.35142,-2.197912,2.87791,1486.717982,93.400551,9:00,5.89231,-1.30991,7.1074,-38.79412,2.8265,-18.96958,0.66182,-0.27741,72.81516,-9.550823,-0.61232,0.464329,,,,,,,,,,,,11.30603,2.81209,1.14368,50,5.75018,-5.309,-117.9553,-5.51932,15.37261,29.72871,-28.35049,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260403-UConn-1,c1b79d10-2f93-11f1-aad6-31eb818a6c20,81.17617,,,8.53626,,,,,,,7a7dc18d-7c75-4294-b009-95d331be1290,2026-04-03,19:31:46.58,2026-04-03T15:31:46.5826304-04:00,2026-04-03T19:31:46.5826304Z,,v3,471275,471278,25290,"Tirado, Gabriel",815559,Right,UCO_HUS,a020695c-6812-4db3-a321-6c84bfb38092,53.39161,-118.80702,14.86435,5.89667,-4.70708,-14.17524,1.30209,-5.74942,7.68631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-03,15:32:05.95,4,3,"Suchy, Cayden",827318,Left,UCO_HUS,"McHugh, Nate",822340,Right,CRE_BLU,Undefined,6,Top,2,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.78362,0.960136,0.145269,2352.948336,289.990438,3:45,5.91037,-1.26563,6.04083,-42.11813,-0.23102,4.53992,3.28961,-0.7528,74.32321,-6.847137,0.963184,0.465813,,,,,,,,,,,,-2.27539,0.05791,1.25198,50,5.96302,-0.47823,-118.7439,0.62869,-3.21449,24.97665,-32.09225,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260403-UConn-1,cd3a6410-2f93-11f1-aad6-31eb818a6c20,80.91753,,,7.46041,,,,,,,7a7dc18d-7c75-4294-b009-95d331be1290,2026-04-03,19:32:05.95,2026-04-03T15:32:05.9507200-04:00,2026-04-03T19:32:05.9507200Z,,v3,471275,471278,25290,"Tirado, Gabriel",815559,Right,UCO_HUS,6c177d3f-426f-4897-a5dc-c356aaac816e,54.45778,-119.67788,12.48833,5.91707,1.82875,-16.04613,1.26761,-0.35803,-1.60725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-03,15:32:24.37,4,4,"Suchy, Cayden",827318,Left,UCO_HUS,"McHugh, Nate",822340,Right,CRE_BLU,Undefined,6,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Triple,0,1,,88.90697,-1.184552,1.938107,1945.541153,157.577495,11:15,5.93328,-1.09848,6.65539,-16.99946,17.81064,-6.83209,3.4318,0.10657,80.14882,-4.49208,0.694904,0.424643,78.99548,47.999113,32.528743,,85.74617,91.87305,68.90248,264.30375,144.66759,44.531019,5.051255,4.22366,10.12804,0.97056,50,5.84641,-4.10486,-129.06503,-3.07454,7.01205,30.81327,-15.35962,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260403-UConn-1,d83388b0-2f93-11f1-aad6-31eb818a6c20,88.76264,98.16029,,8.75815,,,,0.29029,3.35778,-0.11395,7a7dc18d-7c75-4294-b009-95d331be1290,2026-04-03,19:32:24.37,2026-04-03T15:32:24.3761664-04:00,2026-04-03T19:32:24.3761664Z,FlyBall,v3,471275,471278,25290,"Tirado, Gabriel",815559,Right,UCO_HUS,9e699c1d-2be7-40c1-b78e-5259b61a22ef,53.84252,-129.97916,15.40663,5.93086,-2.61887,-7.67981,1.09543,-4.31288,3.50603,216.15256,0.30407,65.08931,-12.21861,1.37879,0.84946,-0.52984,0.12799,-0.01431,0.00061,3.3604,86.02329,-22.80866,1.53001,0.34575,-0.34509,0.10883,-0.01564,0.00085,-0.11418,41.67966,-0.79586,-0.4021,0.28726,-0.12843,0.03597,-0.00533,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
165,2026-04-03,15:33:48.40,5,1,"Suchy, Cayden",827318,Left,UCO_HUS,"Wachsmann, Isaac",1000213858,Right,CRE_BLU,Undefined,6,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.65093,-0.466521,1.330518,1386.777696,109.701251,9:45,5.99073,-1.30888,7.03344,-32.62832,6.96178,-15.5719,2.8477,-1.39744,74.93398,-6.671086,-1.528196,0.452861,,,,,,,,,,,,8.71028,4.30067,1.23198,50,5.95214,-2.26089,-120.16327,-1.81483,12.54603,26.51665,-25.97951,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260403-UConn-1,0a58c0d0-2f94-11f1-aad6-31eb818a6c20,83.23188,,,7.71696,,,,,,,7a7dc18d-7c75-4294-b009-95d331be1290,2026-04-03,19:33:48.40,2026-04-03T15:33:48.4071424-04:00,2026-04-03T19:33:48.4071424Z,,v3,471275,471278,25290,"Tirado, Gabriel",815559,Right,UCO_HUS,3a1f70fb-ecbd-472d-8f2f-5ce2e4731f0d,53.46547,-120.92559,13.25832,5.99358,-1.06796,-12.98976,1.30216,-2.62157,6.27302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-03,15:34:04.99,5,2,"Suchy, Cayden",827318,Left,UCO_HUS,"Wachsmann, Isaac",1000213858,Right,CRE_BLU,Undefined,6,Top,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.97582,-2.022329,2.263165,1519.242017,113.319364,9:45,5.92427,-1.23671,6.97885,-31.64352,8.42626,-16.49493,1.44573,-0.55179,75.07956,-8.001124,-0.76221,0.455596,,,,,,,,,,,,9.5052,5.48807,1.10202,50,5.7889,-4.17024,-119.15009,-5.01268,13.58138,24.19167,-24.33248,UCO_HUS,CRE_BLU,UConn,D1,BEAST,20260403-UConn-1,143503c0-2f94-11f1-aad6-31eb818a6c20,82.73214,,,6.89626,,,,,,,7a7dc18d-7c75-4294-b009-95d331be1290,2026-04-03,19:34:04.99,2026-04-03T15:34:04.9961984-04:00,2026-04-03T19:34:04.9961984Z,,v3,471275,471278,25290,"Tirado, Gabriel",815559,Right,UCO_HUS,2c5f1d61-c6b9-440a-8950-2d0d5ccc10fe,53.52236,-119.86311,12.09584,5.92607,-4.2955,-12.16624,1.23083,-4.57054,6.79069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
