PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
189,2026-05-01,19:57:40.31,6,4,"Murray Jr, Max",1000196199,Right,UCF_KNI,"Roellig, Austen",822305,Right,ARI_SUN,Undefined,5,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.65381,-1.500528,-0.971636,2369.238468,213.422933,1:00,5.81696,1.27686,5.66213,-15.55627,17.77985,11.07512,3.12088,1.29367,84.21704,-4.441936,1.007762,0.415555,,,,,,,,,,,,-5.91618,9.75091,-1.20202,50,5.68042,1.7753,-133.17095,-3.97922,-10.68683,27.02303,-14.56029,UCF_KNI,ARI_SUN,JohnEulianoPark,D1,BIG12,20260501-JohnEulianoPark-1,8e86c7e0-45b9-11f1-ba6c-097e51004526,90.70378,,,7.43676,,,,,,,0fd292d2-e5ae-4d4a-bb8d-a664089cf6dd,2026-05-01,23:57:40.31,2026-05-01T19:57:40.3150000-04:00,2026-05-01T23:57:40.3150000Z,,v3,471267,5035,120d390896d8480496a8802d001f54ef,"Skinner, Zak",692936,Right,UCF_KNI,b5450c79-76e7-460a-a0aa-ea9fe8222e33,54.83682,-134.14885,13.51152,5.81489,-3.45232,-7.28014,-1.27326,2.16202,-5.34342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-05-01,19:59:43.44,1,1,"Carlon, Cole",814817,Left,ARI_SUN,"Smith, John",828333,Right,UCF_KNI,Undefined,5,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.95604,-1.015762,1.076993,2210.131736,141.701932,10:45,6.48997,-1.31468,5.20361,-32.596,4.67075,-2.91988,2.81807,-0.545,81.08039,-6.925386,0.559001,0.439372,,,,,,,,,,,,1.70921,2.86618,1.21731,50,6.37115,-2.24947,-126.43138,-3.48134,2.81658,21.4092,-27.45086,UCF_KNI,ARI_SUN,JohnEulianoPark,D1,BIG12,20260501-JohnEulianoPark-1,d7f24080-45b9-11f1-ba6c-097e51004526,85.78713,,,5.87565,,,,,,,0fd292d2-e5ae-4d4a-bb8d-a664089cf6dd,2026-05-01,23:59:43.44,2026-05-01T19:59:43.4400000-04:00,2026-05-01T23:59:43.4400000Z,,v3,471267,5035,120d390896d8480496a8802d001f54ef,"Briggs, Brody",806486,Right,ARI_SUN,cb716d43-7d32-476c-8308-52d24064c832,55.29612,-127.32504,10.7046,6.49255,-2.33549,-13.72543,1.31366,-2.36704,1.40829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-05-01,19:59:55.31,1,2,"Carlon, Cole",814817,Left,ARI_SUN,"Smith, John",828333,Right,UCF_KNI,Undefined,5,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,95.82736,-2.028058,1.526843,2035.919064,133.378519,10:30,6.54172,-1.21027,4.86589,-19.84552,11.48075,-11.19568,2.96715,-0.69794,88.47445,-5.656641,-0.445303,0.402833,96.69833,-28.071084,16.88317,,,,,6.64931,6.64931,20.183369,0.043734,5.92666,6.4439,1.07003,50,6.3254,-3.14578,-139.07631,-5.74524,11.73716,27.93915,-19.41254,UCF_KNI,ARI_SUN,JohnEulianoPark,D1,BIG12,20260501-JohnEulianoPark-1,defec1a0-45b9-11f1-ba6c-097e51004526,93.56829,2.92503,,7.35291,,,,0.99263,2.92503,0.70129,0fd292d2-e5ae-4d4a-bb8d-a664089cf6dd,2026-05-01,23:59:55.31,2026-05-01T19:59:55.3170000-04:00,2026-05-01T23:59:55.3170000Z,GroundBall,v3,471267,5035,120d390896d8480496a8802d001f54ef,"Briggs, Brody",806486,Right,ARI_SUN,5aec0113-4283-4b77-8252-98bd25077d8b,55.63328,-140.20342,13.96958,6.54137,-4.96211,-9.70627,1.20649,-3.61928,5.86858,,0.9908,120.00739,,,,,,,,2.92605,-66.88289,,,,,,,,0.70073,36.42253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
192,2026-05-01,20:00:28.54,2,1,"Carlon, Cole",814817,Left,ARI_SUN,"Skinner, Zak",692936,Right,UCF_KNI,Undefined,5,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.04516,1.930148,0.005666,2418.10766,301.268216,4:00,6.65948,-0.45792,5.02223,-49.79999,-2.985,7.01839,4.33154,0.13229,72.40929,-7.057139,1.246056,0.492452,,,,,,,,,,,,-3.47851,-1.54221,0.45148,50,6.80383,-0.29666,-113.39155,2.03032,-4.58688,18.24707,-34.20764,UCF_KNI,ARI_SUN,JohnEulianoPark,D1,BIG12,20260501-JohnEulianoPark-1,f2d68f50-45b9-11f1-ba6c-097e51004526,76.54036,,,5.63587,,,,,,,0fd292d2-e5ae-4d4a-bb8d-a664089cf6dd,2026-05-02,00:00:28.54,2026-05-01T20:00:28.5490000-04:00,2026-05-02T00:00:28.5490000Z,,v3,471267,5035,120d390896d8480496a8802d001f54ef,"Briggs, Brody",806486,Right,ARI_SUN,77174c57-e8a6-459b-958e-4e28ecb7c3db,55.47813,-114.26969,9.12353,6.66651,3.67657,-17.10382,0.46045,-0.07592,-2.29344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-05-01,20:00:40.23,2,2,"Carlon, Cole",814817,Left,ARI_SUN,"Skinner, Zak",692936,Right,UCF_KNI,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.64439,-1.798357,1.797901,2219.297899,143.714624,10:45,6.59126,-1.3032,5.1286,-15.29052,15.97611,-11.03638,3.62199,-0.52911,87.82405,-4.654142,-0.15437,0.40245,,,,,,,,,,,,5.953,8.70327,1.14333,50,6.4109,-3.80973,-138.77721,-4.91659,11.68976,29.0453,-15.08365,UCF_KNI,ARI_SUN,JohnEulianoPark,D1,BIG12,20260501-JohnEulianoPark-1,f9d3ce30-45b9-11f1-ba6c-097e51004526,93.65741,,,7.82035,,,,,,,0fd292d2-e5ae-4d4a-bb8d-a664089cf6dd,2026-05-02,00:00:40.23,2026-05-01T20:00:40.2370000-04:00,2026-05-02T00:00:40.2370000Z,,v3,471267,5035,120d390896d8480496a8802d001f54ef,"Briggs, Brody",806486,Right,ARI_SUN,460b8297-88b5-447f-8600-2fcd6a300ca2,55.36914,-139.89643,14.52265,6.58916,-4.33536,-7.54182,1.29881,-4.26017,5.84488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-05-01,20:00:53.78,2,3,"Carlon, Cole",814817,Left,ARI_SUN,"Skinner, Zak",692936,Right,UCF_KNI,Undefined,5,Bottom,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.69499,-0.630955,0.781958,2403.999786,313.766788,4:30,6.48689,-1.00552,4.63578,-41.57648,-2.23654,3.44591,2.42245,0.02484,79.76888,-8.057371,1.387399,0.451428,,,,,,,,,,,,-1.51984,-0.70051,0.92203,50,6.38353,-1.85464,-124.51138,-3.07402,-2.41787,21.86628,-33.28846,UCF_KNI,ARI_SUN,JohnEulianoPark,D1,BIG12,20260501-JohnEulianoPark-1,01d6e450-45ba-11f1-ba6c-097e51004526,83.49607,,,5.9261,,,,,,,0fd292d2-e5ae-4d4a-bb8d-a664089cf6dd,2026-05-02,00:00:53.78,2026-05-01T20:00:53.7830000-04:00,2026-05-02T00:00:53.7830000Z,,v3,471267,5035,120d390896d8480496a8802d001f54ef,"Briggs, Brody",806486,Right,ARI_SUN,d8f6219b-f8af-4ff7-ab90-e162022ce9fd,55.86547,-125.53723,10.93314,6.49111,-1.5123,-16.64423,1.00638,-1.74121,-1.20894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-05-01,20:01:24.30,2,4,"Carlon, Cole",814817,Left,ARI_SUN,"Skinner, Zak",692936,Right,UCF_KNI,Undefined,5,Bottom,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.31422,-2.262281,1.10013,2508.936222,328.230825,5:00,6.48768,-0.82518,4.69166,-43.70317,-3.60524,2.98221,0.6964,0.46794,78.95367,-10.050746,1.625409,0.455756,50.13748,-22.798066,-72.576033,,,,,5.73671,5.73671,-31.712054,0.040404,-1.18154,-0.88642,0.71067,50,6.21812,-2.50905,-123.7195,-6.65692,-1.83481,24.24352,-33.55057,UCF_KNI,ARI_SUN,JohnEulianoPark,D1,BIG12,20260501-JohnEulianoPark-1,141eea40-45ba-11f1-ba6c-097e51004526,82.7031,1.15504,,6.36055,,,,4.05736,1.15504,-0.3936,0fd292d2-e5ae-4d4a-bb8d-a664089cf6dd,2026-05-02,00:01:24.30,2026-05-01T20:01:24.3050000-04:00,2026-05-02T00:01:24.3050000Z,GroundBall,v3,471267,5035,120d390896d8480496a8802d001f54ef,"Briggs, Brody",806486,Right,ARI_SUN,c26fe4d2-0e83-47d6-877a-0e2ea2346d24,55.80877,-124.85257,12.12176,6.4926,-5.08886,-16.77529,0.82593,-2.42329,-0.9174,,4.05693,20.3656,,,,,,,,1.15565,-28.58704,,,,,,,,-0.39222,-64.89159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
196,2026-05-01,20:01:41.37,2,5,"Carlon, Cole",814817,Left,ARI_SUN,"Skinner, Zak",692936,Right,UCF_KNI,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,97.94629,-4.158144,2.699053,2213.04487,153.739564,11:00,6.44924,-1.311,4.59292,-11.85158,19.4745,-9.0115,1.4953,0.5071,87.86214,-6.417635,1.122453,0.402833,78.00721,30.325044,110.104219,7609.577922,,,,,29.73552,,,5.29599,11.21788,1.04127,50,6.00934,-6.17133,-141.2098,-10.69096,10.50553,37.42608,-9.92146,UCF_KNI,ARI_SUN,JohnEulianoPark,D1,BIG12,20260501-JohnEulianoPark-1,1e3242c0-45ba-11f1-ba6c-097e51004526,93.56851,17.49689,,10.08415,,,,1.77637,1.12121,-0.28134,0fd292d2-e5ae-4d4a-bb8d-a664089cf6dd,2026-05-02,00:01:41.37,2026-05-01T20:01:41.3790000-04:00,2026-05-02T00:01:41.3790000Z,,v3,471267,5035,120d390896d8480496a8802d001f54ef,"Briggs, Brody",806486,Right,ARI_SUN,93bb3cd9-e386-4630-8888-c6fc4d4fafbf,55.90206,-142.7655,18.71304,6.44516,-10.27856,-4.96073,1.30687,-6.60801,5.25277,,1.77634,-33.94413,0.51605,,,,,,,1.12179,57.742,-17.24395,,,,,,,-0.28086,92.71891,-3.22785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
197,2026-05-01,20:01:59.53,2,6,"Carlon, Cole",814817,Left,ARI_SUN,"Skinner, Zak",692936,Right,UCF_KNI,Undefined,5,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.72047,-3.40415,-0.25287,2551.565842,326.177557,4:45,6.52021,-0.53609,4.92208,-49.77676,-6.16055,5.04618,-0.84992,-0.35463,75.71988,-12.256959,0.642143,0.47533,,,,,,,,,,,,-2.61634,-1.83008,0.55622,50,6.14589,0.31493,-118.41031,-8.91169,-3.69886,23.50441,-34.76133,UCF_KNI,ARI_SUN,JohnEulianoPark,D1,BIG12,20260501-JohnEulianoPark-1,29067a40-45ba-11f1-ba6c-097e51004526,79.29739,,,6.00059,,,,,,,0fd292d2-e5ae-4d4a-bb8d-a664089cf6dd,2026-05-02,00:01:59.53,2026-05-01T20:01:59.5310000-04:00,2026-05-02T00:01:59.5310000Z,,v3,471267,5035,120d390896d8480496a8802d001f54ef,"Briggs, Brody",806486,Right,ARI_SUN,bc19f993-c2fd-4cbe-8f81-c800c383635e,55.57912,-119.51263,11.75221,6.52561,-7.28143,-17.38067,0.53738,0.48841,-1.84943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-05-01,20:02:17.79,2,7,"Carlon, Cole",814817,Left,ARI_SUN,"Skinner, Zak",692936,Right,UCF_KNI,Undefined,5,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.01654,-4.170379,1.318205,2516.857775,181.752487,12:00,6.43473,-0.93025,4.99298,-33.5773,4.2837,0.09909,-0.30885,0.32281,81.28934,-10.172331,1.335746,0.442861,,,,,,,,,,,,0.26717,3.40473,0.80331,50,6.00507,-2.90654,-126.12331,-10.50356,0.436,22.48457,-26.61757,UCF_KNI,ARI_SUN,JohnEulianoPark,D1,BIG12,20260501-JohnEulianoPark-1,33e909a0-45ba-11f1-ba6c-097e51004526,85.1112,,,5.72719,,,,,,,0fd292d2-e5ae-4d4a-bb8d-a664089cf6dd,2026-05-02,00:02:17.79,2026-05-01T20:02:17.7970000-04:00,2026-05-02T00:02:17.7970000Z,,v3,471267,5035,120d390896d8480496a8802d001f54ef,"Briggs, Brody",806486,Right,ARI_SUN,621cc8db-5f9f-4f80-92db-246ef733df1f,55.50771,-127.1014,11.24229,6.43679,-9.34568,-13.30878,0.93016,-2.92551,0.218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-05-01,20:02:33.64,2,8,"Carlon, Cole",814817,Left,ARI_SUN,"Skinner, Zak",692936,Right,UCF_KNI,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,98.10617,-4.765661,2.629569,2288.212036,153.175725,11:00,6.46989,-1.27677,4.92161,-13.73599,16.56572,-7.87823,0.80461,0.55444,89.80867,-7.319961,1.242351,0.396191,,,,,,,,,,,,4.63359,9.79981,1.02733,50,5.99312,-6.10751,-141.74335,-12.34762,9.44386,31.85038,-12.20089,UCF_KNI,ARI_SUN,JohnEulianoPark,D1,BIG12,20260501-JohnEulianoPark-1,3d5c0370-45ba-11f1-ba6c-097e51004526,95.13696,,,8.2975,,,,,,,0fd292d2-e5ae-4d4a-bb8d-a664089cf6dd,2026-05-02,00:02:33.64,2026-05-01T20:02:33.6440000-04:00,2026-05-02T00:02:33.6440000Z,,v3,471267,5035,120d390896d8480496a8802d001f54ef,"Briggs, Brody",806486,Right,ARI_SUN,bf91a765-7168-4a8f-b44f-6f3037c3ae46,55.57651,-142.99093,15.92519,6.46741,-11.86971,-6.10044,1.2738,-6.47743,4.72193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-05-01,20:02:52.22,2,9,"Carlon, Cole",814817,Left,ARI_SUN,"Skinner, Zak",692936,Right,UCF_KNI,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,97.60659,-2.579944,3.260312,2279.666669,139.001638,10:45,6.40679,-1.25794,4.99259,-16.14776,14.36906,-11.61237,2.61967,0.85594,88.91974,-5.585479,1.21443,0.397595,,,,,,,,,,,,6.64559,8.13201,0.95375,50,6.14538,-7.44295,-141.22876,-6.99549,13.4064,32.51407,-15.76903,UCF_KNI,ARI_SUN,JohnEulianoPark,D1,BIG12,20260501-JohnEulianoPark-1,487cfb60-45ba-11f1-ba6c-097e51004526,94.80101,,,8.68685,,,,,,,0fd292d2-e5ae-4d4a-bb8d-a664089cf6dd,2026-05-02,00:02:52.22,2026-05-01T20:02:52.2280000-04:00,2026-05-02T00:02:52.2280000Z,,v3,471267,5035,120d390896d8480496a8802d001f54ef,"Briggs, Brody",806486,Right,ARI_SUN,d0949218-bdeb-4897-b6a7-41bb2f5a74b2,55.5038,-142.49023,16.25704,6.40492,-6.38369,-7.88451,1.25261,-7.96309,6.7032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.04327,,,0.992847,,,,-1.48931,6.40571,-3.44361,72.45245,9.47381,-52.30744,-1.3907,80.11446,-5.73125,6.45349,15.70855,-12.73129,-3.6151,-56.64263,7.56969,High,High,High,,,Medium,Medium,High
201,2026-05-01,20:03:20.44,3,1,"Carlon, Cole",814817,Left,ARI_SUN,"Crespo, Javier",831557,Right,UCF_KNI,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.45836,-2.391682,1.799594,992.011714,99.212456,9:15,6.37506,-1.03944,5.48984,-36.22935,3.17701,-12.72477,1.11617,-0.4158,78.55541,-8.968143,-0.472308,0.451809,,,,,,,,,,,,6.92118,2.51705,0.89086,50,6.14064,-3.33706,-122.66407,-6.41185,10.65547,21.88685,-28.29895,UCF_KNI,ARI_SUN,JohnEulianoPark,D1,BIG12,20260501-JohnEulianoPark-1,59487370-45ba-11f1-ba6c-097e51004526,83.42566,,,5.90295,,,,,,,0fd292d2-e5ae-4d4a-bb8d-a664089cf6dd,2026-05-02,00:03:20.44,2026-05-01T20:03:20.4490000-04:00,2026-05-02T00:03:20.4490000Z,,v3,471267,5035,120d390896d8480496a8802d001f54ef,"Briggs, Brody",806486,Right,ARI_SUN,d5def01b-99a7-454c-9e75-11265d4b76b2,55.01061,-123.55488,10.94343,6.37816,-5.26008,-14.14948,1.03551,-3.77074,5.32774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-05-01,20:03:34.63,3,2,"Carlon, Cole",814817,Left,ARI_SUN,"Crespo, Javier",831557,Right,UCF_KNI,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.68802,-0.72056,0.074365,889.573519,63.432692,8:00,6.32289,-1.32166,5.29046,-41.44235,-3.89717,-9.83233,2.19275,-2.0712,80.6645,-8.205762,-1.674942,0.44101,,,,,,,,,,,,4.95394,-1.45902,1.32231,50,6.22674,0.26356,-126.05787,-3.18759,8.06606,22.77236,-34.54966,UCF_KNI,ARI_SUN,JohnEulianoPark,D1,BIG12,20260501-JohnEulianoPark-1,61c5c2a0-45ba-11f1-ba6c-097e51004526,85.46844,,,6.02352,,,,,,,0fd292d2-e5ae-4d4a-bb8d-a664089cf6dd,2026-05-02,00:03:34.63,2026-05-01T20:03:34.6370000-04:00,2026-05-02T00:03:34.6370000Z,,v3,471267,5035,120d390896d8480496a8802d001f54ef,"Briggs, Brody",806486,Right,ARI_SUN,5ea58d21-c8e3-41b2-a693-1084e9840ff5,55.21026,-126.99562,11.38618,6.32871,-1.76487,-17.27483,1.3183,-0.0686,4.03303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-05-01,20:03:47.67,3,3,"Carlon, Cole",814817,Left,ARI_SUN,"Crespo, Javier",831557,Right,UCF_KNI,Undefined,5,Bottom,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.13476,-2.540276,0.549503,2472.280085,172.728633,11:45,6.45551,-1.19783,5.16977,-33.21021,3.07252,-0.27496,1.29575,-0.70361,82.62513,-8.518016,0.500693,0.433532,,,,,,,,,,,,0.25925,2.36504,1.14688,50,6.19307,-1.21656,-128.09861,-6.97511,0.4396,21.37175,-28.16364,UCF_KNI,ARI_SUN,JohnEulianoPark,D1,BIG12,20260501-JohnEulianoPark-1,69808520-45ba-11f1-ba6c-097e51004526,86.94262,,,5.50962,,,,,,,0fd292d2-e5ae-4d4a-bb8d-a664089cf6dd,2026-05-02,00:03:47.67,2026-05-01T20:03:47.6760000-04:00,2026-05-02T00:03:47.6760000Z,,v3,471267,5035,120d390896d8480496a8802d001f54ef,"Briggs, Brody",806486,Right,ARI_SUN,b4dc5bb2-fad9-4b3b-a9b1-7f1a4fa809e0,55.33086,-128.98493,10.68587,6.45812,-5.80711,-14.08182,1.19771,-1.23479,0.2198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-05-01,20:04:02.06,3,4,"Carlon, Cole",814817,Left,ARI_SUN,"Crespo, Javier",831557,Right,UCF_KNI,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,98.88108,-0.799,1.62699,2455.795795,140.927345,10:45,6.36345,-1.442,4.8941,-14.34792,15.25339,-11.63544,4.41168,-0.87227,90.33782,-3.481136,-0.422352,0.391586,,,,,,,,,,,,6.14847,8.00327,1.2928,50,6.27365,-3.45435,-143.41961,-2.55299,12.84694,32.18413,-15.45164,UCF_KNI,ARI_SUN,JohnEulianoPark,D1,BIG12,20260501-JohnEulianoPark-1,72202960-45ba-11f1-ba6c-097e51004526,96.25592,,,8.54326,,,,,,,0fd292d2-e5ae-4d4a-bb8d-a664089cf6dd,2026-05-02,00:04:02.06,2026-05-01T20:04:02.0670000-04:00,2026-05-02T00:04:02.0670000Z,,v3,471267,5035,120d390896d8480496a8802d001f54ef,"Briggs, Brody",806486,Right,ARI_SUN,56515f78-a9f3-4bf2-b8ab-4b5eefcab3d9,55.60249,-144.67137,16.09207,6.36125,-1.95201,-7.72582,1.43687,-3.95402,6.42347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-05-01,20:04:16.60,3,5,"Carlon, Cole",814817,Left,ARI_SUN,"Crespo, Javier",831557,Right,UCF_KNI,Undefined,5,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.48247,-4.152239,0.878773,2532.72668,326.861195,5:00,6.22172,-0.91177,4.85994,-42.02455,-4.61788,3.61843,-1.21766,0.22157,82.56398,-11.572228,1.519047,0.440196,,,,,,,,,,,,-1.6337,-1.24469,0.82187,50,5.77507,-2.10291,-126.93105,-10.90999,-2.71557,21.38963,-34.24295,UCF_KNI,ARI_SUN,JohnEulianoPark,D1,BIG12,20260501-JohnEulianoPark-1,7ab71b10-45ba-11f1-ba6c-097e51004526,85.62653,,,4.91849,,,,,,,0fd292d2-e5ae-4d4a-bb8d-a664089cf6dd,2026-05-02,00:04:16.60,2026-05-01T20:04:16.6060000-04:00,2026-05-02T00:04:16.6060000Z,,v3,471267,5035,120d390896d8480496a8802d001f54ef,"Briggs, Brody",806486,Right,ARI_SUN,371b51b5-eafc-4578-9127-6456b7e8fdf9,55.64331,-127.87849,10.69482,6.22472,-9.39322,-17.12148,0.91235,-1.98262,-1.35779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-05-01,20:04:41.49,3,6,"Carlon, Cole",814817,Left,ARI_SUN,"Crespo, Javier",831557,Right,UCF_KNI,Undefined,5,Bottom,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,97.63088,-1.527351,0.555316,2042.940383,145.095149,10:45,6.42939,-1.19165,4.89831,-19.77013,10.43816,-6.66063,3.3369,-1.22147,89.83386,-5.148774,-0.618906,0.39558,,,,,,,,,,,,3.43441,5.81788,1.14319,50,6.26358,-1.03054,-141.71053,-4.60886,7.03931,29.97642,-20.2495,UCF_KNI,ARI_SUN,JohnEulianoPark,D1,BIG12,20260501-JohnEulianoPark-1,89940990-45ba-11f1-ba6c-097e51004526,95.28396,,,7.79702,,,,,,,0fd292d2-e5ae-4d4a-bb8d-a664089cf6dd,2026-05-02,00:04:41.49,2026-05-01T20:04:41.4980000-04:00,2026-05-02T00:04:41.4980000Z,,v3,471267,5035,120d390896d8480496a8802d001f54ef,"Briggs, Brody",806486,Right,ARI_SUN,19847835-9a5c-48b4-a733-d339698df137,55.59963,-142.89013,14.98821,6.42926,-3.81202,-10.12475,1.18919,-1.30754,3.51966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
