PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
159,2026-04-25,15:46:32.39,2,3,"Oakes, Ryan",1000299833,Right,NEV_WOL,"Barragan, Drew",838865,Right,UNL_REB,Undefined,5,Top,0,0,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.29938,-0.488597,-3.711358,2183.884224,227.544289,1:30,5.58743,2.5015,6.55096,-23.05379,12.27997,12.36446,3.21729,0.12382,80.85095,-4.831818,-1.470417,0.427825,,,,,,,,,,,,-7.36843,6.87685,-2.2497,50,5.54353,7.77103,-126.88562,-1.7364,-12.18761,22.41931,-20.79951,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260425-DonWeirField-1,9b7550e0-40f8-11f1-b513-09a826acb555,88.10244,,,6.44843,,,,,,,7fb28cfa-0810-4071-8930-4ae6e22e24b2,2026-04-25,22:46:32.39,2026-04-25T15:46:32.3910000-07:00,2026-04-25T22:46:32.3910000Z,,v3,471377,471376,1f5f773f7b3740e68560cf28419d781a,"Harvey, Jake",833440,Right,NEV_WOL,ecb436fc-9874-4d2c-9916-7038cafab683,53.95005,-127.58165,11.20966,5.58741,-1.09067,-10.39975,-2.49683,8.1494,-6.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.21461,,,1.205859,,,,-0.51867,6.04009,1.98509,71.80162,8.65946,-53.00285,-0.49264,62.6764,-2.25344,6.09971,20.67658,-15.37078,1.95142,-48.5364,2.45051,High,High,High,,,High,High,High
160,2026-04-25,15:47:03.35,3,1,"Oakes, Ryan",1000299833,Right,NEV_WOL,"Garcia, Ayden",814503,Left,UNL_REB,Undefined,5,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.9613,-0.304261,-2.949853,2176.733453,212.030569,1:00,5.52002,2.04917,6.50311,-21.54127,14.25083,8.27406,3.44528,0.02883,80.17632,-4.383528,-1.450422,0.430591,77.39147,6.444928,-179.052786,1710.125795,,,,119.15357,41.81158,-174.73109,1.22062,-5.00477,7.855,-1.84571,50,5.48897,6.18703,-126.37886,-1.26296,-8.17907,23.22464,-19.33692,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260425-DonWeirField-1,adef3c40-40f8-11f1-b513-09a826acb555,87.53647,6.63795,,6.78498,,,,2.04166,3.54228,-0.19775,7fb28cfa-0810-4071-8930-4ae6e22e24b2,2026-04-25,22:47:03.35,2026-04-25T15:47:03.3590000-07:00,2026-04-25T22:47:03.3590000Z,GroundBall,v3,471377,471376,1f5f773f7b3740e68560cf28419d781a,"Harvey, Jake",833440,Right,NEV_WOL,39804f33-c417-4223-b807-fc6a949c4739,53.99437,-127.11078,11.61232,5.51917,-0.65355,-9.66846,-2.04475,6.4448,-4.08953,240.619371,1.91636,-111.36315,10.38824,,,,,,,3.57347,12.40402,-12.58139,,,,,,,-0.10196,-2.95598,-4.90991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
161,2026-04-25,15:47:24.41,3,2,"Oakes, Ryan",1000299833,Right,NEV_WOL,"Garcia, Ayden",814503,Left,UNL_REB,Undefined,5,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.59101,-1.294197,-3.38652,2144.201468,267.582953,3:00,5.27851,2.33136,5.97003,-39.42758,1.91941,18.7747,0.79069,0.75252,76.04498,-8.517337,-0.010918,0.4628,,,,,,,,,,,,-10.57693,1.5835,-2.07382,50,5.15333,6.33501,-118.57998,-3.93806,-15.26754,19.74588,-29.88832,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260425-DonWeirField-1,ba7d58c0-40f8-11f1-b513-09a826acb555,81.44435,,,5.54603,,,,,,,7fb28cfa-0810-4071-8930-4ae6e22e24b2,2026-04-25,22:47:24.41,2026-04-25T15:47:24.4170000-07:00,2026-04-25T22:47:24.4170000Z,,v3,471377,471376,1f5f773f7b3740e68560cf28419d781a,"Harvey, Jake",833440,Right,NEV_WOL,f14febb0-28a0-4573-b6ba-6d8974e93590,54.53407,-119.3326,9.87294,5.28172,-2.79885,-14.94416,-2.32637,6.91694,-7.63377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-25,15:47:44.05,3,3,"Oakes, Ryan",1000299833,Right,NEV_WOL,"Garcia, Ayden",814503,Left,UNL_REB,Undefined,5,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.10063,1.01053,0.278903,2351.228533,114.658974,9:45,5.43317,2.14322,5.82062,-39.75593,4.69142,-7.39843,3.05981,1.78599,72.94983,-6.319136,-1.047925,0.479838,,,,,,,,,,,,3.84047,2.55382,-2.16168,50,5.49229,-0.27953,-114.9855,0.77056,5.17551,20.01056,-28.73249,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260425-DonWeirField-1,c6353980-40f8-11f1-b513-09a826acb555,78.55248,,,6.1508,,,,,,,7fb28cfa-0810-4071-8930-4ae6e22e24b2,2026-04-25,22:47:44.05,2026-04-25T15:47:44.0500000-07:00,2026-04-25T22:47:44.0500000Z,,v3,471377,471376,1f5f773f7b3740e68560cf28419d781a,"Harvey, Jake",833440,Right,NEV_WOL,56972275-997a-4ff1-a09b-89a8ab9ed9ee,54.67908,-115.79692,10.00528,5.43742,1.93566,-14.36625,-2.14609,-0.48939,2.58776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-25,15:48:02.65,3,4,"Oakes, Ryan",1000299833,Right,NEV_WOL,"Garcia, Ayden",814503,Left,UNL_REB,Undefined,5,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.37068,0.845996,-2.426719,2010.532553,203.54655,12:45,5.52792,2.02969,6.39007,-23.38399,11.58012,4.70205,4.35816,0.1881,81.91863,-3.521673,-1.576163,0.425581,,,,,,,,,,,,-2.94032,6.15697,-1.85729,50,5.57762,5.21788,-127.24773,1.18437,-4.96064,19.00966,-21.78649,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260425-DonWeirField-1,d1425b50-40f8-11f1-b513-09a826acb555,88.56692,,,5.45205,,,,,,,7fb28cfa-0810-4071-8930-4ae6e22e24b2,2026-04-25,22:48:02.65,2026-04-25T15:48:02.6550000-07:00,2026-04-25T22:48:02.6550000Z,,v3,471377,471376,1f5f773f7b3740e68560cf28419d781a,"Harvey, Jake",833440,Right,NEV_WOL,93642816-7fab-44bb-8033-626165b94635,54.11194,-127.86054,9.50483,5.52812,1.8867,-10.89325,-2.02807,5.3778,-2.48032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-25,15:48:22.69,3,5,"Oakes, Ryan",1000299833,Right,NEV_WOL,"Garcia, Ayden",814503,Left,UNL_REB,Undefined,5,Top,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.0397,-1.257853,-3.334644,2044.739472,195.640997,12:30,5.55248,1.94427,6.66924,-22.53025,12.69209,3.29953,2.52198,-0.83516,81.1306,-5.495106,-2.735183,0.42715,,,,,,,,,,,,-2.4963,7.28709,-1.72188,50,5.45869,7.25897,-126.5938,-3.40387,-4.12822,21.22582,-20.12319,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260425-DonWeirField-1,dd3a0430-40f8-11f1-b513-09a826acb555,88.24167,,,5.90911,,,,,,,7fb28cfa-0810-4071-8930-4ae6e22e24b2,2026-04-25,22:48:22.69,2026-04-25T15:48:22.6940000-07:00,2026-04-25T22:48:22.6940000Z,,v3,471377,471376,1f5f773f7b3740e68560cf28419d781a,"Harvey, Jake",833440,Right,NEV_WOL,1709fba5-11f6-49ec-8d6a-7813b8f80ece,53.83217,-127.23471,10.61291,5.5523,-2.79625,-10.06159,-1.94295,7.38362,-2.06411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-25,15:48:42.30,3,6,"Oakes, Ryan",1000299833,Right,NEV_WOL,"Garcia, Ayden",814503,Left,UNL_REB,Undefined,5,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,87.8466,-1.092715,-2.343705,2066.246083,210.603541,1:00,5.51318,1.94153,6.7157,-20.6495,14.00005,7.71481,2.79256,0.44082,81.3502,-5.009312,-0.938463,0.423662,101.04122,17.157565,-7.034815,1902.150909,108.26452,29.33956,-19.46177,337.97126,337.97126,-15.539443,3.16783,-4.68126,7.98477,-1.78924,50,5.4324,4.95949,-127.84394,-2.99213,-7.84312,23.30877,-18.7961,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260425-DonWeirField-1,e8e5fe10-40f8-11f1-b513-09a826acb555,88.96809,35.44482,,6.49639,,,,1.04701,2.77964,-0.44077,7fb28cfa-0810-4071-8930-4ae6e22e24b2,2026-04-25,22:48:42.30,2026-04-25T15:48:42.3050000-07:00,2026-04-25T22:48:42.3050000Z,LineDrive,v3,471377,471376,1f5f773f7b3740e68560cf28419d781a,"Harvey, Jake",833440,Right,NEV_WOL,4237f95f-9b98-46e3-b02f-dfd3a2b94fb7,53.78599,-128.53235,11.65438,5.51257,-2.43699,-9.39805,-1.93914,5.19113,-3.92156,127.235066,1.04722,140.52552,-21.28411,4.75199,-0.86597,0.14001,-0.02402,0.00349,-0.00024,2.77924,43.72993,-15.1014,0.35509,-0.05537,0.01802,0.00032,-0.00081,0.0001,-0.44052,-17.35011,-7.21005,2.10379,-0.47395,0.09592,-0.02088,0.00355,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
166,2026-04-25,15:52:26.80,4,1,"Valdez, Eric",833454,Right,NEV_WOL,"Burns, Nin",822139,Right,UNL_REB,Undefined,5,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.11127,-1.836324,-2.389749,2426.259044,251.138582,2:15,6.04128,1.11804,6.37886,-35.54589,6.32174,15.4543,1.38767,0.20607,75.27204,-8.394452,0.41278,0.465704,,,,,,,,,,,,-8.67961,4.00795,-0.95302,50,5.89189,4.3525,-116.61744,-4.76017,-12.21329,17.44754,-26.53439,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260425-DonWeirField-1,6eb66e80-40f9-11f1-b513-09a826acb555,80.93639,,,4.83923,,,,,,,7fb28cfa-0810-4071-8930-4ae6e22e24b2,2026-04-25,22:52:26.80,2026-04-25T15:52:26.8030000-07:00,2026-04-25T22:52:26.8030000Z,,v3,471377,471376,1f5f773f7b3740e68560cf28419d781a,"Harvey, Jake",833440,Right,NEV_WOL,d4da62a4-e4aa-46c5-ab40-c7965b5b9f6c,54.12495,-117.23297,8.72377,6.04331,-3.82408,-13.2672,-1.11417,4.78337,-6.10664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-25,15:52:47.52,4,2,"Valdez, Eric",833454,Right,NEV_WOL,"Burns, Nin",822139,Right,UNL_REB,Undefined,5,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.20901,-4.220579,-2.710084,2309.711313,209.209915,1:00,6.09815,0.82383,6.32279,-14.16115,18.7991,9.95382,1.01962,-0.84446,84.13184,-6.922412,-0.911197,0.413206,,,,,,,,,,,,-5.91343,11.20835,-0.63049,50,5.78211,5.86831,-132.24373,-10.14684,-10.55487,26.1116,-12.16828,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260425-DonWeirField-1,7b097dd0-40f9-11f1-b513-09a826acb555,91.21946,,,7.07717,,,,,,,7fb28cfa-0810-4071-8930-4ae6e22e24b2,2026-04-25,22:52:47.52,2026-04-25T15:52:47.5280000-07:00,2026-04-25T22:52:47.5280000Z,,v3,471377,471376,1f5f773f7b3740e68560cf28419d781a,"Harvey, Jake",833440,Right,NEV_WOL,760019a9-c483-4ab6-999b-5710f214cea7,54.17852,-133.06622,13.0558,6.09569,-9.76355,-6.08414,-0.82057,6.20077,-5.27743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-25,15:53:05.28,4,3,"Valdez, Eric",833454,Right,NEV_WOL,"Burns, Nin",822139,Right,UNL_REB,Undefined,5,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.82251,-2.434494,-3.739503,2375.091671,257.734729,2:30,6.00936,1.10177,6.42672,-37.25226,5.79886,20.44623,0.6612,-0.63647,73.63525,-9.344609,-0.031743,0.472241,,,,,,,,,,,,-11.84536,4.07118,-0.84437,50,5.81845,6.88219,-115.82661,-5.9842,-16.09788,21.55679,-26.64127,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260425-DonWeirField-1,85a42ec0-40f9-11f1-b513-09a826acb555,79.81614,,,6.18725,,,,,,,7fb28cfa-0810-4071-8930-4ae6e22e24b2,2026-04-25,22:53:05.28,2026-04-25T15:53:05.2810000-07:00,2026-04-25T22:53:05.2810000Z,,v3,471377,471376,1f5f773f7b3740e68560cf28419d781a,"Harvey, Jake",833440,Right,NEV_WOL,d758cf2d-2dff-4d98-92d7-1b27d14e541e,54.07598,-116.58273,10.7784,6.01196,-5.04974,-13.32063,-1.09567,7.44684,-8.04894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-25,15:53:25.82,4,4,"Valdez, Eric",833454,Right,NEV_WOL,"Burns, Nin",822139,Right,UNL_REB,Undefined,5,Top,1,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.42471,-2.341066,-2.83148,2410.182765,270.340529,3:00,6.01676,1.12116,6.45031,-42.82774,1.04284,19.88509,0.2931,0.17472,73.57409,-10.21168,0.783983,0.476714,,,,,,,,,,,,-11.26379,1.35787,-0.92975,50,5.83093,5.01128,-114.07804,-5.8684,-15.06189,18.08861,-30.35831,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260425-DonWeirField-1,91e7d4c0-40f9-11f1-b513-09a826acb555,79.06715,,,4.85061,,,,,,,7fb28cfa-0810-4071-8930-4ae6e22e24b2,2026-04-25,22:53:25.82,2026-04-25T15:53:25.8290000-07:00,2026-04-25T22:53:25.8290000Z,,v3,471377,471376,1f5f773f7b3740e68560cf28419d781a,"Harvey, Jake",833440,Right,NEV_WOL,98964550-27d9-4895-8e27-d6c159566b61,54.05473,-114.71916,9.0443,6.01986,-4.79238,-15.17915,-1.11683,5.54513,-7.53095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-25,15:53:50.06,4,5,"Valdez, Eric",833454,Right,NEV_WOL,"Burns, Nin",822139,Right,UNL_REB,Undefined,5,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.54369,-2.653581,-3.724881,2406.075015,257.543521,2:30,6.05445,1.04636,6.4297,-38.56349,4.82264,17.21257,0.395,-0.94765,74.33766,-9.728179,-0.603019,0.474075,,,,,,,,,,,,-9.90174,3.33177,-0.78899,50,5.84697,6.89167,-114.2091,-6.3809,-13.43876,15.59414,-27.65211,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260425-DonWeirField-1,a0533cc0-40f9-11f1-b513-09a826acb555,79.50737,,,4.20602,,,,,,,7fb28cfa-0810-4071-8930-4ae6e22e24b2,2026-04-25,22:53:50.06,2026-04-25T15:53:50.0620000-07:00,2026-04-25T22:53:50.0620000Z,,v3,471377,471376,1f5f773f7b3740e68560cf28419d781a,"Harvey, Jake",833440,Right,NEV_WOL,41318251-da0c-4929-b015-06ac2e4bcee9,54.07533,-114.7642,7.79707,6.05658,-5.39658,-13.82605,-1.04282,7.37005,-6.71938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-25,15:54:11.66,4,6,"Valdez, Eric",833454,Right,NEV_WOL,"Burns, Nin",822139,Right,UNL_REB,Undefined,5,Top,1,3,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Double,0,1,,79.39271,-0.761088,-2.626532,2404.042014,249.827188,2:15,6.01928,1.08287,6.29553,-35.86179,6.63414,15.39391,2.32872,-0.05621,74.86166,-7.372724,0.15819,0.469186,87.77405,25.948252,-29.535682,2448.147054,93.86396,44.70278,-57.35452,345.14257,323.60931,-37.368793,4.09921,-8.64308,3.89268,-0.89735,50,5.94539,4.79635,-115.65028,-2.57082,-12.03713,15.83896,-26.75277,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260425-DonWeirField-1,ad3804c0-40f9-11f1-b513-09a826acb555,80.33581,55.77045,,4.53105,,,,2.8183,2.53097,0.09441,7fb28cfa-0810-4071-8930-4ae6e22e24b2,2026-04-25,22:54:11.66,2026-04-25T15:54:11.6640000-07:00,2026-04-25T22:54:11.6640000Z,LineDrive,v3,471377,471376,1f5f773f7b3740e68560cf28419d781a,"Harvey, Jake",833440,Right,NEV_WOL,5b8cc06e-b76f-4475-9857-bfa883b1bbab,54.20884,-116.22527,7.91948,6.02109,-1.59962,-13.37638,-1.07941,5.23333,-6.01857,143.666677,2.81774,100.7331,-16.4984,3.75573,-0.8532,0.20955,-0.04735,0.0069,-0.00043,2.53202,56.29653,-15.97319,0.55854,0.11469,-0.11029,0.0376,-0.00587,0.00035,0.09442,-57.06395,2.62406,-0.48073,0.10267,-0.03517,0.0104,-0.0017,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
172,2026-04-25,15:55:11.31,5,1,"Valdez, Eric",833454,Right,NEV_WOL,"Rodriguez, Jonathan",1000441847,Left,UNL_REB,Undefined,5,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.1887,-2.884234,-1.440581,2411.496352,213.335092,1:00,6.09496,0.94565,6.39804,-15.51753,17.5408,10.82835,2.14624,0.5229,83.30345,-5.861825,0.521664,0.41382,81.5516,61.474378,-77.217432,4287.891119,,,,,83.07608,,,-6.09095,10.32284,-0.84715,50,5.88058,2.90003,-132.39747,-7.08348,-10.78182,28.99012,-13.90115,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260425-DonWeirField-1,d0bc9410-40f9-11f1-b513-09a826acb555,91.0841,103.02701,,7.88526,,,,2.04238,2.21025,-0.51733,7fb28cfa-0810-4071-8930-4ae6e22e24b2,2026-04-25,22:55:11.31,2026-04-25T15:55:11.3130000-07:00,2026-04-25T22:55:11.3130000Z,,v3,471377,471376,1f5f773f7b3740e68560cf28419d781a,"Harvey, Jake",833440,Right,NEV_WOL,2cf70477-289a-4481-bf75-3bf990480140,54.10187,-133.29261,14.49506,6.09267,-6.65425,-6.95057,-0.94183,3.23294,-5.39091,,2.04238,12.63755,-8.28479,2.53235,-0.56917,0.0275,0.07883,-0.0453,0.00867,2.21026,105.08857,-30.54199,4.11582,-0.82727,0.08695,0.04135,-0.02846,0.00559,-0.51733,-55.70388,1.55844,0.53851,-0.21779,0.01662,0.03732,-0.0222,0.00437,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
173,2026-04-25,15:55:36.40,5,2,"Valdez, Eric",833454,Right,NEV_WOL,"Rodriguez, Jonathan",1000441847,Left,UNL_REB,Undefined,5,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.69162,-2.01557,-2.503143,2355.963618,221.247755,1:15,6.06049,0.87147,6.41673,-15.12552,16.25741,13.52079,2.94451,-0.30448,86.09186,-4.889633,-0.054422,0.403198,74.64778,23.961346,-163.62783,1858.015012,,,,,46.49086,,,-7.68737,9.25229,-0.69872,50,5.90923,5.36389,-134.83194,-5.17549,-14.39471,24.59451,-14.84905,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260425-DonWeirField-1,dfb3c150-40f9-11f1-b513-09a826acb555,93.48379,19.12022,,6.59976,,,,1.27284,2.91608,0.36958,7fb28cfa-0810-4071-8930-4ae6e22e24b2,2026-04-25,22:55:36.40,2026-04-25T15:55:36.4040000-07:00,2026-04-25T22:55:36.4040000Z,,v3,471377,471376,1f5f773f7b3740e68560cf28419d781a,"Harvey, Jake",833440,Right,NEV_WOL,469e43dc-f361-493f-b098-5a5aa9c0b5b1,54.08569,-135.57515,12.29725,6.05884,-4.72677,-7.42452,-0.86739,5.79888,-7.19735,34.495736,1.27346,-96.00852,5.11322,,,,,,,2.92704,44.16601,-23.03445,,,,,,,0.36495,-28.07519,5.07714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
174,2026-04-25,15:55:59.02,5,3,"Valdez, Eric",833454,Right,NEV_WOL,"Rodriguez, Jonathan",1000441847,Left,UNL_REB,Undefined,5,Top,1,0,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,80.07745,-0.066302,-2.600431,2446.926125,255.106164,2:30,6.02426,1.06727,6.24986,-36.94982,5.13807,15.39355,2.88389,-0.04981,74.98277,-6.890657,0.181111,0.466928,94.55253,13.834518,13.92099,4039.819452,106.93909,13.61056,25.76679,179.70863,178.88584,13.097021,1.583648,-8.66339,2.97319,-0.88176,50,6.00061,4.77287,-116.59297,-1.2214,-12.18327,17.47578,-27.99289,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260425-DonWeirField-1,ed34c950-40f9-11f1-b513-09a826acb555,80.72429,14.26301,,5.09468,,,,1.2703,2.85034,0.03605,7fb28cfa-0810-4071-8930-4ae6e22e24b2,2026-04-25,22:55:59.02,2026-04-25T15:55:59.0210000-07:00,2026-04-25T22:55:59.0210000Z,LineDrive,v3,471377,471376,1f5f773f7b3740e68560cf28419d781a,"Harvey, Jake",833440,Right,NEV_WOL,46139cc6-615e-401f-88ab-5f1f43a20612,54.25414,-117.22888,8.73789,6.02652,-0.20281,-13.99644,-1.0635,5.21619,-6.09164,3.177965,1.27032,130.69667,-16.53305,2.6663,-0.47907,0.2029,-0.18152,0.08351,-0.01441,2.85036,33.1585,-26.19819,3.41791,-0.67424,0.18966,-0.11573,0.05245,-0.00925,0.03603,32.39839,-4.04754,-0.05863,-0.12375,0.01669,0.08967,-0.0608,0.0121,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
175,2026-04-25,15:56:44.08,6,1,"Valdez, Eric",833454,Right,NEV_WOL,"Sheff, Cooper",814089,Right,UNL_REB,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.85615,-0.419309,-2.335935,2350.227677,216.201222,1:15,6.10269,0.7013,6.35052,-15.50217,16.89513,11.64997,4.42455,-0.47926,84.17178,-3.393727,-0.228974,0.409662,,,,,,,,,,,,-6.65008,9.19544,-0.53669,50,6.06459,4.96253,-133.50188,-1.39391,-12.05565,27.5303,-15.50403,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260425-DonWeirField-1,08106590-40fa-11f1-b513-09a826acb555,92.00863,,,7.68438,,,,,,,7fb28cfa-0810-4071-8930-4ae6e22e24b2,2026-04-25,22:56:44.08,2026-04-25T15:56:44.0870000-07:00,2026-04-25T22:56:44.0870000Z,,v3,471377,471376,1f5f773f7b3740e68560cf28419d781a,"Harvey, Jake",833440,Right,NEV_WOL,49078f46-cafa-48ed-873e-45732e345fe6,54.14838,-134.35462,13.76515,6.10033,-0.91368,-7.75201,-0.69619,5.33595,-6.02782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
