PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
114,2026-04-12,13:52:59.94,3,4,"Stewart, Brayden",1000261162,Right,CUM_PAT,"Roseburrough, Jackson",1000216194,Right,CIN_CLE,Undefined,4,Top,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.39258,-1.648196,-4.132275,2307.256031,224.899001,1:30,5.33252,1.65809,6.3779,-17.0667,15.12871,14.06123,2.38955,-0.97851,84.48981,-4.904096,-1.594051,0.408384,,,,,,,,,,,,-8.45682,8.64725,-1.36588,50,5.20525,9.10555,-133.99428,-4.34952,-15.40056,28.5049,-16.42674,CUM_PAT,CIN_CLE,Cumberlands,NAIA,NAIA,20260412-Cumberlands-2,7258b0e0-3698-11f1-8d3f-5f0bbbab0183,92.29666,,,7.90277,,,,,,,17132454-3984-49b8-8378-7a2071a2e93e,2026-04-12,17:52:59.94,2026-04-12T13:52:59.9490000-04:00,2026-04-12T17:52:59.9490000Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,ae770410-781b-4773-bca1-a003558a6409,54.12246,-134.86841,14.25245,5.33091,-3.84578,-8.21337,-1.65235,9.57782,-7.70028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.59499,,,1.657568,,,,-1.22503,6.08262,6.3511,76.49389,0.25868,-48.28728,-1.11955,52.92866,-3.74309,6.20117,20.40193,-14.55704,6.25699,-37.96305,3.10459,High,High,High,,,High,High,High
115,2026-04-12,13:55:13.47,1,1,"Browning, Nick",1000432888,Right,CIN_CLE,"Castillo, Dariel",10123589,Left,CUM_PAT,Undefined,4,Bottom,0,0,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.79848,-1.73405,-7.10222,2173.705787,229.736819,1:45,5.39352,2.16355,6.73381,-20.07651,18.40981,20.42336,2.12315,-2.658,77.43939,-5.56124,-3.420195,0.446503,,,,,,,,,,,,-12.77048,10.56142,-1.7018,50,5.27036,14.44593,-121.17231,-4.1888,-19.25542,20.53958,-16.24948,CUM_PAT,CIN_CLE,Cumberlands,NAIA,NAIA,20260412-Cumberlands-2,c1f58ce0-3698-11f1-8d3f-5f0bbbab0183,84.41693,,,6.35909,,,,,,,17132454-3984-49b8-8378-7a2071a2e93e,2026-04-12,17:55:13.47,2026-04-12T13:55:13.4780000-04:00,2026-04-12T17:55:13.4780000Z,,v3,10045143,,,"Sunday, Cody",10310596,Right,CIN_CLE,8dc1cc3d-4711-4a12-87da-0379591d9ffa,53.77121,-121.80988,10.26979,5.39256,-3.6844,-8.12474,-2.15949,15.04364,-9.62771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-04-12,13:55:45.59,2,1,"Browning, Nick",1000432888,Right,CIN_CLE,"Andiarena, Derick",1000116390,Right,CUM_PAT,Undefined,4,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.03944,0.245778,-2.869762,2045.075072,242.39501,2:00,5.23332,2.17568,6.35242,-28.91029,10.72788,18.2382,3.05065,1.05181,76.28224,-5.182241,0.428773,0.453136,93.65441,-33.346246,-83.556568,,,,,6.82405,3.46907,-57.912302,0.042851,-10.35583,5.87701,-1.97601,50,5.23742,5.39878,-120.70164,-0.30914,-15.3398,22.59595,-23.46861,CUM_PAT,CIN_CLE,Cumberlands,NAIA,NAIA,20260412-Cumberlands-2,d5037ae0-3698-11f1-8d3f-5f0bbbab0183,83.18137,3.24391,,6.7572,,,,3.07182,3.24391,-0.88301,17132454-3984-49b8-8378-7a2071a2e93e,2026-04-12,17:55:45.59,2026-04-12T13:55:45.5900000-04:00,2026-04-12T17:55:45.5900000Z,GroundBall,v3,10045143,,,"Sunday, Cody",10310596,Right,CIN_CLE,2bfc1513-4b55-41cd-be23-66b8fc4d24f8,54.15,-121.47606,11.29797,5.23423,0.49518,-11.7343,-2.17005,5.92451,-7.6699,,3.07159,12.9105,,,,,,,,3.24527,-75.7028,,,,,,,,-0.88096,-114.31731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
117,2026-04-12,13:56:24.21,2,2,"Browning, Nick",1000432888,Right,CIN_CLE,"Andiarena, Derick",1000116390,Right,CUM_PAT,Undefined,4,Bottom,0,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.47878,-0.998793,-5.00133,2127.157451,240.830934,2:00,5.49792,1.9928,6.21394,-27.58836,11.71217,18.99131,2.2735,-1.05198,77.28862,-6.142455,-1.587803,0.451202,,,,,,,,,,,,-11.07851,6.65756,-1.62652,50,5.40874,9.89572,-121.08131,-2.93345,-16.67619,20.54898,-22.15261,CUM_PAT,CIN_CLE,Cumberlands,NAIA,NAIA,20260412-Cumberlands-2,ec0908e0-3698-11f1-8d3f-5f0bbbab0183,83.5379,,,6.19016,,,,,,,17132454-3984-49b8-8378-7a2071a2e93e,2026-04-12,17:56:24.21,2026-04-12T13:56:24.2140000-04:00,2026-04-12T17:56:24.2140000Z,,v3,10045143,,,"Sunday, Cody",10310596,Right,CIN_CLE,92e9743c-16d6-48e5-9d60-61be41439465,54.28881,-121.807,10.27449,5.49852,-2.15113,-11.07631,-1.98638,10.48464,-8.33809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-04-12,13:57:10.81,2,3,"Browning, Nick",1000432888,Right,CIN_CLE,"Andiarena, Derick",1000116390,Right,CUM_PAT,Undefined,4,Bottom,0,0,2,Slider,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.61381,2.197838,-3.423067,1106.060528,313.054027,4:30,5.36027,2.03573,6.42233,-50.63534,-2.12118,3.60508,3.16561,-0.81422,69.57527,-7.156909,-2.771272,0.501309,,,,,,,,,,,,-2.67831,-1.23634,-1.79295,50,5.49427,6.37197,-108.45173,2.7792,-3.24375,15.96505,-33.67138,CUM_PAT,CIN_CLE,Cumberlands,NAIA,NAIA,20260412-Cumberlands-2,07de2050-3699-11f1-8d3f-5f0bbbab0183,75.188,,,5.03854,,,,,,,17132454-3984-49b8-8378-7a2071a2e93e,2026-04-12,17:57:10.81,2026-04-12T13:57:10.8190000-04:00,2026-04-12T17:57:10.8190000Z,,v3,10045143,,,"Sunday, Cody",10310596,Right,CIN_CLE,376e539d-5e16-4276-ba74-1cd06a21954b,54.08124,-109.05087,7.98252,5.36626,4.04282,-16.83569,-2.03436,6.4937,-1.62188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-04-12,13:57:39.87,3,1,"Browning, Nick",1000432888,Right,CIN_CLE,"Almanzar, Ronald",1000226392,Left,CUM_PAT,Undefined,4,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.05461,-0.098061,-4.453827,2014.547634,241.713483,2:00,5.19213,2.27603,6.62176,-27.08635,11.06607,18.55269,2.84487,-0.26479,77.64019,-5.197055,-1.090186,0.444562,69.92993,80.780579,-42.198473,,,,,,18.20813,,,-10.96516,6.17949,-1.98091,50,5.17404,8.8739,-122.09221,-0.94978,-16.73948,21.47731,-22.74041,CUM_PAT,CIN_CLE,Cumberlands,NAIA,NAIA,20260412-Cumberlands-2,1921ae90-3699-11f1-8d3f-5f0bbbab0183,84.78554,85.82587,,6.41441,,,,3.7013,3.04779,0.2184,17132454-3984-49b8-8378-7a2071a2e93e,2026-04-12,17:57:39.87,2026-04-12T13:57:39.8710000-04:00,2026-04-12T17:57:39.8710000Z,,v3,10045143,,,"Sunday, Cody",10310596,Right,CIN_CLE,264e1fc6-1f3c-4b4d-b308-3e2914accf07,53.88164,-122.77313,10.73866,5.19272,-0.22881,-11.37021,-2.27066,9.40462,-8.36974,,3.7013,12.17448,-3.52648,0.98778,-0.86124,1.5388,-1.73692,1.01149,-0.232,3.04779,101.23881,-25.35127,2.9826,-0.62688,0.11102,-0.01002,-0.00602,0.0024,0.21839,-11.03696,-0.50687,0.25309,-0.47685,0.95454,-1.09047,0.63642,-0.14612,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
120,2026-04-12,13:58:37.06,3,2,"Browning, Nick",1000432888,Right,CIN_CLE,"Almanzar, Ronald",1000226392,Left,CUM_PAT,Undefined,4,Bottom,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.72059,1.490792,-2.064111,1481.356469,319.466133,4:45,5.33387,2.1366,6.48936,-50.28274,-1.59036,2.58362,2.5135,0.45608,69.00577,-7.846082,-1.595105,0.502229,,,,,,,,,,,,-1.90634,-0.79095,-1.99284,50,5.41673,3.83271,-108.65505,1.46093,-2.28748,18.37371,-33.12314,CUM_PAT,CIN_CLE,Cumberlands,NAIA,NAIA,20260412-Cumberlands-2,3b485b90-3699-11f1-8d3f-5f0bbbab0183,75.05028,,,5.71482,,,,,,,17132454-3984-49b8-8378-7a2071a2e93e,2026-04-12,17:58:37.06,2026-04-12T13:58:37.0670000-04:00,2026-04-12T17:58:37.0670000Z,,v3,10045143,,,"Sunday, Cody",10310596,Right,CIN_CLE,83a160c2-4e29-4e9f-b64e-1e2f4d69a103,54.01254,-109.33147,9.18686,5.3405,2.68034,-16.56157,-2.13549,3.91692,-1.14374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-04-12,13:58:52.85,3,3,"Browning, Nick",1000432888,Right,CIN_CLE,"Almanzar, Ronald",1000226392,Left,CUM_PAT,Undefined,4,Bottom,1,0,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Double,0,0,,85.9568,0.640323,-2.555463,2236.683493,243.750523,2:15,5.56341,2.08888,6.22131,-28.34529,9.1943,16.13355,3.79277,1.07372,78.13939,-4.687549,0.355673,0.440977,98.78551,24.3836,-18.102874,2808.319586,101.33027,46.93957,-42.80308,328.16227,296.58532,-31.593419,4.499844,-9.11796,4.94181,-1.90539,50,5.59727,4.93898,-124.79881,0.52972,-14.29471,26.50956,-24.4265,CUM_PAT,CIN_CLE,Cumberlands,NAIA,NAIA,20260412-Cumberlands-2,44a2eb60-3699-11f1-8d3f-5f0bbbab0183,85.47479,61.52529,,7.81741,,,,0.95933,3.80941,-1.07239,17132454-3984-49b8-8378-7a2071a2e93e,2026-04-12,17:58:52.85,2026-04-12T13:58:52.8590000-04:00,2026-04-12T17:58:52.8590000Z,LineDrive,v3,10045143,,,"Sunday, Cody",10310596,Right,CIN_CLE,e1cb8b5f-52ab-467a-93d9-16e758fcfd0b,54.27862,-125.70439,13.25478,5.56492,1.36413,-12.21325,-2.08244,5.42729,-7.14736,135.116558,0.95988,125.41533,-29.54155,7.06607,-1.46984,0.22989,-0.02482,0.00117,6E-05,3.80787,59.84787,-17.00458,0.7001,0.04903,-0.01993,0.00578,-0.00082,4E-05,-1.07019,-41.05865,-3.34919,2.57113,-0.59246,0.00513,0.03142,-0.00717,0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
122,2026-04-12,13:59:34.75,4,1,"Browning, Nick",1000432888,Right,CIN_CLE,"Rittenhouse, John",1000037751,Right,CUM_PAT,Undefined,4,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.40922,-1.398568,-5.26173,2149.633834,247.27584,2:15,5.32524,2.21307,6.67535,-27.48458,9.43268,20.03052,1.74974,-0.94486,79.11613,-6.553749,-1.630499,0.437307,,,,,,,,,,,,-11.90288,5.63382,-1.86781,50,5.22004,10.71375,-123.90813,-3.80461,-18.75259,21.6559,-23.29818,CUM_PAT,CIN_CLE,Cumberlands,NAIA,NAIA,20260412-Cumberlands-2,5da1d860-3699-11f1-8d3f-5f0bbbab0183,86.19223,,,6.29309,,,,,,,17132454-3984-49b8-8378-7a2071a2e93e,2026-04-12,17:59:34.75,2026-04-12T13:59:34.7520000-04:00,2026-04-12T17:59:34.7520000Z,,v3,10045143,,,"Sunday, Cody",10310596,Right,CIN_CLE,105b316d-5186-457c-9569-a26b5967f3d1,53.82823,-124.57541,10.82795,5.32621,-3.08673,-11.64909,-2.20683,11.29157,-9.37629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-12,14:00:18.90,4,2,"Browning, Nick",1000432888,Right,CIN_CLE,"Rittenhouse, John",1000037751,Right,CUM_PAT,Undefined,4,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.36042,0.3681,-4.803001,2189.652755,228.740615,1:30,5.31457,2.36007,6.50457,-21.87509,16.52753,17.4841,3.83068,-0.6015,77.13332,-3.801396,-1.644589,0.446017,,,,,,,,,,,,-10.38697,8.90646,-2.03046,50,5.3305,9.62492,-122.31397,0.22501,-15.79395,23.28621,-18.63126,CUM_PAT,CIN_CLE,Cumberlands,NAIA,NAIA,20260412-Cumberlands-2,78086bb0-3699-11f1-8d3f-5f0bbbab0183,84.50891,,,7.22711,,,,,,,17132454-3984-49b8-8378-7a2071a2e93e,2026-04-12,18:00:18.90,2026-04-12T14:00:18.9080000-04:00,2026-04-12T18:00:18.9080000Z,,v3,10045143,,,"Sunday, Cody",10310596,Right,CIN_CLE,442a3de3-f66e-440b-a468-9b8cec7e3dd7,53.99531,-123.07225,11.6431,5.31329,0.83171,-9.31563,-2.35226,10.13922,-7.89698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-12,14:00:34.28,4,3,"Browning, Nick",1000432888,Right,CIN_CLE,"Rittenhouse, John",1000037751,Right,CUM_PAT,Undefined,4,Bottom,1,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.97157,1.014598,-4.58902,2047.301703,23.690896,6:45,5.1982,2.21868,6.01818,-60.28405,-10.66552,-5.13528,1.11747,-2.46917,70.39937,-9.897881,-5.509306,0.506983,,,,,,,,,,,,1.78169,-5.51906,-1.85538,50,5.24382,8.79637,-107.55744,0.14996,2.14782,13.56659,-38.82719,CUM_PAT,CIN_CLE,Cumberlands,NAIA,NAIA,20260412-Cumberlands-2,81281560-3699-11f1-8d3f-5f0bbbab0183,74.34656,,,3.5722,,,,,,,17132454-3984-49b8-8378-7a2071a2e93e,2026-04-12,18:00:34.28,2026-04-12T14:00:34.2880000-04:00,2026-04-12T18:00:34.2880000Z,,v3,10045143,,,"Sunday, Cody",10310596,Right,CIN_CLE,c5879ed3-545c-4cd1-9e76-85bab9ebdc3c,54.48937,-108.12222,6.7833,5.20393,1.76633,-19.41359,-2.21971,8.70696,1.07391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-12,14:00:49.32,4,4,"Browning, Nick",1000432888,Right,CIN_CLE,"Rittenhouse, John",1000037751,Right,CUM_PAT,Undefined,4,Bottom,1,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.67291,-1.451671,-5.628195,2190.028084,244.718163,2:15,5.31069,2.27234,6.75698,-25.92521,11.40044,21.98856,1.81759,-1.05269,78.69147,-6.327005,-1.639725,0.439719,,,,,,,,,,,,-12.98194,6.68713,-1.91065,50,5.20491,11.35648,-122.82626,-3.82152,-20.19129,20.19367,-21.7733,CUM_PAT,CIN_CLE,Cumberlands,NAIA,NAIA,20260412-Cumberlands-2,8a193500-3699-11f1-8d3f-5f0bbbab0183,85.71938,,,5.98144,,,,,,,17132454-3984-49b8-8378-7a2071a2e93e,2026-04-12,18:00:49.32,2026-04-12T14:00:49.3290000-04:00,2026-04-12T18:00:49.3290000Z,,v3,10045143,,,"Sunday, Cody",10310596,Right,CIN_CLE,3a44e4e1-8a38-469f-8295-668ff137fad0,53.74714,-123.44078,10.09684,5.31113,-3.15892,-10.88665,-2.2656,11.97093,-10.09565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-12,14:01:26.40,5,1,"Browning, Nick",1000432888,Right,CIN_CLE,"Petrey, Caden",10033656,Right,CUM_PAT,Undefined,4,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.37528,-0.218333,-5.531631,2286.579647,250.309079,2:15,5.1867,2.20954,6.72939,-29.00781,7.86252,19.08584,2.56892,-1.271,78.98677,-5.660618,-2.072393,0.437029,,,,,,,,,,,,-11.39032,4.54028,-1.85015,50,5.16087,11.31513,-123.8368,-1.28791,-17.93632,21.47491,-25.02446,CUM_PAT,CIN_CLE,Cumberlands,NAIA,NAIA,20260412-Cumberlands-2,a02a29d0-3699-11f1-8d3f-5f0bbbab0183,86.24707,,,6.38852,,,,,,,17132454-3984-49b8-8378-7a2071a2e93e,2026-04-12,18:01:26.40,2026-04-12T14:01:26.4090000-04:00,2026-04-12T18:01:26.4090000Z,,v3,10045143,,,"Sunday, Cody",10310596,Right,CIN_CLE,49d501c9-65b7-4b66-ab11-e1a204e0ee78,53.77334,-124.48943,10.73745,5.18845,-0.52741,-12.51223,-2.2023,11.86022,-8.96816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-12,14:01:41.28,5,2,"Browning, Nick",1000432888,Right,CIN_CLE,"Petrey, Caden",10033656,Right,CUM_PAT,Undefined,4,Bottom,1,0,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,85.71977,-0.39351,-3.9467,2221.328895,245.373805,2:15,5.27735,2.27118,6.60825,-27.46592,8.88256,17.35686,2.6272,0.09669,79.92723,-5.530979,-0.79683,0.433925,92.59291,24.740978,-12.976328,2057.637982,107.09261,47.55681,-25.12291,313.67605,307.31801,-13.016164,4.489823,-10.07575,5.05488,-2.00918,50,5.2388,7.99595,-124.67767,-1.64359,-16.19046,20.1645,-24.05151,CUM_PAT,CIN_CLE,Cumberlands,NAIA,NAIA,20260412-Cumberlands-2,a90613c0-3699-11f1-8d3f-5f0bbbab0183,86.86397,62.29303,,5.79254,,,,1.32819,2.65728,-0.11071,17132454-3984-49b8-8378-7a2071a2e93e,2026-04-12,18:01:41.28,2026-04-12T14:01:41.2830000-04:00,2026-04-12T18:01:41.2830000Z,LineDrive,v3,10045143,,,"Sunday, Cody",10310596,Right,CIN_CLE,45013fe2-fff1-49cc-bafb-61c7afb46eec,53.89572,-125.30615,10.08225,5.27835,-0.89395,-12.02575,-2.26626,8.50056,-8.09523,176.000804,1.32786,120.19669,-24.89399,5.92401,-1.31952,0.27323,-0.04528,0.00478,-0.00022,2.6579,56.81744,-13.98026,-0.02794,0.24072,-0.09535,0.0208,-0.00224,9E-05,-0.11051,-27.69895,4.75649,-0.8507,0.1655,-0.03679,0.00724,-0.00084,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
128,2026-04-12,14:02:20.16,6,1,"Browning, Nick",1000432888,Right,CIN_CLE,"Veloz, Justin",10157069,Left,CUM_PAT,Undefined,4,Bottom,2,0,0,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.34089,1.612947,-1.724947,2279.556627,290.428013,3:45,5.2271,2.30056,6.66065,-49.48554,-0.06539,4.55819,2.58035,1.10146,67.85148,-7.651594,-0.894631,0.505968,,,,,,,,,,,,-2.90839,0.02217,-2.18625,50,5.31649,3.1051,-108.01182,1.74204,-3.40723,20.27635,-32.14807,CUM_PAT,CIN_CLE,Cumberlands,NAIA,NAIA,20260412-Cumberlands-2,c03aef20-3699-11f1-8d3f-5f0bbbab0183,74.49563,,,6.48941,,,,,,,17132454-3984-49b8-8378-7a2071a2e93e,2026-04-12,18:02:20.16,2026-04-12T14:02:20.1630000-04:00,2026-04-12T18:02:20.1630000Z,,v3,10045143,,,"Sunday, Cody",10310596,Right,CIN_CLE,810d3662-e25c-4edb-955d-f261aa1a5175,53.83871,-108.73004,10.13817,5.23461,2.88079,-16.07404,-2.29838,3.22579,-1.70362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-12,14:02:35.88,6,2,"Browning, Nick",1000432888,Right,CIN_CLE,"Veloz, Justin",10157069,Left,CUM_PAT,Undefined,4,Bottom,2,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.59795,-0.802632,-4.570879,2288.089294,229.372707,1:45,5.5099,2.14596,6.69702,-21.41076,15.24166,16.56489,2.98931,-0.66235,79.14172,-4.867719,-1.564985,0.435735,60.69278,45.744083,-65.303313,4038.854162,30.37033,61.51128,-105.72436,206.5209,63.83283,-79.149848,4.02032,-9.90564,8.57776,-1.84756,50,5.44752,9.36142,-124.31159,-2.30129,-15.70433,21.84932,-18.57494,CUM_PAT,CIN_CLE,Cumberlands,NAIA,NAIA,20260412-Cumberlands-2,c9966950-3699-11f1-8d3f-5f0bbbab0183,86.50307,61.88981,,6.45622,,,,1.02516,3.03297,0.66951,17132454-3984-49b8-8378-7a2071a2e93e,2026-04-12,18:02:35.88,2026-04-12T14:02:35.8830000-04:00,2026-04-12T18:02:35.8830000Z,Popup,v3,10045143,,,"Sunday, Cody",10310596,Right,CIN_CLE,a1589375-5c61-4439-9982-8fd39a84a2ed,53.80571,-124.9787,10.92466,5.50912,-1.73415,-9.28747,-2.14071,9.84091,-7.85217,140.740688,1.02517,25.95952,-9.06031,2.4111,-0.62219,0.18438,-0.04723,0.00727,-0.00047,3.03382,63.73225,-18.965,0.97057,0.05288,-0.07087,0.0157,-0.00133,2E-05,0.67075,-56.47785,5.3588,-2.19235,0.87225,-0.34773,0.0892,-0.01211,0.00067,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
130,2026-04-12,14:02:57.02,6,3,"Browning, Nick",1000432888,Right,CIN_CLE,"Veloz, Justin",10157069,Left,CUM_PAT,Undefined,4,Bottom,2,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.12221,-0.263889,-3.351203,2253.90844,231.9539,1:45,5.44945,2.08557,6.72434,-23.39143,13.93635,16.32292,3.25857,0.37941,77.90831,-4.721543,-0.380813,0.439731,80.46965,51.397958,-52.693704,4682.461885,49.22915,103.5872,-98.36915,230.23189,102.09985,-69.969744,5.230524,-9.58347,7.79343,-1.8699,50,5.42263,6.66755,-123.68919,-1.17552,-14.86056,24.45292,-20.08923,CUM_PAT,CIN_CLE,Cumberlands,NAIA,NAIA,20260412-Cumberlands-2,d6326880-3699-11f1-8d3f-5f0bbbab0183,85.717,106.55866,,7.2139,,,,1.24446,3.40516,-0.37978,17132454-3984-49b8-8378-7a2071a2e93e,2026-04-12,18:02:57.02,2026-04-12T14:02:57.0290000-04:00,2026-04-12T18:02:57.0290000Z,Popup,v3,10045143,,,"Sunday, Cody",10310596,Right,CIN_CLE,8e92dc9f-493e-4615-9d42-6672b6998758,53.7769,-124.43363,12.22646,5.44911,-0.56393,-10.04461,-2.07977,7.11996,-7.43028,,1.28045,43.88629,-14.17983,0.1182,2.98329,-1.61866,0.40278,-0.04875,0.00232,3.39258,92.43313,-25.22565,2.94329,-0.52338,-0.01774,0.04255,-0.0089,0.00058,-0.37769,-58.58532,6.03069,-0.56515,-0.25829,0.18883,-0.05551,0.00779,-0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
