PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
192,2026-04-25,15:56:21.73,2,1,"Laughlin, Austin",1000255209,Right,WOF_TER,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.82971,-1.51379,-1.192103,2500.361762,197.685068,12:30,6.42358,1.63511,4.80818,-15.8643,18.10473,5.40666,3.66671,0.95607,84.26847,-4.489976,-0.241233,0.419481,,,,,,,,,,,,-2.98366,9.6515,-1.52136,50,6.25999,2.52263,-134.46215,-4.11888,-5.43847,30.35245,-14.58179,MER_BEA,WOF_TER,MercerUniversity,D1,SOCON,20260425-MercerUniversity-1,d5736ec0-40e0-11f1-a28d-6f332c26529c,89.85484,,,8.56125,,,,,,,7aa55ddc-f06d-4258-9d63-2c2991447f38,2026-04-25,19:56:21.73,2026-04-25T15:56:21.7347072-04:00,2026-04-25T19:56:21.7347072Z,,v3,471354,471512,cbf3f338bc3b4533a564fc5283b6008d,"Manning, Lucas",809053,Right,WOF_TER,f0b3f9fd-3644-4a26-9186-7c1d53ac7a6a,55.68912,-135.74029,15.17622,6.42051,-3.50484,-7.2909,-1.63241,2.75165,-2.71924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-25,15:56:37.36,2,2,"Laughlin, Austin",1000255209,Right,WOF_TER,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.86495,-4.384744,-1.02475,2479.383918,180.610707,12:00,6.22424,1.62279,4.94903,-17.54277,16.29339,0.16161,0.61011,0.66779,84.83954,-7.625271,-0.996238,0.41866,,,,,,,,,,,,-0.37083,9.64083,-1.52348,50,5.78403,2.39383,-134.27214,-10.94426,-0.67558,29.63203,-14.60978,MER_BEA,WOF_TER,MercerUniversity,D1,SOCON,20260425-MercerUniversity-1,dec23ec0-40e0-11f1-a28d-6f332c26529c,90.03105,,,8.02541,,,,,,,7aa55ddc-f06d-4258-9d63-2c2991447f38,2026-04-25,19:56:37.36,2026-04-25T15:56:37.3615616-04:00,2026-04-25T19:56:37.3615616Z,,v3,471354,471512,cbf3f338bc3b4533a564fc5283b6008d,"Manning, Lucas",809053,Right,WOF_TER,c6a06ce7-3274-46c4-bce7-0f6d7ce7879a,55.55013,-135.49145,14.81601,6.22199,-10.34309,-7.30489,-1.62256,2.42163,-0.33779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-25,15:56:53.10,2,3,"Laughlin, Austin",1000255209,Right,WOF_TER,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,6,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.47419,-3.863118,-2.392801,2539.833164,185.972932,12:15,6.26584,1.68353,4.98612,-17.10206,18.08099,1.75662,1.1839,-0.43098,82.67795,-7.062231,-2.083135,0.426912,,,,,,,,,,,,-1.61291,10.51162,-1.45425,50,5.87947,5.43283,-132.08215,-9.51578,-2.81481,31.30923,-13.82931,MER_BEA,WOF_TER,MercerUniversity,D1,SOCON,20260425-MercerUniversity-1,e8292aa0-40e0-11f1-a28d-6f332c26529c,88.2909,,,8.79624,,,,,,,7aa55ddc-f06d-4258-9d63-2c2991447f38,2026-04-25,19:56:53.10,2026-04-25T15:56:53.1036672-04:00,2026-04-25T19:56:53.1036672Z,,v3,471354,471512,cbf3f338bc3b4533a564fc5283b6008d,"Manning, Lucas",809053,Right,WOF_TER,52d14c78-d090-4586-8079-652f956018e7,55.51034,-133.38194,15.65461,6.2626,-8.94166,-6.91465,-1.68222,5.54968,-1.4074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-25,15:57:09.46,2,4,"Laughlin, Austin",1000255209,Right,WOF_TER,"Shepherd, Logan",10291002,Right,MER_BEA,Undefined,6,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.27646,-1.158322,-0.492798,2421.744724,190.37828,12:15,6.27651,1.57461,4.80549,-19.58277,15.50391,2.62504,3.54695,1.32644,82.99042,-4.790505,-0.03099,0.426327,,,,,,,,,,,,-1.42252,8.28666,-1.52793,50,6.14495,1.00625,-132.26472,-3.40934,-2.51118,29.12623,-17.54575,MER_BEA,WOF_TER,MercerUniversity,D1,SOCON,20260425-MercerUniversity-1,f1ea6b80-40e0-11f1-a28d-6f332c26529c,88.41213,,,8.28604,,,,,,,7aa55ddc-f06d-4258-9d63-2c2991447f38,2026-04-25,19:57:09.46,2026-04-25T15:57:09.4622208-04:00,2026-04-25T19:57:09.4622208Z,,v3,471354,471512,cbf3f338bc3b4533a564fc5283b6008d,"Manning, Lucas",809053,Right,WOF_TER,594ca32b-2d95-4b83-9d14-a064e4649ea2,55.69179,-133.51223,14.56311,6.27488,-2.65784,-8.77287,-1.57333,1.11381,-1.25559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-25,15:57:56.06,3,1,"Laughlin, Austin",1000255209,Right,WOF_TER,"Katz, Chris",695601,Right,MER_BEA,Undefined,6,Bottom,1,0,0,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,79.56006,0.423096,-0.45211,2610.271566,57.840638,8:00,6.37092,1.64004,4.53115,-51.96448,-5.16118,-10.70351,2.44346,0.31754,72.67445,-8.883965,-2.329384,0.492391,99.68215,40.681811,-25.534343,4099.268464,97.621,95.61748,-50.69609,323.47491,277.52738,-31.250941,6.183153,5.12315,-2.27977,-1.58195,50,6.36537,1.3724,-115.31324,-1.15597,6.83453,23.2909,-35.21533,MER_BEA,WOF_TER,MercerUniversity,D1,SOCON,20260425-MercerUniversity-1,0db2d8c0-40e1-11f1-a28d-6f332c26529c,76.54987,134.98595,,6.88562,,,,2.34667,2.84215,-0.39601,7aa55ddc-f06d-4258-9d63-2c2991447f38,2026-04-25,19:57:56.06,2026-04-25T15:57:56.0694272-04:00,2026-04-25T19:57:56.0694272Z,FlyBall,v3,471354,471512,cbf3f338bc3b4533a564fc5283b6008d,"Manning, Lucas",809053,Right,WOF_TER,4e037406-42f3-4709-a96f-fd58ba281af4,55.97144,-116.5131,11.64545,6.37819,0.6582,-17.60767,-1.64358,1.02031,3.41726,169.584793,2.35276,99.93757,-27.57868,7.03628,-1.1889,0.10954,-0.00114,-0.00063,4E-05,2.83981,95.32025,-18.9235,0.4634,0.17415,-0.08044,0.01835,-0.00212,0.0001,-0.39924,-47.73736,8.79576,-1.82327,0.21965,-0.00156,-0.0035,0.00042,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
197,2026-04-25,15:58:34.72,4,1,"Laughlin, Austin",1000255209,Right,WOF_TER,"Stephens, Eli",1000196683,Left,MER_BEA,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.34738,-4.901688,-3.046614,2430.069563,198.981106,12:45,6.22817,1.81378,5.22998,-16.28426,18.49851,5.95063,0.24541,-0.55705,83.29977,-7.94324,-1.993548,0.424477,,,,,,,,,,,,-3.84862,11.0102,-1.53747,50,5.7632,6.73884,-131.85503,-11.86501,-6.75065,28.99556,-12.8618,MER_BEA,WOF_TER,MercerUniversity,D1,SOCON,20260425-MercerUniversity-1,24b61cd0-40e1-11f1-a28d-6f332c26529c,88.79747,,,8.04761,,,,,,,7aa55ddc-f06d-4258-9d63-2c2991447f38,2026-04-25,19:58:34.72,2026-04-25T15:58:34.7263488-04:00,2026-04-25T19:58:34.7263488Z,,v3,471354,471512,cbf3f338bc3b4533a564fc5283b6008d,"Manning, Lucas",809053,Right,WOF_TER,66857cb6-1d64-4068-9f83-08d1581cbaa3,55.26909,-133.00868,14.49778,6.2251,-11.35328,-6.4309,-1.81093,7.00742,-3.37532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-25,15:58:55.36,4,2,"Laughlin, Austin",1000255209,Right,WOF_TER,"Stephens, Eli",1000196683,Left,MER_BEA,Undefined,6,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.53433,-3.912577,-3.235931,2414.628405,201.866697,12:45,6.24581,2.0154,5.23025,-18.02249,17.33442,6.46914,1.05426,-0.49073,82.46524,-7.273519,-2.091357,0.427965,,,,,,,,,,,,-4.16327,10.15004,-1.72198,50,5.87127,7.0937,-130.81463,-9.57249,-7.1827,28.7207,-14.66273,MER_BEA,WOF_TER,MercerUniversity,D1,SOCON,20260425-MercerUniversity-1,3106e230-40e1-11f1-a28d-6f332c26529c,88.07357,,,8.06909,,,,,,,7aa55ddc-f06d-4258-9d63-2c2991447f38,2026-04-25,19:58:55.36,2026-04-25T15:58:55.3600000-04:00,2026-04-25T19:58:55.3600000Z,,v3,471354,471512,cbf3f338bc3b4533a564fc5283b6008d,"Manning, Lucas",809053,Right,WOF_TER,aa925fb9-36d0-4272-9a30-0c6bc62916d3,55.2684,-131.96625,14.36035,6.24331,-8.98455,-7.33137,-2.01219,7.38171,-3.59135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-25,15:59:18.06,4,3,"Laughlin, Austin",1000255209,Right,WOF_TER,"Stephens, Eli",1000196683,Left,MER_BEA,Undefined,6,Bottom,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.92944,-2.87993,-1.9527,2404.823561,178.429162,12:00,6.32142,1.61202,4.98527,-22.17241,13.89796,-0.34736,1.75022,-0.26165,81.89323,-6.963358,-2.013988,0.432262,,,,,,,,,,,,-0.40614,8.10453,-1.42341,50,6.02592,4.45406,-130.16621,-7.3774,-0.69229,28.98285,-18.35977,MER_BEA,WOF_TER,MercerUniversity,D1,SOCON,20260425-MercerUniversity-1,3e8ea0f0-40e1-11f1-a28d-6f332c26529c,87.1982,,,8.03621,,,,,,,7aa55ddc-f06d-4258-9d63-2c2991447f38,2026-04-25,19:59:18.06,2026-04-25T15:59:18.0634112-04:00,2026-04-25T19:59:18.0634112Z,,v3,471354,471512,cbf3f338bc3b4533a564fc5283b6008d,"Manning, Lucas",809053,Right,WOF_TER,0c597e01-5be4-42b1-baa2-e84c539f43f3,55.51501,-131.38845,14.49142,6.3207,-6.60315,-9.17989,-1.61186,4.48326,-0.34615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-25,15:59:55.23,4,4,"Laughlin, Austin",1000255209,Right,WOF_TER,"Stephens, Eli",1000196683,Left,MER_BEA,Undefined,6,Bottom,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.85231,-2.682856,-2.946338,2288.069563,194.761588,12:30,6.33045,1.68709,5.13241,-19.83151,15.90737,3.88756,2.146,-0.76617,82.22708,-6.356952,-2.259603,0.430271,,,,,,,,,,,,-2.74595,9.00418,-1.41353,50,6.06331,6.5144,-130.0829,-6.80751,-4.70961,27.04478,-16.73089,MER_BEA,WOF_TER,MercerUniversity,D1,SOCON,20260425-MercerUniversity-1,54b19720-40e1-11f1-a28d-6f332c26529c,87.60167,,,7.62523,,,,,,,7aa55ddc-f06d-4258-9d63-2c2991447f38,2026-04-25,19:59:55.23,2026-04-25T15:59:55.2394752-04:00,2026-04-25T19:59:55.2394752Z,,v3,471354,471512,cbf3f338bc3b4533a564fc5283b6008d,"Manning, Lucas",809053,Right,WOF_TER,06fca856-7c22-49f0-9c13-687b15f3e7f9,55.36709,-131.194,13.52239,6.32887,-6.12014,-8.36545,-1.68514,6.70789,-2.35481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-25,16:00:17.65,4,5,"Laughlin, Austin",1000255209,Right,WOF_TER,"Stephens, Eli",1000196683,Left,MER_BEA,Undefined,6,Bottom,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.24938,-3.153362,-3.07877,2422.341651,196.191746,12:30,6.11599,1.79016,5.13135,-22.87029,11.7502,3.09571,1.23303,-0.85421,83.81049,-7.340895,-2.531758,0.423485,,,,,,,,,,,,-2.36477,7.03315,-1.50342,50,5.80191,6.95655,-132.0633,-8.15374,-4.18977,27.27564,-19.71306,MER_BEA,WOF_TER,MercerUniversity,D1,SOCON,20260425-MercerUniversity-1,621700d0-40e1-11f1-a28d-6f332c26529c,89.00533,,,7.43889,,,,,,,7aa55ddc-f06d-4258-9d63-2c2991447f38,2026-04-25,20:00:17.65,2026-04-25T16:00:17.6569344-04:00,2026-04-25T20:00:17.6569344Z,,v3,471354,471512,cbf3f338bc3b4533a564fc5283b6008d,"Manning, Lucas",809053,Right,WOF_TER,73e90959-2124-4afe-b1f4-4ea1793c7741,55.36813,-133.16739,13.63782,6.11581,-7.35578,-9.85653,-1.78845,7.12615,-2.09489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-25,16:02:39.91,1,1,"Hugas, Miguel",10111451,Right,MER_BEA,"Gold, Brady",10148054,Right,WOF_TER,Undefined,7,Top,0,0,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.25297,-2.66016,-2.326679,2458.607625,231.589847,1:45,5.89699,0.7722,5.39718,-17.73536,13.40985,15.51095,1.92222,-0.11686,87.02185,-5.98558,0.430904,0.401668,,,,,,,,,,,,-8.45973,7.87532,-0.57559,50,5.64722,4.89106,-139.32139,-7.11788,-16.44357,34.53567,-16.8664,MER_BEA,WOF_TER,MercerUniversity,D1,SOCON,20260425-MercerUniversity-1,b6dad510-40e1-11f1-a28d-6f332c26529c,93.83987,,,9.23112,,,,,,,7aa55ddc-f06d-4258-9d63-2c2991447f38,2026-04-25,20:02:39.91,2026-04-25T16:02:39.9126016-04:00,2026-04-25T20:02:39.9126016Z,,v3,471354,471512,cbf3f338bc3b4533a564fc5283b6008d,"LaPointe, Dylan",807315,Right,MER_BEA,a76215cd-194a-4b48-ae7f-6d729626382f,55.10115,-140.5802,17.26784,5.89546,-6.50311,-8.4332,-0.76479,5.49042,-8.22179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-25,16:02:54.32,1,2,"Hugas, Miguel",10111451,Right,MER_BEA,"Gold, Brady",10148054,Right,WOF_TER,Undefined,7,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.80327,-3.32726,-3.618243,2423.698274,224.600824,1:30,6.03039,0.7244,5.66828,-15.73434,15.47674,14.15339,1.6071,-1.47436,86.59457,-6.312016,-1.094297,0.402092,,,,,,,,,,,,-8.25835,9.19658,-0.42726,50,5.73871,8.08201,-138.49284,-8.57907,-15.86529,34.06366,-14.50629,MER_BEA,WOF_TER,MercerUniversity,D1,SOCON,20260425-MercerUniversity-1,bf7214e0-40e1-11f1-a28d-6f332c26529c,93.74072,,,9.2087,,,,,,,7aa55ddc-f06d-4258-9d63-2c2991447f38,2026-04-25,20:02:54.32,2026-04-25T16:02:54.3268864-04:00,2026-04-25T20:02:54.3268864Z,,v3,471354,471512,cbf3f338bc3b4533a564fc5283b6008d,"LaPointe, Dylan",807315,Right,MER_BEA,a0bb5f21-9bb4-49aa-942b-f588b66861c8,54.83022,-139.67582,17.03183,6.02791,-8.07528,-7.25314,-0.71751,8.63299,-7.93264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-25,16:03:11.70,1,3,"Hugas, Miguel",10111451,Right,MER_BEA,"Gold, Brady",10148054,Right,WOF_TER,Undefined,7,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.23456,-2.36381,-2.673338,2478.01496,228.311696,1:30,5.91061,0.82212,5.50598,-15.40103,16.5658,17.21615,2.41277,-0.24527,85.25834,-5.308717,0.39169,0.406931,100.17189,5.64992,-41.890658,3638.39047,,,,113.54748,112.14489,-45.386112,0.878837,-9.61949,9.51308,-0.60067,50,5.69408,5.6121,-137.76455,-6.19197,-18.09555,36.64822,-14.2787,MER_BEA,WOF_TER,MercerUniversity,D1,SOCON,20260425-MercerUniversity-1,c9cb28f0-40e1-11f1-a28d-6f332c26529c,92.62603,4.91767,,9.97621,,,,1.71437,2.42394,0.32921,7aa55ddc-f06d-4258-9d63-2c2991447f38,2026-04-25,20:03:11.70,2026-04-25T16:03:11.7002240-04:00,2026-04-25T20:03:11.7002240Z,GroundBall,v3,471354,471512,cbf3f338bc3b4533a564fc5283b6008d,"LaPointe, Dylan",807315,Right,MER_BEA,660591a5-21ef-48a4-9366-6bffa3583a08,54.99305,-139.08646,18.32411,5.90814,-5.67693,-7.13935,-0.81487,6.26481,-9.04778,82.965006,1.85042,106.71078,-20.7242,,,,,,,2.49678,13.32641,-18.48134,,,,,,,0.33754,-97.76872,6.15049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
205,2026-04-25,16:03:58.81,1,4,"Hugas, Miguel",10111451,Right,MER_BEA,"Gold, Brady",10148054,Right,WOF_TER,Undefined,7,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.9267,-0.18619,-0.530149,2369.904734,156.797321,11:15,5.50653,1.19538,5.42547,-37.17219,8.00536,-2.72835,2.23444,0.47143,72.22895,-7.051466,-1.016011,0.483763,63.71613,43.65793,174.174734,2798.512461,,,,,47.35973,,,1.1963,4.56973,-1.14639,50,5.46462,1.183,-115.83319,-1.60669,1.59911,24.89303,-26.06557,MER_BEA,WOF_TER,MercerUniversity,D1,SOCON,20260425-MercerUniversity-1,e5ef23b0-40e1-11f1-a28d-6f332c26529c,77.91507,36.60373,,7.69775,,,,2.15807,2.38983,-0.49137,7aa55ddc-f06d-4258-9d63-2c2991447f38,2026-04-25,20:03:58.81,2026-04-25T16:03:58.8127744-04:00,2026-04-25T20:03:58.8127744Z,,v3,471354,471512,cbf3f338bc3b4533a564fc5283b6008d,"LaPointe, Dylan",807315,Right,MER_BEA,70bc918a-2997-4ad7-b73d-4aa60b6a3d08,55.07192,-116.91809,12.44652,5.50989,-0.47069,-13.03279,-1.19643,1.11331,0.79956,349.143942,2.15807,-67.25985,2.02557,0.63397,0.67728,-2.01919,2.70237,-1.90682,0.56211,2.38983,64.51321,-27.51647,2.93361,0.38023,-2.16285,2.94546,-2.09583,0.6236,-0.49137,6.86196,-2.01388,0.29974,-0.06674,0.03301,-0.03447,0.02259,-0.00634,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
206,2026-04-25,16:04:21.15,1,5,"Hugas, Miguel",10111451,Right,MER_BEA,"Gold, Brady",10148054,Right,WOF_TER,Undefined,7,Top,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.16815,-1.570988,-3.2813,2386.957345,179.738039,12:00,5.40736,1.21713,5.51594,-37.62785,4.08685,-0.01043,0.79993,-1.85536,74.56052,-8.52788,-3.283154,0.464853,,,,,,,,,,,,-1.29122,3.25725,-0.93089,50,5.24597,6.96183,-121.42173,-4.65674,-1.85217,32.43542,-27.50172,MER_BEA,WOF_TER,MercerUniversity,D1,SOCON,20260425-MercerUniversity-1,f33ac3d0-40e1-11f1-a28d-6f332c26529c,81.08459,,,9.60763,,,,,,,7aa55ddc-f06d-4258-9d63-2c2991447f38,2026-04-25,20:04:21.15,2026-04-25T16:04:21.1522560-04:00,2026-04-25T20:04:21.1522560Z,,v3,471354,471512,cbf3f338bc3b4533a564fc5283b6008d,"LaPointe, Dylan",807315,Right,MER_BEA,ebeba8a4-77d2-438f-87c5-c1ee835aa86d,54.97602,-122.74378,16.21771,5.41293,-3.53578,-13.75086,-1.21618,7.03733,-0.92608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-25,16:04:37.87,1,6,"Hugas, Miguel",10111451,Right,MER_BEA,"Gold, Brady",10148054,Right,WOF_TER,Undefined,7,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.37163,-0.665777,-1.908896,2367.777863,216.825195,1:15,6.01521,0.78405,5.53231,-13.58835,18.19332,12.71595,4.26011,0.05864,85.23021,-3.298234,0.356646,0.405751,,,,,,,,,,,,-6.97642,9.69693,-0.62655,50,5.94864,3.97091,-138.07417,-2.00185,-13.19317,36.58851,-13.83603,MER_BEA,WOF_TER,MercerUniversity,D1,SOCON,20260425-MercerUniversity-1,fd29cb70-40e1-11f1-a28d-6f332c26529c,92.89545,,,10.14142,,,,,,,7aa55ddc-f06d-4258-9d63-2c2991447f38,2026-04-25,20:04:37.87,2026-04-25T16:04:37.8764288-04:00,2026-04-25T20:04:37.8764288Z,,v3,471354,471512,cbf3f338bc3b4533a564fc5283b6008d,"LaPointe, Dylan",807315,Right,MER_BEA,3cafa242-9b1b-4349-b179-86a296cfe81f,54.96296,-139.38311,18.29426,6.0114,-1.50687,-6.91801,-0.77705,4.44289,-6.59658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-25,16:04:54.67,1,7,"Hugas, Miguel",10111451,Right,MER_BEA,"Gold, Brady",10148054,Right,WOF_TER,Undefined,7,Top,0,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,94.89109,-1.777077,-2.428986,2344.720162,228.120079,1:30,5.93233,0.79912,5.53866,-17.08343,14.78335,15.21544,2.84569,-0.20462,85.63722,-5.008908,0.282111,0.406294,100.12981,15.671383,-19.291283,1841.123409,101.79231,24.95252,-41.69273,275.99763,269.28087,-27.096333,2.73953,-8.46811,8.35894,-0.59882,50,5.76702,5.11441,-137.46521,-4.84949,-15.99746,34.09128,-16.38284,MER_BEA,WOF_TER,MercerUniversity,D1,SOCON,20260425-MercerUniversity-1,072b49a0-40e2-11f1-a28d-6f332c26529c,92.77127,27.20752,,9.25387,,,,1.51587,2.97914,0.18097,7aa55ddc-f06d-4258-9d63-2c2991447f38,2026-04-25,20:04:54.67,2026-04-25T16:04:54.6774016-04:00,2026-04-25T20:04:54.6774016Z,LineDrive,v3,471354,471512,cbf3f338bc3b4533a564fc5283b6008d,"LaPointe, Dylan",807315,Right,MER_BEA,c1aadc7f-c0ff-4009-8819-164a14c728d8,54.96109,-138.6901,17.04564,5.93069,-4.26086,-8.19142,-0.7929,5.6892,-7.99873,116.611884,1.5159,133.4573,-25.41348,5.49037,-1.1371,0.18108,-0.0205,0.00084,7E-05,2.97913,39.66956,-17.59764,1.20392,-0.10348,0.01349,-0.00392,0.00146,-0.0002,0.18097,-46.71394,-3.18038,2.72195,-0.96361,0.25703,-0.05259,0.00713,-0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
209,2026-04-25,16:05:31.25,2,1,"Hugas, Miguel",10111451,Right,MER_BEA,"Herndon, Hunter",1000230753,Right,WOF_TER,Undefined,7,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,95.64231,-1.856049,-2.597813,2329.483357,223.87848,1:30,5.89041,0.81778,5.59205,-15.00524,16.41776,14.67076,2.9045,-0.38703,85.9784,-4.726308,0.017991,0.403455,93.38206,-6.257146,-4.007245,,,,,25.96589,25.52082,-2.860309,0.182346,-8.27973,9.24575,-0.60459,50,5.72158,5.58761,-138.48617,-4.97331,-15.81752,35.62539,-14.51108,MER_BEA,WOF_TER,MercerUniversity,D1,SOCON,20260425-MercerUniversity-1,1cf57170-40e2-11f1-a28d-6f332c26529c,93.42409,3.0536,,9.66391,,,,1.67613,3.0536,0.38958,7aa55ddc-f06d-4258-9d63-2c2991447f38,2026-04-25,20:05:31.25,2026-04-25T16:05:31.2520192-04:00,2026-04-25T20:05:31.2520192Z,GroundBall,v3,471354,471512,cbf3f338bc3b4533a564fc5283b6008d,"LaPointe, Dylan",807315,Right,MER_BEA,748ac832-fa38-4be5-8c58-5c191ae74b21,54.90707,-139.74281,17.81269,5.88798,-4.46145,-7.25554,-0.81153,6.14555,-7.90876,185.734864,1.67679,135.7635,-15.03281,,,,,,,3.05361,-14.92825,-9.97036,,,,,,,0.38951,-9.50897,1.46642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
