PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
160,2026-04-10,19:27:42.49,5,8,"Conklin, Tyler",10011686,Right,EIU_PAN,"Wall, Micajah",1000131896,Right,SOU_IND16,Undefined,4,Top,1,3,2,Sinker,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,,86.49552,-0.19027,-2.807618,2205.699874,212.201171,1:00,5.09953,1.60532,6.12069,-22.63572,14.79375,8.49717,3.0371,-0.2844,78.23319,-4.488162,-1.278588,0.44033,101.24724,-8.031021,-17.334167,,,,,23.06852,15.3148,-14.193041,0.149792,-5.2667,8.07697,-1.3945,50,5.0732,5.81352,-125.4501,-1.07586,-8.29987,28.00798,-19.44542,EIU_PAN,SOU_IND16,CoachesStadium,D1,OVC,20260410-CoachesStadium-2,41532040-353d-11f1-be9c-edd015f9bf76,85.60044,3.01444,,8.26232,,,,1.57083,3.01444,0.40282,79fc3d9d-f912-49e9-88f4-daf3ad34df40,2026-04-11,00:27:42.49,2026-04-10T19:27:42.4930816-05:00,2026-04-11T00:27:42.4930816Z,GroundBall,v3,471287,southernindiana,13564,"Goodwin, Zak",10012235,Right,EIU_PAN,c9710d29-217e-4c90-b7af-26b62f573553,54.37934,-126.42405,14.00399,5.09886,-0.39967,-9.72271,-1.60168,6.10215,-4.14994,226.080615,1.57075,140.36818,-10.35553,,,,,,,3.01399,-20.70673,3.93197,,,,,,,0.40216,-43.75102,22.10078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
161,2026-04-10,19:28:23.64,6,1,"Conklin, Tyler",10011686,Right,EIU_PAN,"Rothschild, Ethan",1000226383,Left,SOU_IND16,Undefined,4,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.93768,-0.72723,-2.981793,2383.236506,217.939274,1:15,5.21713,1.58305,6.16817,-20.74915,15.17918,10.91083,2.81534,-0.26451,80.03526,-4.665716,-1.016667,0.43141,,,,,,,,,,,,-6.51441,8.4165,-1.36239,50,5.15131,6.20896,-127.60883,-2.22459,-10.69591,27.31108,-18.35516,EIU_PAN,SOU_IND16,CoachesStadium,D1,OVC,20260410-CoachesStadium-2,59d7ad20-353d-11f1-be9c-edd015f9bf76,87.37041,,,7.90242,,,,,,,79fc3d9d-f912-49e9-88f4-daf3ad34df40,2026-04-11,00:28:23.64,2026-04-10T19:28:23.6476928-05:00,2026-04-11T00:28:23.6476928Z,,v3,471287,southernindiana,13564,"Goodwin, Zak",10012235,Right,EIU_PAN,1652dead-f8c5-46ea-909b-6da78d729c8b,54.33272,-128.53278,13.65554,5.21606,-1.60362,-9.17758,-1.57856,6.5708,-5.34795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-10,19:28:39.05,6,2,"Conklin, Tyler",10011686,Right,EIU_PAN,"Rothschild, Ethan",1000226383,Left,SOU_IND16,Undefined,4,Top,2,0,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.97456,-0.79081,-2.215265,2163.23431,248.31152,2:15,5.08785,1.54262,5.91583,-30.22864,7.97654,16.67552,1.83425,0.87521,77.8752,-6.428498,0.779898,0.444869,65.64624,58.184449,-100.46605,4331.31722,,,,,68.81398,,,-9.29355,4.71244,-1.37469,50,5.00725,4.15236,-124.72109,-2.70622,-14.44779,28.13658,-24.84807,EIU_PAN,SOU_IND16,CoachesStadium,D1,OVC,20260410-CoachesStadium-2,63090a10-353d-11f1-be9c-edd015f9bf76,84.727,64.54607,,8.09936,,,,2.85854,1.99454,-0.85661,79fc3d9d-f912-49e9-88f4-daf3ad34df40,2026-04-11,00:28:39.05,2026-04-10T19:28:39.0569472-05:00,2026-04-11T00:28:39.0569472Z,,v3,471287,southernindiana,13564,"Goodwin, Zak",10012235,Right,EIU_PAN,70e1ac83-a4aa-4a69-9057-2087c8c1a299,54.58575,-125.75136,14.06829,5.08969,-1.79637,-12.42404,-1.53642,4.68139,-7.22389,,2.85854,-9.22034,-1.17363,0.75777,-0.22819,0.05862,-0.01314,0.00252,-0.00025,1.99454,81.81474,-30.7872,4.26229,-0.8484,0.14514,-0.02429,0.00337,-0.00013,-0.85661,-49.91356,-0.99876,2.04032,-0.6914,0.19068,-0.04406,0.00883,-0.0009,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
163,2026-04-10,19:29:00.15,6,3,"Conklin, Tyler",10011686,Right,EIU_PAN,"Rothschild, Ethan",1000226383,Left,SOU_IND16,Undefined,4,Top,2,0,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.67359,-1.558325,-2.468434,2208.131979,197.107786,12:30,5.27164,1.58346,6.0786,-23.22545,16.4769,4.58882,1.89262,-0.31951,75.68997,-5.991072,-1.642807,0.453502,,,,,,,,,,,,-3.25319,9.49209,-1.39491,50,5.13893,5.10424,-122.60368,-3.98869,-4.82101,30.20079,-18.10736,EIU_PAN,SOU_IND16,CoachesStadium,D1,OVC,20260410-CoachesStadium-2,6f992260-353d-11f1-be9c-edd015f9bf76,83.11412,,,8.98361,,,,,,,79fc3d9d-f912-49e9-88f4-daf3ad34df40,2026-04-11,00:29:00.15,2026-04-10T19:29:00.1512448-05:00,2026-04-11T00:29:00.1512448Z,,v3,471287,southernindiana,13564,"Goodwin, Zak",10012235,Right,EIU_PAN,6599ac05-28a6-43a0-9a81-d1b25d2968a3,54.4196,-123.68756,15.10039,5.27042,-3.33883,-9.05368,-1.5812,5.27726,-2.41051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-10,19:29:19.43,6,4,"Conklin, Tyler",10011686,Right,EIU_PAN,"Rothschild, Ethan",1000226383,Left,SOU_IND16,Undefined,4,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.65392,0.43806,-1.281056,2255.395878,208.855298,1:00,5.22938,1.65091,5.91266,-22.51706,16.12611,8.11122,3.75967,1.13761,76.98258,-3.848357,0.174702,0.447412,,,,,,,,,,,,-4.54351,8.50579,-1.55262,50,5.25188,2.43844,-124.19058,0.29146,-6.97804,28.7247,-19.11061,EIU_PAN,SOU_IND16,CoachesStadium,D1,OVC,20260410-CoachesStadium-2,7b1d9710-353d-11f1-be9c-edd015f9bf76,84.24546,,,8.67134,,,,,,,79fc3d9d-f912-49e9-88f4-daf3ad34df40,2026-04-11,00:29:19.43,2026-04-10T19:29:19.4359808-05:00,2026-04-11T00:29:19.4359808Z,,v3,471287,southernindiana,13564,"Goodwin, Zak",10012235,Right,EIU_PAN,494a4c93-2b7f-470c-80bc-3d6276b18631,54.58467,-125.2465,14.36235,5.22826,0.99396,-9.5553,-1.64697,2.69496,-3.48902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-10,19:29:38.68,6,5,"Conklin, Tyler",10011686,Right,EIU_PAN,"Rothschild, Ethan",1000226383,Left,SOU_IND16,Undefined,4,Top,2,1,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,86.87385,-0.539134,-2.29934,2279.667115,244.955946,2:15,5.09266,1.74848,6.04472,-27.81076,9.37918,17.30158,2.27552,1.06027,78.69245,-5.753844,0.814666,0.438919,76.11991,13.012598,11.543554,1116.349962,107.57321,12.12266,22.97752,174.09641,174.09641,13.038736,1.854254,-9.65252,5.36914,-1.5786,50,5.03571,4.36409,-126.06134,-2.06987,-15.35023,28.43531,-23.63565,EIU_PAN,SOU_IND16,CoachesStadium,D1,OVC,20260410-CoachesStadium-2,86967300-353d-11f1-be9c-edd015f9bf76,85.87568,12.89733,,8.1814,,,,1.59918,2.28037,-1.06194,79fc3d9d-f912-49e9-88f4-daf3ad34df40,2026-04-11,00:29:38.68,2026-04-10T19:29:38.6804224-05:00,2026-04-11T00:29:38.6804224Z,LineDrive,v3,471287,southernindiana,13564,"Goodwin, Zak",10012235,Right,EIU_PAN,50c9140c-59d5-4bb1-87ce-6760c6385b9c,54.45665,-127.06264,14.21766,5.09394,-1.23758,-11.81783,-1.74178,4.90462,-7.67512,217.592419,1.59918,106.57522,-11.13338,1.85626,-0.35151,0.05789,-0.0092,0.00154,-0.00014,2.28037,25.13798,-15.52979,0.84663,-0.11537,0.02485,-0.00203,0.00015,-3E-05,-1.06194,21.76736,0.18472,-0.18545,0.06417,-0.01471,0.00286,-0.00042,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
166,2026-04-10,19:30:17.98,7,1,"Conklin, Tyler",10011686,Right,EIU_PAN,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,4,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.75038,-1.289906,-3.889364,2258.225986,197.376763,12:30,5.24609,1.523,6.12097,-18.31123,19.16816,5.57008,2.52464,-1.61419,78.13419,-4.812786,-2.889264,0.440623,,,,,,,,,,,,-4.08988,10.66394,-1.22731,50,5.13738,8.3035,-125.54525,-3.30862,-6.43202,28.88906,-15.40327,EIU_PAN,SOU_IND16,CoachesStadium,D1,OVC,20260410-CoachesStadium-2,9e02d920-353d-11f1-be9c-edd015f9bf76,85.54345,,,8.61619,,,,,,,79fc3d9d-f912-49e9-88f4-daf3ad34df40,2026-04-11,00:30:17.98,2026-04-10T19:30:17.9862528-05:00,2026-04-11T00:30:17.9862528Z,,v3,471287,southernindiana,13564,"Goodwin, Zak",10012235,Right,EIU_PAN,50f93322-530b-4617-9d6e-bcc07c077aee,54.3756,-126.54811,14.44453,5.24295,-2.7739,-7.70163,-1.51944,8.52679,-3.21601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-10,19:30:33.04,7,2,"Conklin, Tyler",10011686,Right,EIU_PAN,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,4,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.62479,-0.207541,-2.594543,2379.521171,210.827933,1:00,5.10701,1.6446,6.09866,-19.42277,18.38198,10.09816,3.29629,0.08473,77.34479,-3.959007,-0.777736,0.442532,,,,,,,,,,,,-5.92937,9.87103,-1.44892,50,5.08048,5.23371,-125.38896,-0.95539,-9.23792,30.41198,-16.79509,EIU_PAN,SOU_IND16,CoachesStadium,D1,OVC,20260410-CoachesStadium-2,a6fb4bc0-353d-11f1-be9c-edd015f9bf76,85.17451,,,9.27999,,,,,,,79fc3d9d-f912-49e9-88f4-daf3ad34df40,2026-04-11,00:30:33.04,2026-04-10T19:30:33.0459136-05:00,2026-04-11T00:30:33.0459136Z,,v3,471287,southernindiana,13564,"Goodwin, Zak",10012235,Right,EIU_PAN,7eadef5f-56e7-4ac1-8a5a-2b5ef449ff77,54.39259,-126.44986,15.20599,5.10359,-0.3695,-8.39755,-1.63712,5.55597,-4.61896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-10,19:30:55.95,7,3,"Conklin, Tyler",10011686,Right,EIU_PAN,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,4,Top,2,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.50609,0.687414,-0.842661,2558.917966,106.842857,9:30,4.96313,1.78695,5.32134,-43.06664,6.09894,-14.68517,2.01948,-0.2277,69.71894,-7.207655,-3.450794,0.504664,60.84633,22.284873,142.693679,3450.657141,-92.84495,11.97204,58.98985,139.81305,41.02494,148.981629,1.972875,7.11422,3.32662,-1.69957,50,4.99449,2.20271,-110.9628,-0.07097,8.78701,21.5888,-28.06522,EIU_PAN,SOU_IND16,CoachesStadium,D1,OVC,20260410-CoachesStadium-2,b4b47ac0-353d-11f1-be9c-edd015f9bf76,74.68826,17.13807,,6.78715,,,,0.09188,1.75342,0.25362,79fc3d9d-f912-49e9-88f4-daf3ad34df40,2026-04-11,00:30:55.95,2026-04-10T19:30:55.9537664-05:00,2026-04-11T00:30:55.9537664Z,LineDrive,v3,471287,southernindiana,13564,"Goodwin, Zak",10012235,Right,EIU_PAN,33258c94-46c4-4662-ae44-4b82947b24e4,55.17947,-111.96597,10.7944,4.96748,1.23315,-14.03261,-1.79243,1.7944,4.39351,289.128843,0.09188,-65.68092,2.37304,0.1422,-0.12723,0.09749,-0.05678,0.02098,-0.00322,1.75341,33.84155,-19.79398,1.51454,-0.31543,0.0975,-0.03992,0.0136,-0.00204,0.25362,50.0469,-8.94868,1.53191,-0.27013,-0.04762,0.06389,-0.02693,0.00438,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
169,2026-04-10,19:31:18.05,7,4,"Conklin, Tyler",10011686,Right,EIU_PAN,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,4,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.4956,-0.266156,-2.588589,2422.631914,134.641924,10:30,5.07257,1.62039,5.53122,-30.5075,14.57717,-13.28178,2.28122,-1.90795,72.64144,-5.920678,-4.949831,0.483266,,,,,,,,,,,,5.93595,7.88536,-1.38635,50,5.02938,5.73688,-115.25327,-1.48169,7.94534,22.3964,-21.61941,EIU_PAN,SOU_IND16,CoachesStadium,D1,OVC,20260410-CoachesStadium-2,c1d36590-353d-11f1-be9c-edd015f9bf76,77.9953,,,6.85416,,,,,,,79fc3d9d-f912-49e9-88f4-daf3ad34df40,2026-04-11,00:31:18.05,2026-04-10T19:31:18.0518400-05:00,2026-04-11T00:31:18.0518400Z,,v3,471287,southernindiana,13564,"Goodwin, Zak",10012235,Right,EIU_PAN,c5b106fc-9c8d-461b-936b-55bd6b777103,54.96827,-116.21471,11.1982,5.07307,-0.5536,-10.80971,-1.6253,5.3958,3.97267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-10,19:31:34.80,7,5,"Conklin, Tyler",10011686,Right,EIU_PAN,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,4,Top,2,2,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,77.6162,-0.344867,-0.98758,2519.743647,111.984061,9:45,5.06183,1.77701,5.45171,-41.00561,6.20292,-11.66426,1.32177,-0.11968,71.30193,-7.849827,-3.065542,0.494517,61.24282,51.889254,-6.049726,3570.316382,109.71178,68.19501,-7.95616,176.76836,174.51703,-3.325491,4.275163,5.64894,3.63244,-1.68136,50,5.00308,2.38416,-112.69269,-2.00344,7.24489,20.99201,-27.51535,EIU_PAN,SOU_IND16,CoachesStadium,D1,OVC,20260410-CoachesStadium-2,cbd16150-353d-11f1-be9c-edd015f9bf76,76.22064,71.00622,,6.31427,,,,1.79815,1.41544,0.10228,79fc3d9d-f912-49e9-88f4-daf3ad34df40,2026-04-11,00:31:34.80,2026-04-10T19:31:34.8027904-05:00,2026-04-11T00:31:34.8027904Z,Popup,v3,471287,southernindiana,13564,"Goodwin, Zak",10012235,Right,EIU_PAN,5ddbaacb-66ba-4083-bdca-1c8eb12560ac,55.05082,-113.62965,10.496,5.0651,-0.77533,-13.75768,-1.78055,2.0608,3.62245,185.444934,1.79918,55.09734,-9.19969,2.50269,-0.21215,-0.12083,0.05135,-0.00793,0.00044,1.41514,70.67681,-20.14104,1.30826,0.03927,-0.18077,0.08017,-0.01567,0.00114,0.10173,-5.82785,1.66939,-0.27191,-0.06431,0.05857,-0.01603,0.00191,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
171,2026-04-10,19:32:34.80,1,1,"Bell, Mason",806596,Right,SOU_IND16,"Worcester, Chris",10034522,Right,EIU_PAN,Undefined,4,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EIU_PAN,SOU_IND16,CoachesStadium,D1,OVC,20260410-CoachesStadium-2,3908ab70-353e-11f1-be9c-edd015f9bf76,,,,,,,,,,,79fc3d9d-f912-49e9-88f4-daf3ad34df40,2026-04-11,00:32:34.80,2026-04-10T19:32:34.8027904-05:00,2026-04-11T00:32:34.8027904Z,,v3,471287,southernindiana,13564,"Wall, Micajah",1000131896,Right,SOU_IND16,7177e8d3-e243-42c6-97d5-07c1eb2fab21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-04-10,19:34:51.39,1,2,"Bell, Mason",806596,Right,SOU_IND16,"Worcester, Chris",10034522,Right,EIU_PAN,Undefined,4,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.35944,-1.928903,-1.251716,1318.180406,219.53252,1:15,5.88686,0.55671,4.99296,-37.84577,9.89367,6.74185,0.91062,-0.06355,71.19794,-8.832081,-0.059642,0.49729,,,,,,,,,,,,-3.75449,5.99567,-0.44201,50,5.67074,2.20243,-113.4383,-5.11511,-4.82497,23.41498,-24.46888,EIU_PAN,SOU_IND16,CoachesStadium,D1,OVC,20260410-CoachesStadium-2,40ffb3a0-353e-11f1-be9c-edd015f9bf76,75.79566,,,7.16151,,,,,,,79fc3d9d-f912-49e9-88f4-daf3ad34df40,2026-04-11,00:34:51.39,2026-04-10T19:34:51.3997824-05:00,2026-04-11T00:34:51.3997824Z,,v3,471287,southernindiana,13564,"Wall, Micajah",1000131896,Right,SOU_IND16,9feeb841-fb50-460f-97a8-1925f546ef64,55.50663,-114.5693,11.70749,5.88927,-3.93322,-12.23444,-0.55402,2.43549,-2.41249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-10,19:35:11.60,1,3,"Bell, Mason",806596,Right,SOU_IND16,"Worcester, Chris",10034522,Right,EIU_PAN,Undefined,4,Bottom,0,2,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.41055,-0.476739,-2.15575,2061.321914,179.693088,12:00,5.79491,0.63249,5.07526,-34.33372,12.01615,-0.0574,2.48399,-1.40565,72.73452,-6.728268,-2.165889,0.49,,,,,,,,,,,,-0.49035,6.49981,-0.42789,50,5.72266,4.28747,-113.83727,-2.11306,-0.65189,18.32516,-23.53279,EIU_PAN,SOU_IND16,CoachesStadium,D1,OVC,20260410-CoachesStadium-2,4d09fa20-353e-11f1-be9c-edd015f9bf76,76.92342,,,5.67603,,,,,,,79fc3d9d-f912-49e9-88f4-daf3ad34df40,2026-04-11,00:35:11.60,2026-04-10T19:35:11.6057600-05:00,2026-04-11T00:35:11.6057600Z,,v3,471287,southernindiana,13564,"Wall, Micajah",1000131896,Right,SOU_IND16,1c4d2cec-24be-4973-bfa0-1a6788b6fe2f,55.42587,-114.70738,9.16258,5.79647,-0.99568,-11.76639,-0.6322,4.31842,-0.32594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-10,19:35:30.79,1,4,"Bell, Mason",806596,Right,SOU_IND16,"Worcester, Chris",10034522,Right,EIU_PAN,Undefined,4,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.9829,-1.098846,-1.980933,2102.911047,203.067991,12:45,5.97161,0.42444,5.42337,-19.17277,21.59757,8.58296,3.34385,-0.71661,75.92124,-4.745572,-0.455135,0.459561,68.28206,66.504804,162.017235,4767.711716,,,,,23.56519,,,-4.92307,11.61272,-0.2547,50,5.86128,3.84325,-121.68603,-2.89241,-7.30304,26.25346,-14.94732,EIU_PAN,SOU_IND16,CoachesStadium,D1,OVC,20260410-CoachesStadium-2,58725b50-353e-11f1-be9c-edd015f9bf76,82.01828,47.00184,,8.06166,,,,0.79303,3.23494,0.71034,79fc3d9d-f912-49e9-88f4-daf3ad34df40,2026-04-11,00:35:30.79,2026-04-10T19:35:30.7920896-05:00,2026-04-11T00:35:30.7920896Z,,v3,471287,southernindiana,13564,"Wall, Micajah",1000131896,Right,SOU_IND16,59d10120-1f76-4943-9764-1207ed44c3f2,55.07532,-122.77613,13.12673,5.96849,-2.27176,-7.47366,-0.42058,4.14649,-3.65152,348.346246,0.79303,-37.97537,-2.74511,2.92111,-1.02575,0.29943,-0.07943,0.01877,-0.00269,3.23494,91.84403,-34.6539,5.29682,-1.07886,0.19399,-0.03154,0.00152,0.00117,0.71034,12.32632,-4.30975,1.52825,-0.40451,0.09731,-0.02284,0.00483,-0.00065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
175,2026-04-10,19:35:52.16,1,5,"Bell, Mason",806596,Right,SOU_IND16,"Worcester, Chris",10034522,Right,EIU_PAN,Undefined,4,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.73149,-2.429105,-2.580106,2191.455117,198.258205,12:30,5.9954,0.51598,5.44919,-16.16446,21.81556,6.68953,2.37043,-1.34383,78.16653,-5.552569,-1.391137,0.443556,,,,,,,,,,,,-4.24441,12.21827,-0.2926,50,5.77007,5.40512,-126.74026,-5.82333,-6.7264,32.10492,-12.811,EIU_PAN,SOU_IND16,CoachesStadium,D1,OVC,20260410-CoachesStadium-2,6530fdb0-353e-11f1-be9c-edd015f9bf76,84.97777,,,9.56497,,,,,,,79fc3d9d-f912-49e9-88f4-daf3ad34df40,2026-04-11,00:35:52.16,2026-04-10T19:35:52.1629184-05:00,2026-04-11T00:35:52.1629184Z,,v3,471287,southernindiana,13564,"Wall, Micajah",1000131896,Right,SOU_IND16,cea39397-8049-4d35-99d2-5614f3826496,55.04573,-128.01202,16.05246,5.99069,-5.31585,-6.4055,-0.51199,5.67157,-3.3632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-10,19:36:09.37,1,6,"Bell, Mason",806596,Right,SOU_IND16,"Worcester, Chris",10034522,Right,EIU_PAN,Undefined,4,Bottom,0,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,79.57837,-3.139996,-1.289091,1409.09142,204.362557,12:45,5.8583,0.61419,5.07992,-29.63269,17.43418,6.99178,0.42512,-0.01859,70.95481,-8.648453,-0.051661,0.493775,,,,,,,,,,,,-3.99874,10.39012,-0.49797,50,5.53818,2.2974,-114.87476,-7.25016,-5.16755,27.79852,-18.74703,EIU_PAN,SOU_IND16,CoachesStadium,D1,OVC,20260410-CoachesStadium-2,6f73caa0-353e-11f1-be9c-edd015f9bf76,76.33525,,,8.62356,,,,,,,79fc3d9d-f912-49e9-88f4-daf3ad34df40,2026-04-11,00:36:09.37,2026-04-10T19:36:09.3781504-05:00,2026-04-11T00:36:09.3781504Z,,v3,471287,southernindiana,13564,"Wall, Micajah",1000131896,Right,SOU_IND16,2dda5a18-1d0b-4da8-9602-37932a9e3e7c,55.41806,-116.17848,13.89926,5.85759,-6.37095,-9.37351,-0.6114,2.53975,-2.58377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-10,19:36:45.02,2,1,"Bell, Mason",806596,Right,SOU_IND16,"Love, James",10265024,Right,EIU_PAN,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.526,0.124285,-0.950296,2116.503636,191.002419,12:15,6.02709,0.51616,5.40148,-19.07324,21.79907,3.92288,4.55414,-0.04753,75.17259,-3.548841,-0.252939,0.460136,,,,,,,,,,,,-2.27374,11.28772,-0.43415,50,6.02547,1.85148,-122.27449,-0.26248,-3.35429,29.85498,-15.52199,EIU_PAN,SOU_IND16,CoachesStadium,D1,OVC,20260410-CoachesStadium-2,84b847b0-353e-11f1-be9c-edd015f9bf76,81.91593,,,9.35341,,,,,,,79fc3d9d-f912-49e9-88f4-daf3ad34df40,2026-04-11,00:36:45.02,2026-04-10T19:36:45.0226176-05:00,2026-04-11T00:36:45.0226176Z,,v3,471287,southernindiana,13564,"Wall, Micajah",1000131896,Right,SOU_IND16,bab18fcc-8abc-40f4-8478-54d1f8dd7142,55.0914,-123.51137,14.92749,6.02302,0.38058,-7.76099,-0.51374,1.99045,-1.67714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
