PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
157,2026-04-11,16:31:23.43,2,5,"Barroqueiro, Jayden",1000361023,Left,SET_PIR,"Gump, Rocco",839539,Left,CRE_BLU,Undefined,4,Bottom,1,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.63735,0.005494,1.793948,2352.82166,225.76267,1:30,6.17046,-1.10067,5.1674,-36.83297,3.63579,2.61945,3.10622,0.8065,77.76219,-6.67152,2.257782,0.457859,,,,,,,,,,,,-0.88721,2.1524,0.93136,50,6.14264,-3.91799,-121.54014,-1.34973,-1.34713,20.45459,-28.90588,CRE_BLU,SET_PIR,CharlesSchwabField,D1,BEAST,20260411-CharlesSchwabField-1,6862bbc0-35e5-11f1-abb4-b755d6313b0a,82.32332,,,5.87516,,,,,,,daefb712-b773-4eb4-84a2-8097cda85746,2026-04-11,20:31:23.43,2026-04-11T16:31:23.4360000-04:00,2026-04-11T20:31:23.4360000Z,,v3,471278,471438,,"Strnad, Ryan",10149517,Right,SET_PIR,ca18eb93-c174-4658-815a-0f13236e64c3,55.3328,-122.43433,10.2273,6.17402,-0.08608,-14.45294,1.10135,-3.8591,-0.67356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.90137,,,1.307764,,,,-2.6882,4.35221,1.16554,75.98439,5.02832,-48.79703,-2.60768,66.46283,-4.88917,4.44717,20.10588,-15.06112,1.08065,-43.76452,4.32339,High,High,High,,,High,Medium,High
158,2026-04-11,16:31:58.43,3,1,"Barroqueiro, Jayden",1000361023,Left,SET_PIR,"McHugh, Nate",822340,Right,CRE_BLU,Undefined,4,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.19563,-1.783028,1.424071,2348.415951,153.69505,11:00,6.19855,-1.11566,5.19823,-37.99561,3.82571,-1.34106,1.3541,0.11232,76.81052,-8.640183,1.186032,0.465447,,,,,,,,,,,,1.0011,2.67803,0.98475,50,6.00433,-2.91361,-119.43278,-5.09519,1.4698,19.44931,-28.24213,CRE_BLU,SET_PIR,CharlesSchwabField,D1,BEAST,20260411-CharlesSchwabField-1,7d47b3b0-35e5-11f1-abb4-b755d6313b0a,80.98116,,,5.38511,,,,,,,daefb712-b773-4eb4-84a2-8097cda85746,2026-04-11,20:31:58.43,2026-04-11T16:31:58.4320000-04:00,2026-04-11T20:31:58.4320000Z,,v3,471278,471438,,"Strnad, Ryan",10149517,Right,SET_PIR,5a42fa15-18c2-452e-a21c-1b10048b4c32,55.30216,-120.29313,9.72466,6.20209,-3.8459,-14.12106,1.11507,-2.97863,0.7349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-11,16:32:16.25,3,2,"Barroqueiro, Jayden",1000361023,Left,SET_PIR,"McHugh, Nate",822340,Right,CRE_BLU,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.77814,-2.371362,1.728456,2225.597377,158.266088,11:15,6.38088,-0.79685,5.63717,-14.05115,19.70344,-7.48508,2.99538,0.1924,84.1849,-5.023303,0.392073,0.418156,66.55265,39.152127,119.635062,4372.822791,-66.3464,48.54715,87.73887,203.32255,75.86522,132.343702,3.28649,4.21981,10.86922,0.65488,50,6.17027,-3.65736,-131.90363,-5.8945,7.55508,23.78885,-12.71398,CRE_BLU,SET_PIR,CharlesSchwabField,D1,BEAST,20260411-CharlesSchwabField-1,87dce660-35e5-11f1-abb4-b755d6313b0a,90.13976,48.59256,,6.59323,,,,0.26507,2.94959,-0.14302,daefb712-b773-4eb4-84a2-8097cda85746,2026-04-11,20:32:16.25,2026-04-11T16:32:16.2590000-04:00,2026-04-11T20:32:16.2590000Z,FlyBall,v3,471278,471438,,"Strnad, Ryan",10149517,Right,SET_PIR,761e80db-bb00-4c7e-a2c4-a7f86a0eba17,54.86326,-132.77782,11.89443,6.37829,-5.42729,-6.35699,0.79438,-3.93499,3.77754,311.382352,0.26491,-37.41995,-4.30626,1.76536,-0.59575,0.24982,-0.09396,0.02085,-0.00181,2.94962,61.62842,-23.4407,2.24956,-0.40342,0.04261,0.00289,-0.0021,0.00027,-0.14313,65.79976,-8.88435,1.66895,-0.56148,0.28757,-0.11998,0.0252,-0.00198,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
160,2026-04-11,16:32:37.81,3,3,"Barroqueiro, Jayden",1000361023,Left,SET_PIR,"McHugh, Nate",822340,Right,CRE_BLU,Undefined,4,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.94601,-3.442319,2.123264,2309.070739,203.196777,12:45,6.09542,-1.1186,5.22552,-41.02994,2.52154,0.39874,-0.56602,0.91165,74.58717,-10.865428,2.194141,0.474977,,,,,,,,,,,,0.5035,2.76099,0.92248,50,5.74677,-4.40898,-118.48532,-8.57879,0.7024,26.57578,-28.3223,CRE_BLU,SET_PIR,CharlesSchwabField,D1,BEAST,20260411-CharlesSchwabField-1,94b467f0-35e5-11f1-abb4-b755d6313b0a,79.3563,,,7.35884,,,,,,,daefb712-b773-4eb4-84a2-8097cda85746,2026-04-11,20:32:37.81,2026-04-11T16:32:37.8100000-04:00,2026-04-11T20:32:37.8100000Z,,v3,471278,471438,,"Strnad, Ryan",10149517,Right,SET_PIR,bf51c60f-1f5d-4f41-a4f1-c9b401876ff6,55.27364,-119.66233,13.28789,6.09893,-7.32443,-14.16115,1.11844,-4.44009,0.3512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-11,16:32:58.90,3,4,"Barroqueiro, Jayden",1000361023,Left,SET_PIR,"McHugh, Nate",822340,Right,CRE_BLU,Undefined,4,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.10742,-2.902898,1.956088,2215.244268,152.021401,11:00,6.43675,-0.86351,5.82401,-15.86969,17.96123,-8.95894,2.41167,0.20912,83.29079,-5.913931,0.350788,0.418628,92.30441,21.091405,-0.448653,2417.487483,109.94048,40.12817,3.60772,298.74531,293.13529,6.305308,4.129068,5.13185,10.32355,0.70898,50,6.18988,-4.12564,-132.12587,-7.17892,9.06744,28.27431,-13.93343,CRE_BLU,SET_PIR,CharlesSchwabField,D1,BEAST,20260411-CharlesSchwabField-1,a1443220-35e5-11f1-abb4-b755d6313b0a,90.03798,50.87574,,7.81662,,,,0.82258,2.39962,-0.19764,daefb712-b773-4eb4-84a2-8097cda85746,2026-04-11,20:32:58.90,2026-04-11T16:32:58.9050000-04:00,2026-04-11T20:32:58.9050000Z,LineDrive,v3,471278,471438,,"Strnad, Ryan",10149517,Right,SET_PIR,9e1bb9c2-c679-4791-9eb8-b51d8bf58f9d,54.67442,-133.12242,14.13716,6.43425,-6.68783,-6.96672,0.86003,-4.44522,4.53372,201.931206,0.82267,126.30452,-26.39221,5.88005,-1.14988,0.20629,-0.03247,0.00359,-0.00018,2.39948,48.71795,-11.8517,-0.47519,0.20997,-0.05106,0.01002,-0.0009,1E-05,-0.1978,-0.98691,6.00643,-1.92666,0.45659,-0.09606,0.01799,-0.00234,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
162,2026-04-11,16:35:15.78,1,1,"Wendt, Shea",806485,Right,CRE_BLU,"Strnad, Ryan",10149517,Right,SET_PIR,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.77091,-3.436878,-3.171528,2040.637075,221.540932,1:30,6.10158,1.32943,6.02286,-17.05749,16.18501,13.35985,1.48821,-0.4977,83.7624,-6.668656,-0.771188,0.414971,,,,,,,,,,,,-7.74729,9.62938,-1.08803,50,5.82256,6.78773,-132.90877,-8.50271,-13.82701,29.07763,-14.98798,CRE_BLU,SET_PIR,CharlesSchwabField,D1,BEAST,20260411-CharlesSchwabField-1,f2dd0530-35e5-11f1-abb4-b755d6313b0a,90.83141,,,8.00851,,,,,,,daefb712-b773-4eb4-84a2-8097cda85746,2026-04-11,20:35:15.78,2026-04-11T16:35:15.7860000-04:00,2026-04-11T20:35:15.7860000Z,,v3,471278,471438,,"Capece, Connor",806487,Right,CRE_BLU,be8d2815-954e-437d-a149-fe290d176c49,54.47494,-133.88421,14.53882,6.09936,-7.99992,-7.49399,-1.32351,7.25158,-6.91351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-11,16:35:31.69,1,2,"Wendt, Shea",806485,Right,CRE_BLU,"Strnad, Ryan",10149517,Right,SET_PIR,Undefined,5,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.6229,-3.259565,-2.646156,2272.551564,129.866918,10:15,5.86126,1.63315,6.06467,-31.64388,6.41634,-6.24268,0.20118,-1.33774,78.8526,-9.080255,-3.77017,0.444025,,,,,,,,,,,,2.48122,4.59977,-1.42453,50,5.59112,5.9783,-124.11738,-8.09301,3.86173,25.37191,-25.01509,CRE_BLU,SET_PIR,CharlesSchwabField,D1,BEAST,20260411-CharlesSchwabField-1,fc575200-35e5-11f1-abb4-b755d6313b0a,84.88818,,,6.7703,,,,,,,daefb712-b773-4eb4-84a2-8097cda85746,2026-04-11,20:35:31.69,2026-04-11T16:35:31.6940000-04:00,2026-04-11T20:35:31.6940000Z,,v3,471278,471438,,"Capece, Connor",806487,Right,CRE_BLU,c5c4274a-1da7-41e2-a5b1-e247dee0f87a,54.43435,-125.02056,12.68596,5.86336,-7.20253,-12.50754,-1.6349,5.84083,1.93087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-11,16:35:47.85,1,3,"Wendt, Shea",806485,Right,CRE_BLU,"Strnad, Ryan",10149517,Right,SET_PIR,Undefined,5,Top,0,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.8138,-2.494814,-2.95478,2148.025374,237.901339,2:00,6.02763,1.36762,6.14444,-22.66056,11.42359,16.24745,1.82934,-0.01128,82.09694,-6.767249,-0.026219,0.420192,94.58801,-16.869164,-31.256452,,,,,8.74897,8.74897,-22.501732,0.048684,-9.39808,7.06162,-1.15091,50,5.82572,6.1216,-131.5837,-6.45255,-16.23395,31.76647,-19.97604,CRE_BLU,SET_PIR,CharlesSchwabField,D1,BEAST,20260411-CharlesSchwabField-1,05f94b10-35e6-11f1-abb4-b755d6313b0a,89.70296,1.96274,,8.71686,,,,2.54972,1.96274,0.01014,daefb712-b773-4eb4-84a2-8097cda85746,2026-04-11,20:35:47.85,2026-04-11T16:35:47.8570000-04:00,2026-04-11T20:35:47.8570000Z,GroundBall,v3,471278,471438,,"Capece, Connor",806487,Right,CRE_BLU,3f57055b-00d1-455c-bb01-47a0ec607494,54.35414,-132.6307,15.88323,6.02754,-5.79416,-9.98802,-1.36149,6.65666,-8.11698,,2.54842,113.65578,,,,,,,,1.9632,-40.31623,,,,,,,,0.01093,-68.98553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
165,2026-04-11,16:36:21.24,2,1,"Wendt, Shea",806485,Right,CRE_BLU,"Manzo, Tommy",830999,Right,SET_PIR,Undefined,5,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.04403,0.235385,-0.692855,2211.309744,103.107777,9:30,5.91999,1.76214,5.93616,-37.21652,2.85811,-7.37622,3.037,0.50466,76.79363,-6.621914,-2.018832,0.455623,,,,,,,,,,,,3.60437,1.77547,-1.70276,50,5.91774,1.74718,-120.78073,-0.72445,5.36672,21.76948,-29.53048,CRE_BLU,SET_PIR,CharlesSchwabField,D1,BEAST,20260411-CharlesSchwabField-1,19e982c0-35e6-11f1-abb4-b755d6313b0a,82.72716,,,6.2504,,,,,,,daefb712-b773-4eb4-84a2-8097cda85746,2026-04-11,20:36:21.24,2026-04-11T16:36:21.2440000-04:00,2026-04-11T20:36:21.2440000Z,,v3,471278,471438,,"Capece, Connor",806487,Right,CRE_BLU,67fc5464-7b8c-42b9-8213-778e2b47e79b,54.56355,-121.60047,10.88474,5.92408,0.38755,-14.76524,-1.76475,1.54509,2.68336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-11,16:36:35.30,2,2,"Wendt, Shea",806485,Right,CRE_BLU,"Manzo, Tommy",830999,Right,SET_PIR,Undefined,5,Top,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.21645,-2.722847,-2.480368,2150.395709,242.958887,2:00,6.07322,1.23228,6.19764,-23.95304,9.42859,16.31442,1.5593,0.30065,83.33064,-7.202949,0.465871,0.415839,,,,,,,,,,,,-9.20004,6.0074,-1.05373,50,5.85603,5.06231,-132.3286,-7.07144,-16.23865,29.44172,-21.5706,CRE_BLU,SET_PIR,CharlesSchwabField,D1,BEAST,20260411-CharlesSchwabField-1,22431d50-35e6-11f1-abb4-b755d6313b0a,90.64194,,,7.88581,,,,,,,daefb712-b773-4eb4-84a2-8097cda85746,2026-04-11,20:36:35.30,2026-04-11T16:36:35.3090000-04:00,2026-04-11T20:36:35.3090000Z,,v3,471278,471438,,"Capece, Connor",806487,Right,CRE_BLU,b7ee0d83-fa11-4d54-8ae0-aeb2d263ed9a,54.30179,-133.28226,14.72086,6.07377,-6.37274,-10.7853,-1.22622,5.58831,-8.11932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-11,16:36:54.49,2,3,"Wendt, Shea",806485,Right,CRE_BLU,"Manzo, Tommy",830999,Right,SET_PIR,Undefined,5,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.57629,-1.411142,-0.344344,2005.258531,214.18797,1:15,6.04472,1.34573,6.14819,-16.60647,16.84737,10.77812,3.35666,1.92573,83.40288,-4.564198,1.599799,0.416288,,,,,,,,,,,,-5.65579,9.38134,-1.3249,50,5.9286,0.34691,-131.71653,-3.72172,-10.00864,26.06272,-15.57255,CRE_BLU,SET_PIR,CharlesSchwabField,D1,BEAST,20260411-CharlesSchwabField-1,2db3bbe0-35e6-11f1-abb4-b755d6313b0a,90.54407,,,7.17342,,,,,,,daefb712-b773-4eb4-84a2-8097cda85746,2026-04-11,20:36:54.49,2026-04-11T16:36:54.4950000-04:00,2026-04-11T20:36:54.4950000Z,,v3,471278,471438,,"Capece, Connor",806487,Right,CRE_BLU,81da094a-dc68-413e-847d-a06b9ab3522e,54.35078,-132.57462,13.03136,6.04269,-3.20901,-7.78627,-1.34175,0.67644,-5.00432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-11,16:37:13.48,2,4,"Wendt, Shea",806485,Right,CRE_BLU,"Manzo, Tommy",830999,Right,SET_PIR,Undefined,5,Top,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.07099,-1.843894,-1.34962,2281.696115,79.497565,8:45,5.89611,1.77039,5.83522,-39.85101,-0.03217,-5.51697,0.86029,0.05598,78.06352,-9.08635,-2.340923,0.454167,,,,,,,,,,,,2.5539,0.6563,-1.65695,50,5.72162,3.05444,-120.8849,-5.2234,3.85162,19.32638,-31.18426,CRE_BLU,SET_PIR,CharlesSchwabField,D1,BEAST,20260411-CharlesSchwabField-1,39064b20-35e6-11f1-abb4-b755d6313b0a,82.99244,,,5.00748,,,,,,,daefb712-b773-4eb4-84a2-8097cda85746,2026-04-11,20:37:13.48,2026-04-11T16:37:13.4830000-04:00,2026-04-11T20:37:13.4830000Z,,v3,471278,471438,,"Capece, Connor",806487,Right,CRE_BLU,bde9cf4e-8482-4db4-b75f-fde456a7634a,54.66751,-121.62882,9.66319,5.89958,-4.02303,-15.59213,-1.77167,2.90618,1.92581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-11,16:39:23.66,3,1,"Wendt, Shea",806485,Right,CRE_BLU,"Cavazzoni, Gabe",1000274071,Right,SET_PIR,Undefined,5,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.41982,-2.820097,-1.769336,2023.115686,219.592636,1:15,6.00397,1.26016,6.25992,-17.50182,15.22532,11.79934,1.94186,0.61149,84.40215,-6.124231,0.363325,0.411742,91.36777,-2.615664,-34.0059,,,,,28.44404,26.04325,-33.587347,0.204521,-6.62985,8.94532,-1.13481,50,5.78597,3.63497,-132.83572,-7.0644,-11.94658,26.19236,-16.05513,CRE_BLU,SET_PIR,CharlesSchwabField,D1,BEAST,20260411-CharlesSchwabField-1,8695f200-35e6-11f1-abb4-b755d6313b0a,91.54375,1.93987,,7.01767,,,,1.42331,1.93987,-0.59635,daefb712-b773-4eb4-84a2-8097cda85746,2026-04-11,20:39:23.66,2026-04-11T16:39:23.6680000-04:00,2026-04-11T20:39:23.6680000Z,GroundBall,v3,471278,471438,,"Capece, Connor",806487,Right,CRE_BLU,04781979-3740-4cb2-aa11-44f78665d252,54.24089,-133.66932,13.09618,6.00268,-6.55343,-8.02757,-1.25655,4.01518,-5.97329,67.302476,1.42369,110.94779,-10.04215,,,,,,,1.94024,-6.13909,-16.37697,,,,,,,-0.59645,-74.86196,4.10962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
170,2026-04-11,16:39:57.90,4,1,"Wendt, Shea",806485,Right,CRE_BLU,"Grady, Shea",1000151160,Right,SET_PIR,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.48726,-3.584937,-3.108096,2098.142053,215.535568,1:15,6.11417,1.31653,6.00917,-14.89024,18.22387,12.30583,1.54288,-0.54025,84.34984,-6.408026,-0.898151,0.414169,,,,,,,,,,,,-7.09083,10.57823,-1.07888,50,5.82365,6.67703,-132.62579,-8.74782,-12.74753,25.88558,-13.15703,CRE_BLU,SET_PIR,CharlesSchwabField,D1,BEAST,20260411-CharlesSchwabField-1,9b09d8a0-35e6-11f1-abb4-b755d6313b0a,91.00733,,,7.13742,,,,,,,daefb712-b773-4eb4-84a2-8097cda85746,2026-04-11,20:39:57.90,2026-04-11T16:39:57.9080000-04:00,2026-04-11T20:39:57.9080000Z,,v3,471278,471438,,"Capece, Connor",806487,Right,CRE_BLU,098cafa2-7106-4a06-ba67-8c8aea3f4192,54.4899,-133.49924,12.94279,6.11134,-8.30386,-6.57852,-1.31144,7.10717,-6.37376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-11,16:40:14.72,4,2,"Wendt, Shea",806485,Right,CRE_BLU,"Grady, Shea",1000151160,Right,SET_PIR,Undefined,5,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,1,0,,88.4727,-2.326405,-4.403713,1973.186218,223.853142,1:30,6.15057,1.29722,5.98488,-19.77686,15.52584,13.95048,2.33868,-1.6299,81.89011,-6.029093,-1.905006,0.427637,,,,,,,,,,,,-8.21122,8.85264,-0.95664,50,5.95522,9.30748,-128.27308,-5.833,-13.8753,23.00343,-17.21488,CRE_BLU,SET_PIR,CharlesSchwabField,D1,BEAST,20260411-CharlesSchwabField-1,a509d030-35e6-11f1-abb4-b755d6313b0a,88.1412,,,6.58259,,,,,,,daefb712-b773-4eb4-84a2-8097cda85746,2026-04-11,20:40:14.72,2026-04-11T16:40:14.7230000-04:00,2026-04-11T20:40:14.7230000Z,,v3,471278,471438,,"Capece, Connor",806487,Right,CRE_BLU,042e5af4-c3c2-4e77-9b35-961b9b199b73,54.51513,-129.08025,11.50172,6.14929,-5.22895,-8.60744,-1.29177,9.79435,-6.93765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.64239,1.949472,0.733798,1.215674,-2.05034,1.96392,1.74027,-0.12223,6.13907,2.17894,127.28026,3.37504,-0.69407,0.04147,118.95244,-11.9154,6.10349,8.30239,-8.64569,2.15945,-3.73008,1.15638,High,High,High,,,High,Medium,Medium
172,2026-04-11,16:42:40.91,1,1,"Barroqueiro, Jayden",1000361023,Left,SET_PIR,"Deters, Teddy",823075,Right,CRE_BLU,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.85843,-2.458634,2.750327,1927.963077,98.004124,9:15,6.12446,-1.19728,5.60048,-39.42561,3.33106,-15.28615,0.53964,0.09845,75.49271,-9.613235,0.016894,0.470623,,,,,,,,,,,,8.47095,2.62335,0.97193,50,5.88762,-5.05562,-117.41112,-6.36687,11.98114,19.47602,-28.46366,CRE_BLU,SET_PIR,CharlesSchwabField,D1,BEAST,20260411-CharlesSchwabField-1,fc3862e0-35e6-11f1-abb4-b755d6313b0a,80.09048,,,5.36571,,,,,,,daefb712-b773-4eb4-84a2-8097cda85746,2026-04-11,20:42:40.91,2026-04-11T16:42:40.9110000-04:00,2026-04-11T20:42:40.9110000Z,,v3,471278,471438,,"Strnad, Ryan",10149517,Right,SET_PIR,200882dd-0622-4583-bebf-e728a12acf14,54.90154,-118.22139,9.73801,6.12786,-5.18269,-14.23183,1.19263,-5.55407,5.99057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-11,16:43:01.93,1,2,"Barroqueiro, Jayden",1000361023,Left,SET_PIR,"Deters, Teddy",823075,Right,CRE_BLU,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.24157,-1.628422,0.400369,2136.136611,149.045189,11:00,6.41366,-0.8746,5.66325,-16.60607,18.46623,-10.46225,3.51092,-1.37312,82.25934,-4.757413,-1.469647,0.42624,,,,,,,,,,,,5.39256,10.09591,0.84736,50,6.26546,-0.44964,-129.67618,-4.19459,9.26795,24.74984,-14.82261,CRE_BLU,SET_PIR,CharlesSchwabField,D1,BEAST,20260411-CharlesSchwabField-1,08af9c00-35e7-11f1-abb4-b755d6313b0a,88.43019,,,6.98223,,,,,,,daefb712-b773-4eb4-84a2-8097cda85746,2026-04-11,20:43:01.93,2026-04-11T16:43:01.9380000-04:00,2026-04-11T20:43:01.9380000Z,,v3,471278,471438,,"Strnad, Ryan",10149517,Right,SET_PIR,a4950852-c91d-4ddc-a0dc-4ec93e1ffe39,54.83507,-130.59574,12.37492,6.41108,-3.64387,-7.41131,0.87046,-0.79398,4.63398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-11,16:43:20.74,1,3,"Barroqueiro, Jayden",1000361023,Left,SET_PIR,"Deters, Teddy",823075,Right,CRE_BLU,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.50594,-2.528533,1.156507,2201.800118,146.70809,11:00,6.33216,-0.86689,5.58711,-16.91721,18.11143,-11.21103,2.55924,-0.72106,82.5184,-5.702721,-0.844578,0.425974,,,,,,,,,,,,5.95685,10.12914,0.77498,50,6.10393,-2.13082,-129.95241,-6.27273,10.27745,24.95589,-14.69812,CRE_BLU,SET_PIR,CharlesSchwabField,D1,BEAST,20260411-CharlesSchwabField-1,13eef160-35e7-11f1-abb4-b755d6313b0a,88.48534,,,6.98754,,,,,,,daefb712-b773-4eb4-84a2-8097cda85746,2026-04-11,20:43:20.74,2026-04-11T16:43:20.7470000-04:00,2026-04-11T20:43:20.7470000Z,,v3,471278,471438,,"Strnad, Ryan",10149517,Right,SET_PIR,15169b8a-559c-4bd9-b39d-915875735c96,54.91158,-130.89222,12.47795,6.32973,-5.71921,-7.34906,0.86251,-2.51786,5.13872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
