PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
250,2026-04-26,14:26:31.91,1,1,"Dhein, Peyton",10002197,Left,VIR_KEY,"Allen, Lane",1000108698,Right,HIG_PAN,Undefined,7,Bottom,0,0,0,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.69656,0.525268,2.922413,1729.41319,95.199041,9:15,5.01041,-2.39695,6.03324,-43.55475,2.66406,-12.83028,1.86792,-0.75746,71.10101,-7.533562,0.614505,0.489306,71.19047,-41.817959,-68.069608,,,,,3.97708,3.97708,-19.995948,0.029476,7.49414,1.62382,2.17555,50,5.02775,-5.30162,-112.78236,-0.26962,9.61195,21.31861,-30.09136,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260426-HighPointUniversity-1,73418260-419d-11f1-8ef2-1b087e8bbb3e,77.03241,2.05808,,6.59554,,,,2.87818,2.05808,0.77395,feec2e5f-abd0-4946-a468-bb33363fcda5,2026-04-26,18:26:31.91,2026-04-26T14:26:31.9152128-04:00,2026-04-26T18:26:31.9152128Z,GroundBall,v3,471515,471480,16131,"Raile, Cole",1000433146,Right,VIR_KEY,d31fc385-bd57-438c-b542-d1fceb6c9357,54.46957,-113.62408,10.65931,5.01494,0.91847,-15.04568,2.39237,-5.68113,4.80597,,2.87778,29.14733,,,,,,,,2.05905,-69.82212,,,,,,,,0.77495,-72.39526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
251,2026-04-26,14:26:56.04,1,2,"Dhein, Peyton",10002197,Left,VIR_KEY,"Allen, Lane",1000108698,Right,HIG_PAN,Undefined,7,Bottom,0,0,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6991,-0.046375,0.270531,1988.204981,128.036102,10:15,5.02166,-2.44488,5.60808,-25.64639,13.20233,-14.79328,2.84117,-3.42511,76.67289,-4.901408,-2.370755,0.448601,,,,,,,,,,,,7.46981,7.14453,2.43102,50,5.00179,0.07892,-125.40453,-0.92924,11.48215,33.55871,-21.19194,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260426-HighPointUniversity-1,81a12a90-419d-11f1-8ef2-1b087e8bbb3e,84.02226,,,10.02621,,,,,,,feec2e5f-abd0-4946-a468-bb33363fcda5,2026-04-26,18:26:56.04,2026-04-26T14:26:56.0461824-04:00,2026-04-26T18:26:56.0461824Z,,v3,471515,471480,16131,"Raile, Cole",1000433146,Right,VIR_KEY,76520be4-afb1-4f45-bce1-b3edf7b813a9,54.885,-126.70503,16.77936,5.02188,-0.10799,-10.59597,2.43658,-0.36605,5.74107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-26,14:27:12.68,1,3,"Dhein, Peyton",10002197,Left,VIR_KEY,"Allen, Lane",1000108698,Right,HIG_PAN,Undefined,7,Bottom,0,1,1,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,77.95111,1.171569,2.407044,1501.659501,102.099501,9:30,4.87166,-2.16501,5.87865,-43.13408,4.71016,-12.30957,2.36637,-0.95393,68.79814,-6.907531,0.199295,0.497836,76.95017,-18.100919,-33.025776,,,,,9.43035,7.23947,-19.802604,0.071378,7.2543,2.49575,1.97757,50,4.94207,-4.26783,-112.70463,0.99706,8.95198,28.21707,-29.09425,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260426-HighPointUniversity-1,8b92a330-419d-11f1-8ef2-1b087e8bbb3e,75.71255,2.51011,,9.15297,,,,2.4342,2.51011,0.9905,feec2e5f-abd0-4946-a468-bb33363fcda5,2026-04-26,18:27:12.68,2026-04-26T14:27:12.6874112-04:00,2026-04-26T18:27:12.6874112Z,GroundBall,v3,471515,471480,16131,"Raile, Cole",1000433146,Right,VIR_KEY,353c05c0-2f1c-4eb1-a3ce-d49dc6b19cce,54.61799,-113.85493,14.10854,4.87725,2.18313,-14.54712,2.15899,-4.63278,4.47599,180,2.4312,90.20298,,,,,,,,2.51127,-35.16649,,,,,,,,0.99245,-58.63621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
253,2026-04-26,14:29:55.95,2,1,"Dhein, Peyton",10002197,Left,VIR_KEY,"Oh, Seojun",1000086706,Left,HIG_PAN,Undefined,7,Bottom,1,0,0,FourSeamFastBall,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.54968,-0.55264,3.239112,2055.444187,151.196833,11:00,4.918,-2.47375,6.01262,-27.21143,11.0304,-5.37075,2.13757,0.08266,77.93973,-5.644783,2.275108,0.445083,,,,,,,,,,,,3.70406,6.21268,2.22217,50,4.85974,-6.80564,-124.06204,-2.04673,5.74511,25.93646,-22.53801,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260426-HighPointUniversity-1,ece4e210-419d-11f1-8ef2-1b087e8bbb3e,84.6864,,,7.60994,,,,,,,feec2e5f-abd0-4946-a468-bb33363fcda5,2026-04-26,18:29:55.95,2026-04-26T14:29:55.9563264-04:00,2026-04-26T18:29:55.9563264Z,,v3,471515,471480,16131,"Raile, Cole",1000433146,Right,VIR_KEY,b1ba0649-c059-4540-aa83-c5db032b5b62,54.4873,-124.99663,12.96823,4.91886,-1.23459,-11.269,2.47113,-7.01265,2.87256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-26,14:30:08.99,2,2,"Dhein, Peyton",10002197,Left,VIR_KEY,"Oh, Seojun",1000086706,Left,HIG_PAN,Undefined,7,Bottom,1,0,1,FourSeamFastBall,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.21247,-1.439868,3.635031,2073.85885,146.546782,11:00,5.01371,-2.33647,5.98229,-27.80702,10.22276,-5.86303,1.3588,0.54896,78.08143,-6.639067,2.583526,0.443847,,,,,,,,,,,,4.1661,6.09638,2.05215,50,4.88442,-7.69479,-124.85072,-4.02428,6.49108,28.16086,-22.67548,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260426-HighPointUniversity-1,f49f5670-419d-11f1-8ef2-1b087e8bbb3e,84.92214,,,8.13105,,,,,,,feec2e5f-abd0-4946-a468-bb33363fcda5,2026-04-26,18:30:08.99,2026-04-26T14:30:08.9985536-04:00,2026-04-26T18:30:08.9985536Z,,v3,471515,471480,16131,"Raile, Cole",1000433146,Right,VIR_KEY,d0e6da66-04bb-405f-ab44-f2285e1e9474,54.51747,-125.86554,14.08043,5.01472,-3.20714,-11.33774,2.33365,-7.92871,3.24554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-26,14:30:28.71,2,3,"Dhein, Peyton",10002197,Left,VIR_KEY,"Oh, Seojun",1000086706,Left,HIG_PAN,Undefined,7,Bottom,1,0,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.76629,1.147428,2.227705,2037.226207,138.788338,10:45,5.12342,-2.1847,6.00782,-25.45797,12.51887,-9.88331,4.06596,-0.9433,77.96192,-3.64454,0.452189,0.443538,,,,,,,,,,,,5.68831,6.4704,2.01479,50,5.19975,-4.43671,-124.4589,1.7142,8.88886,25.85289,-22.06308,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260426-HighPointUniversity-1,006281d0-419e-11f1-8ef2-1b087e8bbb3e,84.98133,,,7.80437,,,,,,,feec2e5f-abd0-4946-a468-bb33363fcda5,2026-04-26,18:30:28.71,2026-04-26T14:30:28.7112192-04:00,2026-04-26T18:30:28.7112192Z,,v3,471515,471480,16131,"Raile, Cole",1000433146,Right,VIR_KEY,47c8e500-26c5-470c-a2eb-6254a947a7f7,54.4914,-125.38839,12.92645,5.12386,2.50744,-11.03154,2.18005,-4.75629,4.44443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-26,14:30:43.60,2,4,"Dhein, Peyton",10002197,Left,VIR_KEY,"Oh, Seojun",1000086706,Left,HIG_PAN,Undefined,7,Bottom,1,1,2,Slider,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,79.15766,0.717998,2.210469,1800.983358,80.964588,8:45,5.01011,-2.18389,6.18908,-44.62833,-0.02331,-9.89981,1.95457,-0.96686,71.85835,-7.574162,0.423045,0.480688,81.70243,27.16359,26.940857,1829.718464,95.63156,41.84747,54.3561,278.65428,272.30049,32.281678,3.474521,5.83331,0.20146,2.02205,50,5.04196,-4.0761,-114.88798,0.09426,7.6916,23.9594,-31.90843,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260426-HighPointUniversity-1,094b3d00-419e-11f1-8ef2-1b087e8bbb3e,78.41352,45.43434,,7.29931,,,,1.62394,2.05081,0.98028,feec2e5f-abd0-4946-a468-bb33363fcda5,2026-04-26,18:30:43.60,2026-04-26T14:30:43.6084224-04:00,2026-04-26T18:30:43.6084224Z,FlyBall,v3,471515,471480,16131,"Raile, Cole",1000433146,Right,VIR_KEY,3c803487-1c3e-4a92-8ec0-68c9b873a879,54.31227,-115.7838,11.9797,5.01613,1.28728,-15.95421,2.17983,-4.36367,3.8458,221.973279,1.62364,95.05407,-16.18148,4.46052,-1.18524,0.35417,-0.09942,0.01768,-0.00131,2.05129,54.69026,-18.53661,0.68678,0.27479,-0.21392,0.07173,-0.01129,0.00066,0.98021,48.30609,-2.17477,0.05378,0.05718,-0.00379,-0.00549,0.00176,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
257,2026-04-26,14:31:17.20,3,1,"Dhein, Peyton",10002197,Left,VIR_KEY,"McCarter, Jake",1000138088,Right,HIG_PAN,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.57281,-0.337769,2.622328,1789.512472,99.182005,9:15,5.01109,-2.17727,6.11627,-39.91341,4.23288,-16.84981,1.37234,-1.15509,72.46933,-7.752959,-0.416038,0.47821,,,,,,,,,,,,9.58245,2.68677,1.98506,50,4.96424,-4.68421,-115.4991,-1.87619,12.80834,23.61879,-28.58279,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260426-HighPointUniversity-1,1d4f98f0-419e-11f1-8ef2-1b087e8bbb3e,78.81989,,,7.10349,,,,,,,feec2e5f-abd0-4946-a468-bb33363fcda5,2026-04-26,18:31:17.20,2026-04-26T14:31:17.2065792-04:00,2026-04-26T18:31:17.2065792Z,,v3,471515,471480,16131,"Raile, Cole",1000433146,Right,VIR_KEY,bae9a3b9-b4fd-4ffe-9dce-7af7fab36b6b,54.3864,-116.39264,11.80939,5.01477,-0.79486,-14.29139,2.17144,-5.16877,6.40417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-26,14:31:33.98,3,2,"Dhein, Peyton",10002197,Left,VIR_KEY,"McCarter, Jake",1000138088,Right,HIG_PAN,Undefined,7,Bottom,2,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.87765,-1.976139,2.168232,1697.255771,118.746278,10:00,4.9778,-2.15092,6.20888,-35.73392,8.68103,-13.25229,0.17398,-1.25305,72.60403,-8.607395,-0.22743,0.479663,,,,,,,,,,,,7.58504,5.44111,1.99501,50,4.81117,-3.88492,-114.56471,-4.97452,10.06459,21.48453,-24.95426,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260426-HighPointUniversity-1,274900d0-419e-11f1-8ef2-1b087e8bbb3e,78.58113,,,6.27363,,,,,,,feec2e5f-abd0-4946-a468-bb33363fcda5,2026-04-26,18:31:33.98,2026-04-26T14:31:33.9825152-04:00,2026-04-26T18:31:33.9825152Z,,v3,471515,471480,16131,"Raile, Cole",1000433146,Right,VIR_KEY,d06367bd-c942-46b5-be59-9bb16b8fc02a,54.29469,-115.36729,10.74226,4.97958,-4.04232,-12.47713,2.14716,-4.2609,5.0323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-26,14:31:50.97,3,3,"Dhein, Peyton",10002197,Left,VIR_KEY,"McCarter, Jake",1000138088,Right,HIG_PAN,Undefined,7,Bottom,2,0,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.20819,-3.380458,3.461922,1814.575701,87.525788,9:00,4.93606,-1.99155,6.0838,-42.79538,0.78016,-15.433,-1.7671,-0.07084,73.82908,-11.212037,0.676167,0.475109,,,,,,,,,,,,9.27619,1.6187,1.73277,50,4.65075,-6.50843,-116.21331,-8.16317,12.57856,23.49888,-29.97909,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260426-HighPointUniversity-1,31661d50-419e-11f1-8ef2-1b087e8bbb3e,79.33438,,,6.37911,,,,,,,feec2e5f-abd0-4946-a468-bb33363fcda5,2026-04-26,18:31:50.97,2026-04-26T14:31:50.9750784-04:00,2026-04-26T18:31:50.9750784Z,,v3,471515,471480,16131,"Raile, Cole",1000433146,Right,VIR_KEY,45c18498-28ff-443f-b401-185cc7eb4cd8,54.42206,-117.10406,11.74944,4.93865,-7.02679,-14.98954,1.98852,-6.98523,6.28928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-26,14:32:09.97,3,4,"Dhein, Peyton",10002197,Left,VIR_KEY,"McCarter, Jake",1000138088,Right,HIG_PAN,Undefined,7,Bottom,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.32502,-1.713926,3.50747,1543.196409,137.074732,10:30,4.87735,-2.12695,5.96999,-30.25553,13.87115,-11.34005,0.76351,0.18411,72.33778,-7.398133,1.472483,0.478104,,,,,,,,,,,,7.08437,8.17036,1.85533,50,4.72463,-6.70715,-116.26566,-4.35738,9.4953,26.02926,-21.22319,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260426-HighPointUniversity-1,3cbf8a60-419e-11f1-8ef2-1b087e8bbb3e,78.83739,,,7.98724,,,,,,,feec2e5f-abd0-4946-a468-bb33363fcda5,2026-04-26,18:32:09.97,2026-04-26T14:32:09.9755008-04:00,2026-04-26T18:32:09.9755008Z,,v3,471515,471480,16131,"Raile, Cole",1000433146,Right,VIR_KEY,0e19b841-3e3d-4e21-9573-ba82a6c52ed0,54.53056,-117.27556,13.01463,4.87772,-3.53395,-10.61159,2.12271,-7.07556,4.74765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-26,14:32:30.45,3,5,"Dhein, Peyton",10002197,Left,VIR_KEY,"McCarter, Jake",1000138088,Right,HIG_PAN,Undefined,7,Bottom,2,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.10757,-2.515587,1.26486,2131.927531,153.423535,11:00,5.12457,-2.32487,5.87875,-15.95233,20.00182,-9.31485,1.45678,-1.92617,79.90772,-5.598864,-0.4065,0.431565,,,,,,,,,,,,5.15248,11.44079,2.22786,50,4.91202,-2.44038,-129.02167,-6.09228,8.5071,31.97801,-13.2845,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260426-HighPointUniversity-1,48f21960-419e-11f1-8ef2-1b087e8bbb3e,87.33904,,,9.19985,,,,,,,feec2e5f-abd0-4946-a468-bb33363fcda5,2026-04-26,18:32:30.45,2026-04-26T14:32:30.4505344-04:00,2026-04-26T18:32:30.4505344Z,,v3,471515,471480,16131,"Raile, Cole",1000433146,Right,VIR_KEY,5e3565b5-2a94-4c14-bb0d-cb0c58de9b00,54.61788,-130.16118,15.98901,5.12068,-5.6189,-6.64225,2.32023,-2.74352,4.25355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-26,14:32:52.66,3,6,"Dhein, Peyton",10002197,Left,VIR_KEY,"McCarter, Jake",1000138088,Right,HIG_PAN,Undefined,7,Bottom,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.61689,-1.361419,3.445013,1580.909512,113.929794,9:45,5.10967,-1.86266,6.05995,-35.89589,7.75863,-13.75709,0.8557,0.18344,72.66512,-8.060609,0.969939,0.475539,,,,,,,,,,,,8.33382,4.89406,1.60242,50,4.9846,-6.52059,-116.7429,-3.8508,11.25417,26.37928,-25.56502,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260426-HighPointUniversity-1,562f61a0-419e-11f1-8ef2-1b087e8bbb3e,79.2626,,,7.95176,,,,,,,feec2e5f-abd0-4946-a468-bb33363fcda5,2026-04-26,18:32:52.66,2026-04-26T14:32:52.6692864-04:00,2026-04-26T18:32:52.6692864Z,,v3,471515,471480,16131,"Raile, Cole",1000433146,Right,VIR_KEY,fad0280f-3043-4b30-9f27-fb67a0875878,54.44093,-117.7421,13.18964,5.11213,-2.88245,-12.78251,1.85748,-6.94688,5.62708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-04-26,14:33:16.29,3,7,"Dhein, Peyton",10002197,Left,VIR_KEY,"McCarter, Jake",1000138088,Right,HIG_PAN,Undefined,7,Bottom,2,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.19384,-1.10482,1.600927,2004.269407,163.988199,11:30,5.08079,-2.33423,6.10677,-22.49793,14.90698,-3.85158,2.18372,-1.17431,77.77351,-5.404263,0.907005,0.440185,,,,,,,,,,,,2.54736,8.49414,2.21311,50,4.98428,-3.36929,-126.30099,-3.08539,4.00287,32.24201,-18.82666,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260426-HighPointUniversity-1,6444ba60-419e-11f1-8ef2-1b087e8bbb3e,85.62854,,,9.42033,,,,,,,feec2e5f-abd0-4946-a468-bb33363fcda5,2026-04-26,18:33:16.29,2026-04-26T14:33:16.2912768-04:00,2026-04-26T18:33:16.2912768Z,,v3,471515,471480,16131,"Raile, Cole",1000433146,Right,VIR_KEY,b5bc4ea2-0087-4a6e-92c4-02604562bd06,54.38916,-127.41653,16.12101,5.07976,-2.43401,-9.41333,2.33208,-3.50779,2.00143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-04-26,14:33:33.56,3,8,"Dhein, Peyton",10002197,Left,VIR_KEY,"McCarter, Jake",1000138088,Right,HIG_PAN,Undefined,7,Bottom,2,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.47671,-0.413248,2.396552,1532.46299,109.28034,9:45,5.01189,-1.88949,6.10677,-39.94549,5.12674,-9.54016,1.30059,-0.46694,71.15176,-7.882045,0.676665,0.483199,68.76547,0.841797,-5.167229,2954.125184,,,,36.87986,35.4133,-2.803931,0.333252,5.84992,3.24051,1.71037,50,4.95932,-4.47229,-115.14949,-2.01338,7.6223,27.26762,-27.95175,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260426-HighPointUniversity-1,6e925cc0-419e-11f1-8ef2-1b087e8bbb3e,78.00603,1.74626,,8.32495,,,,4.52396,1.7196,0.49423,feec2e5f-abd0-4946-a468-bb33363fcda5,2026-04-26,18:33:33.56,2026-04-26T14:33:33.5690240-04:00,2026-04-26T18:33:33.5690240Z,GroundBall,v3,471515,471480,16131,"Raile, Cole",1000433146,Right,VIR_KEY,bd5467b4-c63b-4821-abd1-88fecaad3016,54.39317,-116.18514,13.63381,5.01563,-0.95174,-13.97587,1.88573,-4.76179,3.81115,306.006932,4.52505,100.39172,-10.31998,,,,,,,1.72289,1.35042,-19.595,,,,,,,0.49213,-8.99849,6.34402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
265,2026-04-26,14:35:53.41,1,1,"Shafer, Tyler",10285001,Right,HIG_PAN,"Raile, Cole",1000433146,Right,VIR_KEY,Undefined,8,Top,0,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.16017,-1.835841,-2.535218,2179.154229,212.337538,1:00,6.09406,1.81748,6.52275,-22.61643,12.79808,7.33536,2.52272,0.10114,80.12008,-6.131142,-1.203921,0.428314,78.01976,42.969486,77.005915,5165.808777,13.21379,76.54073,109.20322,265.0425,105.90486,89.964082,4.664925,-4.6091,7.62874,-1.64385,50,5.95631,5.38103,-127.93726,-4.73862,-7.57104,28.5939,-19.64283,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260426-HighPointUniversity-1,c1e95a90-419e-11f1-8ef2-1b087e8bbb3e,88.00194,82.12316,,8.04008,,,,0.26659,2.39806,-0.07726,feec2e5f-abd0-4946-a468-bb33363fcda5,2026-04-26,18:35:53.41,2026-04-26T14:35:53.4176768-04:00,2026-04-26T18:35:53.4176768Z,FlyBall,v3,471515,471480,16131,"Oh, Seojun",1000086706,Right,HIG_PAN,d7cfb6d5-827c-4245-bb33-e3f1eae3e7c8,53.97705,-128.82307,14.29695,6.09368,-4.13011,-9.82142,-1.81418,5.61557,-3.78552,,0.26527,18.86857,-10.0831,3.29321,-1.26022,0.49041,-0.13647,0.0208,-0.00126,2.40207,77.89943,-21.75015,1.1794,0.4718,-0.37383,0.112,-0.01557,0.00082,-0.07303,81.49689,-10.11381,1.51165,0.0591,-0.10145,0.01705,0.00013,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
266,2026-04-26,14:36:12.94,1,2,"Shafer, Tyler",10285001,Right,HIG_PAN,"Raile, Cole",1000433146,Right,VIR_KEY,Undefined,8,Top,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.60326,-1.102969,-1.69918,2484.098996,128.709216,10:15,6.12657,1.85913,5.74518,-34.56707,10.08276,-10.7254,2.21844,-0.6172,72.73852,-7.494975,-3.618568,0.480929,61.88869,27.210649,165.356127,4047.127271,,,,124.14544,63.33924,165.726991,1.840196,4.98611,5.89811,-1.71102,50,6.01374,3.83174,-115.49965,-3.29383,6.6815,23.11868,-24.27041,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260426-HighPointUniversity-1,cd95a290-419e-11f1-8ef2-1b087e8bbb3e,78.37416,19.19651,,6.86474,,,,2.09261,2.24514,0.58622,feec2e5f-abd0-4946-a468-bb33363fcda5,2026-04-26,18:36:12.94,2026-04-26T14:36:12.9477632-04:00,2026-04-26T18:36:12.9477632Z,LineDrive,v3,471515,471480,16131,"Oh, Seojun",1000086706,Right,HIG_PAN,a3416af1-e356-4458-b258-9bdb25292a3f,54.75584,-116.44769,11.55934,6.12841,-2.29855,-12.1352,-1.86253,3.55775,3.34075,351.497904,2.09261,-78.10133,5.74978,0.51262,-0.37886,0.3636,-0.23147,0.08248,-0.01204,2.24514,41.50703,-27.86056,3.55946,-1.09763,0.66711,-0.36575,0.11417,-0.01451,0.58622,20.40827,-2.82504,0.4718,-0.18319,0.14725,-0.08737,0.02651,-0.00317,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
267,2026-04-26,14:36:35.28,1,3,"Shafer, Tyler",10285001,Right,HIG_PAN,"Raile, Cole",1000433146,Right,VIR_KEY,Undefined,8,Top,0,0,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.56921,-1.085741,-1.846255,2158.603483,197.237661,12:30,6.26501,1.46146,6.45887,-18.35017,16.64938,4.80827,3.7378,0.16553,80.6248,-4.605726,-0.974534,0.425797,95.63465,-1.072015,6.305111,1854.582277,,,,49.17492,46.54101,6.774309,0.363772,-3.0602,9.3765,-1.33292,50,6.17983,3.96111,-128.66274,-2.92408,-5.10236,28.02642,-16.54031,HIG_PAN,VIR_KEY,HighPointUniversity,D1,BSOU,20260426-HighPointUniversity-1,dadef8c0-419e-11f1-8ef2-1b087e8bbb3e,88.52208,3.72865,,7.94441,,,,0.71264,3.72865,-0.17277,feec2e5f-abd0-4946-a468-bb33363fcda5,2026-04-26,18:36:35.28,2026-04-26T14:36:35.2854528-04:00,2026-04-26T18:36:35.2854528Z,GroundBall,v3,471515,471480,16131,"Oh, Seojun",1000086706,Right,HIG_PAN,e2603b23-af48-47ac-aae7-1062594773f5,54.0416,-129.54012,14.01321,6.26327,-2.40627,-8.27016,-1.45943,4.12084,-2.55118,319.342859,0.71858,139.1735,-19.04388,,,,,,,3.73476,-2.84836,-20.43951,,,,,,,-0.17494,15.48136,2.6141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
