PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
237,2026-03-28,20:54:49.39,2,5,"Yehl, Maxx",805258,Left,WES_MOU,"Niclai, Coen",815515,Right,ARI_SUN,Undefined,7,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.89924,0.324291,2.693105,2574.060446,235.208264,1:45,5.79114,-3.53602,5.50059,-33.93671,8.28477,9.63906,3.26673,-0.21204,74.42529,-5.970423,4.40664,0.467668,95.49379,47.851997,-13.258965,5190.31232,107.13213,122.30031,-24.95348,265.23173,233.87791,-13.53138,6.249514,-3.94477,4.50839,3.2938,50,5.79703,-6.04239,-119.9701,-0.45479,-5.61576,28.23098,-25.7559,ARI_SUN,WES_MOU,PhoenixMunicipal,D1,BIG12,20260328-PhoenixMunicipal-1,07c70810-2b23-11f1-a9a4-3f5f756b0a99,80.59651,146.97798,,8.47395,,,,1.97068,3.40435,0.24178,5827de74-a0f5-4acb-b7fc-ee3030c04636,2026-03-29,03:54:49.39,2026-03-28T20:54:49.3985280-07:00,2026-03-29T03:54:49.3985280Z,FlyBall,v3,5035,5327,cfbd21802e23422a8dcdc1b57550f05d,"Kelly, Gavin",815475,Right,WES_MOU,5ac37723-f62a-484f-9e74-3e9cd9ddf383,54.99508,-121.13983,14.11549,5.79377,0.61238,-12.87795,3.53934,-5.8097,-2.80788,179.404436,1.97788,91.3671,-26.07558,6.9455,-1.23765,0.13652,-0.00779,0.00018,-0,3.40624,103.78088,-21.36506,0.60665,0.43702,-0.21592,0.049,-0.00556,0.00025,0.24009,-21.52913,5.88997,-1.54319,0.26954,-0.02875,0.00154,-3E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
238,2026-03-28,20:55:27.81,3,1,"Yehl, Maxx",805258,Left,WES_MOU,"Zavorek, Beckett",826312,Right,ARI_SUN,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.83322,0.121181,3.601819,2149.362578,159.570776,11:15,5.68371,-3.34405,6.78943,-19.31615,14.55143,-4.9852,4.18487,-0.46736,81.19606,-3.605295,2.694839,0.418855,,,,,,,,,,,,3.73536,7.99642,3.11155,50,5.684,-8.00845,-130.3059,-0.21016,6.35046,30.24443,-18.57929,ARI_SUN,WES_MOU,PhoenixMunicipal,D1,BIG12,20260328-PhoenixMunicipal-1,1ea7f710-2b23-11f1-a9a4-3f5f756b0a99,89.98928,,,8.63715,,,,,,,5827de74-a0f5-4acb-b7fc-ee3030c04636,2026-03-29,03:55:27.81,2026-03-28T20:55:27.8193152-07:00,2026-03-29T03:55:27.8193152Z,,v3,5035,5327,cfbd21802e23422a8dcdc1b57550f05d,"Kelly, Gavin",815475,Right,WES_MOU,06fd999e-5d77-49de-b09a-927093319588,53.70585,-131.16323,15.12222,5.68249,0.31649,-9.28964,3.34111,-8.18847,3.17523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-03-28,20:55:44.57,3,2,"Yehl, Maxx",805258,Left,WES_MOU,"Zavorek, Beckett",826312,Right,ARI_SUN,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.19406,0.240448,4.003856,2227.046262,140.648149,10:45,5.77069,-3.30579,6.3211,-22.11131,11.76745,-8.7763,4.15008,-0.34365,82.32742,-3.93681,2.421926,0.418924,,,,,,,,,,,,5.63414,6.37717,3.01659,50,5.77769,-8.79351,-130.81014,-0.11714,9.76802,27.43963,-21.11783,ARI_SUN,WES_MOU,PhoenixMunicipal,D1,BIG12,20260328-PhoenixMunicipal-1,28a2be80-2b23-11f1-a9a4-3f5f756b0a99,89.97444,,,7.86663,,,,,,,5827de74-a0f5-4acb-b7fc-ee3030c04636,2026-03-29,03:55:44.57,2026-03-28T20:55:44.5714432-07:00,2026-03-29T03:55:44.5714432Z,,v3,5035,5327,cfbd21802e23422a8dcdc1b57550f05d,"Kelly, Gavin",815475,Right,WES_MOU,6ec5a7ef-66fd-4895-8881-9feb80b372f5,54.17577,-131.68316,13.71982,5.77073,0.55475,-10.55892,3.30131,-9.10429,4.88401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-03-28,20:56:49.21,3,3,"Yehl, Maxx",805258,Left,WES_MOU,"Zavorek, Beckett",826312,Right,ARI_SUN,Undefined,7,Bottom,2,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.02164,-1.637706,5.257584,2107.525063,124.916962,10:15,5.57651,-3.5023,6.38045,-22.95084,11.29579,-14.51946,2.15056,0.13807,81.84453,-5.971855,2.642322,0.421192,,,,,,,,,,,,9.0665,6.71662,3.12872,50,5.44742,-11.39464,-130.2517,-4.42782,15.49432,28.69217,-20.69557,ARI_SUN,WES_MOU,PhoenixMunicipal,D1,BIG12,20260328-PhoenixMunicipal-1,4f2b17f0-2b23-11f1-a9a4-3f5f756b0a99,89.48985,,,8.17711,,,,,,,5827de74-a0f5-4acb-b7fc-ee3030c04636,2026-03-29,03:56:49.21,2026-03-28T20:56:49.2164096-07:00,2026-03-29T03:56:49.2164096Z,,v3,5035,5327,cfbd21802e23422a8dcdc1b57550f05d,"Kelly, Gavin",815475,Right,WES_MOU,d55539e4-d891-43e5-9a73-563392f0f354,54.11698,-131.15546,14.34609,5.57662,-3.77594,-10.34779,3.49532,-11.88269,7.74716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-03-28,20:57:03.15,3,4,"Yehl, Maxx",805258,Left,WES_MOU,"Zavorek, Beckett",826312,Right,ARI_SUN,Undefined,7,Bottom,2,2,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.11031,-1.692256,5.651958,2228.821322,137.9748,10:30,5.48593,-3.43337,6.52015,-18.88867,15.13965,-12.60583,2.35117,0.71876,81.88274,-5.303198,3.379498,0.419848,95.9119,-4.211387,-33.969407,,,,,26.21642,25.43755,-33.455933,0.176928,8.30697,8.78437,3.04411,50,5.35927,-12.4132,-130.34462,-4.3819,14.21146,28.82492,-17.14585,ARI_SUN,WES_MOU,PhoenixMunicipal,D1,BIG12,20260328-PhoenixMunicipal-1,57763390-2b23-11f1-a9a4-3f5f756b0a99,89.77648,2.35953,,8.22757,,,,1.46669,2.35953,-0.69349,5827de74-a0f5-4acb-b7fc-ee3030c04636,2026-03-29,03:57:03.15,2026-03-28T20:57:03.1573504-07:00,2026-03-29T03:57:03.1573504Z,GroundBall,v3,5035,5327,cfbd21802e23422a8dcdc1b57550f05d,"Kelly, Gavin",815475,Right,WES_MOU,8d5b043b-e70c-41f1-a06e-fe26a70e9b41,53.97876,-131.22155,14.41246,5.48464,-3.86028,-8.57292,3.42833,-12.84555,7.10573,13.500325,1.46674,116.34403,-5.71001,,,,,,,2.35968,-10.34146,-16.93824,,,,,,,-0.69352,-78.38523,3.48618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
242,2026-03-28,20:59:36.56,1,1,"Louck, Brady",822633,Left,ARI_SUN,"Guzman, Armani",823911,Left,WES_MOU,Undefined,8,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.57398,-2.090538,2.617932,2138.144725,154.444557,11:15,5.43091,-1.89878,5.79904,-13.19505,21.32525,-9.62189,2.38403,-0.26397,82.02423,-4.65179,0.896511,0.422872,,,,,,,,,,,,5.68276,11.84442,1.68929,50,5.25116,-5.57725,-131.2465,-5.13548,9.82966,29.93935,-11.68634,ARI_SUN,WES_MOU,PhoenixMunicipal,D1,BIG12,20260328-PhoenixMunicipal-1,b2e99be0-2b23-11f1-a9a4-3f5f756b0a99,89.13443,,,8.54975,,,,,,,5827de74-a0f5-4acb-b7fc-ee3030c04636,2026-03-29,03:59:36.56,2026-03-28T20:59:36.5606912-07:00,2026-03-29T03:59:36.5606912Z,,v3,5035,5327,cfbd21802e23422a8dcdc1b57550f05d,"Niclai, Coen",815515,Right,ARI_SUN,4c8c814f-bc1a-47ca-a5d1-997c4f55eff5,54.6974,-132.31371,14.96968,5.4268,-4.71891,-5.84317,1.89434,-5.92763,4.91483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-03-28,20:59:56.42,1,2,"Louck, Brady",822633,Left,ARI_SUN,"Guzman, Armani",823911,Left,WES_MOU,Undefined,8,Top,0,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,78.88324,1.319311,2.079864,2422.301699,256.661593,2:30,5.18905,-2.31996,5.17455,-42.29376,3.92575,10.48347,2.90707,0.51166,72.27891,-6.389564,3.933791,0.48931,98.75379,6.498918,-7.074595,1889.45143,108.15978,6.64077,-20.03499,167.07976,166.91456,-12.288399,1.361387,-4.66189,1.99476,2.11791,50,5.27968,-4.5766,-114.39869,1.1764,-6.16915,21.38549,-29.53438,ARI_SUN,WES_MOU,PhoenixMunicipal,D1,BIG12,20260328-PhoenixMunicipal-1,bec928e0-2b23-11f1-a9a4-3f5f756b0a99,77.0318,7.49173,,6.60434,,,,0.51948,2.79752,-0.56967,5827de74-a0f5-4acb-b7fc-ee3030c04636,2026-03-29,03:59:56.42,2026-03-28T20:59:56.4263936-07:00,2026-03-29T03:59:56.4263936Z,LineDrive,v3,5035,5327,cfbd21802e23422a8dcdc1b57550f05d,"Niclai, Coen",815515,Right,ARI_SUN,376260dd-8970-41ab-b0f3-df92c6d8eab6,55.32443,-115.38974,10.69275,5.19345,2.54508,-14.76719,2.32338,-4.29072,-3.08458,110.47193,0.51948,142.8123,-20.38669,3.15506,-0.69839,0.14619,-0.02996,0.00518,-0.0005,2.79752,16.39348,-14.9534,1.25542,-0.22542,0.05609,-0.01103,0.00179,-0.00017,-0.56967,-17.72391,-7.25817,1.31151,-0.27232,0.05932,-0.01192,0.00208,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
244,2026-03-28,21:03:39.92,2,1,"Butler, Josh",814169,Right,ARI_SUN,"Hall, Tyrus",1000124188,Right,WES_MOU,Undefined,8,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,StolenBase,0,0,,82.55606,-1.431352,-3.092773,2235.736329,57.905957,8:00,6.39222,1.16492,5.80126,-42.37156,0.4128,-2.23272,1.5278,-1.90039,73.44242,-9.262695,-3.492781,0.470775,,,,,,,,,,,,-0.08835,1.37772,-0.90944,50,6.25029,6.53633,-119.24369,-4.41528,-0.12238,31.0565,-30.26594,ARI_SUN,WES_MOU,PhoenixMunicipal,D1,BIG12,20260328-PhoenixMunicipal-1,43fbf9c0-2b24-11f1-a9a4-3f5f756b0a99,80.06457,,,9.11364,,,,,,,5827de74-a0f5-4acb-b7fc-ee3030c04636,2026-03-29,04:03:39.92,2026-03-28T21:03:39.9266304-07:00,2026-03-29T04:03:39.9266304Z,,v3,5035,5327,cfbd21802e23422a8dcdc1b57550f05d,"Niclai, Coen",815515,Right,ARI_SUN,7e2a3ca5-bac8-4ec4-a169-bb5ce7f808dc,54.68991,-120.45896,15.52825,6.39989,-3.23094,-15.13297,-1.16531,6.54111,-0.06119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-03-28,21:04:05.87,2,2,"Butler, Josh",814169,Right,ARI_SUN,"Hall, Tyrus",1000124188,Right,WES_MOU,Undefined,8,Top,0,1,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.14652,-2.330581,-2.780588,2046.54317,231.51963,1:45,6.39865,0.98405,6.12222,-20.65115,12.95638,14.8652,2.51948,-0.34974,82.91421,-6.227875,-0.102528,0.417244,,,,,,,,,,,,-8.46493,7.7187,-0.7785,50,6.20926,5.78612,-132.15593,-6.02581,-14.87501,29.84168,-18.61038,ARI_SUN,WES_MOU,PhoenixMunicipal,D1,BIG12,20260328-PhoenixMunicipal-1,53694160-2b24-11f1-a9a4-3f5f756b0a99,90.33676,,,8.23231,,,,,,,5827de74-a0f5-4acb-b7fc-ee3030c04636,2026-03-29,04:04:05.87,2026-03-28T21:04:05.8775552-07:00,2026-03-29T04:04:05.8775552Z,,v3,5035,5327,cfbd21802e23422a8dcdc1b57550f05d,"Niclai, Coen",815515,Right,ARI_SUN,ece9c3dd-edf6-4206-9e57-1f352ec5f010,54.37512,-133.14019,14.92084,6.39789,-5.41199,-9.30519,-0.97743,6.27675,-7.43751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-03-28,21:04:31.97,2,3,"Butler, Josh",814169,Right,ARI_SUN,"Hall, Tyrus",1000124188,Right,WES_MOU,Undefined,8,Top,0,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.99463,-1.953066,-2.041099,2016.69948,242.165859,2:00,6.35838,1.19247,6.08703,-23.26013,9.91634,16.55918,2.61146,0.68344,83.28168,-6.324215,0.943226,0.414559,,,,,,,,,,,,-9.23945,6.07162,-1.04383,50,6.19535,4.0587,-133.44268,-5.31423,-16.43623,32.31457,-21.37312,ARI_SUN,WES_MOU,PhoenixMunicipal,D1,BIG12,20260328-PhoenixMunicipal-1,62f29c80-2b24-11f1-a9a4-3f5f756b0a99,90.92171,,,8.71295,,,,,,,5827de74-a0f5-4acb-b7fc-ee3030c04636,2026-03-29,04:04:31.97,2026-03-28T21:04:31.9742464-07:00,2026-03-29T04:04:31.9742464Z,,v3,5035,5327,cfbd21802e23422a8dcdc1b57550f05d,"Niclai, Coen",815515,Right,ARI_SUN,be108522-024b-49a3-8655-b8e696034211,54.41159,-134.50676,16.15728,6.35876,-4.61045,-10.68656,-1.18638,4.59992,-8.21812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-03-28,21:05:04.22,2,4,"Butler, Josh",814169,Right,ARI_SUN,"Hall, Tyrus",1000124188,Right,WES_MOU,Undefined,8,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.69639,-1.68535,-2.258203,2273.697655,48.740283,7:30,6.4317,0.95249,5.92491,-41.53475,-1.4748,-3.15181,1.40497,-1.40663,76.87453,-9.293182,-2.825068,0.45554,,,,,,,,,,,,0.95331,0.12472,-0.77004,50,6.27333,4.91263,-121.45588,-4.96963,1.41559,25.10391,-31.98887,ARI_SUN,WES_MOU,PhoenixMunicipal,D1,BIG12,20260328-PhoenixMunicipal-1,763703d0-2b24-11f1-a9a4-3f5f756b0a99,82.74231,,,6.82185,,,,,,,5827de74-a0f5-4acb-b7fc-ee3030c04636,2026-03-29,04:05:04.22,2026-03-28T21:05:04.2279936-07:00,2026-03-29T04:05:04.2279936Z,,v3,5035,5327,cfbd21802e23422a8dcdc1b57550f05d,"Niclai, Coen",815515,Right,ARI_SUN,ab0ed882-3f95-4826-89bb-4e29abf05a9c,54.57414,-122.39766,12.55195,6.43726,-3.76955,-15.99444,-0.95335,4.85953,0.7078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-03-28,21:05:24.88,2,5,"Butler, Josh",814169,Right,ARI_SUN,"Hall, Tyrus",1000124188,Right,WES_MOU,Undefined,8,Top,0,2,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.13347,-1.650588,-1.568515,1768.454406,244.720514,2:15,6.3992,1.03439,6.00551,-29.14037,8.38603,15.228,2.44059,0.84981,78.96272,-7.064127,1.173447,0.4409,,,,,,,,,,,,-8.27591,5.14488,-0.9194,50,6.25352,2.81528,-125.09515,-4.5466,-13.09498,25.57683,-24.03327,ARI_SUN,WES_MOU,PhoenixMunicipal,D1,BIG12,20260328-PhoenixMunicipal-1,82886570-2b24-11f1-a9a4-3f5f756b0a99,85.48982,,,7.17075,,,,,,,5827de74-a0f5-4acb-b7fc-ee3030c04636,2026-03-29,04:05:24.88,2026-03-28T21:05:24.8846336-07:00,2026-03-29T04:05:24.8846336Z,,v3,5035,5327,cfbd21802e23422a8dcdc1b57550f05d,"Niclai, Coen",815515,Right,ARI_SUN,8a967aa3-73d2-4abb-a36f-762faa641a94,54.49334,-126.01051,12.78842,6.40085,-3.68648,-12.01664,-1.02854,3.28393,-6.54749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-03-28,21:05:59.49,3,1,"Butler, Josh",814169,Right,ARI_SUN,"Ineich, Matthew",1000362757,Left,WES_MOU,Undefined,8,Top,1,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.13905,-2.708118,-1.935979,1991.016845,234.2949,1:45,6.3586,0.90783,5.94824,-20.20143,12.20383,15.44611,2.16009,0.39872,84.72645,-6.50206,0.840337,0.409712,91.9052,-16.653483,15.539811,,,,,9.14496,8.68668,10.449751,0.056914,-8.55331,7.40658,-0.76263,50,6.13161,3.8979,-135.06957,-7.05876,-15.67815,31.5585,-18.59785,ARI_SUN,WES_MOU,PhoenixMunicipal,D1,BIG12,20260328-PhoenixMunicipal-1,971e7a10-2b24-11f1-a9a4-3f5f756b0a99,91.99731,2.2024,,8.4126,,,,1.89974,2.2024,-0.31387,5827de74-a0f5-4acb-b7fc-ee3030c04636,2026-03-29,04:05:59.49,2026-03-28T21:05:59.4905600-07:00,2026-03-29T04:05:59.4905600Z,GroundBall,v3,5035,5327,cfbd21802e23422a8dcdc1b57550f05d,"Niclai, Coen",815515,Right,ARI_SUN,65c4d148-71ce-4366-9617-99aeaaef794c,54.55069,-136.12867,15.77925,6.35803,-6.43462,-9.29893,-0.90227,4.42406,-7.83908,180,1.89776,124.63609,,,,,,,,2.20302,-38.69693,,,,,,,,-0.31443,34.65793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
250,2026-03-28,21:06:38.67,4,1,"Butler, Josh",814169,Right,ARI_SUN,"Kelly, Gavin",815475,Right,WES_MOU,Undefined,8,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.52712,-3.477126,-3.003042,1976.197789,238.366976,2:00,6.37035,0.94056,5.95369,-22.44808,11.24371,16.35048,1.2666,-0.48446,83.23488,-7.672239,-0.065695,0.417767,,,,,,,,,,,,-9.27823,7.17248,-0.71075,50,6.08087,6.24131,-132.49738,-8.8035,-16.35321,30.56261,-19.53234,ARI_SUN,WES_MOU,PhoenixMunicipal,D1,BIG12,20260328-PhoenixMunicipal-1,ae7d99c0-2b24-11f1-a9a4-3f5f756b0a99,90.2237,,,8.29223,,,,,,,5827de74-a0f5-4acb-b7fc-ee3030c04636,2026-03-29,04:06:38.67,2026-03-28T21:06:38.6734080-07:00,2026-03-29T04:06:38.6734080Z,,v3,5035,5327,cfbd21802e23422a8dcdc1b57550f05d,"Niclai, Coen",815515,Right,ARI_SUN,a74323f6-0105-4fa7-a7e0-668f90746924,54.54397,-133.54141,15.28131,6.3702,-8.13627,-9.76617,-0.93349,6.79994,-8.17661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-03-28,21:06:54.99,4,2,"Butler, Josh",814169,Right,ARI_SUN,"Kelly, Gavin",815475,Right,WES_MOU,Undefined,8,Top,2,1,0,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,81.6588,-0.814964,-0.111358,2245.960616,43.61637,7:30,6.33073,1.00346,5.65074,-45.07849,-1.56784,-3.15768,1.81403,0.63646,73.11859,-9.115019,-0.677148,0.474755,96.86425,28.915107,-26.190371,2009.48944,96.67272,53.0865,-52.48115,363.56714,336.1517,-34.871091,4.54856,1.56933,-0.04839,-0.99194,50,6.23323,0.35637,-118.26577,-3.20928,2.15144,29.28108,-32.2404,ARI_SUN,WES_MOU,PhoenixMunicipal,D1,BIG12,20260328-PhoenixMunicipal-1,b8369d40-2b24-11f1-a9a4-3f5f756b0a99,79.39352,72.48067,,8.54021,,,,2.73843,2.04968,-0.64413,5827de74-a0f5-4acb-b7fc-ee3030c04636,2026-03-29,04:06:54.99,2026-03-28T21:06:54.9902336-07:00,2026-03-29T04:06:54.9902336Z,FlyBall,v3,5035,5327,cfbd21802e23422a8dcdc1b57550f05d,"Niclai, Coen",815515,Right,ARI_SUN,6973f775-6ccb-455c-a928-65db0704dfd6,54.84554,-119.45944,14.64054,6.33727,-1.89498,-16.1202,-1.00468,0.26867,1.07572,146.096122,2.73768,111.60064,-22.19952,5.22531,-1.07905,0.2067,-0.03509,0.00408,-0.00021,2.05103,68.66719,-18.97945,1.49467,-0.27592,0.03919,-0.00252,0.00011,-2E-05,-0.64395,-54.89233,3.78006,-0.74707,0.20832,-0.06939,0.01649,-0.00214,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
252,2026-03-28,21:07:45.20,5,1,"Butler, Josh",814169,Right,ARI_SUN,"Schoenfeld, Paul",1000249197,Left,WES_MOU,Undefined,8,Top,2,0,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,91.87115,-1.690089,-2.500025,2042.966356,244.948428,2:15,6.36489,0.89708,5.98899,-24.12438,9.74741,17.97257,2.78623,0.07635,81.99477,-6.24288,0.731692,0.418881,99.79856,21.218561,-6.751818,3130.168118,108.5636,38.97145,-17.71834,343.15414,341.62194,-15.71989,4.04907,-10.09036,5.99177,-0.70956,50,6.21846,5.01136,-133.00304,-4.72764,-17.58256,35.76495,-21.73335,ARI_SUN,WES_MOU,PhoenixMunicipal,D1,BIG12,20260328-PhoenixMunicipal-1,d6248290-2b24-11f1-a9a4-3f5f756b0a99,89.98368,51.61296,,9.87638,,,,1.26782,2.81569,-0.07844,5827de74-a0f5-4acb-b7fc-ee3030c04636,2026-03-29,04:07:45.20,2026-03-28T21:07:45.2059136-07:00,2026-03-29T04:07:45.2059136Z,LineDrive,v3,5035,5327,cfbd21802e23422a8dcdc1b57550f05d,"Niclai, Coen",815515,Right,ARI_SUN,2180c784-9b17-481d-9005-1e231c5d624e,54.50631,-134.20933,17.88247,6.36556,-3.99461,-10.86668,-0.88858,5.60438,-8.79128,144.482705,1.26797,135.49839,-25.32841,5.59563,-1.23234,0.25516,-0.04263,0.00451,-0.00021,2.81569,52.97216,-15.71218,0.79148,0.02887,-0.0728,0.02387,-0.00319,0.00015,-0.07849,-16.03769,-4.35279,1.52216,-0.53734,0.18171,-0.04401,0.00607,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
253,2026-03-28,21:08:40.40,6,1,"Butler, Josh",814169,Right,ARI_SUN,"Smith, Sean",10105130,Right,WES_MOU,Undefined,8,Top,2,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.5208,-2.377311,-2.608973,1889.258187,245.348402,2:15,6.33424,0.992,5.90562,-25.20797,9.00036,16.6845,2.02331,-0.04104,81.93659,-7.105184,0.387218,0.420956,,,,,,,,,,,,-9.47835,5.8241,-0.792,50,6.12889,5.30424,-132.44673,-6.35795,-16.40849,34.99143,-22.09164,ARI_SUN,WES_MOU,PhoenixMunicipal,D1,BIG12,20260328-PhoenixMunicipal-1,f7073de0-2b24-11f1-a9a4-3f5f756b0a99,89.54,,,9.58421,,,,,,,5827de74-a0f5-4acb-b7fc-ee3030c04636,2026-03-29,04:08:40.40,2026-03-28T21:08:40.4027392-07:00,2026-03-29T04:08:40.4027392Z,,v3,5035,5327,cfbd21802e23422a8dcdc1b57550f05d,"Niclai, Coen",815515,Right,ARI_SUN,dca4ee87-048b-4d63-92ad-2bfdb212fd27,54.59072,-133.65406,17.49572,6.33512,-5.5957,-11.04582,-0.98479,5.87039,-8.20425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
