PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
243,2026-04-14,18:20:24.75,1,3,"Velino, Tyler",10112924,Right,NEW_PRI,"Cavill, Blake",693293,Left,TRO_TRJ,Undefined,6,Top,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.44409,0.544003,-2.004421,2071.956969,249.069186,2:15,5.49996,2.2118,5.90164,-27.8336,8.54237,19.46139,3.68582,1.97211,80.18373,-4.636065,1.488282,0.434089,,,,,,,,,,,,-10.46418,4.5737,-2.0616,50,5.52778,3.6349,-127.06133,0.28076,-17.16777,25.16688,-24.67031,NEW_PRI,TRO_TRJ,MaestriField,D1,SLAND,20260414-MaestriField-1,844ecbb0-3858-11f1-948b-5f5f7b0e8f2f,86.83115,,,7.26036,,,,,,,c8cc2249-6142-4de6-a628-2415c2f54e02,2026-04-14,23:20:24.75,2026-04-14T18:20:24.7585792-05:00,2026-04-14T23:20:24.7585792Z,,v3,471381,471470,12675,"Hoffmann, Joshua",10120843,Right,NEW_PRI,97463426-c37a-45a5-9a09-500f3e0c1bed,54.5976,-127.96873,12.58344,5.50162,1.17026,-12.33515,-2.20381,4.25389,-8.58388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-14,18:20:38.96,1,4,"Velino, Tyler",10112924,Right,NEW_PRI,"Cavill, Blake",693293,Left,TRO_TRJ,Undefined,6,Top,0,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.0525,-0.617182,-1.827012,2070.572818,246.406316,2:15,5.47199,2.2161,5.82891,-26.73848,9.15182,18.51655,2.66975,2.06023,81.04164,-5.578001,1.493376,0.431181,,,,,,,,,,,,-9.93213,5.16918,-2.07787,50,5.40574,3.30693,-127.9747,-2.28214,-16.56769,24.96393,-23.55137,NEW_PRI,TRO_TRJ,MaestriField,D1,SLAND,20260414-MaestriField-1,8cbfbed0-3858-11f1-948b-5f5f7b0e8f2f,87.41668,,,7.01086,,,,,,,c8cc2249-6142-4de6-a628-2415c2f54e02,2026-04-14,23:20:38.96,2026-04-14T18:20:38.9699584-05:00,2026-04-14T23:20:38.9699584Z,,v3,471381,471470,12675,"Hoffmann, Joshua",10120843,Right,NEW_PRI,56381064-7596-4b15-a658-728d33a11ade,54.67084,-128.88262,12.48197,5.47317,-1.4256,-11.77569,-2.2091,3.90948,-8.28385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-14,18:21:12.89,2,1,"Velino, Tyler",10112924,Right,NEW_PRI,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,Undefined,6,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.38044,-1.486,-3.583465,2157.419536,234.754273,1:45,5.50482,2.2244,5.91672,-21.98356,15.78489,20.49139,2.29078,0.60207,78.38213,-5.641181,0.089629,0.442319,,,,,,,,,,,,-11.55438,8.9113,-1.94862,50,5.37312,6.99508,-125.17592,-3.91118,-18.19521,27.03754,-18.14099,NEW_PRI,TRO_TRJ,MaestriField,D1,SLAND,20260414-MaestriField-1,a0fc41c0-3858-11f1-948b-5f5f7b0e8f2f,85.21544,,,7.99831,,,,,,,c8cc2249-6142-4de6-a628-2415c2f54e02,2026-04-14,23:21:12.89,2026-04-14T18:21:12.8921600-05:00,2026-04-14T23:21:12.8921600Z,,v3,471381,471470,12675,"Hoffmann, Joshua",10120843,Right,NEW_PRI,3e0f0fb9-88b0-4dc1-bb2c-525c2c7039dd,54.58126,-126.16158,13.51877,5.50365,-3.24985,-9.0705,-2.21572,7.65839,-9.09761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-14,18:21:29.30,2,2,"Velino, Tyler",10112924,Right,NEW_PRI,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,Undefined,6,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.40788,-2.136304,-3.637606,2111.375114,252.342961,2:30,5.52305,2.11139,5.85699,-28.08805,9.28457,24.75147,1.19265,0.78983,78.74151,-7.381544,0.799322,0.439995,,,,,,,,,,,,-13.87284,5.85492,-1.83048,50,5.3331,7.00314,-126.50304,-5.65354,-22.06239,30.28327,-22.86281,NEW_PRI,TRO_TRJ,MaestriField,D1,SLAND,20260414-MaestriField-1,aac68350-3858-11f1-948b-5f5f7b0e8f2f,85.66551,,,8.66637,,,,,,,c8cc2249-6142-4de6-a628-2415c2f54e02,2026-04-14,23:21:29.30,2026-04-14T18:21:29.3022208-05:00,2026-04-14T23:21:29.3022208Z,,v3,471381,471470,12675,"Hoffmann, Joshua",10120843,Right,NEW_PRI,b8db8a21-15e7-4419-b75d-587af7410ada,54.6412,-127.60925,15.14163,5.52436,-4.81839,-11.4314,-2.10101,7.80905,-11.0312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-14,18:21:47.00,2,3,"Velino, Tyler",10112924,Right,NEW_PRI,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,Undefined,6,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.83191,-0.032363,-2.490339,2126.570468,236.459455,2:00,5.48796,2.15598,6.03524,-23.37356,14.03154,19.12261,3.51017,1.44209,78.15946,-4.46954,0.948503,0.440187,,,,,,,,,,,,-10.77256,7.62548,-1.97231,50,5.47296,4.71932,-125.94944,-0.77037,-17.01084,29.62632,-20.13276,NEW_PRI,TRO_TRJ,MaestriField,D1,SLAND,20260414-MaestriField-1,b5509270-3858-11f1-948b-5f5f7b0e8f2f,85.62829,,,8.67244,,,,,,,c8cc2249-6142-4de6-a628-2415c2f54e02,2026-04-14,23:21:47.00,2026-04-14T18:21:47.0061056-05:00,2026-04-14T23:21:47.0061056Z,,v3,471381,471470,12675,"Hoffmann, Joshua",10120843,Right,NEW_PRI,06a5080c-67dc-4095-89fb-dd404ef60b47,54.46358,-126.99504,14.81316,5.48761,-0.05983,-10.06638,-2.14946,5.31968,-8.50542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-14,18:22:06.47,2,4,"Velino, Tyler",10112924,Right,NEW_PRI,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,Undefined,6,Top,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.41956,0.184641,-2.997771,2141.983612,239.510832,2:00,5.46179,2.18469,5.94288,-23.53171,13.24154,20.37159,3.67232,1.0991,79.23124,-4.254166,0.657322,0.436453,,,,,,,,,,,,-11.26241,7.09556,-1.95678,50,5.46336,5.77859,-126.79149,-0.32154,-18.20088,27.67857,-20.70715,NEW_PRI,TRO_TRJ,MaestriField,D1,SLAND,20260414-MaestriField-1,c0f1ddf0-3858-11f1-948b-5f5f7b0e8f2f,86.36085,,,8.18832,,,,,,,c8cc2249-6142-4de6-a628-2415c2f54e02,2026-04-14,23:22:06.47,2026-04-14T18:22:06.4740352-05:00,2026-04-14T23:22:06.4740352Z,,v3,471381,471470,12675,"Hoffmann, Joshua",10120843,Right,NEW_PRI,dd1028b0-51e0-4b6d-9af2-ddde05648668,54.5543,-127.78182,13.83929,5.46161,0.41936,-10.35358,-2.17519,6.42982,-9.10044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-14,18:22:25.21,2,5,"Velino, Tyler",10112924,Right,NEW_PRI,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,Undefined,6,Top,0,3,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.82281,0.421503,-3.236169,1986.882759,266.992548,3:00,5.46697,2.04951,5.90952,-34.93396,2.72347,25.71899,2.94767,1.18587,78.20638,-6.072938,1.378751,0.441669,54.31003,-4.314851,-20.983442,,,,,22.86616,22.74746,-24.714138,0.264402,-14.27076,1.63079,-1.80457,50,5.481,6.05393,-125.85217,-0.26174,-22.48933,29.69156,-29.60409,NEW_PRI,TRO_TRJ,MaestriField,D1,SLAND,20260414-MaestriField-1,cc1790d0-3858-11f1-948b-5f5f7b0e8f2f,85.34096,2.9139,,8.61643,,,,1.56245,2.9139,-1.45141,c8cc2249-6142-4de6-a628-2415c2f54e02,2026-04-14,23:22:25.21,2026-04-14T18:22:25.2179968-05:00,2026-04-14T23:22:25.2179968Z,GroundBall,v3,471381,471470,12675,"Hoffmann, Joshua",10120843,Right,NEW_PRI,613965df-5591-4e40-a6c6-2d334dc3f9ec,54.58998,-126.93044,14.84578,5.47098,0.81336,-14.80205,-2.03925,6.87064,-11.24467,71.853917,1.56149,74.20912,-5.86249,,,,,,,2.91425,-6.01045,-18.96,,,,,,,-1.45092,-28.46813,-8.33485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
250,2026-04-14,18:25:30.63,3,1,"Rogers, Gus",809869,Left,NEW_PRI,"Meier, Steven",1000136981,Left,TRO_TRJ,Undefined,6,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.16622,-1.820489,2.257014,2421.66751,291.492762,3:45,5.84754,-1.9149,5.56724,-47.58546,-0.29205,6.11973,0.1796,0.70453,70.124,-10.568541,3.350967,0.494962,,,,,,,,,,,,-2.16362,1.13953,1.71604,50,5.65969,-4.746,-114.30548,-5.19956,-2.72474,30.49329,-30.73897,NEW_PRI,TRO_TRJ,MaestriField,D1,SLAND,20260414-MaestriField-1,3aa67bb0-3859-11f1-948b-5f5f7b0e8f2f,76.15219,,,9.04222,,,,,,,c8cc2249-6142-4de6-a628-2415c2f54e02,2026-04-14,23:25:30.63,2026-04-14T18:25:30.6378752-05:00,2026-04-14T23:25:30.6378752Z,,v3,471381,471470,12675,"Hoffmann, Joshua",10120843,Right,NEW_PRI,5d9264be-34a4-4efc-9b8b-c6578f366a06,54.92672,-115.61231,15.24664,5.85429,-3.8822,-15.36948,1.91693,-4.62923,-1.36237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-14,18:25:49.54,3,2,"Rogers, Gus",809869,Left,NEW_PRI,"Meier, Steven",1000136981,Left,TRO_TRJ,Undefined,6,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.34526,-0.71173,2.578675,2211.822419,173.861103,11:45,6.11042,-1.68489,6.42041,-19.31462,15.91635,-1.58847,3.84591,0.55478,80.47031,-4.402926,2.291208,0.427202,,,,,,,,,,,,1.57197,8.85422,1.50153,50,6.05061,-5.71361,-128.26395,-2.11493,2.60824,27.5254,-17.48311,NEW_PRI,TRO_TRJ,MaestriField,D1,SLAND,20260414-MaestriField-1,46302080-3859-11f1-948b-5f5f7b0e8f2f,88.23089,,,7.87495,,,,,,,c8cc2249-6142-4de6-a628-2415c2f54e02,2026-04-14,23:25:49.54,2026-04-14T18:25:49.5456768-05:00,2026-04-14T23:25:49.5456768Z,,v3,471381,471470,12675,"Hoffmann, Joshua",10120843,Right,NEW_PRI,7209baa3-594a-4bd1-b911-bbf06e1c9492,54.07568,-129.13563,13.7627,6.10882,-1.56128,-8.74156,1.68377,-5.7962,1.30412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-14,18:26:08.16,3,3,"Rogers, Gus",809869,Left,NEW_PRI,"Meier, Steven",1000136981,Left,TRO_TRJ,Undefined,6,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.69458,-1.306164,2.280841,2313.47315,157.757644,11:15,6.0483,-1.70862,6.25235,-19.88237,15.95513,-6.06158,3.18575,-0.10928,80.22451,-5.080726,1.186444,0.430864,101.08839,11.508536,23.135504,926.666832,100.39568,11.24475,44.95152,173.57386,173.57386,25.089402,1.402909,3.79729,9.00099,1.54214,50,5.94137,-4.83721,-127.37273,-3.46902,6.23659,26.22688,-17.39094,NEW_PRI,TRO_TRJ,MaestriField,D1,SLAND,20260414-MaestriField-1,5106f010-3859-11f1-948b-5f5f7b0e8f2f,87.48103,12.11669,,7.47007,,,,1.85827,3.2266,0.09332,c8cc2249-6142-4de6-a628-2415c2f54e02,2026-04-14,23:26:08.16,2026-04-14T18:26:08.1687552-05:00,2026-04-14T23:26:08.1687552Z,LineDrive,v3,471381,471470,12675,"Hoffmann, Joshua",10120843,Right,NEW_PRI,e9d8cd33-2f52-48a8-a20b-b4d388626e03,54.24608,-128.24405,13.11344,6.04702,-2.89125,-8.69547,1.70628,-5.0444,3.1183,321.662305,1.85826,133.59866,-19.87801,3.48009,-0.99605,0.44989,-0.26272,0.10118,-0.016,3.22659,29.58149,-26.51448,3.62217,-1.09994,0.66536,-0.44549,0.18256,-0.03031,0.09333,57.08145,-3.71781,0.34563,0.11195,-0.36526,0.33299,-0.1475,0.02537,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
253,2026-04-14,18:26:39.20,4,1,"Rogers, Gus",809869,Left,NEW_PRI,"Nelson, Drew",1000091974,Left,TRO_TRJ,Undefined,6,Top,1,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NEW_PRI,TRO_TRJ,MaestriField,D1,SLAND,20260414-MaestriField-1,ed5eaa70-38e0-11f1-89b7-d51eae4d218b,,,,,,,,,,,c8cc2249-6142-4de6-a628-2415c2f54e02,2026-04-14,23:26:39.20,2026-04-14T18:26:39.2026880-05:00,2026-04-14T23:26:39.2026880Z,,v3,471381,471470,12675,"Hoffmann, Joshua",10120843,Right,NEW_PRI,aba1a876-cf6c-4fa3-89ce-4676a155301b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-04-14,18:27:10.20,4,2,"Rogers, Gus",809869,Left,NEW_PRI,"Nelson, Drew",1000091974,Left,TRO_TRJ,Undefined,6,Top,1,1,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NEW_PRI,TRO_TRJ,MaestriField,D1,SLAND,20260414-MaestriField-1,ed5eaa71-38e0-11f1-89b7-d51eae4d218b,,,,,,,,,,,c8cc2249-6142-4de6-a628-2415c2f54e02,2026-04-14,23:27:10.20,2026-04-14T18:27:10.2026880-05:00,2026-04-14T23:27:10.2026880Z,,v3,471381,471470,12675,"Hoffmann, Joshua",10120843,Right,NEW_PRI,67701a73-44c7-448a-a285-632fde81f1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-04-14,18:27:42.20,4,3,"Rogers, Gus",809869,Left,NEW_PRI,"Nelson, Drew",1000091974,Left,TRO_TRJ,Undefined,6,Top,1,2,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NEW_PRI,TRO_TRJ,MaestriField,D1,SLAND,20260414-MaestriField-1,ed5eaa72-38e0-11f1-89b7-d51eae4d218b,,,,,,,,,,,c8cc2249-6142-4de6-a628-2415c2f54e02,2026-04-14,23:27:42.20,2026-04-14T18:27:42.2026880-05:00,2026-04-14T23:27:42.2026880Z,,v3,471381,471470,12675,"Hoffmann, Joshua",10120843,Right,NEW_PRI,4bd14c56-f835-4707-af27-fa04a271d105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-04-14,18:28:13.20,4,4,"Rogers, Gus",809869,Left,NEW_PRI,"Nelson, Drew",1000091974,Left,TRO_TRJ,Undefined,6,Top,1,3,0,Undefined,,BallCalled,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NEW_PRI,TRO_TRJ,MaestriField,D1,SLAND,20260414-MaestriField-1,ed5eaa73-38e0-11f1-89b7-d51eae4d218b,,,,,,,,,,,c8cc2249-6142-4de6-a628-2415c2f54e02,2026-04-14,23:28:13.20,2026-04-14T18:28:13.2026880-05:00,2026-04-14T23:28:13.2026880Z,,v3,471381,471470,12675,"Hoffmann, Joshua",10120843,Right,NEW_PRI,9b5758f7-bc41-4147-ae89-66fa29f03830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-04-14,18:28:44.20,5,1,"Rogers, Gus",809869,Left,NEW_PRI,"Book, Nolan",1000349960,Right,TRO_TRJ,Undefined,6,Top,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NEW_PRI,TRO_TRJ,MaestriField,D1,SLAND,20260414-MaestriField-1,ab701450-3859-11f1-948b-5f5f7b0e8f2f,,,,,,,,,,,c8cc2249-6142-4de6-a628-2415c2f54e02,2026-04-14,23:28:44.20,2026-04-14T18:28:44.2026880-05:00,2026-04-14T23:28:44.2026880Z,,v3,471381,471470,12675,"Hoffmann, Joshua",10120843,Right,NEW_PRI,b50fb9a4-005d-4ba0-a7ce-9e06d4b6a58a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-04-14,18:28:45.20,5,2,"Rogers, Gus",809869,Left,NEW_PRI,"Book, Nolan",1000349960,Right,TRO_TRJ,Undefined,6,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.63741,-0.991461,1.556034,1232.213246,78.520345,8:30,5.77847,-2.02673,5.77141,-40.62022,-0.51102,-8.66697,1.47039,-1.30061,76.94634,-8.431657,0.000896,0.45582,,,,,,,,,,,,4.87977,0.36591,1.90349,50,5.67177,-2.95788,-121.49087,-3.49007,7.28568,24.03392,-31.62773,NEW_PRI,TRO_TRJ,MaestriField,D1,SLAND,20260414-MaestriField-1,aea2ddb0-3859-11f1-948b-5f5f7b0e8f2f,82.69148,,,6.69107,,,,,,,c8cc2249-6142-4de6-a628-2415c2f54e02,2026-04-14,23:28:45.20,2026-04-14T18:28:45.2026880-05:00,2026-04-14T23:28:45.2026880Z,,v3,471381,471470,12675,"Hoffmann, Joshua",10120843,Right,NEW_PRI,03dda8a9-8ae5-4231-861d-cff8336964e9,54.7285,-122.42271,12.01696,5.78331,-2.26381,-15.81387,2.02365,-3.24036,3.64284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-14,18:29:00.64,5,3,"Rogers, Gus",809869,Left,NEW_PRI,"Book, Nolan",1000349960,Right,TRO_TRJ,Undefined,6,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.77658,-0.610862,2.096148,2282.715867,147.019166,11:00,6.06537,-1.75754,6.2225,-22.53958,13.33835,-7.90571,3.62303,-0.48136,80.08332,-4.871518,0.669205,0.431107,,,,,,,,,,,,4.67051,7.43461,1.60441,50,6.00839,-4.3456,-127.47282,-2.027,7.66782,26.74682,-19.96823,NEW_PRI,TRO_TRJ,MaestriField,D1,SLAND,20260414-MaestriField-1,b7c71b40-3859-11f1-948b-5f5f7b0e8f2f,87.43174,,,7.69326,,,,,,,c8cc2249-6142-4de6-a628-2415c2f54e02,2026-04-14,23:29:00.64,2026-04-14T18:29:00.6402560-05:00,2026-04-14T23:29:00.6402560Z,,v3,471381,471470,12675,"Hoffmann, Joshua",10120843,Right,NEW_PRI,76ece4cf-a38f-4a4b-b1b9-098c25a45dd9,54.27404,-128.36648,13.37341,6.06497,-1.35983,-9.98411,1.75389,-4.60179,3.83391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-14,18:29:57.41,5,4,"Rogers, Gus",809869,Left,NEW_PRI,"Book, Nolan",1000349960,Right,TRO_TRJ,Undefined,6,Top,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,84.43204,-0.972254,1.932406,992.978971,103.327814,9:30,5.79306,-2.00045,5.82035,-36.12297,3.20248,-8.27485,1.87829,-0.89274,77.48392,-7.622302,0.447644,0.451345,87.49353,-8.350199,-4.613433,,,,,15.81325,15.31888,-0.638053,0.113839,4.80366,2.25295,1.84742,50,5.69194,-3.81021,-122.61095,-3.29493,7.30045,24.61869,-28.7501,NEW_PRI,TRO_TRJ,MaestriField,D1,SLAND,20260414-MaestriField-1,d9a2b580-3859-11f1-948b-5f5f7b0e8f2f,83.51143,2.00157,,6.94811,,,,1.60846,2.00157,0.91004,c8cc2249-6142-4de6-a628-2415c2f54e02,2026-04-14,23:29:57.41,2026-04-14T18:29:57.4134272-05:00,2026-04-14T23:29:57.4134272Z,GroundBall,v3,471381,471470,12675,"Hoffmann, Joshua",10120843,Right,NEW_PRI,c7a4dd4f-1175-4aa9-b7eb-791bb6a8d723,54.67917,-123.54689,12.30934,5.79642,-2.20192,-14.37505,1.99756,-4.08775,3.65022,191.465846,1.60858,126.53843,-15.54358,,,,,,,2.00123,-18.59649,8.95944,,,,,,,0.90994,-10.20089,5.8117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
261,2026-04-14,18:30:39.62,6,1,"Rogers, Gus",809869,Left,NEW_PRI,"Darnell, Sean",822506,Left,TRO_TRJ,Undefined,6,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.52291,-1.124722,2.813623,1118.042569,100.050769,9:15,5.77662,-2.03463,5.7844,-36.15726,2.89217,-9.84686,1.71573,-0.23544,78.12926,-7.754581,1.049482,0.449758,,,,,,,,,,,,5.78548,2.09539,1.80869,50,5.66181,-5.64365,-122.75053,-3.6406,8.88502,22.80823,-28.95602,NEW_PRI,TRO_TRJ,MaestriField,D1,SLAND,20260414-MaestriField-1,f2d75880-3859-11f1-948b-5f5f7b0e8f2f,83.80608,,,6.39365,,,,,,,c8cc2249-6142-4de6-a628-2415c2f54e02,2026-04-14,23:30:39.62,2026-04-14T18:30:39.6255744-05:00,2026-04-14T23:30:39.6255744Z,,v3,471381,471470,12675,"Hoffmann, Joshua",10120843,Right,NEW_PRI,44b1dfe4-1c3d-4a80-bf59-2dacbf1de69d,54.71598,-123.6237,11.40412,5.77996,-2.53207,-14.47801,2.03126,-5.9838,4.44251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-14,18:30:54.91,6,2,"Rogers, Gus",809869,Left,NEW_PRI,"Darnell, Sean",822506,Left,TRO_TRJ,Undefined,6,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.24662,-1.843187,3.025209,1315.929984,92.764736,9:00,5.77103,-1.90814,5.75283,-38.22896,2.07532,-12.45024,0.86648,-0.12687,76.29794,-8.879913,0.794572,0.456927,,,,,,,,,,,,7.37115,2.06386,1.66475,50,5.59464,-5.94413,-121.99498,-5.23003,10.91165,27.96816,-29.1189,NEW_PRI,TRO_TRJ,MaestriField,D1,SLAND,20260414-MaestriField-1,fbe88340-3859-11f1-948b-5f5f7b0e8f2f,82.49115,,,7.94868,,,,,,,c8cc2249-6142-4de6-a628-2415c2f54e02,2026-04-14,23:30:54.91,2026-04-14T18:30:54.9186560-05:00,2026-04-14T23:30:54.9186560Z,,v3,471381,471470,12675,"Hoffmann, Joshua",10120843,Right,NEW_PRI,e2572599-3cb4-44e6-8fe9-d2ed5ec36d80,54.74501,-123.078,13.98408,5.77533,-4.10245,-14.55945,1.90311,-6.36666,5.45583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
