PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
157,2026-04-11,16:50:02.33,2,1,"Seidman, Tyler",10298273,Left,BUC_BIS,"Brown, Colin",1000242461,Right,HOL_CRU,Undefined,6,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,89.13787,-1.929223,1.555175,1862.094352,127.677679,10:15,6.49381,-0.76644,5.25053,-21.29127,15.383,-18.14186,2.90534,-0.81655,80.182,-5.919183,-1.663363,0.435865,96.32046,11.198457,23.986934,2723.436587,96.3974,15.78853,52.98594,225.21024,225.21024,33.361522,2.115055,9.55477,8.70926,0.63773,50,6.30158,-2.66154,-129.03486,-5.07729,15.8235,31.29077,-17.75078,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20260411-DepewField-2,0361ec70-35e8-11f1-9d28-6f6c3cedf91a,86.47728,15.87935,,8.95587,,,,0.1774,2.83446,0.98543,f53d81b5-bfce-419d-bee1-9ec113643746,2026-04-11,20:50:02.33,2026-04-11T16:50:02.3395840-04:00,2026-04-11T20:50:02.3395840Z,LineDrive,v3,471249,471313,b3db9a83a2b048349d59bc96ccdba677,"Lagoni, Ty",1000277206,Right,BUC_BIS,07c473c5-4a09-4524-87c6-ff196e5f3b96,55.24543,-130.30066,15.64538,6.49244,-4.35922,-8.87539,0.75834,-3.30165,7.91175,,0.17738,126.61263,-24.63335,4.49216,-0.64178,-0.08958,0.09455,-0.02772,0.0031,2.83447,27.43516,-15.23897,0.98291,-0.23293,0.14064,-0.06343,0.01644,-0.00179,0.98547,56.33498,3.70996,-2.13841,0.27182,0.24538,-0.17619,0.05048,-0.00565,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
158,2026-04-11,16:53:39.74,3,1,"Seidman, Tyler",10298273,Left,BUC_BIS,"Stelzer, Owen",10975845,Right,HOL_CRU,Undefined,6,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.72236,0.187617,0.425643,1968.444378,288.03147,3:30,5.97131,-1.24431,5.36653,-42.87774,1.05465,1.20087,2.57409,-0.74513,73.74668,-7.646585,0.639389,0.47705,,,,,,,,,,,,-0.47488,0.93768,1.20526,50,5.95792,-0.91979,-117.1322,-1.12023,-0.65599,23.30638,-30.87877,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20260411-DepewField-2,84f99530-35e8-11f1-9d28-6f6c3cedf91a,79.01151,,,6.97568,,,,,,,f53d81b5-bfce-419d-bee1-9ec113643746,2026-04-11,20:53:39.74,2026-04-11T16:53:39.7474304-04:00,2026-04-11T20:53:39.7474304Z,,v3,471249,471313,b3db9a83a2b048349d59bc96ccdba677,"Lagoni, Ty",1000277206,Right,BUC_BIS,72db989a-2735-4436-b935-87ebdf6a95da,55.13082,-118.14869,11.65319,5.97741,0.22653,-15.43938,1.24475,-0.89118,-0.328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-11,16:53:58.55,3,2,"Seidman, Tyler",10298273,Left,BUC_BIS,"Stelzer, Owen",10975845,Right,HOL_CRU,Undefined,6,Top,0,0,1,Slider,Slider,InPlay,Undefined,Bunt,FieldersChoice,0,1,,80.81041,-0.707659,1.476116,1969.251836,243.359887,2:00,5.96527,-1.35682,5.05781,-40.68502,3.90193,4.72071,1.90725,0.42891,73.60091,-8.108617,2.311169,0.480591,,,,,,,,,,,,-1.90307,2.56807,1.21243,50,5.86574,-3.2149,-117.11162,-2.90371,-2.61462,24.33108,-28.64578,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20260411-DepewField-2,902a92b0-35e8-11f1-9d28-6f6c3cedf91a,78.42942,,,7.20951,,,,,,,f53d81b5-bfce-419d-bee1-9ec113643746,2026-04-11,20:53:58.55,2026-04-11T16:53:58.5570816-04:00,2026-04-11T20:53:58.5570816Z,,v3,471249,471313,b3db9a83a2b048349d59bc96ccdba677,"Lagoni, Ty",1000277206,Right,BUC_BIS,574693f0-979c-43ca-a5f5-311c864955bc,55.44023,-118.23648,12.16554,5.96937,-1.57938,-14.32289,1.35827,-3.09403,-1.30731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-11,16:56:52.61,4,1,"Seidman, Tyler",10298273,Left,BUC_BIS,"Egrie, CJ",809041,Right,HOL_CRU,Undefined,6,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.16923,-0.56819,0.836728,1871.790401,298.511241,4:00,6.09176,-1.26278,5.16672,-44.6429,0.66764,1.75823,1.8367,-0.32873,72.7478,-8.696906,1.148769,0.484475,,,,,,,,,,,,-0.60461,1.00181,1.1834,50,6.00496,-1.77007,-116.16152,-2.74474,-0.81335,24.88981,-30.8263,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20260411-DepewField-2,f7f41790-35e8-11f1-9d28-6f6c3cedf91a,77.80062,,,7.42143,,,,,,,f53d81b5-bfce-419d-bee1-9ec113643746,2026-04-11,20:56:52.61,2026-04-11T16:56:52.6103552-04:00,2026-04-11T20:56:52.6103552Z,,v3,471249,471313,b3db9a83a2b048349d59bc96ccdba677,"Lagoni, Ty",1000277206,Right,BUC_BIS,ed5e56ad-0e6d-49ee-8818-bbb747a7c7a3,55.32981,-117.29797,12.44491,6.09815,-1.33723,-15.41315,1.26337,-1.73293,-0.40667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-11,16:57:14.54,4,2,"Seidman, Tyler",10298273,Left,BUC_BIS,"Egrie, CJ",809041,Right,HOL_CRU,Undefined,6,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.06335,1.065427,1.456315,1909.312714,232.922098,1:45,6.15997,-1.11013,5.18309,-41.0627,4.31693,3.58445,3.74093,0.55904,72.39307,-6.46264,2.091089,0.484844,,,,,,,,,,,,-1.30732,2.33225,0.97203,50,6.22837,-3.10068,-115.95182,0.7122,-1.75609,24.37913,-29.04122,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20260411-DepewField-2,05051fb0-35e9-11f1-9d28-6f6c3cedf91a,77.74139,,,7.67028,,,,,,,f53d81b5-bfce-419d-bee1-9ec113643746,2026-04-11,20:57:14.54,2026-04-11T16:57:14.5411584-04:00,2026-04-11T20:57:14.5411584Z,,v3,471249,471313,b3db9a83a2b048349d59bc96ccdba677,"Lagoni, Ty",1000277206,Right,BUC_BIS,9daacee5-404e-4832-968d-492df7a4dc18,55.31147,-117.06325,12.18956,6.16573,2.03616,-14.52061,1.11156,-3.02062,-0.87804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-11,16:57:34.95,4,3,"Seidman, Tyler",10298273,Left,BUC_BIS,"Egrie, CJ",809041,Right,HOL_CRU,Undefined,6,Top,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.55543,-3.248669,1.028323,1863.982781,137.559456,10:30,6.35285,-0.90263,5.60329,-19.12946,17.05332,-14.50005,1.72231,-1.15091,80.93946,-6.832078,-1.56164,0.432935,76.145,1.442127,172.300214,5002.671259,,,,35.1719,35.1719,168.539567,0.338792,7.67953,9.94205,0.8244,50,6.06239,-1.68322,-128.38196,-7.89759,12.77926,27.30727,-15.62981,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20260411-DepewField-2,11493ae0-35e9-11f1-9d28-6f6c3cedf91a,87.06266,1.7849,,7.61597,,,,1.84169,1.70154,1.10625,f53d81b5-bfce-419d-bee1-9ec113643746,2026-04-11,20:57:34.95,2026-04-11T16:57:34.9532160-04:00,2026-04-11T20:57:34.9532160Z,GroundBall,v3,471249,471313,b3db9a83a2b048349d59bc96ccdba677,"Lagoni, Ty",1000277206,Right,BUC_BIS,12bb6611-d4d7-449b-9f21-f09da4029348,54.8956,-129.41909,13.65364,6.35107,-7.30398,-7.81491,0.89754,-2.16857,6.38963,50.143393,1.8422,-110.65709,10.24886,,,,,,,1.70496,2.67659,-22.78479,,,,,,,1.10378,15.05484,6.85227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
163,2026-04-11,16:58:00.82,4,4,"Seidman, Tyler",10298273,Left,BUC_BIS,"Egrie, CJ",809041,Right,HOL_CRU,Undefined,6,Top,0,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.42738,-1.365794,0.825901,2040.987228,269.96161,3:00,6.31589,-1.04953,5.22744,-42.15282,1.51217,1.51394,1.51883,-0.1469,74.23897,-9.032494,1.094942,0.475596,63.17328,13.717299,168.45442,3455.040435,,,,86.4081,51.27735,170.030205,1.076788,-0.5048,1.56847,0.97222,50,6.15845,-1.76382,-118.04425,-4.31171,-0.70374,24.98772,-29.98747,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20260411-DepewField-2,208e8820-35e9-11f1-9d28-6f6c3cedf91a,79.25307,6.98589,,7.18841,,,,3.35418,1.71731,0.15928,f53d81b5-bfce-419d-bee1-9ec113643746,2026-04-11,20:58:00.82,2026-04-11T16:58:00.8217088-04:00,2026-04-11T20:58:00.8217088Z,GroundBall,v3,471249,471313,b3db9a83a2b048349d59bc96ccdba677,"Lagoni, Ty",1000277206,Right,BUC_BIS,c01e6ce4-aedc-469c-9672-014cd5326a77,55.27119,-119.15484,12.49386,6.32046,-2.9789,-14.99373,1.04992,-1.73254,-0.35187,331.95815,3.35418,-88.18997,6.35371,-0.88732,0.21111,-0.03311,0.00734,-0.00124,7E-05,1.71731,21.97118,-23.92129,2.31881,-0.48676,0.09823,-0.01769,0.00353,-0.0004,0.15928,18.01553,-4.62157,0.75246,-0.15773,0.02774,-0.00578,0.00105,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
164,2026-04-11,16:58:23.83,4,5,"Seidman, Tyler",10298273,Left,BUC_BIS,"Egrie, CJ",809041,Right,HOL_CRU,Undefined,6,Top,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.15568,-0.825722,0.730073,1909.222363,349.203333,5:45,6.34676,-0.85487,5.18106,-52.09145,-5.39197,1.35815,1.22878,-0.05474,71.73763,-10.266363,0.971501,0.491844,55.33583,44.319691,165.013794,4886.425206,,,,129.52324,69.59266,167.951473,2.729816,-0.43346,-2.01114,0.78591,50,6.23015,-1.51603,-114.67779,-3.49519,-0.56444,25.58953,-34.79286,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20260411-DepewField-2,2e4a9d50-35e9-11f1-9d28-6f6c3cedf91a,76.63493,35.71386,,7.41804,,,,3.38324,1.63887,0.08344,f53d81b5-bfce-419d-bee1-9ec113643746,2026-04-11,20:58:23.83,2026-04-11T16:58:23.8361088-04:00,2026-04-11T20:58:23.8361088Z,Popup,v3,471249,471313,b3db9a83a2b048349d59bc96ccdba677,"Lagoni, Ty",1000277206,Right,BUC_BIS,f62e931e-c3fb-4c5b-89fa-f49c4cd1c79c,55.31779,-115.85834,12.79476,6.35438,-1.89006,-17.39643,0.85525,-1.48999,-0.28222,352.295723,3.38304,-56.08252,1.15559,1.38508,-0.53758,0.14846,0.00682,-0.01394,0.00211,1.63907,56.69294,-26.75871,3.01647,-0.22025,-0.25237,0.14937,-0.03406,0.00285,0.08354,15.01053,-1.54505,-0.29384,0.17844,-0.06882,0.00252,0.00492,-0.00085,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
165,2026-04-11,16:58:50.54,4,6,"Seidman, Tyler",10298273,Left,BUC_BIS,"Egrie, CJ",809041,Right,HOL_CRU,Undefined,6,Top,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.41417,-3.015408,0.766541,1850.886408,143.457573,10:45,6.41179,-0.94813,5.60675,-16.67965,18.9958,-13.15611,2.20423,-1.3289,81.17579,-6.179164,-1.582962,0.429889,76.99152,60.04784,57.633979,4211.544195,,,,,70.82865,,,6.95307,10.93532,0.89152,50,6.14333,-1.16575,-129.58731,-7.33433,11.71292,29.44182,-13.75277,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20260411-DepewField-2,3e2d8a20-35e9-11f1-9d28-6f6c3cedf91a,87.67949,96.10604,,8.23838,,,,1.99884,2.5797,1.08426,f53d81b5-bfce-419d-bee1-9ec113643746,2026-04-11,20:58:50.54,2026-04-11T16:58:50.5484800-04:00,2026-04-11T20:58:50.5484800Z,,v3,471249,471313,b3db9a83a2b048349d59bc96ccdba677,"Lagoni, Ty",1000277206,Right,BUC_BIS,cee48643-3861-468b-bd1e-2a5d82809f57,54.89176,-130.69398,14.72091,6.4093,-6.81739,-6.87638,0.94361,-1.60602,5.85646,,1.99887,30.17748,-12.40974,3.44179,-0.70454,0.33502,-0.32747,0.18066,-0.03812,2.5797,97.83967,-26.65019,3.07723,-0.6119,0.10984,-0.00628,-0.00717,0.00202,1.08425,47.62106,-2.87607,0.15151,0.01903,-0.05984,0.0851,-0.04994,0.01062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
166,2026-04-11,16:59:20.75,4,7,"Seidman, Tyler",10298273,Left,BUC_BIS,"Egrie, CJ",809041,Right,HOL_CRU,Undefined,6,Top,0,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,89.19664,-2.913127,1.545994,1868.083512,144.215809,10:45,6.49431,-0.91857,5.39237,-17.89442,18.26639,-12.25276,2.26959,-0.49039,80.93601,-6.284856,-0.633016,0.432803,87.01124,-18.683265,-12.015958,,,,,7.90309,7.39263,-6.408637,0.052384,6.65154,10.44564,0.78959,50,6.22194,-2.93946,-129.18665,-7.15123,11.14105,29.14289,-14.67808,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20260411-DepewField-2,503356f0-35e9-11f1-9d28-6f6c3cedf91a,87.08906,2.14558,,8.26064,,,,1.64779,2.14558,0.43878,f53d81b5-bfce-419d-bee1-9ec113643746,2026-04-11,20:59:20.75,2026-04-11T16:59:20.7532544-04:00,2026-04-11T20:59:20.7532544Z,GroundBall,v3,471249,471313,b3db9a83a2b048349d59bc96ccdba677,"Lagoni, Ty",1000277206,Right,BUC_BIS,397713f1-57d2-42c1-998e-30d3c1d89521,55.10527,-130.33325,14.57144,6.49194,-6.57374,-7.33904,0.91386,-3.37779,5.57053,180,1.64587,118.47039,,,,,,,,2.14624,-40.95888,,,,,,,,0.43919,-25.21615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
167,2026-04-11,16:59:59.93,5,1,"Seidman, Tyler",10298273,Left,BUC_BIS,"Connors, Braden",10070579,Left,HOL_CRU,Undefined,6,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.67121,0.67469,1.228008,2056.999937,285.169981,3:30,6.21154,-0.9804,5.01306,-45.81723,0.5928,4.22236,3.0304,0.53066,71.738,-7.678438,1.974167,0.490317,,,,,,,,,,,,-1.65744,0.62882,0.85913,50,6.23988,-2.65419,-115.30102,-0.30723,-2.18596,25.49515,-31.34473,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20260411-DepewField-2,67942450-35e9-11f1-9d28-6f6c3cedf91a,76.87357,,,7.9332,,,,,,,f53d81b5-bfce-419d-bee1-9ec113643746,2026-04-11,20:59:59.93,2026-04-11T16:59:59.9376896-04:00,2026-04-11T20:59:59.9376896Z,,v3,471249,471313,b3db9a83a2b048349d59bc96ccdba677,"Lagoni, Ty",1000277206,Right,BUC_BIS,e1062f5b-7ccf-419e-8878-20c4052ffbe2,55.48134,-116.50674,12.74758,6.21936,1.17512,-15.67237,0.9822,-2.55081,-1.09298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-11,17:00:18.07,5,2,"Seidman, Tyler",10298273,Left,BUC_BIS,"Connors, Braden",10070579,Left,HOL_CRU,Undefined,6,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.94131,1.017127,1.266783,2133.80806,335.474482,5:15,6.16442,-1.04732,5.00693,-49.62377,-3.09398,2.09839,2.98953,0.32349,72.23663,-7.963242,1.637617,0.49095,,,,,,,,,,,,-0.66721,-1.33492,0.92395,50,6.22202,-2.61972,-114.4796,0.22114,-0.88175,21.95753,-33.93818,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20260411-DepewField-2,725ff760-35e9-11f1-9d28-6f6c3cedf91a,76.77457,,,6.70468,,,,,,,f53d81b5-bfce-419d-bee1-9ec113643746,2026-04-11,21:00:18.07,2026-04-11T17:00:18.0726784-04:00,2026-04-11T21:00:18.0726784Z,,v3,471249,471313,b3db9a83a2b048349d59bc96ccdba677,"Lagoni, Ty",1000277206,Right,BUC_BIS,ca1253f3-a634-48ba-9b8f-5e48eb5bab2c,55.49144,-115.52807,10.97876,6.17278,1.84169,-16.96909,1.04803,-2.57762,-0.44088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-11,17:00:38.63,5,3,"Seidman, Tyler",10298273,Left,BUC_BIS,"Connors, Braden",10070579,Left,HOL_CRU,Undefined,6,Top,2,0,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.37086,-0.609624,1.877828,2085.63587,278.50574,3:15,6.32557,-0.6814,5.19947,-42.51211,1.18311,1.98539,2.20918,1.2509,74.23536,-8.342531,2.229932,0.47576,77.0102,0.237415,7.428311,2523.823799,,,,36.96418,34.60235,5.829777,0.331449,-0.42224,1.17984,0.50583,50,6.23696,-3.94959,-117.95384,-2.77731,-0.58924,24.41713,-30.52756,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20260411-DepewField-2,7ea460b0-35e9-11f1-9d28-6f6c3cedf91a,79.22567,2.17521,,7.13551,,,,1.0463,2.17272,-1.26979,f53d81b5-bfce-419d-bee1-9ec113643746,2026-04-11,21:00:38.63,2026-04-11T17:00:38.6321920-04:00,2026-04-11T21:00:38.6321920Z,GroundBall,v3,471249,471313,b3db9a83a2b048349d59bc96ccdba677,"Lagoni, Ty",1000277206,Right,BUC_BIS,d79f02d2-9815-4fc0-84f6-b5d74ae621ee,55.2989,-119.04568,12.20857,6.33062,-1.41222,-15.26378,0.68185,-3.92324,-0.29462,328.497086,1.04801,111.93054,-12.52435,,,,,,,2.17644,0.31909,-20.80696,,,,,,,-1.27074,14.64034,1.58108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
170,2026-04-11,17:03:31.35,1,1,"Harding, Henry",1000338184,Right,HOL_CRU,"Swenson, Andrew",10148141,Right,BUC_BIS,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.33778,-1.202674,-2.065356,2251.197817,219.706459,1:15,5.40111,1.80302,5.59854,-22.55076,13.65339,10.38272,2.39817,0.73921,80.79688,-5.409141,-0.212642,0.433063,70.62932,-1.119116,1.099055,1494.822413,,,,33.20205,31.40607,0.449806,0.316357,-5.86815,7.60052,-1.63309,50,5.28354,4.18129,-128.21186,-3.44815,-9.76786,26.50619,-19.52261,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20260411-DepewField-2,e5962330-35e9-11f1-9d28-6f6c3cedf91a,87.03693,2.39261,,7.5409,,,,1.50835,2.39261,-0.7494,f53d81b5-bfce-419d-bee1-9ec113643746,2026-04-11,21:03:31.35,2026-04-11T17:03:31.3587200-04:00,2026-04-11T21:03:31.3587200Z,GroundBall,v3,471249,471313,b3db9a83a2b048349d59bc96ccdba677,"Brown, Colin",1000242461,Right,HOL_CRU,d115c838-ab74-4ef0-8b9f-f8451841339c,54.90055,-129.22102,13.25309,5.40067,-2.70487,-9.7613,-1.79936,4.55318,-4.88393,296.306197,1.50982,103.48881,-10.48763,,,,,,,2.39461,-2.10697,-17.28816,,,,,,,-0.75048,2.03209,3.6901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
171,2026-04-11,17:04:15.62,2,1,"Harding, Henry",1000338184,Right,HOL_CRU,"Fluharty, Billy",10293540,Right,BUC_BIS,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.2355,-0.46404,-2.936049,2226.891587,209.133869,1:00,5.3782,1.79461,5.7483,-21.00438,14.88808,7.70374,3.19525,-0.29922,81.08412,-4.396797,-1.559673,0.431194,,,,,,,,,,,,-4.66225,8.02674,-1.55525,50,5.32678,6.23951,-128.08116,-1.71151,-7.80178,24.62907,-18.74219,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20260411-DepewField-2,fff51560-35e9-11f1-9d28-6f6c3cedf91a,87.41404,,,7.15137,,,,,,,f53d81b5-bfce-419d-bee1-9ec113643746,2026-04-11,21:04:15.62,2026-04-11T17:04:15.6203008-04:00,2026-04-11T21:04:15.6203008Z,,v3,471249,471313,b3db9a83a2b048349d59bc96ccdba677,"Brown, Colin",1000242461,Right,HOL_CRU,b62dca59-22ee-4a9f-950c-05dcb1f88689,54.74953,-128.99122,12.31454,5.37722,-1.01897,-9.3711,-1.79113,6.52779,-3.90089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-11,17:04:31.98,2,2,"Harding, Henry",1000338184,Right,HOL_CRU,"Fluharty, Billy",10293540,Right,BUC_BIS,Undefined,6,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.0645,3.067083,-1.414272,3078.230544,49.378617,7:45,5.16368,1.98943,5.1778,-64.66511,-14.55324,-18.87473,2.66451,-0.91448,69.45965,-8.620501,-4.755629,0.509497,84.00219,10.241577,16.224841,2001.570419,103.04847,5.76,38.48373,138.89256,138.89256,21.422917,1.314302,8.96788,-7.71815,-1.84283,50,5.39964,3.46709,-110.25691,3.64472,10.9222,21.5442,-41.57419,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20260411-DepewField-2,09c46000-35ea-11f1-9d28-6f6c3cedf91a,73.97968,8.76703,,6.60484,,,,0.25515,2.51244,1.02304,f53d81b5-bfce-419d-bee1-9ec113643746,2026-04-11,21:04:31.98,2026-04-11T17:04:31.9890944-04:00,2026-04-11T21:04:31.9890944Z,LineDrive,v3,471249,471313,b3db9a83a2b048349d59bc96ccdba677,"Brown, Colin",1000242461,Right,HOL_CRU,38434ffa-eb86-4b7b-9911-aec80448f416,55.32568,-111.29268,10.7721,5.17637,5.64346,-20.7871,-1.9969,2.94199,5.4611,276.648078,0.25515,116.41159,-16.26164,2.37971,-0.73115,0.55799,-0.44356,0.19468,-0.03487,2.51244,21.90548,-20.20814,2.00886,-0.54069,0.37444,-0.28187,0.12424,-0.02248,1.02304,33.87484,4.35376,-1.48156,1.0401,-1.47627,1.32721,-0.6081,0.11156,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
173,2026-04-11,17:05:04.67,3,1,"Harding, Henry",1000338184,Right,HOL_CRU,"Trommer, Michael",1000274079,Left,BUC_BIS,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9811,0.261605,-2.15965,2348.403083,208.446531,1:00,5.40887,1.86723,5.70042,-20.07521,15.74918,7.87347,3.97988,0.50999,80.56357,-3.537168,-0.7531,0.430785,,,,,,,,,,,,-4.61768,8.26552,-1.69084,50,5.41851,4.51667,-129.02753,-0.04034,-7.72569,28.73816,-18.34528,BUC_BIS,HOL_CRU,DepewField,D1,PAT,20260411-DepewField-2,1d647be0-35ea-11f1-9d28-6f6c3cedf91a,87.49706,,,8.41753,,,,,,,f53d81b5-bfce-419d-bee1-9ec113643746,2026-04-11,21:05:04.67,2026-04-11T17:05:04.6776832-04:00,2026-04-11T21:05:04.6776832Z,,v3,471249,471313,b3db9a83a2b048349d59bc96ccdba677,"Brown, Colin",1000242461,Right,HOL_CRU,c9b0c989-f5a6-404e-a421-1bda5fa1ca2e,54.79498,-130.09113,14.36908,5.40744,0.63861,-9.17264,-1.86329,4.8026,-3.86285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
