PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
256,2026-04-03,16:50:10.18,4,2,"Grams, Brennen",10069813,Right,SOU_COU,"Martin, Parker",10058402,Right,SOU_IND16,Undefined,8,Bottom,0,0,1,Slider,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.01557,-1.61005,-1.907846,2494.749348,,,5.83162,1.21061,4.65457,,,,0.69957,-0.9253,77.31799,-9.309764,-2.587751,0.466901,,,,,,,,,,,,1.45224,0.09094,-1.01172,50,5.62688,4.18051,-120.48999,-5.08644,2.15677,21.16614,-32.03897,SOU_IND16,SOU_COU,USIField,D1,OVC,20260403-USIField-1,b54210a0-2f9e-11f1-998f-c16beae19b8f,80.72891,,,5.69758,,,,,,,d2bf5f54-a7c0-456a-a3ac-75d5f25ebeb3,2026-04-03,20:50:10.18,2026-04-03T16:50:10.1830000-04:00,2026-04-03T20:50:10.1830000Z,,v3,southernindiana,471448,15215,"Kang, Sean",10028850,Right,SOU_COU,7d643082-72e5-4e99-9773-6c98bff37ecc,55.85273,-121.51377,10.58307,5.83542,-3.53675,-16.01949,-1.2114,4.07619,1.07839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
257,2026-04-03,16:50:37.34,4,3,"Grams, Brennen",10069813,Right,SOU_COU,"Martin, Parker",10058402,Right,SOU_IND16,Undefined,8,Bottom,0,0,2,Cutter,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.83383,-1.087515,-0.8739,2361.804738,,,5.93385,1.09123,4.53594,,,,2.15307,0.35654,78.98071,-6.998363,-0.668873,0.45641,,,,,,,,,,,,-0.77484,4.11858,-1.00126,50,5.78921,1.82608,-123.21843,-3.66045,-1.21158,20.57344,-25.73421,SOU_IND16,SOU_COU,USIField,D1,OVC,20260403-USIField-1,c5a047f0-2f9e-11f1-998f-c16beae19b8f,82.58461,,,5.85311,,,,,,,d2bf5f54-a7c0-456a-a3ac-75d5f25ebeb3,2026-04-03,20:50:37.34,2026-04-03T16:50:37.3490000-04:00,2026-04-03T20:50:37.3490000Z,,v3,southernindiana,471448,15215,"Kang, Sean",10028850,Right,SOU_COU,cf970088-b628-4976-b809-4945d8ce5933,55.9694,-124.21113,10.28672,5.93588,-2.41875,-12.8671,-1.09078,1.88454,-0.60579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
258,2026-04-03,16:51:13.15,5,1,"Grams, Brennen",10069813,Right,SOU_COU,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,8,Bottom,1,0,0,Cutter,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.45183,0.374166,-1.223886,2396.516203,,,5.91231,0.97059,4.62393,,,,2.65913,-0.16234,77.68783,-7.397374,-1.159041,0.460614,,,,,,,,,,,,-0.50945,-0.8765,-0.84517,50,5.91067,2.60048,-122.51869,-0.96651,-0.77689,23.47017,-33.51067,SOU_IND16,SOU_COU,USIField,D1,OVC,20260403-USIField-1,dacc8210-2f9e-11f1-998f-c16beae19b8f,81.83086,,,6.764,,,,,,,d2bf5f54-a7c0-456a-a3ac-75d5f25ebeb3,2026-04-03,20:51:13.15,2026-04-03T16:51:13.1570000-04:00,2026-04-03T20:51:13.1570000Z,,v3,southernindiana,471448,15215,"Kang, Sean",10028850,Right,SOU_COU,46fa5cf8-5423-41a1-8acc-07f61884cf76,55.88064,-123.64008,11.73508,5.9186,0.63461,-16.75534,-0.97031,2.6376,-0.38844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
259,2026-04-03,16:51:31.28,5,2,"Grams, Brennen",10069813,Right,SOU_COU,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,8,Bottom,1,0,1,Cutter,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.28115,-1.662842,-2.43171,2366.010061,,,5.89846,1.15906,4.62241,,,,1.09681,-0.65642,77.84322,-8.582833,-1.383643,0.461619,,,,,,,,,,,,-3.58697,1.99575,-0.91487,50,5.69159,4.91959,-122.16872,-5.08908,-5.44835,22.93514,-29.14265,SOU_IND16,SOU_COU,USIField,D1,OVC,20260403-USIField-1,e5a04460-2f9e-11f1-998f-c16beae19b8f,81.65267,,,6.43794,,,,,,,d2bf5f54-a7c0-456a-a3ac-75d5f25ebeb3,2026-04-03,20:51:31.28,2026-04-03T16:51:31.2870000-04:00,2026-04-03T20:51:31.2870000Z,,v3,southernindiana,471448,15215,"Kang, Sean",10028850,Right,SOU_COU,ba607f5a-4534-4327-8ad4-180223bba047,55.88286,-123.26819,11.46757,5.90206,-3.69204,-14.57133,-1.15696,5.18077,-2.72418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
260,2026-04-03,16:51:54.75,5,3,"Grams, Brennen",10069813,Right,SOU_COU,"Holiday, Khi",833396,Right,SOU_IND16,Undefined,8,Bottom,1,0,2,Cutter,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.61673,0.558683,-1.419718,2342.878137,,,5.91749,0.88753,4.52204,,,,3.30997,-0.11118,79.17665,-6.177345,-0.676628,0.456109,,,,,,,,,,,,-2.37083,1.39862,-0.74337,50,5.93974,2.85375,-123.00747,-0.34379,-3.72158,18.7866,-29.97859,SOU_IND16,SOU_COU,USIField,D1,OVC,20260403-USIField-1,f39013c0-2f9e-11f1-998f-c16beae19b8f,82.63915,,,5.44008,,,,,,,d2bf5f54-a7c0-456a-a3ac-75d5f25ebeb3,2026-04-03,20:51:54.75,2026-04-03T16:51:54.7570000-04:00,2026-04-03T20:51:54.7570000Z,,v3,southernindiana,471448,15215,"Kang, Sean",10028850,Right,SOU_COU,b8a31d73-bd50-4bdb-a64c-7fb2c7c7e01b,55.98422,-123.91805,9.3933,5.92119,1.10927,-14.9893,-0.88606,3.03414,-1.86079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
261,2026-04-03,16:52:34.38,6,1,"Grams, Brennen",10069813,Right,SOU_COU,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,8,Bottom,2,0,0,Cutter,,BallCalled,Undefined,Undefined,Undefined,0,0,,84.94712,-1.356711,-2.226487,2355.961897,,,5.98095,0.88248,4.58422,,,,1.36808,-1.05962,79.1278,-8.46398,-1.853584,0.456252,,,,,,,,,,,,-1.57787,0.78032,-0.65415,50,5.80288,4.69725,-123.29262,-4.54597,-2.46281,21.29556,-30.9561,SOU_IND16,SOU_COU,USIField,D1,OVC,20260403-USIField-1,0b376000-2f9f-11f1-998f-c16beae19b8f,82.61317,,,5.81932,,,,,,,d2bf5f54-a7c0-456a-a3ac-75d5f25ebeb3,2026-04-03,20:52:34.38,2026-04-03T16:52:34.3870000-04:00,2026-04-03T20:52:34.3870000Z,,v3,southernindiana,471448,15215,"Kang, Sean",10028850,Right,SOU_COU,e19fe49d-b98f-4bb7-b226-cee8e09a8224,55.92212,-124.31131,10.64778,5.98492,-3.06517,-15.47805,-0.88167,4.81507,-1.23141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
262,2026-04-03,16:52:54.99,6,2,"Grams, Brennen",10069813,Right,SOU_COU,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,8,Bottom,2,1,0,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.52381,-0.594817,-0.954466,2378.927663,,,5.83503,0.87256,4.70642,,,,1.83914,-0.10949,78.04231,-7.95874,-1.114708,0.461694,,,,,,,,,,,,0.23402,0.41311,-0.77498,50,5.73733,2.06261,-121.40394,-2.89022,0.35553,19.75994,-31.54638,SOU_IND16,SOU_COU,USIField,D1,OVC,20260403-USIField-1,17808440-2f9f-11f1-998f-c16beae19b8f,81.63949,,,5.4815,,,,,,,d2bf5f54-a7c0-456a-a3ac-75d5f25ebeb3,2026-04-03,20:52:54.99,2026-04-03T16:52:54.9920000-04:00,2026-04-03T20:52:54.9920000Z,,v3,southernindiana,471448,15215,"Kang, Sean",10028850,Right,SOU_COU,4c3f5d83-fa12-4188-8077-29569bd11f9f,55.80036,-122.34437,9.87997,5.83915,-1.38884,-15.77319,-0.87274,2.04569,0.17777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
263,2026-04-03,16:53:16.50,6,3,"Grams, Brennen",10069813,Right,SOU_COU,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,8,Bottom,2,1,1,Fastball,,BallinDirt,Undefined,Undefined,Undefined,0,1,,91.15642,-4.090726,-6.420048,2203.694177,,,5.777,0.74635,5.23311,,,,0.2205,-4.37489,85.11572,-7.765708,-4.440899,0.421464,,,,,,,,,,,,-7.0328,8.24004,-0.1613,50,5.38208,14.28767,-131.49236,-10.20783,-12.60135,21.75999,-17.40956,SOU_IND16,SOU_COU,USIField,D1,OVC,20260403-USIField-1,2449fc10-2f9f-11f1-998f-c16beae19b8f,89.43218,,,6.0407,,,,,,,d2bf5f54-a7c0-456a-a3ac-75d5f25ebeb3,2026-04-03,20:53:16.50,2026-04-03T16:53:16.5010000-04:00,2026-04-03T20:53:16.5010000Z,,v3,southernindiana,471448,15215,"Kang, Sean",10028850,Right,SOU_COU,95b94800-7be5-4cb4-855f-39e32d5d2a45,55.27322,-132.36212,10.88,5.77619,-9.51196,-8.70478,-0.74245,14.79135,-6.30068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
264,2026-04-03,16:53:54.23,6,4,"Grams, Brennen",10069813,Right,SOU_COU,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,8,Bottom,2,2,1,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,83.14234,-2.052001,-2.568133,2349.370655,,,5.93826,0.7453,4.49922,,,,0.72132,-1.63137,77.64178,-9.006446,-2.41677,0.466896,,,,,,,,,,,,-1.02681,2.23945,-0.47652,50,5.68486,5.37064,-120.59734,-5.88852,-1.53558,20.05317,-28.82498,SOU_IND16,SOU_COU,USIField,D1,OVC,20260403-USIField-1,3ace9a40-2f9f-11f1-998f-c16beae19b8f,80.72989,,,5.50056,,,,,,,d2bf5f54-a7c0-456a-a3ac-75d5f25ebeb3,2026-04-03,20:53:54.23,2026-04-03T16:53:54.2340000-04:00,2026-04-03T20:53:54.2340000Z,,v3,southernindiana,471448,15215,"Kang, Sean",10028850,Right,SOU_COU,c6574957-6f81-4a22-95e7-1d0c6458dbc9,56.00702,-121.59209,10.02659,5.9415,-4.45864,-14.41249,-0.74483,5.44681,-0.76779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
265,2026-04-03,16:54:17.63,6,5,"Grams, Brennen",10069813,Right,SOU_COU,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,8,Bottom,2,3,1,Slider,,BallCalled,Walk,Undefined,Undefined,0,0,,83.1182,-1.780554,-2.395146,2371.840925,,,5.81455,0.77386,4.66201,,,,0.54834,-1.4287,78.35461,-9.388473,-2.238671,0.463514,,,,,,,,,,,,-0.94728,-0.0815,-0.53007,50,5.59275,5.01306,-120.76577,-5.45298,-1.43246,18.23884,-32.29731,SOU_IND16,SOU_COU,USIField,D1,OVC,20260403-USIField-1,48c26140-2f9f-11f1-998f-c16beae19b8f,81.31887,,,4.76358,,,,,,,d2bf5f54-a7c0-456a-a3ac-75d5f25ebeb3,2026-04-03,20:54:17.63,2026-04-03T16:54:17.6340000-04:00,2026-04-03T20:54:17.6340000Z,,v3,southernindiana,471448,15215,"Kang, Sean",10028850,Right,SOU_COU,9d2f18e1-644c-46b6-91ff-a26c5b3dffd5,55.8462,-121.6455,9.11942,5.81819,-3.89516,-16.14866,-0.77353,5.08215,-0.71623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
266,2026-04-03,16:57:42.06,7,1,"Harris, Easton",1000462597,Right,SOU_COU,"Slack, Clayton",1000132133,Right,SOU_IND16,Undefined,8,Bottom,2,0,0,Cutter,,BallCalled,Undefined,Undefined,Undefined,0,0,,85.64481,-0.589263,-4.455687,2572.70247,,,5.62932,3.0212,5.37176,,,,3.41287,-0.93001,78.1014,-4.332558,-3.957176,0.450029,,,,,,,,,,,,-2.65059,10.13481,-2.62273,50,5.5625,9.53144,-123.908,-1.9003,-4.11978,24.81414,-16.4216,SOU_IND16,SOU_COU,USIField,D1,OVC,20260403-USIField-1,c2a33f20-2f9f-11f1-998f-c16beae19b8f,83.75553,,,7.54341,,,,,,,d2bf5f54-a7c0-456a-a3ac-75d5f25ebeb3,2026-04-03,20:57:42.06,2026-04-03T16:57:42.0620000-04:00,2026-04-03T20:57:42.0620000Z,,v3,southernindiana,471448,15215,"Kang, Sean",10028850,Right,SOU_COU,c08a0742-0162-4848-a41f-34e7d5655280,55.12899,-124.93092,12.40707,5.62688,-1.22335,-8.2108,-3.01915,9.70127,-2.05989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
267,2026-04-03,16:57:59.95,7,2,"Harris, Easton",1000462597,Right,SOU_COU,"Slack, Clayton",1000132133,Right,SOU_IND16,Undefined,8,Bottom,2,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.4888,-2.363055,-5.208405,2497.603527,,,5.66403,2.83004,5.73429,,,,2.42073,-0.50609,82.85244,-4.776188,-1.947059,0.419927,,,,,,,,,,,,-10.80398,12.02367,-2.40588,50,5.45861,11.22321,-132.18976,-5.79114,-19.01451,29.58926,-11.01297,SOU_IND16,SOU_COU,USIField,D1,OVC,20260403-USIField-1,cd432030-2f9f-11f1-998f-c16beae19b8f,89.75953,,,8.63636,,,,,,,d2bf5f54-a7c0-456a-a3ac-75d5f25ebeb3,2026-04-03,20:57:59.95,2026-04-03T16:57:59.9500000-04:00,2026-04-03T20:57:59.9500000Z,,v3,southernindiana,471448,15215,"Kang, Sean",10028850,Right,SOU_COU,3a7d345b-dfb0-47b9-a226-fee5bc9abb87,54.76848,-133.25286,14.79463,5.65956,-5.39546,-5.50648,-2.82138,11.90637,-9.50725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
268,2026-04-03,16:58:15.99,7,3,"Harris, Easton",1000462597,Right,SOU_COU,"Slack, Clayton",1000132133,Right,SOU_IND16,Undefined,8,Bottom,2,1,1,Slider,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,79.07346,-0.024893,-3.440936,2690.387254,,,5.63405,2.96136,4.85755,,,,1.87964,-0.45555,72.96926,-8.082911,-3.769273,0.490377,,,,,,,,,,,,0.00776,1.17528,-2.6197,50,5.5931,6.96684,-114.59197,-1.67509,0.01036,20.48454,-30.60588,SOU_IND16,SOU_COU,USIField,D1,OVC,20260403-USIField-1,d6d7d2d0-2f9f-11f1-998f-c16beae19b8f,76.86422,,,6.1042,,,,,,,d2bf5f54-a7c0-456a-a3ac-75d5f25ebeb3,2026-04-03,20:58:15.99,2026-04-03T16:58:15.9920000-04:00,2026-04-03T20:58:15.9920000Z,,v3,southernindiana,471448,15215,"Kang, Sean",10028850,Right,SOU_COU,528af6aa-103e-4596-935a-e8eb80632dab,55.64791,-115.59718,10.24227,5.63845,-0.1732,-15.30294,-2.96156,6.96633,0.00518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
269,2026-04-03,17:00:41.23,1,1,"Porter, Jake",1000110353,Left,SOU_IND16,"Heyder, Josh",10012026,Right,SOU_COU,Undefined,9,Top,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.98255,-1.130111,4.270797,2003.148421,,,4.89356,-2.49261,6.10312,,,,2.36339,0.81639,79.45923,-4.544898,2.875496,0.434002,,,,,,,,,,,,5.34406,10.3069,2.16742,50,4.79703,-9.19204,-127.35661,-2.99928,8.67424,29.02165,-15.44438,SOU_IND16,SOU_COU,USIField,D1,OVC,20260403-USIField-1,2d780830-2fa0-11f1-998f-c16beae19b8f,86.8485,,,8.52332,,,,,,,d2bf5f54-a7c0-456a-a3ac-75d5f25ebeb3,2026-04-03,21:00:41.23,2026-04-03T17:00:41.2320000-04:00,2026-04-03T21:00:41.2320000Z,,v3,southernindiana,471448,15215,"Saenz, Drue",1000138940,Right,SOU_IND16,4670d27d-5789-46c3-8166-54d0bab82a83,54.3984,-128.35499,14.51082,4.89107,-2.46798,-7.72219,2.48877,-9.49045,4.33712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
270,2026-04-03,17:00:56.98,1,2,"Porter, Jake",1000110353,Left,SOU_IND16,"Heyder, Josh",10012026,Right,SOU_COU,Undefined,9,Top,0,0,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.57973,0.201635,3.384821,2094.377019,,,4.8537,-2.6804,6.01391,,,,2.38832,-1.05833,78.26361,-5.761599,0.114034,0.438797,89.54923,30.405456,54.570663,4415.192771,49.59288,54.29251,98.18601,235.49557,106.87739,84.13575,4.237739,10.4706,3.10335,2.42398,50,4.85258,-6.72503,-126.78528,-0.61428,16.62843,31.79934,-27.24559,SOU_IND16,SOU_COU,USIField,D1,OVC,20260403-USIField-1,36ee8470-2fa0-11f1-998f-c16beae19b8f,85.89949,62.33186,,9.31611,,,,-0.47072,2.38657,0.86761,d2bf5f54-a7c0-456a-a3ac-75d5f25ebeb3,2026-04-03,21:00:56.98,2026-04-03T17:00:56.9840000-04:00,2026-04-03T21:00:56.9840000Z,FlyBall,v3,southernindiana,471448,15215,"Saenz, Drue",1000138940,Right,SOU_IND16,239768a8-5fe3-4565-b559-838e5beae913,54.48675,-127.90566,15.89967,4.85731,0.34566,-13.6228,2.67124,-7.3109,8.31421,,-0.47094,65.67816,-24.76525,5.125,-1.28828,0.30702,-0.06187,0.00856,-0.00053,2.38733,66.45521,-21.83727,2.42124,-0.3505,-0.00965,0.021,-0.00393,0.00024,0.86677,92.31773,-10.72796,1.35003,-0.5388,0.22348,-0.06894,0.01099,-0.00067,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Low,,,
271,2026-04-03,17:01:21.99,1,3,"Porter, Jake",1000110353,Left,SOU_IND16,"Heyder, Josh",10012026,Right,SOU_COU,Undefined,9,Top,0,0,2,Curveball,,InPlay,Undefined,GroundBall,Single,0,0,,73.27088,1.904077,1.474146,2435.067342,,,5.12364,-2.64234,5.41033,,,,1.98174,-0.55897,66.64688,-8.879844,2.972791,0.527529,92.15656,0.26907,-30.703445,,,,,55.53075,55.53075,-31.762499,0.420885,-3.78087,-2.84732,2.50487,50,5.2517,-3.04228,-106.21016,1.64883,-4.25499,20.69914,-35.37841,SOU_IND16,SOU_COU,USIField,D1,OVC,20260403-USIField-1,45cf1c70-2fa0-11f1-998f-c16beae19b8f,71.45099,2.26034,,6.624,,,,1.66548,2.25418,0.37499,d2bf5f54-a7c0-456a-a3ac-75d5f25ebeb3,2026-04-03,21:01:21.99,2026-04-03T17:01:21.9930000-04:00,2026-04-03T21:01:21.9930000Z,GroundBall,v3,southernindiana,471448,15215,"Saenz, Drue",1000138940,Right,SOU_IND16,6e63a07b-0c7a-4d3f-b996-078dee48b1f7,55.09454,-107.19843,10.34957,5.13265,3.33795,-17.68921,2.64527,-2.83912,-2.1275,,1.67403,115.94411,-18.44299,,,,,,,2.25682,0.55138,-14.06469,,,,,,,0.38023,-69.1794,-2.82253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
272,2026-04-03,17:02:13.49,2,1,"Porter, Jake",1000110353,Left,SOU_IND16,"Willoughby, Ethan",1000233170,Right,SOU_COU,Undefined,9,Top,0,0,0,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,77.47867,0.966086,2.542194,1602.677077,,,4.62219,-2.68559,5.92644,,,,2.35145,-1.53025,69.87019,-6.139899,-0.052992,0.494658,,,,,,,,,,,,8.16508,4.92992,2.48992,50,4.67843,-4.43614,-112.27269,0.77107,10.25806,23.30868,-25.98041,SOU_IND16,SOU_COU,USIField,D1,OVC,20260403-USIField-1,64707340-2fa0-11f1-998f-c16beae19b8f,76.19903,,,7.60847,,,,,,,d2bf5f54-a7c0-456a-a3ac-75d5f25ebeb3,2026-04-03,21:02:13.49,2026-04-03T17:02:13.4930000-04:00,2026-04-03T21:02:13.4930000Z,,v3,southernindiana,471448,15215,"Saenz, Drue",1000138940,Right,SOU_IND16,96944ab9-4a65-4e82-815f-7e24749c39fc,54.57375,-113.21825,11.65434,4.62577,1.82502,-12.99021,2.67833,-4.85228,5.12903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
273,2026-04-03,17:02:34.34,2,2,"Porter, Jake",1000110353,Left,SOU_IND16,"Willoughby, Ethan",1000233170,Right,SOU_COU,Undefined,9,Top,0,1,0,ChangeUp,,InPlay,Undefined,FlyBall,Double,0,0,,77.80647,-0.060162,3.50542,1700.382071,,,4.63467,-2.65539,6.06383,,,,1.79032,-0.14743,70.67022,-6.331398,1.909235,0.490015,98.80198,21.68424,-16.770359,1917.052159,105.65895,38.60674,-30.59594,347.70226,347.70226,-16.213106,4.043627,5.67819,7.11721,2.38778,50,4.61213,-6.59167,-112.78315,-1.05748,7.24325,22.35738,-23.09516,SOU_IND16,SOU_COU,USIField,D1,OVC,20260403-USIField-1,70d4e7b0-2fa0-11f1-998f-c16beae19b8f,76.92102,51.84779,,7.13625,,,,2.33119,1.86966,0.23621,d2bf5f54-a7c0-456a-a3ac-75d5f25ebeb3,2026-04-03,21:02:34.34,2026-04-03T17:02:34.3410000-04:00,2026-04-03T21:02:34.3410000Z,LineDrive,v3,southernindiana,471448,15215,"Saenz, Drue",1000138940,Right,SOU_IND16,787623b1-2b5d-4046-8379-cd9ee0274ddd,54.43896,-113.65969,11.17869,4.63584,-0.152,-11.54758,2.65178,-6.87564,3.62162,,2.33134,128.92368,-22.36597,5.00678,-1.03718,0.18314,-0.02343,0.00162,-3E-05,1.86956,53.54367,-15.60888,0.85862,-0.14889,0.04109,-0.0119,0.00225,-0.00017,0.23617,-38.8518,7.22553,-1.68173,0.35983,-0.06622,0.009,-0.00071,2E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
274,2026-04-03,17:07:37.08,3,1,"Barrett, Jacob",1000161846,Right,SOU_IND16,"Eggert, Cooper",1000106905,Left,SOU_COU,Undefined,9,Top,0,0,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,1,,82.11295,-2.897845,-2.878493,2422.831673,,,6.26606,0.5602,5.15629,,,,-0.8428,-2.95911,74.87014,-12.291222,-4.598373,0.475789,,,,,,,,,,,,3.90425,-3.10012,-0.28299,50,5.95382,6.36505,-118.69773,-7.94504,5.43595,27.82012,-36.4904,SOU_IND16,SOU_COU,USIField,D1,OVC,20260403-USIField-1,253fe2e0-2fa1-11f1-998f-c16beae19b8f,79.22095,,,7.24281,,,,,,,d2bf5f54-a7c0-456a-a3ac-75d5f25ebeb3,2026-04-03,21:07:37.08,2026-04-03T17:07:37.0820000-04:00,2026-04-03T21:07:37.0820000Z,,v3,southernindiana,471448,15215,"Saenz, Drue",1000138940,Right,SOU_IND16,6fdc62a7-4b3f-4c2e-bfe0-4f60e7e9648b,55.34919,-119.94491,13.91006,6.27333,-6.30918,-18.2452,-0.56287,6.12135,2.71797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
