PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
188,2026-03-29,13:52:42.04,1,1,"Harb, Nathan",1000419158,Right,NIA_EAG,"Stephenson, Sean",1000397399,Left,ION_GAE,Undefined,8,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.78239,-1.706059,-2.509932,2187.560558,19.721245,6:45,6.03816,0.97155,5.29971,-59.42078,-8.83713,-3.79996,-0.51728,-1.70303,69.52605,-12.392811,-3.187139,0.51189,,,,,,,,,,,,1.11067,-3.58016,-0.7403,50,5.83891,4.95271,-109.78309,-5.24425,1.33135,22.66659,-36.46548,NIA_EAG,ION_GAE,BoboField,D1,MAAC,20260329-BoboField-1,15ef8c80-2b98-11f1-b628-ed52dd0410dc,73.63389,,,6.25634,,,,,,,9a156565-3040-4ef1-9f73-ef74bd0b2b9b,2026-03-29,17:52:42.04,2026-03-29T13:52:42.0411392-04:00,2026-03-29T17:52:42.0411392Z,,v3,471382,471322,2179f91f60634c7097ddefcbe591b226,"Green, Jason",1000145397,Right,NIA_EAG,f1276fe1-aec2-47d5-8465-58ac81371819,55.20285,-110.8521,11.3333,6.04569,-3.52445,-18.23274,-0.9724,4.88992,0.66567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-03-29,13:53:03.09,1,2,"Harb, Nathan",1000419158,Right,NIA_EAG,"Stephenson, Sean",1000397399,Left,ION_GAE,Undefined,8,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.34105,-3.19177,-3.252236,2027.938763,204.408998,12:45,6.10725,0.99372,5.89234,-19.73099,16.88458,7.14843,1.49163,-1.43348,80.37707,-6.889378,-1.971679,0.435516,,,,,,,,,,,,-4.54185,9.85453,-0.73571,50,5.83814,6.90479,-126.58545,-7.66841,-7.40662,24.62167,-16.10372,NIA_EAG,ION_GAE,BoboField,D1,MAAC,20260329-BoboField-1,227607e0-2b98-11f1-b628-ed52dd0410dc,86.54657,,,6.96397,,,,,,,9a156565-3040-4ef1-9f73-ef74bd0b2b9b,2026-03-29,17:53:03.09,2026-03-29T13:53:03.0971904-04:00,2026-03-29T17:53:03.0971904Z,,v3,471382,471322,2179f91f60634c7097ddefcbe591b226,"Green, Jason",1000145397,Right,NIA_EAG,928f3a97-e180-4a79-bbd6-22b542fdc59e,54.60804,-127.47859,12.31083,6.10572,-7.08425,-8.05186,-0.99105,7.17347,-3.70331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-03-29,13:53:20.00,1,3,"Harb, Nathan",1000419158,Right,NIA_EAG,"Stephenson, Sean",1000397399,Left,ION_GAE,Undefined,8,Top,0,2,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,86.05563,-2.012679,-2.566746,2004.173346,216.515305,1:15,6.13468,1.06214,5.58324,-21.04135,16.97942,11.71209,2.49896,-0.3605,79.15629,-5.941073,-0.478523,0.443794,100.29349,22.365448,14.247799,2306.093399,106.96455,44.02794,25.66023,325.6761,324.28868,11.301633,4.375008,-6.64441,9.49304,-0.84943,50,5.94789,5.11427,-124.87603,-5.06344,-10.55368,23.76039,-17.09578,NIA_EAG,ION_GAE,BoboField,D1,MAAC,20260329-BoboField-1,2c89d590-2b98-11f1-b628-ed52dd0410dc,84.93223,61.29674,,6.89934,,,,2.0488,2.59637,0.36604,9a156565-3040-4ef1-9f73-ef74bd0b2b9b,2026-03-29,17:53:20.00,2026-03-29T13:53:20.0012800-04:00,2026-03-29T17:53:20.0012800Z,LineDrive,v3,471382,471322,2179f91f60634c7097ddefcbe591b226,"Green, Jason",1000145397,Right,NIA_EAG,f40d5125-ab90-4e02-af5c-db6fe7cffca7,54.91753,-125.80822,11.8802,6.13339,-4.39272,-8.54789,-1.0582,5.52832,-5.27684,173.374973,2.04891,131.8447,-29.48245,7.30887,-1.66023,0.34821,-0.05682,0.00567,-0.00024,2.59617,55.97587,-13.22565,-0.47381,0.35992,-0.1051,0.01461,-0.00046,-5E-05,0.36609,33.47828,-9.26806,2.27376,-0.51694,0.10689,-0.017,0.00164,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
191,2026-03-29,13:53:59.99,2,1,"Harb, Nathan",1000419158,Right,NIA_EAG,"Costello, Malachi",10324581,Right,ION_GAE,Undefined,8,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.26362,-2.681295,-4.16307,2005.225114,223.570773,1:30,6.06202,1.02171,5.98473,-19.11403,17.01532,15.00461,1.97557,-1.59335,80.24899,-6.306538,-1.473955,0.432615,,,,,,,,,,,,-8.9113,9.88993,-0.70069,50,5.83911,8.67168,-127.73383,-6.55445,-14.64155,27.66773,-15.92455,NIA_EAG,ION_GAE,BoboField,D1,MAAC,20260329-BoboField-1,44663b90-2b98-11f1-b628-ed52dd0410dc,87.12698,,,8.01463,,,,,,,9a156565-3040-4ef1-9f73-ef74bd0b2b9b,2026-03-29,17:53:59.99,2026-03-29T13:53:59.9942144-04:00,2026-03-29T17:53:59.9942144Z,,v3,471382,471322,2179f91f60634c7097ddefcbe591b226,"Green, Jason",1000145397,Right,NIA_EAG,c37b873d-2a4d-4070-971c-fdaa851b0419,54.51389,-128.70785,13.83387,6.05998,-5.99385,-7.96227,-1.01504,9.18712,-7.32077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-03-29,13:54:20.23,2,2,"Harb, Nathan",1000419158,Right,NIA_EAG,"Costello, Malachi",10324581,Right,ION_GAE,Undefined,8,Top,1,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,86.69082,-2.955865,-2.531554,2078.978821,220.683563,1:15,6.13657,0.94108,5.85145,-19.96092,17.64517,14.04666,1.72145,-0.24222,78.82528,-6.728045,-0.013619,0.441367,61.51908,-45.148763,-43.98991,,,,,2.85903,2.85903,-19.423727,0.026904,-7.97922,10.30587,-0.74369,50,5.88444,4.9795,-125.60008,-7.08251,-12.64673,27.29175,-15.83962,NIA_EAG,ION_GAE,BoboField,D1,MAAC,20260329-BoboField-1,5071e1a0-2b98-11f1-b628-ed52dd0410dc,85.39924,1.72662,,7.86555,,,,1.46051,1.72662,0.2422,9a156565-3040-4ef1-9f73-ef74bd0b2b9b,2026-03-29,17:54:20.23,2026-03-29T13:54:20.2333184-04:00,2026-03-29T17:54:20.2333184Z,GroundBall,v3,471382,471322,2179f91f60634c7097ddefcbe591b226,"Green, Jason",1000145397,Right,NIA_EAG,46894b41-4145-45bd-a130-fa479fe8fcb2,54.64793,-126.606,13.64588,6.13472,-6.49869,-7.91981,-0.93582,5.44564,-6.32337,,1.45985,45.93411,,,,,,,,1.72753,-64.17746,,,,,,,,0.24284,-44.34242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
193,2026-03-29,13:55:11.63,3,1,"Harb, Nathan",1000419158,Right,NIA_EAG,"Overton, Jordan",1000208754,Right,ION_GAE,Undefined,8,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.78153,-1.955862,-2.511287,1953.878583,210.851546,1:00,6.01473,1.15829,5.9894,-18.18359,19.50458,10.79961,2.6843,-0.27067,77.95142,-5.455758,-0.571412,0.441849,,,,,,,,,,,,-6.33288,11.04422,-0.96583,50,5.85033,5.05682,-125.66528,-4.77846,-9.94049,29.8341,-14.83826,NIA_EAG,ION_GAE,BoboField,D1,MAAC,20260329-BoboField-1,6f1e34f0-2b98-11f1-b628-ed52dd0410dc,85.30615,,,8.83011,,,,,,,9a156565-3040-4ef1-9f73-ef74bd0b2b9b,2026-03-29,17:55:11.63,2026-03-29T13:55:11.6341248-04:00,2026-03-29T17:55:11.6341248Z,,v3,471382,471322,2179f91f60634c7097ddefcbe591b226,"Green, Jason",1000145397,Right,NIA_EAG,97111c93-b406-428d-a789-367b93759885,54.50581,-126.73048,14.91705,6.01149,-4.24867,-7.41913,-1.15272,5.41174,-4.97025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-03-29,13:55:33.60,3,2,"Harb, Nathan",1000419158,Right,NIA_EAG,"Overton, Jordan",1000208754,Right,ION_GAE,Undefined,8,Top,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.52332,-2.655324,-3.017127,2103.103736,220.278731,1:15,6.03261,0.97005,5.89202,-18.9858,18.31229,14.30154,1.97982,-0.64213,78.5617,-6.286682,-0.453522,0.439557,,,,,,,,,,,,-8.29571,10.65666,-0.73489,50,5.80757,6.06411,-126.60795,-6.41604,-13.19817,30.6306,-15.21969,NIA_EAG,ION_GAE,BoboField,D1,MAAC,20260329-BoboField-1,7c2e52b0-2b98-11f1-b628-ed52dd0410dc,85.75107,,,8.96162,,,,,,,9a156565-3040-4ef1-9f73-ef74bd0b2b9b,2026-03-29,17:55:33.60,2026-03-29T13:55:33.6039936-04:00,2026-03-29T17:55:33.6039936Z,,v3,471382,471322,2179f91f60634c7097ddefcbe591b226,"Green, Jason",1000145397,Right,NIA_EAG,378e04a2-9a5e-4fd3-8d17-8cb9a1471b62,54.60411,-127.71698,15.3153,6.02989,-5.86499,-7.60985,-0.9631,6.54197,-6.59908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-03-29,13:55:57.34,3,3,"Harb, Nathan",1000419158,Right,NIA_EAG,"Overton, Jordan",1000208754,Right,ION_GAE,Undefined,8,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.82084,-1.952556,-4.014468,2114.575762,221.21594,1:15,6.00738,0.81636,6.06172,-18.62092,16.93714,13.76438,2.64334,-1.75822,80.62621,-5.49918,-1.543995,0.429181,,,,,,,,,,,,-8.24603,9.65189,-0.51145,50,5.84544,8.45025,-128.6235,-4.92771,-13.72519,28.28291,-16.10878,NIA_EAG,ION_GAE,BoboField,D1,MAAC,20260329-BoboField-1,8a4e59d0-2b98-11f1-b628-ed52dd0410dc,87.82411,,,8.19463,,,,,,,9a156565-3040-4ef1-9f73-ef74bd0b2b9b,2026-03-29,17:55:57.34,2026-03-29T13:55:57.3478400-04:00,2026-03-29T17:55:57.3478400Z,,v3,471382,471322,2179f91f60634c7097ddefcbe591b226,"Green, Jason",1000145397,Right,NIA_EAG,feca641c-df52-4d57-8e9e-0f7e8c69a3e9,54.43627,-129.59532,14.14146,6.00525,-4.37421,-8.05439,-0.80991,8.92186,-6.8626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-03-29,13:56:18.66,3,4,"Harb, Nathan",1000419158,Right,NIA_EAG,"Overton, Jordan",1000208754,Right,ION_GAE,Undefined,8,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.96888,-3.261984,-3.310404,2085.693946,212.462458,1:00,6.04386,0.93966,5.92958,-18.52847,17.85292,10.57083,1.46489,-1.25438,80.17525,-6.769482,-1.415398,0.434121,,,,,,,,,,,,-6.38335,10.4717,-0.68086,50,5.77208,6.92857,-127.35985,-7.8097,-10.43841,27.23434,-15.05021,NIA_EAG,ION_GAE,BoboField,D1,MAAC,20260329-BoboField-1,97077df0-2b98-11f1-b628-ed52dd0410dc,86.82467,,,7.79362,,,,,,,9a156565-3040-4ef1-9f73-ef74bd0b2b9b,2026-03-29,17:56:18.66,2026-03-29T13:56:18.6611200-04:00,2026-03-29T17:56:18.6611200Z,,v3,471382,471322,2179f91f60634c7097ddefcbe591b226,"Green, Jason",1000145397,Right,NIA_EAG,348364c9-e177-41be-8f3d-bef466a540a8,54.56908,-128.33317,13.61717,6.04158,-7.27182,-7.52511,-0.93515,7.30163,-5.2192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-03-29,13:56:40.51,3,5,"Harb, Nathan",1000419158,Right,NIA_EAG,"Overton, Jordan",1000208754,Right,ION_GAE,Undefined,8,Top,2,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,87.16147,-1.384835,-1.137602,2022.063818,224.32191,1:30,6.09355,1.08241,5.54149,-20.39722,16.86355,15.30828,3.099,1.29474,79.70145,-5.209307,1.592492,0.439337,32.09421,-51.103432,-138.022099,,,,,5.18214,5.54947,-34.475744,0.096238,-8.11103,9.28312,-0.99448,50,5.96023,1.86507,-126.54426,-3.71478,-13.14362,25.98075,-17.1311,NIA_EAG,ION_GAE,BoboField,D1,MAAC,20260329-BoboField-1,a40ee920-2b98-11f1-b628-ed52dd0410dc,85.79401,3.61462,,7.46002,,,,,,,9a156565-3040-4ef1-9f73-ef74bd0b2b9b,2026-03-29,17:56:40.51,2026-03-29T13:56:40.5146624-04:00,2026-03-29T17:56:40.5146624Z,GroundBall,v3,471382,471322,2179f91f60634c7097ddefcbe591b226,"Green, Jason",1000145397,Right,NIA_EAG,1d1e62f1-4684-4c1f-9e53-82d225245362,54.95894,-127.55831,12.99037,6.09217,-3.04613,-8.56555,-1.07728,2.37807,-6.57181,180,6.44857,-22.52741,,,,,,,,3.62894,-37.55965,,,,,,,,-0.9751,-20.26805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
198,2026-03-29,13:57:28.23,4,1,"Harb, Nathan",1000419158,Right,NIA_EAG,"Oden, AJ",10085601,Right,ION_GAE,Undefined,8,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.38112,-0.957894,-2.557337,1914.207165,226.029746,1:30,5.96625,1.01876,5.90041,-20.02769,17.64056,16.96788,3.40705,0.05708,78.46143,-4.762484,0.485937,0.441732,,,,,,,,,,,,-9.39075,9.67536,-0.8225,50,5.8777,4.88863,-125.3051,-2.67574,-14.84332,26.70212,-16.88086,NIA_EAG,ION_GAE,BoboField,D1,MAAC,20260329-BoboField-1,c08b1600-2b98-11f1-b628-ed52dd0410dc,85.32873,,,7.91969,,,,,,,9a156565-3040-4ef1-9f73-ef74bd0b2b9b,2026-03-29,17:57:28.23,2026-03-29T13:57:28.2388992-04:00,2026-03-29T17:57:28.2388992Z,,v3,471382,471322,2179f91f60634c7097ddefcbe591b226,"Green, Jason",1000145397,Right,NIA_EAG,244b47b8-137f-4e82-9fe0-3e3681fbef73,54.59767,-126.28105,13.35106,5.96423,-2.05876,-8.44043,-1.01109,5.43114,-7.42166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-03-29,13:57:46.18,4,2,"Harb, Nathan",1000419158,Right,NIA_EAG,"Oden, AJ",10085601,Right,ION_GAE,Undefined,8,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.24299,1.654611,-2.211468,2303.534941,71.290687,8:30,6.01133,0.86794,5.40054,-48.60215,-0.08008,-5.37063,3.51323,-1.65294,69.81247,-7.255571,-3.165601,0.50135,,,,,,,,,,,,1.95319,-0.00256,-0.66694,50,6.12546,4.5342,-111.83219,1.60191,2.43328,23.2284,-32.17726,NIA_EAG,ION_GAE,BoboField,D1,MAAC,20260329-BoboField-1,cb3ea620-2b98-11f1-b628-ed52dd0410dc,75.18188,,,7.43052,,,,,,,9a156565-3040-4ef1-9f73-ef74bd0b2b9b,2026-03-29,17:57:46.18,2026-03-29T13:57:46.1823488-04:00,2026-03-29T17:57:46.1823488Z,,v3,471382,471322,2179f91f60634c7097ddefcbe591b226,"Green, Jason",1000145397,Right,NIA_EAG,6d65f0fb-7634-43b6-8bc9-43f224aa9528,55.09605,-112.88572,11.6142,6.01971,3.06131,-16.08863,-0.87009,4.42384,1.21664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-03-29,13:58:06.02,4,3,"Harb, Nathan",1000419158,Right,NIA_EAG,"Oden, AJ",10085601,Right,ION_GAE,Undefined,8,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.80964,-3.869902,-2.169215,2077.592128,207.660951,1:00,6.07979,0.98411,5.81962,-16.96643,21.66785,10.62142,1.05979,-0.14858,77.74411,-7.113192,-0.266452,0.447361,,,,,,,,,,,,-6.14583,12.71611,-0.81311,50,5.75277,4.2745,-124.17763,-8.86609,-9.48123,27.65157,-12.55687,NIA_EAG,ION_GAE,BoboField,D1,MAAC,20260329-BoboField-1,d7044280-2b98-11f1-b628-ed52dd0410dc,84.25515,,,8.06554,,,,,,,9a156565-3040-4ef1-9f73-ef74bd0b2b9b,2026-03-29,17:58:06.02,2026-03-29T13:58:06.0279296-04:00,2026-03-29T17:58:06.0279296Z,,v3,471382,471322,2179f91f60634c7097ddefcbe591b226,"Green, Jason",1000145397,Right,NIA_EAG,356abbe1-6fcd-4f48-a2d9-6f9ee051f8d4,54.67938,-125.21529,13.82578,6.07664,-8.39488,-6.27844,-0.98019,4.6303,-4.74061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-03-29,13:58:27.90,4,4,"Harb, Nathan",1000419158,Right,NIA_EAG,"Oden, AJ",10085601,Right,ION_GAE,Undefined,8,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.01888,-2.732313,-1.688349,2053.641954,217.106754,1:15,6.01541,0.94772,5.91972,-18.16147,19.0391,13.42532,1.96332,0.49924,79.04776,-6.189955,0.722519,0.438981,86.56316,20.074959,3.705033,2811.133003,109.29182,31.91324,12.46099,260.11226,260.11226,10.343316,3.284069,-7.43552,10.98678,-0.82034,50,5.78624,3.17438,-126.17301,-6.53844,-11.88119,27.77329,-14.61833,NIA_EAG,ION_GAE,BoboField,D1,MAAC,20260329-BoboField-1,e41c9da0-2b98-11f1-b628-ed52dd0410dc,85.86342,34.69856,,7.97113,,,,1.36272,1.97302,-0.5048,9a156565-3040-4ef1-9f73-ef74bd0b2b9b,2026-03-29,17:58:27.90,2026-03-29T13:58:27.9026688-04:00,2026-03-29T17:58:27.9026688Z,LineDrive,v3,471382,471322,2179f91f60634c7097ddefcbe591b226,"Green, Jason",1000145397,Right,NIA_EAG,af680f47-e499-4358-814b-11cee54b8fc6,54.57967,-127.17709,13.88664,6.01307,-6.00994,-7.30916,-0.94287,3.60391,-5.94059,219.216104,1.36262,118.99971,-22.39991,5.11351,-1.09744,0.2274,-0.04527,0.00668,-0.00043,1.97307,43.57759,-15.07383,0.14412,0.23433,-0.07167,0.01056,0.00067,-0.00026,-0.5048,7.70585,6.063,-2.65666,0.80688,-0.19437,0.03723,-0.00465,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
202,2026-03-29,14:02:07.76,5,1,"Damiani, Andrew",1000296989,Right,NIA_EAG,"Zollo, Anthony",1000233005,Right,ION_GAE,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.01432,-1.648137,-6.356343,2386.995179,214.26367,1:15,4.79616,3.11885,6.12285,-18.65595,18.36966,11.68016,1.70801,-1.80825,79.29405,-5.197356,-4.272149,0.437948,,,,,,,,,,,,-7.77115,10.29095,-2.63617,50,4.65932,13.51971,-125.62895,-4.14433,-12.41334,25.56864,-15.73573,NIA_EAG,ION_GAE,BoboField,D1,MAAC,20260329-BoboField-1,6727d390-2b99-11f1-b628-ed52dd0410dc,86.06602,,,7.72027,,,,,,,9a156565-3040-4ef1-9f73-ef74bd0b2b9b,2026-03-29,18:02:07.76,2026-03-29T14:02:07.7617152-04:00,2026-03-29T18:02:07.7617152Z,,v3,471382,471322,2179f91f60634c7097ddefcbe591b226,"Green, Jason",1000145397,Right,NIA_EAG,a92622c6-e8c9-48df-bab4-91b034de1169,54.37521,-126.51628,12.78432,4.79367,-3.59824,-7.86787,-3.11283,13.9505,-6.20667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-03-29,14:02:25.54,5,2,"Damiani, Andrew",1000296989,Right,NIA_EAG,"Zollo, Anthony",1000233005,Right,ION_GAE,Undefined,8,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.0735,-1.193856,-4.944298,2329.102582,220.014017,1:15,4.68514,3.1607,6.20473,-24.7795,12.74205,9.67784,1.51394,-0.60793,78.63767,-5.848796,-3.206786,0.440871,,,,,,,,,,,,-6.41036,7.30307,-2.79323,50,4.58264,10.40556,-124.6341,-3.3412,-10.0722,25.30252,-20.69917,NIA_EAG,ION_GAE,BoboField,D1,MAAC,20260329-BoboField-1,71b712d0-2b99-11f1-b628-ed52dd0410dc,85.49535,,,7.43583,,,,,,,9a156565-3040-4ef1-9f73-ef74bd0b2b9b,2026-03-29,18:02:25.54,2026-03-29T14:02:25.5430656-04:00,2026-03-29T18:02:25.5430656Z,,v3,471382,471322,2179f91f60634c7097ddefcbe591b226,"Green, Jason",1000145397,Right,NIA_EAG,e797759a-b2a8-4a04-8682-eb2712f1e93b,54.29459,-125.50294,12.65126,4.68517,-2.63044,-10.34959,-3.15647,10.75142,-5.0361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-03-29,14:02:45.34,5,3,"Damiani, Andrew",1000296989,Right,NIA_EAG,"Zollo, Anthony",1000233005,Right,ION_GAE,Undefined,8,Top,2,1,1,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.16707,1.485072,-6.400765,1893.816112,269.26247,3:00,3.48834,3.51562,5.91895,-40.97632,1.52929,19.30962,1.46079,-0.84014,74.54309,-6.047037,-2.964391,0.469239,,,,,,,,,,,,-11.53697,0.78484,-3.01199,50,3.58454,12.42713,-117.32734,1.74206,-16.20581,20.59305,-31.07159,NIA_EAG,ION_GAE,BoboField,D1,MAAC,20260329-BoboField-1,7d8e1450-2b99-11f1-b628-ed52dd0410dc,80.32666,,,6.62399,,,,,,,9a156565-3040-4ef1-9f73-ef74bd0b2b9b,2026-03-29,18:02:45.34,2026-03-29T14:02:45.3472256-04:00,2026-03-29T18:02:45.3472256Z,,v3,471382,471322,2179f91f60634c7097ddefcbe591b226,"Green, Jason",1000145397,Right,NIA_EAG,56162c64-7c82-4393-acd7-95c5e65fb043,54.58362,-118.12911,10.29653,3.49317,2.9518,-15.5358,-3.50811,13.05808,-8.10291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-03-29,14:03:30.78,5,4,"Damiani, Andrew",1000296989,Right,NIA_EAG,"Zollo, Anthony",1000233005,Right,ION_GAE,Undefined,8,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.25473,-0.142224,-3.737284,2376.648423,216.282417,1:15,4.76851,3.01572,6.2196,-19.21092,17.89808,12.28717,3.03608,0.58607,78.82066,-3.805968,-1.525379,0.438441,78.63135,29.019497,15.131016,4925.515092,103.25573,51.0899,37.92404,219.40894,210.68831,28.177051,4.087726,-7.44378,9.68717,-2.74183,50,4.74819,7.70753,-125.17555,-0.83541,-11.82531,24.97237,-16.78486,NIA_EAG,ION_GAE,BoboField,D1,MAAC,20260329-BoboField-1,989ca770-2b99-11f1-b628-ed52dd0410dc,85.96925,54.36093,,7.43407,,,,1.60112,3.11809,-0.58458,9a156565-3040-4ef1-9f73-ef74bd0b2b9b,2026-03-29,18:03:30.78,2026-03-29T14:03:30.7878912-04:00,2026-03-29T18:03:30.7878912Z,LineDrive,v3,471382,471322,2179f91f60634c7097ddefcbe591b226,"Green, Jason",1000145397,Right,NIA_EAG,fdd44d5e-edbe-4b33-a85f-221e53b63b42,54.28108,-126.02672,12.48618,4.76691,-0.2633,-8.39243,-3.01141,8.11059,-5.91265,212.608182,1.60088,97.35887,-23.58799,5.27322,-1.20464,0.2987,-0.06991,0.01047,-0.00064,3.11836,55.93737,-16.45494,0.61881,0.08366,-0.0767,0.02628,-0.0038,0.00019,-0.58529,26.34218,1.98294,-1.24063,0.2436,-0.00646,-0.0074,0.00167,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
