PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
176,2026-04-02,16:16:51.32,4,4,"McCurren, Owen",10321405,Left,HIG_COM3,"Nye, Kaleb",1000374722,Right,BUT_COL1,Undefined,5,Bottom,2,2,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Error,0,1,,74.2632,-0.062572,2.89114,1449.015819,119.301957,10:00,4.86173,-2.04254,5.22749,-43.89589,9.05682,-12.59764,1.14485,-0.37219,67.04295,-8.131158,0.658776,0.52374,95.93288,-4.754697,-36.84956,,,,,18.10273,17.42677,-30.49488,0.113916,7.29079,5.07654,1.786,50,4.82358,-4.94827,-107.45966,-1.49892,8.36508,21.88393,-26.34951,BUT_COL1,HIG_COM3,McDonaldStadium,JUCO,NJCAA,20260402-McDonaldStadium-2,6193c090-2ed9-11f1-ba3f-15970c2d6942,71.9679,1.32947,,7.22026,,,,2.80828,1.32947,0.39926,e3802dd8-f4e5-45e3-a45a-3e5bb8680350,2026-04-02,21:16:51.32,2026-04-02T16:16:51.3299968-05:00,2026-04-02T21:16:51.3299968Z,GroundBall,v3,643-147268,643-147379,,"Campidilli, Cooper",10974248,Right,HIG_COM3,c222982a-7c57-4db2-af42-34d045c8a213,55.26853,-108.52728,10.94196,4.86535,-0.21344,-13.17475,2.03736,-5.35637,4.18254,180,2.80691,112.27866,,,,,,,,1.32961,-11.67053,,,,,,,,0.40029,-84.14674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
177,2026-04-02,16:17:35.42,5,1,"McCurren, Owen",10321405,Left,HIG_COM3,"Hay, Jarren",1000524429,Right,BUT_COL1,Undefined,5,Bottom,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.56074,2.676173,1.042141,1420.392794,66.841142,8:15,4.86459,-2.09235,5.37707,-56.81519,-4.07418,-13.38997,2.64101,-2.23112,67.42661,-7.676651,-1.339041,0.522692,,,,,,,,,,,,6.99359,-2.27185,2.00879,50,5.06415,-1.43913,-106.71949,3.14985,8.05363,18.61662,-34.79024,BUT_COL1,HIG_COM3,McDonaldStadium,JUCO,NJCAA,20260402-McDonaldStadium-2,7bda96e0-2ed9-11f1-ba3f-15970c2d6942,72.11218,,,6.13413,,,,,,,e3802dd8-f4e5-45e3-a45a-3e5bb8680350,2026-04-02,21:17:35.42,2026-04-02T16:17:35.4231808-05:00,2026-04-02T21:17:35.4231808Z,,v3,643-147268,643-147379,,"Campidilli, Cooper",10974248,Right,HIG_COM3,f269d436-c710-427d-8bd0-201019bbb0a3,55.12263,-107.6094,9.30831,4.87383,4.81287,-17.39512,2.08678,-1.82411,4.02681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-02,16:17:49.36,5,2,"McCurren, Owen",10321405,Left,HIG_COM3,"Hay, Jarren",1000524429,Right,BUT_COL1,Undefined,5,Bottom,2,1,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.45539,0.749575,3.580706,1901.207109,103.684997,9:30,5.246,-1.79044,5.40583,-37.77951,5.43394,-16.37926,2.80144,0.20393,74.10341,-6.194642,0.672936,0.47313,71.04566,25.0783,46.641829,3535.07878,69.28711,29.73696,85.43579,201.9945,201.9945,55.066622,2.70533,9.31934,2.91307,1.48337,50,5.28646,-6.71743,-118.00446,0.2555,13.06791,23.61798,-28.08925,BUT_COL1,HIG_COM3,McDonaldStadium,JUCO,NJCAA,20260402-McDonaldStadium-2,8431c070-2ed9-11f1-ba3f-15970c2d6942,79.66607,29.76898,,7.35198,,,,1.34686,2.64484,0.02038,e3802dd8-f4e5-45e3-a45a-3e5bb8680350,2026-04-02,21:17:49.36,2026-04-02T16:17:49.3621248-05:00,2026-04-02T21:17:49.3621248Z,LineDrive,v3,643-147268,643-147379,,"Campidilli, Cooper",10974248,Right,HIG_COM3,7b6ce915-a0c2-4dbb-87c3-8f08b78f1dd4,55.09257,-119.01935,11.80899,5.24954,1.46252,-14.04463,1.78408,-7.27897,6.53395,,1.34683,64.79575,-13.0358,2.81335,-0.53285,0.02407,0.03167,-0.01218,0.00149,2.64483,44.16638,-19.54238,1.54113,-0.32318,0.1099,-0.04273,0.01137,-0.00123,0.02043,68.61754,-3.29062,0.14093,0.0872,-0.04581,0.01228,-0.00203,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
179,2026-04-02,16:18:07.10,5,3,"McCurren, Owen",10321405,Left,HIG_COM3,"Hay, Jarren",1000524429,Right,BUT_COL1,Undefined,5,Bottom,2,1,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,74.34522,1.964492,2.40787,1358.526606,84.692543,8:45,4.80656,-1.97398,5.32709,-51.67475,0.16193,-16.24623,2.34601,-1.06715,67.99162,-7.466025,-0.476793,0.518191,35.23798,-62.905581,-51.827215,,,,,4.49433,4.49254,-0.200434,0.055759,8.94087,-0.10598,1.76882,50,4.9466,-3.93727,-107.81512,2.04576,10.48602,19.37562,-32.29837,BUT_COL1,HIG_COM3,McDonaldStadium,JUCO,NJCAA,20260402-McDonaldStadium-2,8ebb8170-2ed9-11f1-ba3f-15970c2d6942,72.73851,2.60459,,6.3536,,,,3.67076,2.60459,1.03184,e3802dd8-f4e5-45e3-a45a-3e5bb8680350,2026-04-02,21:18:07.10,2026-04-02T16:18:07.1057408-05:00,2026-04-02T21:18:07.1057408Z,GroundBall,v3,643-147268,643-147379,,"Campidilli, Cooper",10974248,Right,HIG_COM3,b030d590-bf1f-424a-9820-6d5e4542496d,55.17349,-108.74088,9.68781,4.81199,3.58897,-16.14918,1.96891,-4.43829,5.24301,180,3.66877,14.76982,,,,,,,,2.61088,-46.71207,,,,,,,,1.03437,-18.78745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
180,2026-04-02,16:19:55.58,1,1,"Holman, Shane",1000264871,Right,BUT_COL1,"Bishop, Noah",10302044,Right,HIG_COM3,Undefined,6,Top,0,0,0,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.08544,0.928173,-4.67103,2155.785299,226.379086,1:30,5.53098,3.1373,5.16734,-40.76715,4.11284,2.88075,3.01022,-1.02836,73.56717,-6.48084,-4.163778,0.482167,51.50034,-48.025883,44.874575,,,,,5.88402,5.88402,29.928394,0.056389,-2.71051,2.15543,-2.70348,50,5.58638,9.35465,-115.9081,0.46201,-3.69874,21.03985,-29.23276,BUT_COL1,HIG_COM3,McDonaldStadium,JUCO,NJCAA,20260402-McDonaldStadium-2,cf5ee640-2ed9-11f1-ba3f-15970c2d6942,78.17296,3.19416,,6.51827,,,,3.06312,3.19416,0.90827,e3802dd8-f4e5-45e3-a45a-3e5bb8680350,2026-04-02,21:19:55.58,2026-04-02T16:19:55.5834880-05:00,2026-04-02T21:19:55.5834880Z,GroundBall,v3,643-147268,643-147379,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,c583f0c4-e12e-498e-8b3b-f3552b0d6c92,55.33196,-116.87196,10.51992,5.53454,1.8012,-14.61638,-3.13591,9.52409,-1.84937,,3.06028,36.11101,,,,,,,,3.19861,-56.6452,,,,,,,,0.90545,35.95325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
181,2026-04-02,16:20:26.51,2,1,"Holman, Shane",1000264871,Right,BUT_COL1,"Chandler, Brian",1000430578,Right,HIG_COM3,Undefined,6,Top,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.31653,1.308944,-3.554275,2181.314255,208.124697,1:00,5.45303,3.23966,5.06022,-42.48624,4.62229,1.68787,3.14942,0.0244,71.78603,-6.415633,-3.256967,0.493994,,,,,,,,,,,,-1.8063,2.39567,-2.90282,50,5.54414,6.97496,-113.41365,1.11157,-2.35672,20.40671,-29.04837,BUT_COL1,HIG_COM3,McDonaldStadium,JUCO,NJCAA,20260402-McDonaldStadium-2,e1cf82d0-2ed9-11f1-ba3f-15970c2d6942,76.30147,,,6.5305,,,,,,,e3802dd8-f4e5-45e3-a45a-3e5bb8680350,2026-04-02,21:20:26.51,2026-04-02T16:20:26.5116672-05:00,2026-04-02T21:20:26.5116672Z,,v3,643-147268,643-147379,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,ceb473b8-9819-4ad7-9aaf-c1e03c58a81f,55.43655,-114.38767,10.20336,5.458,2.49807,-14.52419,-3.23842,7.08745,-1.17836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-02,16:20:37.73,2,2,"Holman, Shane",1000264871,Right,BUT_COL1,"Chandler, Brian",1000430578,Right,HIG_COM3,Undefined,6,Top,1,0,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.71528,-1.412315,-4.569502,2082.320699,223.093601,1:30,5.77738,3.19411,5.25387,-23.11218,14.99993,12.91839,2.51985,-0.03198,79.49928,-5.689776,-2.288358,0.444327,74.92534,57.436114,55.27118,5041.591786,,,,,79.82197,,,-7.7063,8.23792,-2.78451,50,5.63069,9.46857,-125.51679,-3.90331,-12.35084,24.30301,-18.97114,BUT_COL1,HIG_COM3,McDonaldStadium,JUCO,NJCAA,20260402-McDonaldStadium-2,e8794a80-2ed9-11f1-ba3f-15970c2d6942,84.83038,95.70937,,7.216,,,,1.28413,2.53683,0.15892,e3802dd8-f4e5-45e3-a45a-3e5bb8680350,2026-04-02,21:20:37.73,2026-04-02T16:20:37.7339904-05:00,2026-04-02T21:20:37.7339904Z,,v3,643-147268,643-147379,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,d4d1a65b-ec53-4e95-8e79-a0dc21c14a80,55.24471,-126.52821,12.1515,5.77671,-3.11378,-9.48557,-3.18926,9.98258,-6.17542,,1.28412,33.69559,-12.6493,3.32377,-0.04029,-0.8533,0.74749,-0.30532,0.04882,2.53684,92.61461,-25.25924,2.74842,-0.63039,0.25801,-0.14323,0.05187,-0.00793,0.15893,48.61068,-3.45646,0.36511,-0.16985,0.23471,-0.18379,0.07303,-0.0116,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
183,2026-04-02,16:21:04.08,2,3,"Holman, Shane",1000264871,Right,BUT_COL1,"Chandler, Brian",1000430578,Right,HIG_COM3,Undefined,6,Top,1,0,2,Undefined,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.39185,0.454635,-4.082358,2102.235808,190.534033,12:15,5.5205,3.15517,5.20071,-40.87628,3.51378,0.40421,2.54284,-0.65722,73.99488,-6.970898,-4.01102,0.479528,96.6256,-0.613697,-16.142942,1450.086213,,,,44.49257,43.11432,-15.031902,0.310794,-1.3041,1.96268,-2.77688,50,5.53153,8.29667,-116.47216,-0.49912,-1.79702,21.23033,-29.46946,BUT_COL1,HIG_COM3,McDonaldStadium,JUCO,NJCAA,20260402-McDonaldStadium-2,f8321a10-2ed9-11f1-ba3f-15970c2d6942,78.60316,2.64594,,6.39696,,,,2.70176,2.64594,0.49765,e3802dd8-f4e5-45e3-a45a-3e5bb8680350,2026-04-02,21:21:04.08,2026-04-02T16:21:04.0894464-05:00,2026-04-02T21:21:04.0894464Z,GroundBall,v3,643-147268,643-147379,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,e18c8cf7-e9c0-4cd9-9c8a-00f2d84f50a7,55.29909,-117.43409,10.61517,5.52389,0.83613,-14.73473,-3.15464,8.37809,-0.89851,28.926794,2.7062,135.93139,-20.57172,,,,,,,2.65064,-1.71973,-21.95478,,,,,,,0.4979,-39.41088,2.18549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
184,2026-04-02,16:21:32.81,3,1,"Holman, Shane",1000264871,Right,BUT_COL1,"Nowak, Connor",10305813,Left,HIG_COM3,Undefined,6,Top,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.79591,2.485594,-2.379283,2206.105228,29.655463,7:00,5.51809,3.22684,4.77562,-62.5407,-6.13209,-4.43965,2.66609,0.60014,66.33468,-8.732847,-3.15903,0.54056,,,,,,,,,,,,1.54709,-3.15595,-2.98466,50,5.7119,4.49583,-104.07317,2.3811,1.70419,16.75266,-35.6505,BUT_COL1,HIG_COM3,McDonaldStadium,JUCO,NJCAA,20260402-McDonaldStadium-2,095c53f0-2eda-11f1-ba3f-15970c2d6942,69.72848,,,5.46124,,,,,,,e3802dd8-f4e5-45e3-a45a-3e5bb8680350,2026-04-02,21:21:32.81,2026-04-02T16:21:32.8164352-05:00,2026-04-02T21:21:32.8164352Z,,v3,643-147268,643-147379,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,2a04af8b-f89e-4fe1-94f6-ee083c172fe9,55.7249,-104.99066,8.37633,5.52803,4.33357,-17.82525,-3.22833,4.4025,0.8521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-02,16:21:43.16,3,2,"Holman, Shane",1000264871,Right,BUT_COL1,"Nowak, Connor",10305813,Left,HIG_COM3,Undefined,6,Top,2,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.70505,0.518022,-5.05725,2042.465507,230.402171,1:45,5.6245,3.27951,5.39825,-24.28954,13.98434,15.34643,4.08771,-0.19301,78.59555,-4.010056,-2.344279,0.445269,,,,,,,,,,,,-9.13434,7.24402,-2.83857,50,5.65417,10.41057,-125.33453,0.31889,-14.47208,26.2707,-20.69693,BUT_COL1,HIG_COM3,McDonaldStadium,JUCO,NJCAA,20260402-McDonaldStadium-2,0f81a960-2eda-11f1-ba3f-15970c2d6942,84.65088,,,8.10951,,,,,,,e3802dd8-f4e5-45e3-a45a-3e5bb8680350,2026-04-02,21:21:43.16,2026-04-02T16:21:43.1621632-05:00,2026-04-02T21:21:43.1621632Z,,v3,643-147268,643-147379,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,2b3ded45-2282-4908-b773-59de72d52497,55.09795,-126.39857,13.13535,5.62428,1.15717,-10.34846,-3.2721,10.99673,-7.23604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-02,16:21:54.16,3,3,"Holman, Shane",1000264871,Right,BUT_COL1,"Nowak, Connor",10305813,Left,HIG_COM3,Undefined,6,Top,2,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.26146,0.894618,-1.262674,1885.698867,229.028415,1:45,5.48588,3.2913,4.96504,-37.04321,14.133,14.36934,3.24431,3.29578,68.73773,-5.902676,1.271974,0.514879,,,,,,,,,,,,-7.43304,7.23327,-3.18149,50,5.54262,1.82724,-109.11673,0.49864,-8.94968,19.43995,-23.46491,BUT_COL1,HIG_COM3,McDonaldStadium,JUCO,NJCAA,20260402-McDonaldStadium-2,16270440-2eda-11f1-ba3f-15970c2d6942,73.20635,,,6.52373,,,,,,,e3802dd8-f4e5-45e3-a45a-3e5bb8680350,2026-04-02,21:21:54.16,2026-04-02T16:21:54.1689856-05:00,2026-04-02T21:21:54.1689856Z,,v3,643-147268,643-147379,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,97f334ee-6b2c-4d1a-a144-2c6096a607c4,55.53056,-110.09763,9.71997,5.48759,1.68263,-11.73245,-3.28508,2.27882,-4.47484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-02,16:22:06.52,3,4,"Holman, Shane",1000264871,Right,BUT_COL1,"Nowak, Connor",10305813,Left,HIG_COM3,Undefined,6,Top,2,2,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.48613,-1.341791,-4.593927,2078.78721,230.896448,1:45,5.57375,3.22231,5.26334,-24.51887,14.24717,15.85261,2.26569,0.2184,78.34697,-5.900032,-1.793323,0.448123,,,,,,,,,,,,-9.29229,7.91745,-2.81328,50,5.43295,9.33744,-125.00803,-3.7797,-14.58999,27.02595,-19.74274,BUT_COL1,HIG_COM3,McDonaldStadium,JUCO,NJCAA,20260402-McDonaldStadium-2,1d6fa400-2eda-11f1-ba3f-15970c2d6942,84.11186,,,8.13916,,,,,,,e3802dd8-f4e5-45e3-a45a-3e5bb8680350,2026-04-02,21:22:06.52,2026-04-02T16:22:06.5236480-05:00,2026-04-02T21:22:06.5236480Z,,v3,643-147268,643-147379,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,5cc272c0-f51e-45c2-850a-7e180db1b4c2,55.23297,-126.1343,13.51298,5.57332,-2.95695,-9.87137,-3.21508,9.94545,-7.295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-02,16:22:18.62,3,5,"Holman, Shane",1000264871,Right,BUT_COL1,"Nowak, Connor",10305813,Left,HIG_COM3,Undefined,6,Top,2,2,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.34207,-0.914359,-3.052101,2138.522663,223.015696,1:30,5.76338,3.2844,5.05126,-21.95072,17.20749,14.75678,3.0705,1.63286,78.01403,-5.017494,-0.448755,0.450384,76.25178,20.456866,-166.333279,1492.731383,,,,,38.84433,,,-8.14103,9.18438,-3.00548,50,5.65942,5.9656,-124.9189,-2.739,-12.74635,27.31256,-17.79416,BUT_COL1,HIG_COM3,McDonaldStadium,JUCO,NJCAA,20260402-McDonaldStadium-2,24a35c30-2eda-11f1-ba3f-15970c2d6942,83.68958,14.7822,,8.32804,,,,1.31727,3.04891,-1.61052,e3802dd8-f4e5-45e3-a45a-3e5bb8680350,2026-04-02,21:22:18.62,2026-04-02T16:22:18.6287104-05:00,2026-04-02T21:22:18.6287104Z,,v3,643-147268,643-147379,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,ecf8f10f-54cb-4e84-8b05-e52e00bef005,55.44181,-126.1031,13.65628,5.76145,-1.9675,-8.89708,-3.27612,6.51825,-6.37318,342.497079,1.31455,-101.72367,9.21138,,,,,,,3.05571,38.85551,-22.92682,,,,,,,-1.61023,-24.76729,0.99774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
189,2026-04-02,16:22:33.95,3,6,"Holman, Shane",1000264871,Right,BUT_COL1,"Nowak, Connor",10305813,Left,HIG_COM3,Undefined,6,Top,2,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.95213,-0.785262,-2.581169,1888.752628,244.750154,2:15,5.36557,3.30226,5.22275,-39.48494,9.38599,16.29139,1.3361,2.23157,70.05992,-8.023516,0.307802,0.503149,,,,,,,,,,,,-8.87095,5.44583,-3.07665,50,5.264,4.36939,-111.46501,-2.82741,-11.06218,21.68451,-25.38303,BUT_COL1,HIG_COM3,McDonaldStadium,JUCO,NJCAA,20260402-McDonaldStadium-2,2dc799c0-2eda-11f1-ba3f-15970c2d6942,74.91304,,,6.89221,,,,,,,e3802dd8-f4e5-45e3-a45a-3e5bb8680350,2026-04-02,21:22:33.95,2026-04-02T16:22:33.9504128-05:00,2026-04-02T21:22:33.9504128Z,,v3,643-147268,643-147379,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,f13dd680-3029-4d6b-b06e-bf1c0ddd98c3,55.27284,-112.48612,10.84225,5.369,-1.63215,-12.69152,-3.29466,4.8903,-5.53109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-02,16:22:50.44,3,7,"Holman, Shane",1000264871,Right,BUT_COL1,"Nowak, Connor",10305813,Left,HIG_COM3,Undefined,6,Top,2,3,2,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.44507,0.532791,-4.918021,2045.421927,227.527428,1:30,5.65325,3.21208,4.97619,-26.0734,14.09257,13.86965,3.98553,-0.28836,77.22811,-4.291139,-2.4847,0.456143,,,,,,,,,,,,-8.28252,7.20532,-2.74814,50,5.68421,9.98011,-123.39588,0.2243,-12.68235,26.13433,-21.1411,BUT_COL1,HIG_COM3,McDonaldStadium,JUCO,NJCAA,20260402-McDonaldStadium-2,379a66d0-2eda-11f1-ba3f-15970c2d6942,82.63303,,,8.21697,,,,,,,e3802dd8-f4e5-45e3-a45a-3e5bb8680350,2026-04-02,21:22:50.44,2026-04-02T16:22:50.4490496-05:00,2026-04-02T21:22:50.4490496Z,,v3,643-147268,643-147379,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,e747b744-7fba-47bf-9427-5054321da462,55.51885,-124.55925,13.06717,5.65328,1.1654,-10.57055,-3.20497,10.54466,-6.34117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-02,16:23:20.48,4,1,"Holman, Shane",1000264871,Right,BUT_COL1,"Campidilli, Cooper",10974248,Right,HIG_COM3,Undefined,6,Top,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.03312,0.110267,-5.062648,2093.513873,229.66907,1:45,5.56826,3.32688,5.40741,-25.94671,12.84477,13.61505,3.50975,-0.29421,78.21577,-4.706827,-2.655254,0.44827,,,,,,,,,,,,-8.23906,6.80111,-2.88493,50,5.56027,10.42034,-124.38633,-0.64271,-12.882,25.421,-21.54036,BUT_COL1,HIG_COM3,McDonaldStadium,JUCO,NJCAA,20260402-McDonaldStadium-2,497c30e0-2eda-11f1-ba3f-15970c2d6942,84.08425,,,7.81734,,,,,,,e3802dd8-f4e5-45e3-a45a-3e5bb8680350,2026-04-02,21:23:20.48,2026-04-02T16:23:20.4828160-05:00,2026-04-02T21:23:20.4828160Z,,v3,643-147268,643-147379,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,5c673818-c602-4405-8ee4-af5d94881913,55.08867,-125.422,12.7105,5.56858,0.23486,-10.77018,-3.32015,10.94516,-6.441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-02,16:23:39.10,4,2,"Holman, Shane",1000264871,Right,BUT_COL1,"Campidilli, Cooper",10974248,Right,HIG_COM3,Undefined,6,Top,2,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.27335,-1.688103,-5.618317,2183.319563,227.184467,1:30,5.72425,3.06722,5.14706,-25.13395,14.41229,14.2591,2.03234,-1.05098,78.49307,-6.304521,-3.111681,0.45261,,,,,,,,,,,,-8.55985,7.97185,-2.55173,50,5.54648,11.50853,-123.25313,-4.53155,-13.2875,22.40564,-19.79929,BUT_COL1,HIG_COM3,McDonaldStadium,JUCO,NJCAA,20260402-McDonaldStadium-2,54993130-2eda-11f1-ba3f-15970c2d6942,83.27796,,,6.78029,,,,,,,e3802dd8-f4e5-45e3-a45a-3e5bb8680350,2026-04-02,21:23:39.10,2026-04-02T16:23:39.1070208-05:00,2026-04-02T21:23:39.1070208Z,,v3,643-147268,643-147379,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,5b615833-ad03-4e88-907e-8d7dfeb98587,55.35205,-124.22224,11.20282,5.72396,-3.67516,-9.89965,-3.06194,12.08326,-6.64375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
