PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
157,2026-04-26,12:31:50.74,2,3,"Phillips, Brennan",702552,Left,OKL_COW,"Goytia, AJ",1000271182,Right,TEX_RAI,Undefined,5,Bottom,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.77079,-1.662234,2.165853,2432.89817,329.638909,5:00,5.66532,-1.98323,4.83156,-40.48494,-0.41059,0.89217,0.71585,0.14318,78.90401,-8.907125,2.323066,0.455622,,,,,,,,,,,,0.08866,0.49752,1.76774,50,5.46524,-4.69235,-123.03763,-5.16922,0.13742,21.82634,-31.40278,TEX_RAI,OKL_COW,DanLawField,D1,BIG12,20260426-DanLawField-2,3361bfe0-4196-11f1-bae1-6ff5c149ead2,82.72743,,,5.86677,,,,,,,281b702c-4b2a-470c-8fc0-2d3e3af8d5bc,2026-04-26,17:31:50.74,2026-04-26T12:31:50.7420000-05:00,2026-04-26T17:31:50.7420000Z,,v3,2330,4245,21530,"Smithwick, Campbell",805802,Right,OKL_COW,22e57f12-2c2b-4fe1-b6f9-f81b828ffe18,55.67149,-124.03965,10.91317,5.66946,-3.72756,-15.70139,1.9833,-4.69866,0.06871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-26,12:32:27.29,3,1,"Phillips, Brennan",702552,Left,OKL_COW,"Thompson, Kyeler",831546,Right,TEX_RAI,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.92627,0.526255,2.091975,2578.931957,323.259416,4:45,5.6143,-2.00426,4.94106,-44.98121,-3.70524,3.52268,2.36358,0.26731,77.69071,-7.538035,2.713218,0.462402,,,,,,,,,,,,-1.29713,-1.66102,1.79782,50,5.62755,-4.55435,-120.57039,-0.62615,-1.95001,18.7682,-34.67117,TEX_RAI,OKL_COW,DanLawField,D1,BIG12,20260426-DanLawField-2,492b4b70-4196-11f1-bae1-6ff5c149ead2,81.51437,,,5.23556,,,,,,,281b702c-4b2a-470c-8fc0-2d3e3af8d5bc,2026-04-26,17:32:27.29,2026-04-26T12:32:27.2950000-05:00,2026-04-26T17:32:27.2950000Z,,v3,2330,4245,21530,"Smithwick, Campbell",805802,Right,OKL_COW,c3c9b598-beba-4ce4-aec5-9be0be8b201b,55.56329,-121.43329,9.3841,5.61969,0.96792,-17.33558,2.00516,-4.4647,-0.97501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-26,12:32:44.20,3,2,"Phillips, Brennan",702552,Left,OKL_COW,"Thompson, Kyeler",831546,Right,TEX_RAI,Undefined,5,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.58334,0.81819,0.424362,2490.632572,338.456267,5:15,5.57384,-2.23768,4.90889,-42.8805,-2.01315,1.2239,2.77427,-1.73438,77.72389,-6.89888,0.640297,0.460108,,,,,,,,,,,,-0.50528,-0.83587,2.19514,50,5.61757,-0.95369,-121.49058,0.05927,-0.76694,20.33235,-33.44278,TEX_RAI,OKL_COW,DanLawField,D1,BIG12,20260426-DanLawField-2,533e7ce0-4196-11f1-bae1-6ff5c149ead2,81.92091,,,5.85946,,,,,,,281b702c-4b2a-470c-8fc0-2d3e3af8d5bc,2026-04-26,17:32:44.20,2026-04-26T12:32:44.2010000-05:00,2026-04-26T17:32:44.2010000Z,,v3,2330,4245,21530,"Smithwick, Campbell",805802,Right,OKL_COW,ee19c055-162d-4b6f-a2b6-cec7293fb37b,55.59372,-122.42316,10.16618,5.57968,1.59317,-16.72139,2.23807,-0.91852,-0.38347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-26,12:33:03.47,3,3,"Phillips, Brennan",702552,Left,OKL_COW,"Thompson, Kyeler",831546,Right,TEX_RAI,Undefined,5,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,83.2815,-0.839375,2.620893,2566.602295,328.024766,5:00,5.55241,-2.04553,5.01027,-43.16368,-2.47189,2.13496,1.16228,0.60795,78.52471,-8.55784,2.997967,0.459118,95.74948,15.650462,-32.220226,2593.686328,89.9944,24.10974,-63.25223,294.49981,294.32684,-39.930285,2.816998,-0.5311,-0.82532,1.79203,50,5.43604,-5.63212,-121.10056,-3.41782,-0.8087,18.01513,-33.43079,TEX_RAI,OKL_COW,DanLawField,D1,BIG12,20260426-DanLawField-2,5ebdc170-4196-11f1-bae1-6ff5c149ead2,82.09741,27.1125,,4.75679,,,,1.84158,1.52282,-0.66176,281b702c-4b2a-470c-8fc0-2d3e3af8d5bc,2026-04-26,17:33:03.47,2026-04-26T12:33:03.4790000-05:00,2026-04-26T17:33:03.4790000Z,LineDrive,v3,2330,4245,21530,"Smithwick, Campbell",805802,Right,OKL_COW,d9b21b1b-3917-4dce-af95-0f5738c0eeec,55.4948,-121.91524,9.00757,5.55642,-1.90602,-16.71539,2.0459,-5.59554,-0.40435,,1.84158,114.40176,-21.27286,5.1418,-1.09134,0.20716,-0.03531,0.00446,-0.00027,1.52281,37.88418,-14.02351,-0.25168,0.27896,-0.08886,0.01891,-0.0021,9E-05,-0.66176,-72.09917,2.12644,0.13768,-0.18974,0.06602,-0.01413,0.00177,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
161,2026-04-26,12:33:47.68,4,1,"Phillips, Brennan",702552,Left,OKL_COW,"Lopez, Tracer",809718,Left,TEX_RAI,Undefined,5,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.11884,-0.232117,3.180335,2328.807063,119.716367,10:00,5.69194,-1.47956,5.37823,-28.43478,6.00414,-8.57276,3.10444,0.79059,83.11649,-5.461124,1.659032,0.422373,,,,,,,,,,,,5.18579,3.42418,1.20072,50,5.65119,-6.93964,-132.06492,-1.62384,9.1444,28.53228,-26.13603,TEX_RAI,OKL_COW,DanLawField,D1,BIG12,20260426-DanLawField-2,790e34b0-4196-11f1-bae1-6ff5c149ead2,89.2397,,,8.00235,,,,,,,281b702c-4b2a-470c-8fc0-2d3e3af8d5bc,2026-04-26,17:33:47.68,2026-04-26T12:33:47.6860000-05:00,2026-04-26T17:33:47.6860000Z,,v3,2330,4245,21530,"Smithwick, Campbell",805802,Right,OKL_COW,205a6740-c7e5-4c1f-8df5-e443f1470165,55.12097,-133.16669,14.26614,5.69441,-0.61459,-13.06802,1.47552,-7.29275,4.5722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-26,12:34:07.71,4,2,"Phillips, Brennan",702552,Left,OKL_COW,"Lopez, Tracer",809718,Left,TEX_RAI,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.40804,-2.533541,3.87354,901.643525,127.120814,10:15,5.6237,-1.57441,5.22772,-31.32399,6.82079,-7.57386,0.62458,1.44151,80.20553,-8.210264,2.533438,0.444518,,,,,,,,,,,,4.77205,4.34516,1.22289,50,5.36591,-8.15401,-125.20414,-6.71236,7.66366,22.50794,-25.19595,TEX_RAI,OKL_COW,DanLawField,D1,BIG12,20260426-DanLawField-2,85028230-4196-11f1-bae1-6ff5c149ead2,84.79404,,,6.2025,,,,,,,281b702c-4b2a-470c-8fc0-2d3e3af8d5bc,2026-04-26,17:34:07.71,2026-04-26T12:34:07.7110000-05:00,2026-04-26T17:34:07.7110000Z,,v3,2330,4245,21530,"Smithwick, Campbell",805802,Right,OKL_COW,0673c40b-6367-49e0-b84d-9fdec3c96d90,55.27485,-126.14884,11.25397,5.62545,-5.65485,-12.59798,1.57188,-8.47566,3.83183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-26,12:34:27.89,4,3,"Phillips, Brennan",702552,Left,OKL_COW,"Lopez, Tracer",809718,Left,TEX_RAI,Undefined,5,Bottom,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.08633,-1.352832,1.692379,2566.480773,264.638482,2:45,5.59025,-1.68996,4.9314,-38.66888,1.47284,1.95752,1.08825,0.07339,78.04868,-8.335584,2.037952,0.456005,,,,,,,,,,,,-0.48843,1.46827,1.52347,50,5.4263,-3.73155,-123.35493,-4.41431,-0.75036,25.21576,-29.91843,TEX_RAI,OKL_COW,DanLawField,D1,BIG12,20260426-DanLawField-2,910f39b0-4196-11f1-bae1-6ff5c149ead2,82.658,,,7.03764,,,,,,,281b702c-4b2a-470c-8fc0-2d3e3af8d5bc,2026-04-26,17:34:27.89,2026-04-26T12:34:27.8990000-05:00,2026-04-26T17:34:27.8990000Z,,v3,2330,4245,21530,"Smithwick, Campbell",805802,Right,OKL_COW,b32d22b0-010d-4864-93e0-c6d0a83c5c44,55.56939,-124.4882,12.60788,5.59447,-3.06969,-14.95921,1.69042,-3.69783,-0.37518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-26,12:34:47.91,4,4,"Phillips, Brennan",702552,Left,OKL_COW,"Lopez, Tracer",809718,Left,TEX_RAI,Undefined,5,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.60139,-0.434044,2.332617,2650.924796,319.011676,4:45,5.6627,-1.51004,4.96584,-44.57546,-3.87961,4.26481,1.5377,1.05014,78.29386,-8.415491,3.085354,0.459142,,,,,,,,,,,,-1.6011,-1.55146,1.28057,50,5.5834,-5.13118,-121.50509,-2.64391,-2.43722,19.7394,-34.53571,TEX_RAI,OKL_COW,DanLawField,D1,BIG12,20260426-DanLawField-2,9cff4170-4196-11f1-bae1-6ff5c149ead2,82.09328,,,5.30753,,,,,,,281b702c-4b2a-470c-8fc0-2d3e3af8d5bc,2026-04-26,17:34:47.91,2026-04-26T12:34:47.9120000-05:00,2026-04-26T17:34:47.9120000Z,,v3,2330,4245,21530,"Smithwick, Campbell",805802,Right,OKL_COW,caeece45-3e1e-4eb7-ac2c-ef72e11a1429,55.53849,-122.40155,9.8697,5.66786,-1.07548,-17.26785,1.51109,-5.0205,-1.21861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-26,12:37:06.80,1,1,"Suiter, Bryce",836693,Right,TEX_RAI,"Smithwick, Campbell",805802,Left,OKL_COW,Undefined,6,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.85621,0.399122,-1.522216,2241.371922,37.246924,7:15,6.10179,2.1251,5.42279,-61.98826,-11.25934,-9.72312,1.3101,-0.11135,69.36438,-10.794122,-3.257109,0.512624,,,,,,,,,,,,4.4861,-5.36973,-1.98293,50,6.09367,3.249,-108.75857,-1.28615,5.36249,19.42967,-38.59282,TEX_RAI,OKL_COW,DanLawField,D1,BIG12,20260426-DanLawField-2,efcb8b70-4196-11f1-bae1-6ff5c149ead2,73.52839,,,5.49182,,,,,,,281b702c-4b2a-470c-8fc0-2d3e3af8d5bc,2026-04-26,17:37:06.80,2026-04-26T12:37:06.8020000-05:00,2026-04-26T17:37:06.8020000Z,,v3,2330,4245,21530,"Goytia, AJ",1000271182,Right,TEX_RAI,836592a6-c1b3-4172-b48e-907c1d22e7f3,55.08207,-109.66272,9.71484,6.11173,0.50974,-19.29641,-2.12832,2.99946,2.68124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-26,12:37:21.02,1,2,"Suiter, Bryce",836693,Right,TEX_RAI,"Smithwick, Campbell",805802,Left,OKL_COW,Undefined,6,Top,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.20763,0.748418,-0.53366,2150.760101,41.65119,7:30,5.99353,2.18042,5.42923,-57.34668,-7.67099,-8.02587,1.91567,1.01177,70.16829,-9.619667,-1.96547,0.507275,,,,,,,,,,,,3.91063,-3.61339,-2.12741,50,6.01979,1.31801,-109.39548,-0.47094,4.78745,17.44954,-36.59761,TEX_RAI,OKL_COW,DanLawField,D1,BIG12,20260426-DanLawField-2,f84669a0-4196-11f1-bae1-6ff5c149ead2,74.30377,,,5.03933,,,,,,,281b702c-4b2a-470c-8fc0-2d3e3af8d5bc,2026-04-26,17:37:21.02,2026-04-26T12:37:21.0250000-05:00,2026-04-26T17:37:21.0250000Z,,v3,2330,4245,21530,"Goytia, AJ",1000271182,Right,TEX_RAI,ba5ea4b5-7423-444f-81e6-689e68962af0,55.07536,-110.20207,8.72477,6.00246,1.22076,-18.29881,-2.18323,1.09672,2.39373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-26,12:37:35.68,1,3,"Suiter, Bryce",836693,Right,TEX_RAI,"Smithwick, Campbell",805802,Left,OKL_COW,Undefined,6,Top,0,1,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.17766,-2.846464,-4.472767,818.090756,191.453726,12:30,5.87751,2.33717,5.83112,-32.32892,6.05626,1.0128,0.52718,-1.74464,79.38914,-8.740667,-4.291858,0.445916,,,,,,,,,,,,-1.59717,4.11666,-1.97193,50,5.62496,9.61316,-123.40283,-7.23817,-2.49548,21.51093,-25.74202,TEX_RAI,OKL_COW,DanLawField,D1,BIG12,20260426-DanLawField-2,00f9e400-4197-11f1-bae1-6ff5c149ead2,84.52809,,,5.78851,,,,,,,281b702c-4b2a-470c-8fc0-2d3e3af8d5bc,2026-04-26,17:37:35.68,2026-04-26T12:37:35.6840000-05:00,2026-04-26T17:37:35.6840000Z,,v3,2330,4245,21530,"Goytia, AJ",1000271182,Right,TEX_RAI,ceeb31ac-ef3b-486f-9cb1-9606d5469809,54.67084,-124.21436,10.75547,5.87971,-6.26702,-12.87101,-2.33637,9.7073,-1.24774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-26,12:41:16.06,1,4,"Suiter, Bryce",836693,Right,TEX_RAI,"Smithwick, Campbell",805802,Left,OKL_COW,Undefined,6,Top,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.87878,-2.643707,-2.852392,2438.334333,214.419141,1:15,6.1401,1.85818,5.9132,-16.06127,16.05513,10.36367,2.34315,0.07222,85.77291,-5.667648,-0.994138,0.407882,,,,,,,,,,,,-5.9939,9.16473,-1.63504,50,5.91835,6.26234,-134.79755,-6.73253,-11.15566,26.13421,-15.11689,TEX_RAI,OKL_COW,DanLawField,D1,BIG12,20260426-DanLawField-2,844fb780-4197-11f1-bae1-6ff5c149ead2,92.41011,,,7.10586,,,,,,,281b702c-4b2a-470c-8fc0-2d3e3af8d5bc,2026-04-26,17:41:16.06,2026-04-26T12:41:16.0640000-05:00,2026-04-26T17:41:16.0640000Z,,v3,2330,4245,21530,"Goytia, AJ",1000271182,Right,TEX_RAI,1cead10f-ff98-4b0a-9046-34e08048de90,54.58753,-135.68405,13.0671,6.13803,-6.21975,-7.55845,-1.85388,6.64075,-5.57783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-26,12:41:31.70,1,5,"Suiter, Bryce",836693,Right,TEX_RAI,"Smithwick, Campbell",805802,Left,OKL_COW,Undefined,6,Top,0,2,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.11999,-2.132108,-1.853597,743.652899,170.975356,11:45,5.82042,1.78757,5.99345,-23.2747,12.58953,-1.82,1.90302,-0.08248,80.81824,-6.480357,-2.180778,0.431025,,,,,,,,,,,,0.42622,7.41575,-1.64044,50,5.63941,4.21301,-127.92537,-5.49965,0.70611,26.46168,-19.88888,TEX_RAI,OKL_COW,DanLawField,D1,BIG12,20260426-DanLawField-2,8da56550-4197-11f1-bae1-6ff5c149ead2,87.44843,,,7.30174,,,,,,,281b702c-4b2a-470c-8fc0-2d3e3af8d5bc,2026-04-26,17:41:31.70,2026-04-26T12:41:31.7090000-05:00,2026-04-26T17:41:31.7090000Z,,v3,2330,4245,21530,"Goytia, AJ",1000271182,Right,TEX_RAI,58d3ede9-e259-406f-85ad-df60bb750f68,54.50739,-128.85437,13.23084,5.82023,-4.80141,-9.94444,-1.78791,4.18822,0.35305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-26,12:41:51.97,1,6,"Suiter, Bryce",836693,Right,TEX_RAI,"Smithwick, Campbell",805802,Left,OKL_COW,Undefined,6,Top,0,2,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.2799,-1.60583,-1.819589,810.614736,247.837097,2:15,5.87175,1.90489,5.87949,-33.51187,2.34307,3.02551,1.58657,0.46655,81.16718,-7.7685,-1.276063,0.430969,,,,,,,,,,,,-2.06106,1.9691,-1.75962,50,5.72245,3.94803,-128.19583,-4.76872,-3.43015,26.48373,-28.89697,TEX_RAI,OKL_COW,DanLawField,D1,BIG12,20260426-DanLawField-2,99bc5600-4197-11f1-bae1-6ff5c149ead2,87.45977,,,7.11271,,,,,,,281b702c-4b2a-470c-8fc0-2d3e3af8d5bc,2026-04-26,17:41:51.97,2026-04-26T12:41:51.9730000-05:00,2026-04-26T17:41:51.9730000Z,,v3,2330,4245,21530,"Goytia, AJ",1000271182,Right,TEX_RAI,5b16534e-885b-44fe-b44f-b2f167418e11,54.62169,-129.14709,13.24186,5.8751,-3.73078,-14.44848,-1.90364,4.07123,-1.71508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.85136,2.964013,1.833984,1.130029,0.0561,1.39882,-0.4364,-2.09993,5.80158,-1.3486,73.23569,11.2753,-51.58691,-2.00177,70.65341,-3.57048,5.90386,20.90142,-14.25168,-1.44554,-48.05708,3.22759,High,High,High,,,High,High,High
171,2026-04-26,12:42:26.89,2,1,"Suiter, Bryce",836693,Right,TEX_RAI,"Brueggemann, Colin",809135,Left,OKL_COW,Undefined,6,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.32115,3.07362,-1.070478,2387.716511,33.652295,7:00,6.15936,1.70031,5.28189,-54.14306,-9.89658,-7.46839,4.53732,0.07248,73.77174,-6.740237,-2.395228,0.478752,,,,,,,,,,,,3.43248,-5.33378,-1.59702,50,6.40012,2.48637,-116.53748,4.28205,4.73341,21.33485,-39.52936,TEX_RAI,OKL_COW,DanLawField,D1,BIG12,20260426-DanLawField-2,ae8fe8d0-4197-11f1-bae1-6ff5c149ead2,78.73058,,,6.54941,,,,,,,281b702c-4b2a-470c-8fc0-2d3e3af8d5bc,2026-04-26,17:42:26.89,2026-04-26T12:42:26.8910000-05:00,2026-04-26T17:42:26.8910000Z,,v3,2330,4245,21530,"Goytia, AJ",1000271182,Right,TEX_RAI,f522cc4b-b339-4edb-b479-1f6326ea4fe1,55.2215,-117.48951,10.66742,6.16968,6.04597,-19.76468,-1.70325,2.27515,2.36671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-26,12:42:42.55,2,2,"Suiter, Bryce",836693,Right,TEX_RAI,"Brueggemann, Colin",809135,Left,OKL_COW,Undefined,6,Top,1,1,0,Curveball,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,,80.16769,1.600412,-1.008382,2457.098661,43.765986,7:30,6.03972,1.72658,5.43328,-52.18023,-8.23012,-9.09229,3.1908,0.02443,74.11692,-7.867584,-2.627822,0.477146,107.85846,31.827227,0.695926,2901.484181,109.98475,65.14955,-1.82206,434.62048,246.07447,-5.535395,5.618773,4.36138,-4.29803,-1.63057,50,6.14455,2.40421,-116.51206,1.43425,6.02529,20.86311,-38.11179,TEX_RAI,OKL_COW,DanLawField,D1,BIG12,20260426-DanLawField-2,b7e7e090-4197-11f1-bae1-6ff5c149ead2,78.99559,105.95946,,6.05077,,,,1.72543,3.30611,-0.03892,281b702c-4b2a-470c-8fc0-2d3e3af8d5bc,2026-04-26,17:42:42.55,2026-04-26T12:42:42.5580000-05:00,2026-04-26T17:42:42.5580000Z,FlyBall,v3,2330,4245,21530,"Goytia, AJ",1000271182,Right,TEX_RAI,587b86c4-8878-48cc-bf7e-0b65326acce1,55.07147,-117.41666,10.43155,6.04654,3.08674,-19.0559,-1.72915,2.14295,3.01264,158.239303,1.72806,134.35128,-24.73723,5.78015,-1.21044,0.22318,-0.033,0.0032,-0.00014,3.30805,83.37727,-19.90856,1.42658,0.0216,-0.10465,0.03077,-0.00384,0.00018,-0.03837,1.62342,-4.82933,1.42154,-0.35534,0.07243,-0.01042,0.00091,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
173,2026-04-26,12:43:32.67,3,1,"Suiter, Bryce",836693,Right,TEX_RAI,"Norman, Sebastian",815833,Right,OKL_COW,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.30023,-3.754417,-3.726602,2399.004565,210.217303,1:00,6.02434,1.7259,6.037,-15.10052,16.05654,8.81489,1.27711,-0.99514,87.04912,-6.601891,-2.144757,0.401744,,,,,,,,,,,,-5.44394,9.48166,-1.43927,50,5.72194,8.51091,-136.60012,-9.4417,-10.39495,27.10967,-14.06922,TEX_RAI,OKL_COW,DanLawField,D1,BIG12,20260426-DanLawField-2,d5bc9890-4197-11f1-bae1-6ff5c149ead2,93.822,,,7.25111,,,,,,,281b702c-4b2a-470c-8fc0-2d3e3af8d5bc,2026-04-26,17:43:32.67,2026-04-26T12:43:32.6720000-05:00,2026-04-26T17:43:32.6720000Z,,v3,2330,4245,21530,"Goytia, AJ",1000271182,Right,TEX_RAI,c2532beb-ae0d-4fb5-b179-a68866662958,54.46346,-137.48309,13.55484,6.02199,-8.98346,-7.03461,-1.72198,8.84947,-5.19748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-26,12:43:52.13,3,2,"Suiter, Bryce",836693,Right,TEX_RAI,"Norman, Sebastian",815833,Right,OKL_COW,Undefined,6,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.00515,-2.147401,-3.249567,2487.140136,210.505366,1:00,5.98463,1.80953,5.97136,-15.1804,16.21213,8.99804,2.72455,-0.45661,86.44887,-5.023759,-1.63578,0.403259,74.69994,46.432977,137.010248,5337.298322,,,,,58.15456,,,-5.4826,9.18662,-1.55705,50,5.80576,7.35735,-136.41309,-5.59121,-10.40493,27.99455,-14.73959,TEX_RAI,OKL_COW,DanLawField,D1,BIG12,20260426-DanLawField-2,e1530ea0-4197-11f1-bae1-6ff5c149ead2,93.46944,49.90229,,7.55628,,,,1.19453,2.62134,0.31753,281b702c-4b2a-470c-8fc0-2d3e3af8d5bc,2026-04-26,17:43:52.13,2026-04-26T12:43:52.1300000-05:00,2026-04-26T17:43:52.1300000Z,,v3,2330,4245,21530,"Goytia, AJ",1000271182,Right,TEX_RAI,215ff446-7432-4836-8700-efcbac5a2771,54.53022,-137.33963,13.99727,5.98274,-5.10337,-7.3698,-1.80626,7.70173,-5.20246,,1.19452,-55.23281,-2.33534,1.22552,-0.43576,0.16147,0.05274,-0.2107,0.12629,2.62134,79.38354,-29.88049,4.15284,-0.90601,0.17623,-0.02642,0.00908,-0.00682,0.31753,51.48713,-12.40448,3.19859,-0.7848,0.20835,0.08898,-0.26327,0.14928,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
