PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
226,2026-04-18,17:42:13.25,5,3,"Garner, Coleman",10066578,Right,ERS_COL,"McAnally, Ethan",10149972,Right,FRA_MAR1,Undefined,6,Top,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.90445,0.844058,-2.123206,2335.894138,134.595865,10:30,5.73912,1.54939,5.55898,-39.63557,7.68402,-6.47646,3.2254,-0.97504,71.35244,-6.416299,-3.276808,0.495099,,,,,,,,,,,,2.7224,4.15941,-1.36176,50,5.78626,4.3938,-111.70286,0.37938,3.485,17.63905,-26.84951,ERS_COL,FRA_MAR1,GrierField,D2,CC,20260418-GrierField-2,760c4400-3b6f-11f1-8ae2-efbc69f70b5a,76.13113,,,5.55201,,,,,,,4864c0d9-a02a-4d36-a279-a283a963753a,2026-04-18,21:42:13.25,2026-04-18T17:42:13.2535296-04:00,2026-04-18T21:42:13.2535296Z,,v3,643-144855,643-144913,,"Hill, Noah",1000090070,Right,ERS_COL,e1aa6175-5d1a-4d77-a43f-9daea8b09d92,54.94131,-112.48044,8.81952,5.74345,1.56298,-13.42476,-1.55206,4.24017,1.7425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-18,17:42:35.87,5,4,"Garner, Coleman",10066578,Right,ERS_COL,"McAnally, Ethan",10149972,Right,FRA_MAR1,Undefined,6,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.61378,-1.756359,-3.58408,2383.112366,119.740198,10:00,5.86146,1.46775,5.3736,-41.09766,3.82118,-4.35473,0.78618,-2.25991,73.79671,-9.195236,-4.356798,0.482376,,,,,,,,,,,,1.2528,2.76642,-1.14279,50,5.67432,7.39748,-115.39392,-4.93894,1.69658,20.59475,-28.42764,ERS_COL,FRA_MAR1,GrierField,D2,CC,20260418-GrierField-2,83873180-3b6f-11f1-8ae2-efbc69f70b5a,78.13912,,,5.81706,,,,,,,4864c0d9-a02a-4d36-a279-a283a963753a,2026-04-18,21:42:35.87,2026-04-18T17:42:35.8755328-04:00,2026-04-18T21:42:35.8755328Z,,v3,643-144855,643-144913,,"Hill, Noah",1000090070,Right,ERS_COL,d0897e40-afdf-41dc-9acf-c689fc88a01b,55.12992,-116.30587,10.29737,5.86515,-3.68014,-14.21382,-1.4687,7.32236,0.84829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-18,17:42:56.62,5,5,"Garner, Coleman",10066578,Right,ERS_COL,"McAnally, Ethan",10149972,Right,FRA_MAR1,Undefined,6,Top,0,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,77.43431,0.761067,-3.204877,2383.445275,45.488557,7:30,5.77386,1.52979,5.49383,-48.69802,-1.20382,-2.74536,2.42882,-1.70024,71.10423,-8.115373,-3.693078,0.496011,68.68923,-48.493323,65.887195,,,,,4.21572,4.21572,60.051129,0.031733,0.47469,-0.41268,-1.24698,50,5.80741,6.39126,-112.27834,-0.11177,0.6043,20.84392,-32.69942,ERS_COL,FRA_MAR1,GrierField,D2,CC,20260418-GrierField-2,8fe73920-3b6f-11f1-8ae2-efbc69f70b5a,75.99108,2.40293,,6.33008,,,,1.23588,2.40293,1.71191,4864c0d9-a02a-4d36-a279-a283a963753a,2026-04-18,21:42:56.62,2026-04-18T17:42:56.6224384-04:00,2026-04-18T21:42:56.6224384Z,GroundBall,v3,643-144855,643-144913,,"Hill, Noah",1000090070,Right,ERS_COL,413dad72-17fa-44e0-9620-c640a2d50a13,55.0095,-113.20451,10.42196,5.78009,1.34118,-16.34971,-1.53037,6.36441,0.30215,,1.23537,27.37569,,,,,,,,2.40435,-75.72269,,,,,,,,1.71077,61.16246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
229,2026-04-18,17:43:36.46,6,1,"Garner, Coleman",10066578,Right,ERS_COL,"Orr, Riley",814179,Right,FRA_MAR1,Undefined,6,Top,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,78.81745,-0.120388,-2.237761,2268.523696,286.531702,3:30,5.91528,1.35131,5.50843,-45.16439,1.56933,0.76728,2.0389,-0.67864,70.88631,-8.426521,-2.10096,0.492024,74.44136,-53.982268,-37.200767,,,,,2.93273,2.93273,-4.85097,0.023525,-1.17291,1.33721,-1.15641,50,5.87469,4.42804,-114.09631,-1.73724,-1.50781,25.84173,-30.45505,ERS_COL,FRA_MAR1,GrierField,D2,CC,20260418-GrierField-2,a7a20d60-3b6f-11f1-8ae2-efbc69f70b5a,76.60686,2.08313,,7.93114,,,,1.71592,2.08313,0.66766,4864c0d9-a02a-4d36-a279-a283a963753a,2026-04-18,21:43:36.46,2026-04-18T17:43:36.4616704-04:00,2026-04-18T21:43:36.4616704Z,GroundBall,v3,643-144855,643-144913,,"Hill, Noah",1000090070,Right,ERS_COL,8b7fdae3-d66b-47c0-a9aa-cffc382ca8bf,54.99095,-115.22117,12.92087,5.92146,-0.41157,-15.22752,-1.35058,4.49367,-0.75391,,1.71539,51.27733,,,,,,,,2.08404,-88.54909,,,,,,,,0.66805,-38.9227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
230,2026-04-18,17:44:16.42,7,1,"Garner, Coleman",10066578,Right,ERS_COL,"Vargas, Brandon",1000108716,Right,FRA_MAR1,Undefined,6,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,1,,85.20435,1.242037,-2.201853,2125.825492,208.578566,1:00,5.99199,1.35225,5.80324,-25.18056,13.42765,6.66205,5.04985,-0.1415,77.79168,-3.475066,-1.009871,0.44721,,,,,,,,,,,,-3.98551,6.86906,-1.17523,50,6.07911,4.47879,-123.65636,1.89118,-6.1792,24.35106,-21.52417,ERS_COL,FRA_MAR1,GrierField,D2,CC,20260418-GrierField-2,bf7090b0-3b6f-11f1-8ae2-efbc69f70b5a,84.28358,,,7.41267,,,,,,,4864c0d9-a02a-4d36-a279-a283a963753a,2026-04-18,21:44:16.42,2026-04-18T17:44:16.4236800-04:00,2026-04-18T21:44:16.4236800Z,,v3,643-144855,643-144913,,"Hill, Noah",1000090070,Right,ERS_COL,1a5a6ef3-66a8-43d6-88ce-8d688777db7c,54.69721,-124.57792,12.17553,5.99213,2.70576,-10.76209,-1.34915,4.71263,-3.0896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-18,17:44:49.84,7,2,"Garner, Coleman",10066578,Right,ERS_COL,"Vargas, Brandon",1000108716,Right,FRA_MAR1,Undefined,6,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.62118,0.664022,-1.943886,2351.80446,113.579584,9:45,5.75521,1.5161,5.26851,-42.94042,3.94229,-5.26768,2.80102,-0.74969,71.29696,-7.200684,-2.877911,0.492808,,,,,,,,,,,,2.00473,2.2774,-1.33423,50,5.78478,4.08168,-113.88801,-0.1464,2.59939,23.40875,-29.22111,ERS_COL,FRA_MAR1,GrierField,D2,CC,20260418-GrierField-2,d3602c20-3b6f-11f1-8ae2-efbc69f70b5a,76.48505,,,7.32422,,,,,,,4864c0d9-a02a-4d36-a279-a283a963753a,2026-04-18,21:44:49.84,2026-04-18T17:44:49.8439168-04:00,2026-04-18T21:44:49.8439168Z,,v3,643-144855,643-144913,,"Hill, Noah",1000090070,Right,ERS_COL,3fbfc1ba-472d-48a9-b2a9-9275bdfaa05b,55.23061,-114.95809,11.70437,5.76095,1.18939,-14.61056,-1.5181,3.96285,1.29969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-18,17:45:08.11,7,3,"Garner, Coleman",10066578,Right,ERS_COL,"Vargas, Brandon",1000108716,Right,FRA_MAR1,Undefined,6,Top,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.0102,1.105245,-2.586101,2317.850294,129.101344,10:15,5.68712,1.48082,5.6007,-44.24451,3.50343,-2.4652,3.03314,-1.14069,70.60009,-7.014716,-3.025494,0.497335,,,,,,,,,,,,0.52311,1.87772,-1.25742,50,5.75305,5.13794,-111.72201,0.75349,0.65999,20.45939,-29.80497,ERS_COL,FRA_MAR1,GrierField,D2,CC,20260418-GrierField-2,de407190-3b6f-11f1-8ae2-efbc69f70b5a,75.7889,,,6.41011,,,,,,,4864c0d9-a02a-4d36-a279-a283a963753a,2026-04-18,21:45:08.11,2026-04-18T17:45:08.1142272-04:00,2026-04-18T21:45:08.1142272Z,,v3,643-144855,643-144913,,"Hill, Noah",1000090070,Right,ERS_COL,fe4d54b0-10fa-4ecf-8323-3a27675f1b86,54.90201,-112.61613,10.2297,5.69166,2.05603,-14.90248,-1.48133,5.1091,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-18,17:45:31.49,7,4,"Garner, Coleman",10066578,Right,ERS_COL,"Vargas, Brandon",1000108716,Right,FRA_MAR1,Undefined,6,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.98021,0.731556,-1.567404,2370.938726,84.280728,8:45,5.83674,1.37726,5.40112,-46.89192,1.56622,-4.58362,2.61492,-0.4739,69.29081,-7.919577,-2.382868,0.50102,74.02998,44.855968,61.977939,5523.305886,38.38335,76.8936,103.08578,235.87708,88.75236,76.276774,4.543733,1.69721,1.05878,-1.23411,50,5.86967,3.26922,-112.74959,-0.11723,2.10548,27.42184,-30.86057,ERS_COL,FRA_MAR1,GrierField,D2,CC,20260418-GrierField-2,ec31a080-3b6f-11f1-8ae2-efbc69f70b5a,75.23144,79.0157,,8.6894,,,,1.18322,2.80772,0.51568,4864c0d9-a02a-4d36-a279-a283a963753a,2026-04-18,21:45:31.49,2026-04-18T17:45:31.4941440-04:00,2026-04-18T21:45:31.4941440Z,FlyBall,v3,643-144855,643-144913,,"Hill, Noah",1000090070,Right,ERS_COL,acdf441c-3e50-4e57-8de6-32ad9b2485d8,55.09647,-113.98236,13.71092,5.84375,1.27013,-15.43029,-1.37896,3.17457,1.05274,,1.18483,36.14407,-12.89648,3.64781,-1.09786,0.44531,-0.15196,0.02766,-0.00192,2.81523,76.40179,-21.37207,0.35741,1.19992,-0.74188,0.21616,-0.03065,0.00169,0.52338,67.76952,-6.09677,-0.33088,1.09786,-0.56266,0.14129,-0.01736,0.00083,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
234,2026-04-18,17:46:05.20,7,5,"Garner, Coleman",10066578,Right,ERS_COL,"Vargas, Brandon",1000108716,Right,FRA_MAR1,Undefined,6,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.82581,0.766492,-2.688265,2117.080052,135.460343,10:30,5.77742,1.36173,5.50245,-44.8329,4.38504,-2.85807,2.75911,-1.39272,69.89069,-7.430158,-3.196766,0.504932,,,,,,,,,,,,0.71972,2.47602,-1.12465,50,5.81428,5.27361,-110.02261,0.04388,0.88534,18.87069,-29.12825,ERS_COL,FRA_MAR1,GrierField,D2,CC,20260418-GrierField-2,004abcf0-3b70-11f1-8ae2-efbc69f70b5a,74.6485,,,5.93512,,,,,,,4864c0d9-a02a-4d36-a279-a283a963753a,2026-04-18,21:46:05.20,2026-04-18T17:46:05.2095488-04:00,2026-04-18T21:46:05.2095488Z,,v3,643-144855,643-144913,,"Hill, Noah",1000090070,Right,ERS_COL,bf3c692b-761e-40b8-ab08-1fe6a4430af3,54.99945,-110.87679,9.43534,5.78245,1.36236,-14.56413,-1.36244,5.23353,0.44267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-18,17:46:36.50,8,1,"Garner, Coleman",10066578,Right,ERS_COL,"Nina, Adrian",10106317,Right,FRA_MAR1,Undefined,6,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.11548,-2.153291,-3.414543,2424.674142,184.626176,12:15,5.76515,1.46583,5.56348,-39.26742,5.53048,0.34772,0.47658,-1.69908,73.87432,-9.275882,-3.352576,0.481726,,,,,,,,,,,,-1.00291,3.66941,-1.17094,50,5.55256,6.8364,-114.79558,-5.60345,-1.35552,18.6866,-27.21447,ERS_COL,FRA_MAR1,GrierField,D2,CC,20260418-GrierField-2,12f1d2d0-3b70-11f1-8ae2-efbc69f70b5a,78.24452,,,5.24116,,,,,,,4864c0d9-a02a-4d36-a279-a283a963753a,2026-04-18,21:46:36.50,2026-04-18T17:46:36.5004800-04:00,2026-04-18T21:46:36.5004800Z,,v3,643-144855,643-144913,,"Hill, Noah",1000090070,Right,ERS_COL,24748fbd-8e52-4d77-96fe-266281116a0a,54.94111,-115.59711,9.3433,5.76787,-4.43614,-13.60723,-1.46542,6.89454,-0.67776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-18,17:46:57.71,8,2,"Garner, Coleman",10066578,Right,ERS_COL,"Nina, Adrian",10106317,Right,FRA_MAR1,Undefined,6,Top,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.00598,-1.333523,-3.519103,2133.098783,218.854785,1:15,5.89742,1.41408,5.90588,-24.23974,14.72351,10.80016,2.63698,-0.95678,77.33805,-5.888575,-1.584614,0.449261,,,,,,,,,,,,-6.52752,8.31768,-1.13696,50,5.77625,7.13148,-123.16868,-3.6066,-9.9749,25.65975,-19.46352,ERS_COL,FRA_MAR1,GrierField,D2,CC,20260418-GrierField-2,1f8f3190-3b70-11f1-8ae2-efbc69f70b5a,83.89871,,,7.66793,,,,,,,4864c0d9-a02a-4d36-a279-a283a963753a,2026-04-18,21:46:57.71,2026-04-18T17:46:57.7146368-04:00,2026-04-18T21:46:57.7146368Z,,v3,643-144855,643-144913,,"Hill, Noah",1000090070,Right,ERS_COL,50aa9fb9-0923-41d1-bfed-da0a90d8b946,54.59391,-124.12204,12.82988,5.89681,-2.88345,-9.73176,-1.40881,7.50209,-4.98745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-18,17:47:16.69,8,3,"Garner, Coleman",10066578,Right,ERS_COL,"Nina, Adrian",10106317,Right,FRA_MAR1,Undefined,6,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.55961,-0.146725,-3.376323,2333.678952,228.066716,1:30,5.71367,1.51925,5.55917,-42.35128,5.55571,4.23713,2.04707,-1.28597,70.16071,-7.948908,-2.621778,0.498162,,,,,,,,,,,,-3.2361,3.38244,-1.23001,50,5.67344,6.45657,-112.24278,-1.64291,-4.06001,23.45567,-27.93049,ERS_COL,FRA_MAR1,GrierField,D2,CC,20260418-GrierField-2,2ae93ae0-3b70-11f1-8ae2-efbc69f70b5a,75.66297,,,7.39889,,,,,,,4864c0d9-a02a-4d36-a279-a283a963753a,2026-04-18,21:47:16.69,2026-04-18T17:47:16.6957568-04:00,2026-04-18T21:47:16.6957568Z,,v3,643-144855,643-144913,,"Hill, Noah",1000090070,Right,ERS_COL,259813dd-b70f-4881-946f-b8ad6849e5ed,54.93982,-113.27037,11.72783,5.71861,-0.41929,-13.96524,-1.51677,6.63443,-2.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-18,17:47:36.59,8,4,"Garner, Coleman",10066578,Right,ERS_COL,"Nina, Adrian",10106317,Right,FRA_MAR1,Undefined,6,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.90081,-1.588787,-2.762314,2470.037129,104.282804,9:30,5.85976,1.29099,5.4962,-43.07672,2.05299,-1.78567,0.7817,-1.44381,72.74903,-9.452916,-3.080598,0.483507,,,,,,,,,,,,0.01693,1.96823,-1.04782,50,5.69141,5.65276,-115.7095,-4.65501,0.02258,24.65515,-29.54622,ERS_COL,FRA_MAR1,GrierField,D2,CC,20260418-GrierField-2,36c4f750-3b70-11f1-8ae2-efbc69f70b5a,77.95637,,,7.15178,,,,,,,4864c0d9-a02a-4d36-a279-a283a963753a,2026-04-18,21:47:36.59,2026-04-18T17:47:36.5985792-04:00,2026-04-18T21:47:36.5985792Z,,v3,643-144855,643-144913,,"Hill, Noah",1000090070,Right,ERS_COL,17697f3d-26ad-4137-9102-d16028629bcf,55.00548,-116.77118,12.32758,5.86447,-3.38271,-14.77311,-1.29121,5.65179,0.01129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-18,17:47:57.66,8,5,"Garner, Coleman",10066578,Right,ERS_COL,"Nina, Adrian",10106317,Right,FRA_MAR1,Undefined,6,Top,2,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Double,0,2,,79.14558,-1.289832,-1.689467,2355.074326,191.147796,12:15,5.8946,1.42634,5.43244,-39.69892,5.35457,0.79709,1.37763,-0.08998,73.40802,-8.514779,-1.547458,0.483098,88.6748,31.92824,-28.729936,2784.007864,95.70357,58.57028,-54.22881,347.67484,324.62144,-32.491964,4.853849,-0.83996,3.38103,-1.27717,50,5.75238,3.36054,-114.96465,-3.9081,-1.13254,19.82566,-27.61536,ERS_COL,FRA_MAR1,GrierField,D2,CC,20260418-GrierField-2,434e58e0-3b70-11f1-8ae2-efbc69f70b5a,78.02226,77.068,,5.73757,,,,2.77085,1.66098,0.07073,4864c0d9-a02a-4d36-a279-a283a963753a,2026-04-18,21:47:57.66,2026-04-18T17:47:57.6681472-04:00,2026-04-18T21:47:57.6681472Z,FlyBall,v3,643-144855,643-144913,,"Hill, Noah",1000090070,Right,ERS_COL,438d7ccc-3f85-4936-825e-f032036d7a75,55.07177,-115.83597,9.91283,5.89747,-2.69442,-13.80768,-1.42595,3.41032,-0.56627,161.215549,2.77161,96.77793,-16.67716,3.58767,-0.56734,0.04849,-0.00012,-0.00013,-1E-05,1.66178,68.75735,-17.53293,1.06621,-0.09606,-0.03101,0.01795,-0.00317,0.00019,0.07001,-53.04304,5.60147,-0.96562,0.15043,-0.02552,0.00554,-0.00087,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
240,2026-04-18,17:48:46.86,9,1,"Garner, Coleman",10066578,Right,ERS_COL,"Davis, Logan",1000097453,Right,FRA_MAR1,Undefined,6,Top,2,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.98393,-1.231287,-3.9387,2258.10334,203.342392,12:45,5.93367,1.56773,6.05845,-24.25891,14.11245,5.59059,2.7695,-1.61793,78.18816,-5.770463,-2.935831,0.445836,,,,,,,,,,,,-3.89937,7.95252,-1.26414,50,5.82466,8.26556,-123.24884,-3.38117,-6.0345,23.09541,-19.867,ERS_COL,FRA_MAR1,GrierField,D2,CC,20260418-GrierField-2,60a52e50-3b70-11f1-8ae2-efbc69f70b5a,84.5433,,,6.79576,,,,,,,4864c0d9-a02a-4d36-a279-a283a963753a,2026-04-18,21:48:46.86,2026-04-18T17:48:46.8654592-04:00,2026-04-18T21:48:46.8654592Z,,v3,643-144855,643-144913,,"Hill, Noah",1000090070,Right,ERS_COL,35d30ed8-5221-4b48-9eef-18e6e7406445,54.44292,-124.0786,11.5477,5.93332,-2.6674,-9.9335,-1.565,8.48237,-3.01725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-18,17:49:03.34,9,2,"Garner, Coleman",10066578,Right,ERS_COL,"Davis, Logan",1000097453,Right,FRA_MAR1,Undefined,6,Top,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.97066,0.462583,-2.19621,2379.810538,82.588388,8:45,5.86017,1.26529,5.66323,-47.2227,0.16205,-9.43024,2.35664,-1.5696,71.19741,-8.159592,-3.880857,0.49544,,,,,,,,,,,,4.20339,0.39713,-1.07337,50,5.86939,4.63858,-111.80052,-0.61004,5.3406,19.43115,-31.66948,ERS_COL,FRA_MAR1,GrierField,D2,CC,20260418-GrierField-2,6a7e3cf0-3b70-11f1-8ae2-efbc69f70b5a,76.07879,,,5.77325,,,,,,,4864c0d9-a02a-4d36-a279-a283a963753a,2026-04-18,21:49:03.34,2026-04-18T17:49:03.3499136-04:00,2026-04-18T21:49:03.3499136Z,,v3,643-144855,643-144913,,"Hill, Noah",1000090070,Right,ERS_COL,be6264a7-2ad5-44a0-b818-13132a08357a,54.8403,-112.63863,9.71558,5.86625,0.75594,-15.83474,-1.26848,4.40823,2.6703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-18,17:49:20.50,9,3,"Garner, Coleman",10066578,Right,ERS_COL,"Davis, Logan",1000097453,Right,FRA_MAR1,Undefined,6,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.7465,-0.049162,-3.079818,2281.863019,130.865077,10:15,5.80309,1.53016,5.41549,-44.56093,4.41296,-3.125,2.04356,-1.61838,69.81338,-8.208113,-3.634841,0.503679,,,,,,,,,,,,0.59937,2.74949,-1.25382,50,5.76795,6.10078,-111.12713,-1.54443,0.74015,22.2384,-28.77884,ERS_COL,FRA_MAR1,GrierField,D2,CC,20260418-GrierField-2,74b39c60-3b70-11f1-8ae2-efbc69f70b5a,74.83428,,,6.93312,,,,,,,4864c0d9-a02a-4d36-a279-a283a963753a,2026-04-18,21:49:20.50,2026-04-18T17:49:20.5053952-04:00,2026-04-18T21:49:20.5053952Z,,v3,643-144855,643-144913,,"Hill, Noah",1000090070,Right,ERS_COL,17cafaa4-4ecc-4e03-a54a-b6e07bcff95c,55.08442,-112.13999,11.1192,5.80844,-0.23368,-14.38942,-1.53091,6.06707,0.37008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-18,17:49:36.77,9,4,"Garner, Coleman",10066578,Right,ERS_COL,"Davis, Logan",1000097453,Right,FRA_MAR1,Undefined,6,Top,2,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.95412,0.910402,-1.223115,2530.606033,116.398002,10:00,5.79339,1.46391,5.25005,-41.96459,4.28634,-5.51674,3.15215,-0.1454,71.88791,-6.770792,-2.20153,0.489476,66.46534,4.132896,173.452423,,,,,42.04721,26.43437,173.131903,0.445041,2.34496,2.43197,-1.3476,50,5.84662,2.67746,-114.43821,0.36,3.08961,22.39348,-28.9698,ERS_COL,FRA_MAR1,GrierField,D2,CC,20260418-GrierField-2,7e663740-3b70-11f1-8ae2-efbc69f70b5a,77.00563,3.47527,,7.06622,,,,0.68247,3.08686,0.29206,4864c0d9-a02a-4d36-a279-a283a963753a,2026-04-18,21:49:36.77,2026-04-18T17:49:36.7719936-04:00,2026-04-18T21:49:36.7719936Z,GroundBall,v3,643-144855,643-144913,,"Hill, Noah",1000090070,Right,ERS_COL,96afd126-a06c-4fbb-b99a-0a06c5087e4c,55.24749,-115.46048,11.19674,5.8,1.68249,-14.4849,-1.4666,2.53641,1.5448,357.467388,0.69513,-96.96951,3.54538,,,,,,,3.09116,6.89821,-31.12875,,,,,,,0.29078,11.1249,-1.07219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
