PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
157,2026-04-18,17:11:27.36,3,3,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Meier, Steven",1000136981,Left,TRO_TRJ,Undefined,5,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,77.19628,-0.447646,0.762759,1993.06897,217.529289,1:15,6.76469,-0.98031,5.35711,-40.97132,7.24985,4.30547,2.93054,0.09388,70.39666,-7.961479,1.528778,0.499793,73.02508,82.735618,-34.094374,,,,,,7.08937,,,-1.9428,4.22937,0.90848,50,6.69535,-1.6566,-111.96812,-2.20376,-2.4431,21.99856,-26.85561,TRO_TRJ,LOU_CAJ,RiddlePaceField,D1,SBELT,20260418-RiddlePaceField-1,8be737e0-3b73-11f1-9916-0d057877968c,75.41608,88.28715,,6.79962,,,,2.29418,3.07946,-0.09396,af3658a4-3e47-4953-a369-4b090eb7d0ad,2026-04-18,22:11:27.36,2026-04-18T17:11:27.3624064-05:00,2026-04-18T22:11:27.3624064Z,,v3,471470,5075,d042f6fae79646ab9dc00096b8c0cd39,"Brown, Colt",1000134926,Right,LOU_CAJ,75d6c43d-20bf-4c50-bf27-754bd4e90fe0,55.14337,-112.97412,10.99928,6.76805,-0.97563,-13.42781,0.98168,-1.54488,-1.22155,177.225291,2.29418,11.21516,-12.55095,4.92062,-1.37489,0.34777,-0.08254,0.01603,-0.00179,3.07946,106.24358,-29.86327,3.69236,-0.56284,0.05626,-0.0006,-0.00157,0.00028,-0.09396,-7.59163,3.40095,-1.17695,0.3072,-0.07425,0.01702,-0.00323,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
158,2026-04-18,17:13:44.89,1,1,"Ellingworth, Cooper",1000462248,Right,TRO_TRJ,"Collins, Mark",10266765,Right,LOU_CAJ,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.67794,0.55178,-1.800979,2269.563952,211.866406,1:00,5.43381,1.65974,6.10783,-14.05304,19.00292,11.01426,4.77325,0.91158,82.45749,-2.211866,0.182501,0.413806,,,,,,,,,,,,-6.18898,9.87756,-1.52631,50,5.46852,3.71133,-134.23449,0.95943,-11.01385,35.73661,-14.59595,TRO_TRJ,LOU_CAJ,RiddlePaceField,D1,SBELT,20260418-RiddlePaceField-1,dde13dc0-3b73-11f1-9916-0d057877968c,91.0873,,,10.22045,,,,,,,af3658a4-3e47-4953-a369-4b090eb7d0ad,2026-04-18,22:13:44.89,2026-04-18T17:13:44.8909312-05:00,2026-04-18T22:13:44.8909312Z,,v3,471470,5075,d042f6fae79646ab9dc00096b8c0cd39,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,884e530c-3755-44bc-9e6c-97e70141c7c0,54.38553,-135.397,17.86831,5.42959,1.43424,-7.29798,-1.65286,4.06961,-5.50693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-18,17:14:02.30,1,2,"Ellingworth, Cooper",1000462248,Right,TRO_TRJ,"Collins, Mark",10266765,Right,LOU_CAJ,Undefined,6,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.71054,-0.360388,-4.359268,2342.507822,221.205731,1:15,5.34282,1.60843,6.18691,-16.7767,16.36115,13.16028,3.61101,-1.3279,82.32306,-3.617982,-1.994454,0.414318,,,,,,,,,,,,-8.2215,8.90292,-1.28465,50,5.30693,9.61141,-133.97532,-1.29592,-14.54648,36.1035,-16.42198,TRO_TRJ,LOU_CAJ,RiddlePaceField,D1,SBELT,20260418-RiddlePaceField-1,e840e180-3b73-11f1-9916-0d057877968c,90.97471,,,10.38748,,,,,,,af3658a4-3e47-4953-a369-4b090eb7d0ad,2026-04-18,22:14:02.30,2026-04-18T17:14:02.3095296-05:00,2026-04-18T22:14:02.3095296Z,,v3,471470,5075,d042f6fae79646ab9dc00096b8c0cd39,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,e58c26be-eb34-46d2-b016-09d0827b1b3a,54.30695,-135.13097,18.05175,5.34,-0.77027,-8.21099,-1.59976,10.07703,-7.27324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-18,17:14:18.25,1,3,"Ellingworth, Cooper",1000462248,Right,TRO_TRJ,"Collins, Mark",10266765,Right,LOU_CAJ,Undefined,6,Top,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.61635,-1.04772,-3.128236,2275.599129,208.821289,1:00,5.35423,1.51464,6.15568,-12.80615,20.55454,10.54087,3.31748,-0.50007,81.8342,-3.601781,-1.231195,0.415709,,,,,,,,,,,,-6.63807,11.40111,-1.28203,50,5.26811,6.86348,-133.97928,-2.74153,-11.65171,38.19446,-12.16191,TRO_TRJ,LOU_CAJ,RiddlePaceField,D1,SBELT,20260418-RiddlePaceField-1,f1c42f00-3b73-11f1-9916-0d057877968c,90.67033,,,10.78215,,,,,,,af3658a4-3e47-4953-a369-4b090eb7d0ad,2026-04-18,22:14:18.25,2026-04-18T17:14:18.2596096-05:00,2026-04-18T22:14:18.2596096Z,,v3,471470,5075,d042f6fae79646ab9dc00096b8c0cd39,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,49e1fe9e-f770-489b-a79e-98d5071eec05,54.34122,-135.2112,19.09723,5.35021,-2.34926,-6.08095,-1.50946,7.23929,-5.82585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-18,17:14:52.43,1,4,"Ellingworth, Cooper",1000462248,Right,TRO_TRJ,"Collins, Mark",10266765,Right,LOU_CAJ,Undefined,6,Top,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.27699,-1.455923,-1.79175,2276.843116,223.652924,1:30,5.38081,1.80936,6.21129,-12.23997,20.15891,18.04682,3.01612,1.65904,83.40356,-3.880148,1.465506,0.409672,,,,,,,,,,,,-10.06623,11.34548,-1.68412,50,5.26561,3.47319,-135.27004,-3.72903,-18.20594,36.07444,-11.65446,TRO_TRJ,LOU_CAJ,RiddlePaceField,D1,SBELT,20260418-RiddlePaceField-1,060d0e00-3b74-11f1-9916-0d057877968c,92.00634,,,9.87342,,,,,,,af3658a4-3e47-4953-a369-4b090eb7d0ad,2026-04-18,22:14:52.43,2026-04-18T17:14:52.4360704-05:00,2026-04-18T22:14:52.4360704Z,,v3,471470,5075,d042f6fae79646ab9dc00096b8c0cd39,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,cec78f94-e8e1-4b4a-bffd-2c6ed15ed892,54.28952,-136.40919,18.03722,5.37755,-3.36101,-5.82723,-1.80288,4.04809,-9.10297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-18,17:15:09.82,1,5,"Ellingworth, Cooper",1000462248,Right,TRO_TRJ,"Collins, Mark",10266765,Right,LOU_CAJ,Undefined,6,Top,0,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.47619,-1.787569,-3.525106,2242.916289,218.278632,1:15,5.37768,1.61595,6.21301,-13.53335,19.24997,14.25324,2.59645,-0.45377,83.31399,-4.431478,-0.957919,0.412096,90.73498,32.324808,14.481183,4503.615076,104.74897,63.36482,33.58052,293.87333,289.01984,24.148411,4.920522,-8.52977,10.89481,-1.35835,50,5.23659,7.65326,-133.97956,-4.52877,-15.28483,32.77212,-12.65127,TRO_TRJ,LOU_CAJ,RiddlePaceField,D1,SBELT,20260418-RiddlePaceField-1,10a68670-3b74-11f1-9916-0d057877968c,91.46525,80.20588,,9.1622,,,,1.68842,2.76789,0.47348,af3658a4-3e47-4953-a369-4b090eb7d0ad,2026-04-18,22:15:09.82,2026-04-18T17:15:09.8258432-05:00,2026-04-18T22:15:09.8258432Z,FlyBall,v3,471470,5075,d042f6fae79646ab9dc00096b8c0cd39,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,9ef883d4-87d6-40e6-b86c-42bdae5f6691,54.28735,-135.0242,16.38606,5.37452,-4.12551,-6.32564,-1.61007,8.14048,-7.64241,205.019864,1.68823,108.89386,-24.69103,5.8455,-1.29298,0.26211,-0.0447,0.00516,-0.00027,2.77034,71.09611,-18.26466,0.85118,0.17594,-0.14285,0.04132,-0.00552,0.00028,0.4736,28.11273,0.05339,-0.5824,0.17939,-0.02914,0.00233,-6E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
163,2026-04-18,17:15:45.98,2,1,"Ellingworth, Cooper",1000462248,Right,TRO_TRJ,"LaSalle, Donovan",814144,Right,LOU_CAJ,Undefined,6,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.03514,-0.916073,-2.306531,2226.420621,210.625237,1:00,5.38492,1.56953,6.10378,-12.9269,19.47682,10.85166,3.45971,0.33955,83.9082,-3.443442,-0.353265,0.409703,81.29072,61.998402,167.971172,4335.66881,,,,,53.89001,,,-6.32548,10.66812,-1.39771,50,5.30765,4.96606,-134.95366,-2.4853,-11.5173,32.85115,-12.74977,TRO_TRJ,LOU_CAJ,RiddlePaceField,D1,SBELT,20260418-RiddlePaceField-1,26134c00-3b74-11f1-9916-0d057877968c,91.99947,77.22004,,9.12694,,,,1.67682,3.64187,-0.34419,af3658a4-3e47-4953-a369-4b090eb7d0ad,2026-04-18,22:15:45.98,2026-04-18T17:15:45.9887104-05:00,2026-04-18T22:15:45.9887104Z,,v3,471470,5075,d042f6fae79646ab9dc00096b8c0cd39,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,7f1e91cb-8b98-4f0d-b00d-345c93fc5dc0,54.39586,-136.01952,16.42557,5.38157,-2.07163,-6.37489,-1.5649,5.33974,-5.75865,342.89721,1.67682,-54.74716,-2.68456,3.21165,-1.17686,0.35681,-0.0953,0.02104,-0.00254,3.64187,105.26891,-36.63421,5.86795,-1.21448,0.22537,-0.04108,0.00631,-0.00053,-0.34419,11.66566,-7.33791,2.53482,-0.69094,0.17323,-0.04148,0.00831,-0.00095,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
164,2026-04-18,17:16:05.88,2,2,"Ellingworth, Cooper",1000462248,Right,TRO_TRJ,"LaSalle, Donovan",814144,Right,LOU_CAJ,Undefined,6,Top,1,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.10706,-0.175712,-2.307354,2682.139955,55.841569,7:45,5.39967,1.63468,5.87089,-45.35254,-5.08713,-9.63162,1.45695,-1.3124,76.15758,-8.508578,-4.035813,0.456707,,,,,,,,,,,,4.10744,-2.03075,-1.44245,50,5.3599,5.31001,-121.91639,-1.95703,6.05965,28.39561,-35.16998,TRO_TRJ,LOU_CAJ,RiddlePaceField,D1,SBELT,20260418-RiddlePaceField-1,31fb8b90-3b74-11f1-9916-0d057877968c,82.53094,,,7.94949,,,,,,,af3658a4-3e47-4953-a369-4b090eb7d0ad,2026-04-18,22:16:05.88,2026-04-18T17:16:05.8864128-05:00,2026-04-18T22:16:05.8864128Z,,v3,471470,5075,d042f6fae79646ab9dc00096b8c0cd39,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,a848f12c-334e-47f3-99e6-114f3e62fade,54.62843,-122.98968,14.19781,5.40874,-0.62769,-17.58499,-1.63883,5.08097,3.02983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-18,17:16:23.52,2,3,"Ellingworth, Cooper",1000462248,Right,TRO_TRJ,"LaSalle, Donovan",814144,Right,LOU_CAJ,Undefined,6,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.83227,-0.558652,-1.912531,2720.325713,57.200163,8:00,5.38474,1.58998,5.89229,-47.62841,-6.84414,-13.02654,0.89669,-1.27204,75.5273,-9.306917,-4.253801,0.45964,,,,,,,,,,,,5.88674,-2.70024,-1.42889,50,5.31364,4.60049,-121.45796,-2.859,8.55121,29.89767,-36.09648,TRO_TRJ,LOU_CAJ,RiddlePaceField,D1,SBELT,20260418-RiddlePaceField-1,3c6a2370-3b74-11f1-9916-0d057877968c,82.00427,,,8.30498,,,,,,,af3658a4-3e47-4953-a369-4b090eb7d0ad,2026-04-18,22:16:23.52,2026-04-18T17:16:23.5280896-05:00,2026-04-18T22:16:23.5280896Z,,v3,471470,5075,d042f6fae79646ab9dc00096b8c0cd39,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,655443ae-24de-4a9d-a01f-737edd1de65a,54.6058,-122.58646,14.94884,5.39583,-1.49652,-18.04824,-1.59645,4.27771,4.27561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-18,17:16:42.18,2,4,"Ellingworth, Cooper",1000462248,Right,TRO_TRJ,"LaSalle, Donovan",814144,Right,LOU_CAJ,Undefined,6,Top,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.51385,-2.123637,-4.108851,2384.588906,221.343398,1:30,5.31013,1.57809,6.07011,-16.10769,16.29229,13.26894,1.99661,-1.12507,84.02063,-5.22207,-1.727706,0.409679,11.85162,-6.377854,19.117118,,,,,11.01941,2.68613,29.508761,0.697792,-8.06851,9.38871,-1.26564,50,5.13642,9.10843,-135.22893,-5.48449,-14.70076,33.90833,-15.0679,TRO_TRJ,LOU_CAJ,RiddlePaceField,D1,SBELT,20260418-RiddlePaceField-1,478798f0-3b74-11f1-9916-0d057877968c,92.00478,1.44042,,9.49322,,,,,,,af3658a4-3e47-4953-a369-4b090eb7d0ad,2026-04-18,22:16:42.18,2026-04-18T17:16:42.1816320-05:00,2026-04-18T22:16:42.1816320Z,GroundBall,v3,471470,5075,d042f6fae79646ab9dc00096b8c0cd39,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,9923acc8-0d6e-4cda-9a67-c375334e8bbb,54.42649,-136.33434,16.95416,5.30721,-4.99328,-7.53395,-1.57039,9.58767,-7.35038,,-2.71245,17.44915,,,,,,,,1.45539,-2.06425,,,,,,,,1.16347,6.04815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
167,2026-04-18,17:17:01.32,2,5,"Ellingworth, Cooper",1000462248,Right,TRO_TRJ,"LaSalle, Donovan",814144,Right,LOU_CAJ,Undefined,6,Top,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.61398,-0.209755,-2.272165,2326.348526,225.236559,1:30,5.3117,1.61988,6.11292,-17.32257,15.74328,14.57946,3.67405,0.73274,82.57732,-3.556592,0.353289,0.413868,,,,,,,,,,,,-8.16965,8.50934,-1.45214,50,5.28648,4.65528,-134.15209,-0.97952,-14.53516,35.43341,-17.03455,TRO_TRJ,LOU_CAJ,RiddlePaceField,D1,SBELT,20260418-RiddlePaceField-1,52f10b90-3b74-11f1-9916-0d057877968c,91.07369,,,10.03666,,,,,,,af3658a4-3e47-4953-a369-4b090eb7d0ad,2026-04-18,22:17:01.32,2026-04-18T17:17:01.3290000-05:00,2026-04-18T22:17:01.3290000Z,,v3,471470,5075,d042f6fae79646ab9dc00096b8c0cd39,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,3b71b966-26e7-4cee-8a4c-999eadcccda6,54.38183,-135.30451,17.71671,5.30932,-0.4255,-8.51728,-1.61123,5.12801,-7.26758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00749,,,1.056421,,,,-3.53074,5.91385,4.40512,71.57579,9.72864,53.22451,-3.41941,78.3344,-6.91136,5.98598,19.03624,-14.63689,4.42651,48.55372,-2.22786,High,High,High,,,High,High,High
168,2026-04-18,17:17:41.75,3,1,"Ellingworth, Cooper",1000462248,Right,TRO_TRJ,"Markle, Drew",1000115332,Right,LOU_CAJ,Undefined,6,Top,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.22398,-0.110107,-1.091206,2521.446688,44.51393,7:30,5.33716,1.71936,5.83406,-49.35448,-7.05103,-8.48441,1.12193,-0.00211,74.2221,-9.176219,-2.615958,0.468122,,,,,,,,,,,,3.9024,-2.97457,-1.62557,50,5.30015,2.61863,-119.20895,-1.94106,5.48148,28.01478,-36.35227,TRO_TRJ,LOU_CAJ,RiddlePaceField,D1,SBELT,20260418-RiddlePaceField-1,6b2aacc0-3b74-11f1-9916-0d057877968c,80.51839,,,8.00188,,,,,,,af3658a4-3e47-4953-a369-4b090eb7d0ad,2026-04-18,22:17:41.75,2026-04-18T17:17:41.7510400-05:00,2026-04-18T22:17:41.7510400Z,,v3,471470,5075,d042f6fae79646ab9dc00096b8c0cd39,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,de1386e4-a815-43dc-870e-107145e320c2,54.66472,-120.30019,14.00739,5.34818,-0.52505,-18.17614,-1.72342,2.40511,2.74074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-18,17:17:59.14,3,2,"Ellingworth, Cooper",1000462248,Right,TRO_TRJ,"Markle, Drew",1000115332,Right,LOU_CAJ,Undefined,6,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.58956,-1.188433,-1.712066,2754.99442,33.635072,7:00,5.40132,1.55556,5.8311,-50.30192,-9.39052,-7.24012,0.10409,-0.63976,75.81784,-10.377292,-3.014117,0.460356,,,,,,,,,,,,3.11697,-3.98225,-1.41142,50,5.27473,3.91165,-121.19461,-4.26618,4.52777,28.83665,-37.95874,TRO_TRJ,LOU_CAJ,RiddlePaceField,D1,SBELT,20260418-RiddlePaceField-1,7560f690-3b74-11f1-9916-0d057877968c,81.87676,,,7.77171,,,,,,,af3658a4-3e47-4953-a369-4b090eb7d0ad,2026-04-18,22:17:59.14,2026-04-18T17:17:59.1489536-05:00,2026-04-18T22:17:59.1489536Z,,v3,471470,5075,d042f6fae79646ab9dc00096b8c0cd39,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,48b6190b-2b63-4e95-b1d8-1d11218a1304,54.67053,-122.30085,14.41832,5.41046,-2.80999,-18.97937,-1.55815,3.73795,2.26388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-18,17:18:17.92,3,3,"Ellingworth, Cooper",1000462248,Right,TRO_TRJ,"Markle, Drew",1000115332,Right,LOU_CAJ,Undefined,6,Top,2,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.11767,0.498128,-1.755948,2620.801228,47.170149,7:30,5.39409,1.62437,5.86024,-52.44408,-10.92694,-13.48131,1.48678,-1.13099,74.83621,-9.125085,-4.177157,0.463751,,,,,,,,,,,,6.15394,-5.11449,-1.47458,50,5.40548,4.25677,-120.45889,-0.81767,8.79181,29.43361,-39.48087,TRO_TRJ,LOU_CAJ,RiddlePaceField,D1,SBELT,20260418-RiddlePaceField-1,809c7b60-3b74-11f1-9916-0d057877968c,81.27725,,,8.28146,,,,,,,af3658a4-3e47-4953-a369-4b090eb7d0ad,2026-04-18,22:18:17.92,2026-04-18T17:18:17.9281920-05:00,2026-04-18T22:18:17.9281920Z,,v3,471470,5075,d042f6fae79646ab9dc00096b8c0cd39,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,bbb61fa8-53cc-4ce6-933a-af9baab95f5e,54.63908,-121.58715,14.7168,5.40782,0.69572,-19.74043,-1.63129,3.91976,4.39591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-18,17:18:37.34,3,4,"Ellingworth, Cooper",1000462248,Right,TRO_TRJ,"Markle, Drew",1000115332,Right,LOU_CAJ,Undefined,6,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.99504,-1.455061,-1.1575,2695.506798,38.846639,7:15,5.3265,1.60633,5.93708,-55.1431,-13.09524,-11.69481,-0.61923,-0.44224,75.13859,-11.490783,-3.268544,0.466706,,,,,,,,,,,,5.70886,-6.01453,-1.50707,50,5.17874,2.84033,-119.05842,-4.85979,8.05072,26.59327,-40.65583,TRO_TRJ,LOU_CAJ,RiddlePaceField,D1,SBELT,20260418-RiddlePaceField-1,8c1cd160-3b74-11f1-9916-0d057877968c,80.76273,,,6.85645,,,,,,,af3658a4-3e47-4953-a369-4b090eb7d0ad,2026-04-18,22:18:37.34,2026-04-18T17:18:37.3435392-05:00,2026-04-18T22:18:37.3435392Z,,v3,471470,5075,d042f6fae79646ab9dc00096b8c0cd39,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,c600d591-2cb9-488a-a638-fd01f354d8d5,54.56796,-120.0744,13.29664,5.33473,-3.30656,-20.32791,-1.60971,2.53276,4.02536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-18,17:19:01.38,3,5,"Ellingworth, Cooper",1000462248,Right,TRO_TRJ,"Markle, Drew",1000115332,Right,LOU_CAJ,Undefined,6,Top,2,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.38836,-0.874511,-3.109096,2164.235852,225.229164,1:30,5.33886,1.49186,6.11406,-18.10981,14.77898,13.72016,3.01984,-0.24243,83.35362,-4.335445,-0.640495,0.412758,,,,,,,,,,,,-7.95847,8.21371,-1.25965,50,5.26214,6.6619,-133.89953,-2.58306,-14.27741,32.11068,-17.43872,TRO_TRJ,LOU_CAJ,RiddlePaceField,D1,SBELT,20260418-RiddlePaceField-1,9a97c9c0-3b74-11f1-9916-0d057877968c,91.31849,,,9.03474,,,,,,,af3658a4-3e47-4953-a369-4b090eb7d0ad,2026-04-18,22:19:01.38,2026-04-18T17:19:01.3860000-05:00,2026-04-18T22:19:01.3860000Z,,v3,471470,5075,d042f6fae79646ab9dc00096b8c0cd39,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,383d9fd6-55a3-479a-bde3-b5df8532dee7,54.38351,-134.94665,16.05534,5.3371,-2.01438,-8.71936,-1.48448,7.12748,-7.1387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.45573,,,1.666162,,,,-3.4571,5.7603,0.67439,82.63519,-0.4077,42.14437,-3.41276,57.04354,-3.27834,5.85851,22.66381,-15.97983,0.69984,27.69912,-1.71784,High,High,High,,,Medium,High,Medium
173,2026-04-18,17:21:14.88,1,1,"Herrmann, Andrew",801892,Left,LOU_CAJ,"Nelson, Drew",1000091974,Left,TRO_TRJ,Undefined,6,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.82109,-0.451367,0.986147,1846.495248,236.624989,2:00,6.76418,-0.68484,5.30537,-43.61632,6.21036,6.97918,2.70569,0.8226,69.59422,-8.410518,2.226612,0.508045,,,,,,,,,,,,-3.20185,3.74965,0.59007,50,6.69175,-2.16472,-110.00565,-2.28883,-3.9109,20.09732,-27.59402,TRO_TRJ,LOU_CAJ,RiddlePaceField,D1,SBELT,20260418-RiddlePaceField-1,ea1ab520-3b74-11f1-9916-0d057877968c,74.19109,,,6.22687,,,,,,,af3658a4-3e47-4953-a369-4b090eb7d0ad,2026-04-18,22:21:14.88,2026-04-18T17:21:14.8897280-05:00,2026-04-18T22:21:14.8897280Z,,v3,471470,5075,d042f6fae79646ab9dc00096b8c0cd39,"Brown, Colt",1000134926,Right,LOU_CAJ,c19bee34-c8f6-4097-b122-871995aded27,55.19425,-110.95054,10.04866,6.76887,-0.99147,-13.79701,0.68753,-1.98084,-1.95545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
