PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
247,2026-04-24,20:22:03.36,2,5,"Bryan, Tyler",809634,Right,HOU_COU,"Bell, Jack",1000356851,Right,TCU_HFG,Undefined,8,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,96.62027,-4.47328,-2.364138,2051.594268,187.361016,12:15,6.30031,0.9211,5.34457,-10.6315,19.98135,2.45713,1.20587,-1.09318,88.69796,-6.49865,-1.928297,0.39822,,,,,,,,,,,,-1.87382,11.56032,-0.70973,50,5.88884,5.65691,-139.83042,-11.28234,-3.72698,30.17717,-9.18089,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260424-TCU-1,2ab174f0-4045-11f1-92ed-5ff53ecfc498,94.65226,,,7.92231,,,,,,,9a331c2e-7aa1-4928-80e1-800f3551ae66,2026-04-25,01:22:03.36,2026-04-24T20:22:03.3687040-05:00,2026-04-25T01:22:03.3687040Z,,v3,5045,3030,dfb4c2ae1b2f49cfb376fadba8320e07,"Dickens, Peyton",10080857,Right,HOU_COU,802b87c6-dad4-400d-8e33-a8113225007b,55.15924,-140.93945,15.08859,6.29727,-10.94494,-4.59045,-0.92014,5.79388,-1.86349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-24,20:22:36.64,3,1,"Bryan, Tyler",809634,Right,HOU_COU,"Franco, Lucas",815618,Left,TCU_HFG,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.93296,-2.088898,-2.551141,2105.620246,201.227169,12:45,6.33112,1.17339,5.31159,-10.7704,20.45934,7.46162,3.46998,-0.60107,86.26465,-4.211039,-1.228483,0.402212,65.94227,48.91029,-129.358871,3778.815001,,,,,24.46642,,,-4.63524,11.32253,-0.94745,50,6.1344,5.86742,-140.09327,-5.40748,-8.97619,39.19398,-10.24795,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260424-TCU-1,3e8ee7f0-4045-11f1-92ed-5ff53ecfc498,93.71276,28.96259,,10.66831,,,,1.10023,3.57386,0.48266,9a331c2e-7aa1-4928-80e1-800f3551ae66,2026-04-25,01:22:36.64,2026-04-24T20:22:36.6419968-05:00,2026-04-25T01:22:36.6419968Z,,v3,5045,3030,dfb4c2ae1b2f49cfb376fadba8320e07,"Dickens, Peyton",10080857,Right,HOU_COU,73a499a2-629c-471f-9c7e-197b538e5279,55.1866,-141.53689,19.59699,6.32662,-5.03002,-5.12398,-1.16965,6.19803,-4.4881,,1.10615,-40.50549,-0.84116,,,,,,,3.58886,72.40763,-27.54728,,,,,,,0.4766,-48.95275,7.4702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
249,2026-04-24,20:22:55.88,3,2,"Bryan, Tyler",809634,Right,HOU_COU,"Franco, Lucas",815618,Left,TCU_HFG,Undefined,8,Bottom,1,0,1,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.12192,-1.337757,-2.16417,1006.890461,248.039551,2:15,6.09308,1.70138,5.08286,-32.47336,6.04311,11.53953,2.12479,0.62196,78.79637,-7.282031,-0.122812,0.446678,,,,,,,,,,,,-6.39366,3.84421,-1.50575,50,5.94108,4.23198,-126.11174,-4.18657,-10.15396,28.96574,-26.06892,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260424-TCU-1,4a0fb320-4045-11f1-92ed-5ff53ecfc498,84.38393,,,8.32555,,,,,,,9a331c2e-7aa1-4928-80e1-800f3551ae66,2026-04-25,01:22:55.88,2026-04-24T20:22:55.8884352-05:00,2026-04-25T01:22:55.8884352Z,,v3,5045,3030,dfb4c2ae1b2f49cfb376fadba8320e07,"Dickens, Peyton",10080857,Right,HOU_COU,3067c96f-19df-412c-b9b1-31f6fa7a4930,55.41663,-127.34977,14.48287,6.09621,-3.07236,-13.03446,-1.6959,4.66597,-5.07698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-24,20:23:15.21,3,3,"Bryan, Tyler",809634,Right,HOU_COU,"Franco, Lucas",815618,Left,TCU_HFG,Undefined,8,Bottom,1,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,85.01217,-0.515302,-1.17063,2934.81807,72.818727,8:30,6.0884,2.15236,5.053,-42.63727,-2.35866,-12.03276,2.04916,0.04535,77.4993,-8.232573,-3.29979,0.456782,102.96568,10.856984,16.656099,1635.919826,105.05136,9.59782,32.62166,168.06017,134.71448,17.910743,1.332498,5.65359,-0.66681,-2.03066,50,6.00515,3.04636,-123.25818,-2.75115,8.60107,27.03517,-33.18849,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260424-TCU-1,558ef7b0-4045-11f1-92ed-5ff53ecfc498,82.5174,10.51302,,7.51287,,,,2.05377,2.23151,-0.10769,9a331c2e-7aa1-4928-80e1-800f3551ae66,2026-04-25,01:23:15.21,2026-04-24T20:23:15.2193536-05:00,2026-04-25T01:23:15.2193536Z,LineDrive,v3,5045,3030,dfb4c2ae1b2f49cfb376fadba8320e07,"Dickens, Peyton",10080857,Right,HOU_COU,83d98428-6835-4098-9770-d69290bdf684,55.45017,-124.44786,13.51759,6.09408,-1.29069,-16.59425,-2.15638,2.66787,4.30053,330.018451,2.05377,142.09112,-22.17363,4.51444,-1.4214,0.85549,-0.60793,0.26388,-0.04657,2.2315,28.44562,-26.35238,3.76242,-1.0815,0.52771,-0.33031,0.13918,-0.02449,-0.10768,42.5088,-3.07294,0.20085,0.47716,-0.95704,0.89504,-0.4192,0.07676,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
251,2026-04-24,20:23:54.09,4,1,"Bryan, Tyler",809634,Right,HOU_COU,"Griffin, Colton",823055,Left,TCU_HFG,Undefined,8,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.31188,-1.493461,-1.020258,2836.863671,84.566304,8:45,6.08757,2.18444,5.20499,-37.67526,0.19937,-11.05977,1.54278,0.30311,79.82682,-8.3289,-2.983267,0.442941,,,,,,,,,,,,5.24697,0.88756,-2.08117,50,5.92073,2.74485,-126.61929,-4.75261,8.45091,27.76029,-30.7445,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260424-TCU-1,6cbeca00-4045-11f1-92ed-5ff53ecfc498,85.09593,,,7.48506,,,,,,,9a331c2e-7aa1-4928-80e1-800f3551ae66,2026-04-25,01:23:54.09,2026-04-24T20:23:54.0956160-05:00,2026-04-25T01:23:54.0956160Z,,v3,5045,3030,dfb4c2ae1b2f49cfb376fadba8320e07,"Dickens, Peyton",10080857,Right,HOU_COU,5b6c1db8-f188-4dbf-bd39-0c6946abfe73,55.29787,-127.77552,13.88015,6.09201,-3.47208,-15.37225,-2.18816,2.39286,4.22546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-24,20:24:13.07,4,2,"Bryan, Tyler",809634,Right,HOU_COU,"Griffin, Colton",823055,Left,TCU_HFG,Undefined,8,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.96032,-2.786046,-0.922303,1943.26461,217.707051,1:15,6.35726,0.96265,5.27305,-12.61969,18.80096,13.67528,2.68616,1.23583,86.79507,-5.200113,1.503973,0.40344,,,,,,,,,,,,-7.0689,10.54843,-0.88862,50,6.09359,1.55006,-138.95406,-7.15564,-13.68471,33.99874,-11.75328,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260424-TCU-1,780439e0-4045-11f1-92ed-5ff53ecfc498,93.42762,,,9.16525,,,,,,,9a331c2e-7aa1-4928-80e1-800f3551ae66,2026-04-25,01:24:13.07,2026-04-24T20:24:13.0704384-05:00,2026-04-25T01:24:13.0704384Z,,v3,5045,3030,dfb4c2ae1b2f49cfb376fadba8320e07,"Dickens, Peyton",10080857,Right,HOU_COU,7297bef2-c4fe-4c6e-b7c8-aa3dfe6cbbb9,55.22636,-140.227,16.99937,6.35327,-6.71559,-5.87664,-0.95624,2.06243,-6.84236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-24,20:24:31.33,4,3,"Bryan, Tyler",809634,Right,HOU_COU,"Griffin, Colton",823055,Left,TCU_HFG,Undefined,8,Bottom,2,1,1,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.69813,-0.200288,-2.502044,824.097816,254.337011,2:30,6.06729,1.57171,5.11899,-33.4262,5.32886,14.11103,3.09292,0.38913,78.41988,-6.327743,-0.005989,0.448059,,,,,,,,,,,,-7.76808,3.1237,-1.34757,50,6.02277,4.8393,-125.54988,-1.70858,-12.25197,28.2321,-27.24727,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260424-TCU-1,82f1ecd0-4045-11f1-92ed-5ff53ecfc498,84.12376,,,8.27825,,,,,,,9a331c2e-7aa1-4928-80e1-800f3551ae66,2026-04-25,01:24:31.33,2026-04-24T20:24:31.3385472-05:00,2026-04-25T01:24:31.3385472Z,,v3,5045,3030,dfb4c2ae1b2f49cfb376fadba8320e07,"Dickens, Peyton",10080857,Right,HOU_COU,bc43f233-9ede-4365-867e-8ca2f69d3988,55.38125,-126.75417,14.11605,6.07086,-0.54629,-13.62364,-1.56515,5.36193,-6.12599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-24,20:24:53.91,4,4,"Bryan, Tyler",809634,Right,HOU_COU,"Griffin, Colton",823055,Left,TCU_HFG,Undefined,8,Bottom,2,1,2,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Single,0,0,,87.98554,-1.048064,-1.409946,804.004303,250.951777,2:15,6.07354,1.42432,5.26979,-32.55864,4.69126,9.91107,2.37536,0.92547,80.02292,-7.012184,0.350361,0.439273,94.14167,-15.085406,-19.743591,,,,,8.94757,8.58868,-24.696875,0.062231,-5.38551,3.03732,-1.30295,50,5.95384,2.69282,-127.56325,-3.56541,-8.79765,28.34732,-27.21233,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260424-TCU-1,90686d80-4045-11f1-92ed-5ff53ecfc498,85.8065,2.23997,,7.96262,,,,0.30753,2.23997,-0.93119,9a331c2e-7aa1-4928-80e1-800f3551ae66,2026-04-25,01:24:53.91,2026-04-24T20:24:53.9119104-05:00,2026-04-25T01:24:53.9119104Z,GroundBall,v3,5045,3030,dfb4c2ae1b2f49cfb376fadba8320e07,"Dickens, Peyton",10080857,Right,HOU_COU,8c807219-8a99-4659-9319-b4fbb8583dab,55.23138,-128.72053,14.17366,6.07672,-2.45447,-13.60617,-1.42021,3.05198,-4.39883,180,0.30544,125.68751,,,,,,,,2.24057,-35.99475,,,,,,,,-0.93044,-45.11056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
255,2026-04-24,20:25:58.91,5,1,"Bryan, Tyler",809634,Right,HOU_COU,"Cramer, Cole",823144,Right,TCU_HFG,Undefined,8,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.41456,0.952051,-1.076083,3052.679547,54.989271,7:45,6.05711,1.87947,5.19074,-44.44313,-5.79087,-10.07701,3.24943,0.02724,78.79536,-7.112984,-2.862526,0.447465,,,,,,,,,,,,4.69544,-2.78099,-1.77162,50,6.11174,2.80649,-125.35414,0.33678,7.41627,27.08027,-36.5665,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260424-TCU-1,b7278e60-4045-11f1-92ed-5ff53ecfc498,84.23552,,,7.6192,,,,,,,9a331c2e-7aa1-4928-80e1-800f3551ae66,2026-04-25,01:25:58.91,2026-04-24T20:25:58.9186560-05:00,2026-04-25T01:25:58.9186560Z,,v3,5045,3030,dfb4c2ae1b2f49cfb376fadba8320e07,"Dickens, Peyton",10080857,Right,HOU_COU,3542df4e-abd2-450d-aff4-2f113cfb1bb1,55.31218,-126.49653,13.54013,6.06499,1.87935,-18.28325,-1.88341,2.49364,3.70814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-24,20:26:18.56,5,2,"Bryan, Tyler",809634,Right,HOU_COU,"Cramer, Cole",823144,Right,TCU_HFG,Undefined,8,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.16619,-1.004503,-1.33919,2003.596512,201.765725,12:45,6.48813,0.96963,5.23884,-10.56875,21.41403,8.09748,4.66288,0.38544,85.77512,-3.07257,0.095873,0.407033,,,,,,,,,,,,-4.42508,11.28615,-0.85257,50,6.38842,2.81657,-137.87558,-2.69836,-8.42293,33.84628,-10.69132,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260424-TCU-1,c2d2ec00-4045-11f1-92ed-5ff53ecfc498,92.6029,,,9.39107,,,,,,,9a331c2e-7aa1-4928-80e1-800f3551ae66,2026-04-25,01:26:18.56,2026-04-24T20:26:18.5672192-05:00,2026-04-25T01:26:18.5672192Z,,v3,5045,3030,dfb4c2ae1b2f49cfb376fadba8320e07,"Dickens, Peyton",10080857,Right,HOU_COU,6ef81f5c-10e1-489a-9eae-e5dc1854d5f1,55.25961,-139.16074,16.92314,6.48317,-2.2924,-5.34566,-0.96559,3.13639,-4.21147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-24,20:26:55.69,5,3,"Bryan, Tyler",809634,Right,HOU_COU,"Cramer, Cole",823144,Right,TCU_HFG,Undefined,8,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.9775,-1.140593,-2.22064,2943.171786,64.855259,8:15,6.10404,1.62791,5.40831,-41.82364,-2.89729,-8.97229,1.54907,-1.20152,78.45855,-8.74107,-3.817549,0.449049,,,,,,,,,,,,3.81697,-0.6987,-1.42365,50,5.97326,5.22156,-124.61819,-4.0522,5.93389,27.70856,-33.26025,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260424-TCU-1,d8fcc000-4045-11f1-92ed-5ff53ecfc498,83.93843,,,7.51895,,,,,,,9a331c2e-7aa1-4928-80e1-800f3551ae66,2026-04-25,01:26:55.69,2026-04-24T20:26:55.6910000-05:00,2026-04-25T01:26:55.6910000Z,,v3,5045,3030,dfb4c2ae1b2f49cfb376fadba8320e07,"Dickens, Peyton",10080857,Right,HOU_COU,46c9cb1e-d4a2-466e-a5c0-200cad9e83a5,55.09357,-125.74563,13.85428,6.11061,-2.69886,-16.63013,-1.6312,4.98011,2.96695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.64441,1.999769,0.756531,1.243237,-0.30327,1.27996,1.31706,0.24135,6.17668,1.76356,127.28876,2.62767,0.01446,0.37384,114.59271,-10.17884,6.19262,11.62958,-11.67861,1.72298,-4.29367,2.38357,High,High,High,,,High,Medium,Medium
258,2026-04-24,20:27:23.69,5,4,"Bryan, Tyler",809634,Right,HOU_COU,"Cramer, Cole",823144,Right,TCU_HFG,Undefined,8,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1914,-2.003262,-2.840414,2923.188742,86.324193,9:00,6.08039,1.90256,5.33741,-37.21671,0.79004,-7.74378,1.09642,-1.40987,79.58476,-8.761204,-4.215383,0.443713,,,,,,,,,,,,3.00512,1.40665,-1.64019,50,5.87267,6.60566,-126.23702,-5.82854,4.79752,28.25611,-29.92839,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260424-TCU-1,e9a93e60-4045-11f1-92ed-5ff53ecfc498,84.94786,,,7.60664,,,,,,,9a331c2e-7aa1-4928-80e1-800f3551ae66,2026-04-25,01:27:23.69,2026-04-24T20:27:23.6905472-05:00,2026-04-25T01:27:23.6905472Z,,v3,5045,3030,dfb4c2ae1b2f49cfb376fadba8320e07,"Dickens, Peyton",10080857,Right,HOU_COU,a429f7ec-b926-4a59-8974-a33ef35dd4dc,55.1638,-127.38761,14.12805,6.08519,-4.60986,-14.9642,-1.9052,6.41031,2.39876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-24,20:27:46.29,5,5,"Bryan, Tyler",809634,Right,HOU_COU,"Cramer, Cole",823144,Right,TCU_HFG,Undefined,8,Bottom,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.64289,-2.761337,-1.822506,2079.034109,206.315991,1:00,6.40722,1.21054,5.20122,-11.15469,19.93241,9.31052,2.87704,0.2716,87.31587,-4.915991,-0.173953,0.401293,,,,,,,,,,,,-5.20925,11.11501,-1.04902,50,6.14338,3.98596,-139.88905,-7.08804,-10.21597,34.59822,-10.37626,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260424-TCU-1,f7200d30-4045-11f1-92ed-5ff53ecfc498,93.92749,,,9.32702,,,,,,,9a331c2e-7aa1-4928-80e1-800f3551ae66,2026-04-25,01:27:46.29,2026-04-24T20:27:46.2903296-05:00,2026-04-25T01:27:46.2903296Z,,v3,5045,3030,dfb4c2ae1b2f49cfb376fadba8320e07,"Dickens, Peyton",10080857,Right,HOU_COU,952ec1bf-1cc7-477b-a238-8c9045d0fbcc,55.29933,-141.19363,17.29911,6.40326,-6.69678,-5.18813,-1.20658,4.37117,-5.10799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-24,20:28:12.24,5,6,"Bryan, Tyler",809634,Right,HOU_COU,"Cramer, Cole",823144,Right,TCU_HFG,Undefined,8,Bottom,2,3,2,Slider,Slider,InPlay,Undefined,FlyBall,Single,0,2,,86.77384,-1.595377,-1.340174,3013.379744,109.992487,9:45,6.09787,1.86302,5.11714,-33.28376,5.04571,-10.49363,1.82048,-0.2742,79.54386,-7.644545,-3.197881,0.445592,72.69736,28.317912,10.502732,4406.749921,105.636,39.81834,30.67623,226.24747,176.08707,22.582967,3.368996,4.87796,3.31012,-1.72819,50,5.92174,3.40745,-125.84551,-4.76813,7.79628,26.34165,-26.88359,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260424-TCU-1,069d5a60-4046-11f1-92ed-5ff53ecfc498,84.5895,40.57897,,7.22998,,,,2.28293,2.03437,0.24407,9a331c2e-7aa1-4928-80e1-800f3551ae66,2026-04-25,01:28:12.24,2026-04-24T20:28:12.2443264-05:00,2026-04-25T01:28:12.2443264Z,FlyBall,v3,5045,3030,dfb4c2ae1b2f49cfb376fadba8320e07,"Dickens, Peyton",10080857,Right,HOU_COU,120f1328-fef4-47e9-8992-2dc96bc4e587,55.3858,-126.96784,13.17082,6.1005,-3.62271,-13.4418,-1.86629,3.07527,3.89814,234.144831,2.28254,92.30595,-15.22204,3.2351,-0.85263,0.28663,-0.09107,0.01723,-0.0013,2.03474,50.56309,-17.95957,0.88531,0.12325,-0.14848,0.05964,-0.01084,0.00074,0.24426,17.10039,5.9986,-2.15153,0.58969,-0.12759,0.02363,-0.00297,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
261,2026-04-24,20:32:01.20,6,1,"Luzardo, Diego",806438,Right,HOU_COU,"Strosnider, Sawyer",820831,Left,TCU_HFG,Undefined,8,Bottom,2,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.60476,0.601792,-2.433126,2760.102092,28.766565,7:00,5.96151,3.00189,5.17574,-60.91629,-15.13461,-9.13886,1.452,-0.05073,72.93858,-10.359997,-4.054103,0.486987,,,,,,,,,,,,3.83756,-7.43595,-2.76782,50,5.97029,5.27252,-115.43685,-0.99889,5.11378,23.98605,-42.08288,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260424-TCU-1,8f187870-4046-11f1-92ed-5ff53ecfc498,77.3993,,,6.66618,,,,,,,9a331c2e-7aa1-4928-80e1-800f3551ae66,2026-04-25,01:32:01.20,2026-04-24T20:32:01.2041728-05:00,2026-04-25T01:32:01.2041728Z,,v3,5045,3030,dfb4c2ae1b2f49cfb376fadba8320e07,"Dickens, Peyton",10080857,Right,HOU_COU,d725ec43-2f34-43c8-ad95-7da89a20df38,55.3307,-116.53923,11.99303,5.97175,0.9352,-21.04144,-3.00473,5.03749,2.55689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-24,20:32:24.04,6,2,"Luzardo, Diego",806438,Right,HOU_COU,"Strosnider, Sawyer",820831,Left,TCU_HFG,Undefined,8,Bottom,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.78512,-0.219272,-3.77547,2772.10915,13.104139,6:30,6.00332,2.82601,5.11716,-59.22995,-14.88792,-3.78477,0.86047,-1.05127,74.61511,-10.820093,-4.44511,0.479269,,,,,,,,,,,,0.8111,-7.17697,-2.46697,50,5.93527,7.87834,-117.08668,-2.62759,1.12042,23.12648,-42.088,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260424-TCU-1,9cb56ce0-4046-11f1-92ed-5ff53ecfc498,78.64569,,,6.17001,,,,,,,9a331c2e-7aa1-4928-80e1-800f3551ae66,2026-04-25,01:32:24.04,2026-04-24T20:32:24.0482304-05:00,2026-04-25T01:32:24.0482304Z,,v3,5045,3030,dfb4c2ae1b2f49cfb376fadba8320e07,"Dickens, Peyton",10080857,Right,HOU_COU,5d648d9c-839b-49a7-9233-f698b3b5a2e1,55.39021,-118.14653,11.56324,6.01149,-0.69876,-21.044,-2.82685,7.82699,0.56021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-04-24,20:32:47.30,6,3,"Luzardo, Diego",806438,Right,HOU_COU,"Strosnider, Sawyer",820831,Left,TCU_HFG,Undefined,8,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.07697,0.200475,-2.245627,2335.294493,194.460491,12:30,6.15196,2.75508,5.66561,-18.03662,15.16729,3.64618,4.83599,0.96383,84.10998,-3.198172,-1.594914,0.414731,,,,,,,,,,,,-2.45673,7.94839,-2.56743,50,6.15762,5.07564,-133.64258,-0.12357,-4.45137,28.29731,-17.77211,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260424-TCU-1,aa8ece10-4046-11f1-92ed-5ff53ecfc498,90.88412,,,7.967,,,,,,,9a331c2e-7aa1-4928-80e1-800f3551ae66,2026-04-25,01:32:47.30,2026-04-24T20:32:47.3026560-05:00,2026-04-25T01:32:47.3026560Z,,v3,5045,3030,dfb4c2ae1b2f49cfb376fadba8320e07,"Dickens, Peyton",10080857,Right,HOU_COU,5f3efcea-2070-4fd4-b854-dd416caf136d,54.83526,-134.6625,14.14866,6.15053,0.51699,-8.88605,-2.75326,5.23608,-2.22569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-04-24,20:33:05.06,6,4,"Luzardo, Diego",806438,Right,HOU_COU,"Strosnider, Sawyer",820831,Left,TCU_HFG,Undefined,8,Bottom,2,1,2,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.08114,-1.476909,-2.491638,2850.898166,27.679521,7:00,5.92942,3.01578,4.96343,-57.85527,-14.58442,-8.36634,-0.28879,-0.03686,75.82132,-11.780428,-3.972837,0.473445,,,,,,,,,,,,3.47036,-6.64067,-2.76703,50,5.73752,5.52328,-119.00221,-5.26851,4.9344,24.64094,-41.61622,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260424-TCU-1,b5258760-4046-11f1-92ed-5ff53ecfc498,79.6132,,,6.25982,,,,,,,9a331c2e-7aa1-4928-80e1-800f3551ae66,2026-04-25,01:33:05.06,2026-04-24T20:33:05.0689024-05:00,2026-04-25T01:33:05.0689024Z,,v3,5045,3030,dfb4c2ae1b2f49cfb376fadba8320e07,"Dickens, Peyton",10080857,Right,HOU_COU,61346590-c242-4f4b-bd0f-7bbd0f35f96f,55.5438,-120.14464,12.32047,5.93706,-3.33905,-20.80811,-3.0178,5.29451,2.4672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
