PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
245,2026-03-27,20:20:00.15,2,1,"Okumura, Shuto Tiger",1000465140,Right,ILL_RED,"Schulz, Simon",1000094248,Left,EVA_ACE,Undefined,8,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,76.02141,1.77066,-3.754404,1776.107498,232.672864,1:45,3.57074,2.55459,6.11826,-39.80124,8.63981,9.19103,1.89505,-0.15553,69.02014,-5.664084,-2.103643,0.500931,88.42041,2.390945,-8.166291,2047.216785,,,,68.93664,65.01905,-10.463049,0.566059,-5.87134,4.40335,-2.27134,50,3.68606,6.9038,-110.13577,2.29468,-7.15581,20.97617,-26.80736,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260327-EvansvilleU-1,3e6587a0-2a44-11f1-abde-8365da66e07e,75.24472,2.33274,,7.00127,,,,0.55604,1.87124,0.16116,05978996-1003-4211-8c89-998e402b7d00,2026-03-28,01:20:00.15,2026-03-27T20:20:00.1545728-05:00,2026-03-28T01:20:00.1545728Z,GroundBall,v3,471290,471316,2664233b5c6a48208581192ba21964fe,"Barry, Nolan",1000435348,Right,ILL_RED,cb3bf69b-0f4f-4452-a102-e8027655f2bd,54.37934,-110.96671,10.48809,3.57413,3.35661,-13.40368,-2.55044,7.18727,-3.5779,94.090711,0.57506,127.80536,-16.06646,,,,,,,1.88015,5.19944,-15.07967,,,,,,,0.17708,-18.78514,-6.4833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
246,2026-03-27,20:20:41.32,3,1,"Okumura, Shuto Tiger",1000465140,Right,ILL_RED,"Magill, Spike",10250132,Right,EVA_ACE,Undefined,8,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.62024,0.620446,-3.917991,1863.937708,238.989518,2:00,4.27256,2.15108,6.09472,-41.43967,7.03189,9.23123,1.3945,-0.70923,69.56493,-7.059428,-2.259721,0.501089,,,,,,,,,,,,-5.82233,3.91099,-1.85373,50,4.29857,7.19387,-109.69809,0.01116,-7.11742,18.82295,-27.3931,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260327-EvansvilleU-1,56ef6bb0-2a44-11f1-abde-8365da66e07e,75.22104,,,6.05531,,,,,,,05978996-1003-4211-8c89-998e402b7d00,2026-03-28,01:20:41.32,2026-03-27T20:20:41.3231616-05:00,2026-03-28T01:20:41.3231616Z,,v3,471290,471316,2664233b5c6a48208581192ba21964fe,"Barry, Nolan",1000435348,Right,ILL_RED,fa2aeaa2-ae2b-4ca1-8201-74b4678fd933,54.40452,-110.45127,9.41147,4.27619,1.10726,-13.69655,-2.14728,7.47866,-3.55871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-03-27,20:20:56.18,3,2,"Okumura, Shuto Tiger",1000465140,Right,ILL_RED,"Magill, Spike",10250132,Right,EVA_ACE,Undefined,8,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.68717,1.163596,-3.938809,1828.536474,241.655201,2:00,3.83641,2.44917,6.00737,-41.43707,7.30859,10.6756,1.46406,-0.31613,69.26777,-6.523647,-2.024889,0.502504,,,,,,,,,,,,-6.59382,3.89402,-2.14521,50,3.90533,7.17821,-109.72048,1.03914,-8.03267,19.53441,-27.4303,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260327-EvansvilleU-1,5fc82150-2a44-11f1-abde-8365da66e07e,75.00927,,,6.4194,,,,,,,05978996-1003-4211-8c89-998e402b7d00,2026-03-28,01:20:56.18,2026-03-27T20:20:56.1860608-05:00,2026-03-28T01:20:56.1860608Z,,v3,471290,471316,2664233b5c6a48208581192ba21964fe,"Barry, Nolan",1000435348,Right,ILL_RED,c5b1e9ea-3d7a-4a33-a87a-0f35f6db1f8a,54.49138,-110.51722,9.7672,3.84013,2.15793,-13.71515,-2.44467,7.50583,-4.01634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-03-27,20:21:12.90,3,3,"Okumura, Shuto Tiger",1000465140,Right,ILL_RED,"Magill, Spike",10250132,Right,EVA_ACE,Undefined,8,Bottom,2,2,0,Fastball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.08461,2.562369,-3.944107,1814.908553,219.740148,1:15,3.9029,2.48566,6.188,-40.37345,8.5489,5.92252,2.91152,-0.66821,69.01814,-4.94938,-2.880314,0.503414,,,,,,,,,,,,-4.06197,4.22689,-2.19072,50,4.07628,7.29939,-108.83895,3.76617,-4.90847,17.78007,-27.06633,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260327-EvansvilleU-1,69ca89e0-2a44-11f1-abde-8365da66e07e,74.8737,,,6.06646,,,,,,,05978996-1003-4211-8c89-998e402b7d00,2026-03-28,01:21:12.90,2026-03-27T20:21:12.9085952-05:00,2026-03-28T01:21:12.9085952Z,,v3,471290,471316,2664233b5c6a48208581192ba21964fe,"Barry, Nolan",1000435348,Right,ILL_RED,fb1151bf-4c19-4564-8766-c560d1d99619,54.31002,-109.54078,8.89003,3.90653,4.83455,-13.53316,-2.48267,7.49314,-2.45424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-03-27,20:21:28.74,3,4,"Okumura, Shuto Tiger",1000465140,Right,ILL_RED,"Magill, Spike",10250132,Right,EVA_ACE,Undefined,8,Bottom,2,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.30527,2.422233,-3.621675,1881.440834,226.553983,1:30,3.91438,2.44761,6.0482,-40.86022,7.89197,6.86225,2.75758,-0.33779,69.37652,-5.152592,-2.391191,0.502537,58.58787,41.212854,134.633422,4395.124167,,,,,38.21149,,,-4.45811,3.8702,-2.16913,50,4.08116,6.67792,-109.23293,3.47022,-5.43517,17.60931,-27.45567,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260327-EvansvilleU-1,734069e0-2a44-11f1-abde-8365da66e07e,75.00425,28.79488,,5.92875,,,,0.14035,2.66125,0.43971,05978996-1003-4211-8c89-998e402b7d00,2026-03-28,01:21:28.74,2026-03-27T20:21:28.7469056-05:00,2026-03-28T01:21:28.7469056Z,,v3,471290,471316,2664233b5c6a48208581192ba21964fe,"Barry, Nolan",1000435348,Right,ILL_RED,ad0790fc-9a1e-4554-9116-ea225db4c017,54.45154,-109.94822,8.80466,3.91755,4.58546,-13.72783,-2.44488,6.8987,-2.71759,,0.14035,-45.41497,0.86995,0.48511,-0.27435,0.09114,-0.02554,0.00626,-0.00099,2.66125,56.61485,-25.28146,2.71158,-0.44192,0.05375,-0.00731,0.00182,-0.00059,0.43971,45.99985,-9.69516,3.38845,-0.83726,0.18146,-0.03935,0.00776,-0.00113,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
250,2026-03-27,20:21:50.81,3,5,"Okumura, Shuto Tiger",1000465140,Right,ILL_RED,"Magill, Spike",10250132,Right,EVA_ACE,Undefined,8,Bottom,2,2,2,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.09171,2.828466,-2.340778,1778.348533,203.426566,12:45,3.97157,2.42653,5.94072,-33.2147,14.49599,5.55079,3.83178,0.71651,69.32093,-3.432678,-1.34601,0.497141,38.46659,-10.071885,130.042866,4782.263068,,,,14.72967,14.72967,132.472125,0.279271,-3.62103,6.99052,-2.24312,50,4.17884,4.363,-111.63371,4.59665,-4.49966,22.96008,-23.48734,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260327-EvansvilleU-1,80503980-2a44-11f1-abde-8365da66e07e,75.81847,3.52214,,7.77078,,,,-0.17402,3.52214,-0.69793,05978996-1003-4211-8c89-998e402b7d00,2026-03-28,01:21:50.81,2026-03-27T20:21:50.8137984-05:00,2026-03-28T01:21:50.8137984Z,GroundBall,v3,471290,471316,2664233b5c6a48208581192ba21964fe,"Barry, Nolan",1000435348,Right,ILL_RED,12567c5f-2a8b-456c-b6a2-393554e8cf3e,54.55637,-112.56693,11.48004,3.97261,5.5513,-11.74367,-2.42418,4.54589,-2.24983,189.175649,-0.17464,-35.70813,2.58411,,,,,,,3.52236,-9.87684,-9.80115,,,,,,,-0.69708,42.48547,-3.89777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
251,2026-03-27,20:22:24.24,4,1,"Okumura, Shuto Tiger",1000465140,Right,ILL_RED,"Longmeier, Charlie",10003531,Left,EVA_ACE,Undefined,8,Bottom,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.96348,2.079452,-3.447733,1729.989767,229.885498,1:45,3.73717,2.60163,6.28363,-39.04797,9.69083,9.35863,2.40401,0.20009,68.17234,-5.281324,-1.761067,0.502468,71.22103,72.333825,-137.15371,5093.967575,,,,,11.5658,,,-6.03197,4.83028,-2.35163,50,3.87211,6.303,-109.98086,2.95277,-7.24012,23.14887,-26.37632,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260327-EvansvilleU-1,943b1a00-2a44-11f1-abde-8365da66e07e,75.01453,35.10663,,7.79113,,,,1.80338,2.37221,-0.10275,05978996-1003-4211-8c89-998e402b7d00,2026-03-28,01:22:24.24,2026-03-27T20:22:24.2490368-05:00,2026-03-28T01:22:24.2490368Z,,v3,471290,471316,2664233b5c6a48208581192ba21964fe,"Barry, Nolan",1000435348,Right,ILL_RED,4770a659-7d92-4892-b0d6-f3e8e1764147,54.21297,-110.86406,11.57444,3.74026,3.95911,-13.18816,-2.59738,6.57923,-3.62006,11.599039,1.82055,-23.85234,-8.47368,,,,,,,2.39219,98.83151,-35.29744,,,,,,,-0.10518,-21.47258,3.74475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
252,2026-03-27,20:23:01.51,4,2,"Okumura, Shuto Tiger",1000465140,Right,ILL_RED,"Longmeier, Charlie",10003531,Left,EVA_ACE,Undefined,8,Bottom,2,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.34286,3.273843,-2.852252,1882.168193,230.712854,1:45,3.84327,2.44925,5.84419,-38.75018,9.3413,9.63567,3.66361,0.59939,69.74836,-3.91943,-1.129583,0.499121,76.0899,70.44739,-49.16168,4735.056118,,,,,26.27748,,,-5.69449,4.32024,-2.22271,50,4.0875,5.16247,-110.63549,5.19527,-7.07909,19.18712,-26.80338,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260327-EvansvilleU-1,aa7d5800-2a44-11f1-abde-8365da66e07e,75.51769,72.49747,,6.59451,,,,0.50541,3.60007,-0.58166,05978996-1003-4211-8c89-998e402b7d00,2026-03-28,01:23:01.51,2026-03-27T20:23:01.5126528-05:00,2026-03-28T01:23:01.5126528Z,,v3,471290,471316,2664233b5c6a48208581192ba21964fe,"Barry, Nolan",1000435348,Right,ILL_RED,85d54ef8-671a-4834-a401-b91480d6aab8,54.65451,-111.43978,9.59356,3.84617,6.31883,-13.40169,-2.44533,5.45922,-3.53954,,0.50541,24.4227,-13.44611,3.92663,1.51558,-5.22651,6.44424,-4.16111,1.11969,3.60007,105.16307,-27.93392,3.31427,-0.9688,1.035,-1.17366,0.75431,-0.20355,-0.58166,-28.25673,1.40498,0.06016,0.43563,-1.16086,1.42377,-0.92067,0.24808,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
253,2026-03-27,20:23:36.36,4,3,"Okumura, Shuto Tiger",1000465140,Right,ILL_RED,"Longmeier, Charlie",10003531,Left,EVA_ACE,Undefined,8,Bottom,2,0,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.602,1.520709,-1.872213,1860.463786,272.189314,3:00,3.82687,2.44226,6.05293,-45.10573,0.89488,13.17009,1.47682,1.8061,71.30499,-6.818321,0.499058,0.48815,,,,,,,,,,,,-7.29323,0.47496,-2.30366,50,3.92099,3.21271,-112.75724,1.62991,-9.40624,20.16252,-31.5615,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260327-EvansvilleU-1,bf4d6860-2a44-11f1-abde-8365da66e07e,77.21487,,,6.29701,,,,,,,05978996-1003-4211-8c89-998e402b7d00,2026-03-28,01:23:36.36,2026-03-27T20:23:36.3638784-05:00,2026-03-28T01:23:36.3638784Z,,v3,471290,471316,2664233b5c6a48208581192ba21964fe,"Barry, Nolan",1000435348,Right,ILL_RED,c7b8a069-7373-42db-80b4-10fdec59f445,54.44746,-113.54972,10.08126,3.83255,2.87043,-15.78075,-2.4372,3.58242,-4.70312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-03-27,20:23:53.24,4,4,"Okumura, Shuto Tiger",1000465140,Right,ILL_RED,"Longmeier, Charlie",10003531,Left,EVA_ACE,Undefined,8,Bottom,2,1,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.56548,0.711742,-4.233201,1667.947519,281.732573,3:30,3.55404,2.50026,6.53559,-48.49759,-1.60032,16.99505,0.16723,0.02654,69.10661,-8.388349,-1.15139,0.492885,,,,,,,,,,,,-10.54808,-0.60941,-2.21316,50,3.58338,7.7254,-112.24819,0.04664,-12.9945,26.82752,-32.9248,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260327-EvansvilleU-1,c94ff800-2a44-11f1-abde-8365da66e07e,76.47315,,,8.45887,,,,,,,05978996-1003-4211-8c89-998e402b7d00,2026-03-28,01:23:53.24,2026-03-27T20:23:53.2450000-05:00,2026-03-28T01:23:53.2450000Z,,v3,471290,471316,2664233b5c6a48208581192ba21964fe,"Barry, Nolan",1000435348,Right,ILL_RED,cdfeed72-6081-4a1d-b25c-12c2579b5dd5,53.96216,-113.19119,13.41376,3.5614,1.20397,-16.4624,-2.49274,8.18217,-6.49725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.42061,,,,,,,-4.08394,5.28172,-1.9807,,,,-3.96234,118.92885,-11.90962,5.28628,7.56005,-10.91465,-2.04309,-5.88227,4.35773,High,High,High,,,High,Medium,Medium
255,2026-03-27,20:29:39.72,4,5,"Clapp, Reece",1000250900,Right,ILL_RED,"Longmeier, Charlie",10003531,Left,EVA_ACE,Undefined,8,Bottom,2,2,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,78.37287,-2.447298,-3.031007,1011.032604,315.869173,4:30,6.46319,1.16407,6.2208,-47.8603,-1.67902,3.35477,0.21208,-1.35581,70.93159,-11.271448,-2.423808,0.489108,,,,,,,,,,,,-2.83996,0.47465,-0.93878,50,6.25632,5.88875,-113.45146,-6.27674,-3.5993,26.09276,-31.57252,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260327-EvansvilleU-1,97cb2920-2a45-11f1-abde-8365da66e07e,77.0637,,,7.44128,,,,,,,05978996-1003-4211-8c89-998e402b7d00,2026-03-28,01:29:39.72,2026-03-27T20:29:39.7239808-05:00,2026-03-28T01:29:39.7239808Z,,v3,471290,471316,2664233b5c6a48208581192ba21964fe,"Barry, Nolan",1000435348,Right,ILL_RED,34297488-75bb-4641-b099-f05049372cbe,54.27699,-114.4309,13.04638,6.46969,-5.0916,-15.78626,-1.16236,6.02386,-1.79965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-03-27,20:29:58.91,4,6,"Clapp, Reece",1000250900,Right,ILL_RED,"Longmeier, Charlie",10003531,Left,EVA_ACE,Undefined,8,Bottom,2,3,2,ChangeUp,Splitter,InPlay,Undefined,Popup,Out,1,0,,77.58822,-1.096392,-1.145058,923.991171,335.014493,5:15,6.48514,1.1542,6.12413,-45.95243,1.46122,0.21579,1.64192,0.11352,69.52292,-9.640965,-1.106054,0.495591,72.03112,67.182057,-18.58247,,,,,,35.11028,,,-0.54433,1.68264,-1.06672,50,6.37784,2.23919,-112.41748,-3.50987,-0.67317,26.7585,-30.09318,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260327-EvansvilleU-1,a33bc7b0-2a45-11f1-abde-8365da66e07e,76.05558,82.93099,,8.0653,,,,1.67967,1.66208,-0.08395,05978996-1003-4211-8c89-998e402b7d00,2026-03-28,01:29:58.91,2026-03-27T20:29:58.9139968-05:00,2026-03-28T01:29:58.9139968Z,,v3,471290,471316,2664233b5c6a48208581192ba21964fe,"Barry, Nolan",1000435348,Right,ILL_RED,087e37fd-b840-4564-860d-1a0c3ff487e4,54.3718,-113.45332,13.37925,6.49116,-2.34494,-15.04659,-1.1539,2.26525,-0.33659,169.414975,1.67967,38.83384,-15.85873,5.32151,-1.36502,0.32354,-0.07268,0.01338,-0.00143,1.66208,97.37784,-26.19442,2.63627,-0.30058,-0.00392,0.01224,-0.00384,0.00053,-0.08395,-13.05581,-0.21124,0.49785,-0.198,0.05922,-0.01542,0.00313,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
257,2026-03-27,20:32:08.41,1,1,"Byberg, Owen",10046652,Right,EVA_ACE,"Coakley, Kannon",1000266811,Right,ILL_RED,Undefined,9,Top,0,0,0,ChangeUp,Other,BallCalled,Undefined,Undefined,Undefined,0,0,,72.71154,-0.311811,-4.355399,1619.063615,245.781574,2:15,5.15596,2.18343,6.60165,-42.77613,9.99749,17.65088,1.3048,-0.34333,65.39776,-8.390154,-1.152241,0.522853,,,,,,,,,,,,-10.72213,5.97973,-1.89223,50,5.11754,7.44192,-105.25109,-1.62352,-11.74249,21.80904,-25.62528,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260327-EvansvilleU-1,f079f330-2a45-11f1-abde-8365da66e07e,72.08988,,,7.31378,,,,,,,05978996-1003-4211-8c89-998e402b7d00,2026-03-28,01:32:08.41,2026-03-27T20:32:08.4186624-05:00,2026-03-28T01:32:08.4186624Z,,v3,471290,471316,2664233b5c6a48208581192ba21964fe,"Magill, Spike",10250132,Right,EVA_ACE,217efa0f-d541-4eee-b9d6-7683543010a0,53.89377,-106.05484,10.90452,5.15997,-0.67912,-12.81264,-2.17448,7.87468,-5.87125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-03-27,20:32:20.71,1,2,"Byberg, Owen",10046652,Right,EVA_ACE,"Coakley, Kannon",1000266811,Right,ILL_RED,Undefined,9,Top,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.79671,1.124533,-3.213241,2063.854538,0.106007,6:00,5.4974,2.13763,6.13116,-61.85842,-7.18024,-0.01689,1.38371,-0.83691,65.36115,-10.273735,-3.216285,0.532204,,,,,,,,,,,,-1.06028,-3.49866,-1.89198,50,5.55199,5.84382,-104.08271,0.29535,-1.14146,20.49926,-35.94065,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260327-EvansvilleU-1,f7cd4150-2a45-11f1-abde-8365da66e07e,70.82326,,,6.43556,,,,,,,05978996-1003-4211-8c89-998e402b7d00,2026-03-28,01:32:20.71,2026-03-27T20:32:20.7190016-05:00,2026-03-28T01:32:20.7190016Z,,v3,471290,471316,2664233b5c6a48208581192ba21964fe,"Magill, Spike",10250132,Right,EVA_ACE,ceee09b9-4442-400e-abfc-a07f7382ad0e,54.36839,-104.93954,10.24963,5.50824,1.79761,-17.97032,-2.13724,5.89153,-0.57073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-03-27,20:32:34.71,1,3,"Byberg, Owen",10046652,Right,EVA_ACE,"Coakley, Kannon",1000266811,Right,ILL_RED,Undefined,9,Top,0,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.9648,-0.006355,-4.480792,1647.61232,268.507032,3:00,5.09896,2.37719,6.60477,-49.02637,2.72276,18.78966,1.0076,-0.16998,65.68877,-9.245691,-1.068763,0.517753,,,,,,,,,,,,-11.5654,2.10831,-2.07798,50,5.07951,7.74875,-106.93261,-1.28787,-12.86597,25.16991,-29.82866,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260327-EvansvilleU-1,0029e920-2a46-11f1-abde-8365da66e07e,72.80001,,,8.27603,,,,,,,05978996-1003-4211-8c89-998e402b7d00,2026-03-28,01:32:34.71,2026-03-27T20:32:34.7161088-05:00,2026-03-28T01:32:34.7161088Z,,v3,471290,471316,2664233b5c6a48208581192ba21964fe,"Magill, Spike",10250132,Right,EVA_ACE,210dd0e1-837a-421b-af4c-303ac47f956a,53.88996,-107.84435,12.58496,5.1066,-0.20738,-14.91433,-2.36711,8.2148,-6.43298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-03-27,20:32:48.85,1,4,"Byberg, Owen",10046652,Right,EVA_ACE,"Coakley, Kannon",1000266811,Right,ILL_RED,Undefined,9,Top,0,3,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.49299,1.546397,-3.324741,1645.752184,269.278857,3:00,5.16977,2.32513,6.60213,-49.47538,2.27465,18.67387,2.46619,0.83212,65.77458,-7.774294,0.068671,0.517758,,,,,,,,,,,,-10.89426,1.30055,-2.10465,50,5.25615,5.55922,-106.46257,1.58912,-12.15601,23.00946,-30.72288,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260327-EvansvilleU-1,08969680-2a46-11f1-abde-8365da66e07e,72.79937,,,7.71841,,,,,,,05978996-1003-4211-8c89-998e402b7d00,2026-03-28,01:32:48.85,2026-03-27T20:32:48.8578560-05:00,2026-03-28T01:32:48.8578560Z,,v3,471290,471316,2664233b5c6a48208581192ba21964fe,"Magill, Spike",10250132,Right,EVA_ACE,fe667cba-2b9b-4cc4-8943-adacf39dcbc2,53.8937,-107.3008,11.50473,5.17787,2.70835,-15.36144,-2.31524,6.00207,-6.07801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-03-27,20:33:02.53,1,5,"Byberg, Owen",10046652,Right,EVA_ACE,"Coakley, Kannon",1000266811,Right,ILL_RED,Undefined,9,Top,0,3,1,ChangeUp,Other,InPlay,Undefined,FlyBall,Out,1,0,,73.35374,0.912338,-4.27749,1713.182868,245.490413,2:15,5.21284,2.28962,6.69841,-41.74471,10.45693,18.12903,2.57077,-0.11827,65.09943,-7.045648,-0.984156,0.520012,93.6583,19.58019,17.471925,2936.675672,101.06324,31.89889,43.43061,281.50143,270.27585,32.14991,3.259765,-11.09886,5.8,-2.0106,50,5.25794,7.33743,-106.08889,0.69254,-12.21197,23.98648,-25.79237,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260327-EvansvilleU-1,10c41800-2a46-11f1-abde-8365da66e07e,72.48376,35.79789,,8.25431,,,,0.43753,2.32781,0.31398,05978996-1003-4211-8c89-998e402b7d00,2026-03-28,01:33:02.53,2026-03-27T20:33:02.5351168-05:00,2026-03-28T01:33:02.5351168Z,LineDrive,v3,471290,471316,2664233b5c6a48208581192ba21964fe,"Magill, Spike",10250132,Right,EVA_ACE,238a545e-c781-4975-8cf9-e89ce5c7a1a8,53.79528,-106.94356,11.99324,5.21689,1.61155,-12.89618,-2.27979,7.77256,-6.10599,,0.4375,123.45143,-26.38557,5.78847,-1.17846,0.19252,-0.02344,0.00124,7E-05,2.3278,46.03524,-17.13521,0.86957,0.02983,-0.01758,-0.00087,0.00187,-0.00028,0.31395,38.85894,7.86704,-3.941,1.26476,-0.31138,0.05846,-0.00709,0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
