PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
162,2026-04-11,15:35:14.48,7,4,"Harbert, Chris",1000091136,Right,UMBC_RET,"Stellrecht, Michael",1000150061,Left,BIN_BEA,Undefined,5,Bottom,2,1,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.22226,0.309796,-1.271147,2095.424647,171.666203,11:45,6.01561,1.07987,5.95706,-25.63324,13.05701,-1.71973,4.16686,-0.24242,77.22718,-4.518633,-1.580048,0.447685,,,,,,,,,,,,0.48949,6.99339,-0.978,50,6.02601,2.81454,-123.66681,-0.11412,0.75101,26.79491,-21.44424,BIN_BEA,UMBC_RET,BinghamtonUniversity,D1,AMEAST,20260411-BinghamtonUniversity-2,9055e970-35dd-11f1-a170-ad5c17776eaa,84.19419,,,7.99508,,,,,,,87f2cd45-6e46-43a1-996b-c65b1fbdce60,2026-04-11,19:35:14.48,2026-04-11T15:35:14.4850000-04:00,2026-04-11T19:35:14.4850000Z,,v3,471242,471348,631f78f523334ad090748b69186e45d5,"Wyatt, Danny",1000270423,Right,UMBC_RET,21cd6329-db0f-4865-872e-6f9b8473547e,54.5383,-124.64625,13.39745,6.01585,0.66973,-10.72212,-1.08037,2.78709,0.37551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-11,15:35:32.70,7,5,"Harbert, Chris",1000091136,Right,UMBC_RET,"Stellrecht, Michael",1000150061,Left,BIN_BEA,Undefined,5,Bottom,2,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.72114,0.522881,-0.745347,2196.235002,49.849463,7:45,5.47024,1.47827,5.51682,-60.98897,-8.15808,-11.85162,0.87678,-0.20632,67.32719,-10.574259,-2.864402,0.523137,85.50778,14.203963,43.120543,3493.254755,75.82486,14.57348,79.69048,193.82001,175.82864,50.94716,1.873134,5.79445,-3.86654,-1.40501,50,5.47455,1.8183,-106.97841,-0.95281,6.60167,21.35956,-36.57923,BIN_BEA,UMBC_RET,BinghamtonUniversity,D1,AMEAST,20260411-BinghamtonUniversity-2,9b3a74a0-35dd-11f1-a170-ad5c17776eaa,72.05081,14.72856,,6.39395,,,,3.46733,1.70007,0.08053,87f2cd45-6e46-43a1-996b-c65b1fbdce60,2026-04-11,19:35:32.70,2026-04-11T15:35:32.7060000-04:00,2026-04-11T19:35:32.7060000Z,LineDrive,v3,471242,471348,631f78f523334ad090748b69186e45d5,"Wyatt, Danny",1000270423,Right,UMBC_RET,0a87401c-3646-401e-8a62-3c30f49ae24f,54.98428,-107.969,10.67978,5.4794,0.74361,-18.28961,-1.48224,1.51214,3.30083,,3.46733,88.74127,-17.41806,2.92884,-0.6382,0.12799,-0.02479,0.00382,-0.00031,1.70007,30.77269,-19.6069,1.95428,-0.39972,0.08946,-0.01612,0.00238,-0.0002,0.08053,83.10232,-2.03817,0.4059,-0.0845,0.01747,-0.00331,0.00052,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
164,2026-04-11,15:35:58.20,7,6,"Harbert, Chris",1000091136,Right,UMBC_RET,"Stellrecht, Michael",1000150061,Left,BIN_BEA,Undefined,5,Bottom,2,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,77.73809,-0.448257,-1.334609,1540.10177,208.987445,1:00,5.30557,1.61975,6.39166,-31.97191,13.48083,6.65099,2.22885,0.94626,71.09609,-6.469571,-0.129208,0.485234,85.79716,52.80257,5.055913,4222.89264,,,,,46.61185,,,-3.88599,7.60304,-1.52692,50,5.25858,2.40877,-112.98464,-1.72402,-5.00148,21.41615,-22.38852,BIN_BEA,UMBC_RET,BinghamtonUniversity,D1,AMEAST,20260411-BinghamtonUniversity-2,aa69c8e0-35dd-11f1-a170-ad5c17776eaa,77.67888,62.30409,,6.642,,,,2.614,2.48009,-0.93344,87f2cd45-6e46-43a1-996b-c65b1fbdce60,2026-04-11,19:35:58.20,2026-04-11T15:35:58.2040000-04:00,2026-04-11T19:35:58.2040000Z,,v3,471242,471348,631f78f523334ad090748b69186e45d5,"Wyatt, Danny",1000270423,Right,UMBC_RET,5a1793d7-61db-4f3a-b631-b28d31cbc6c7,54.107,-113.76046,10.70808,5.30634,-0.91298,-11.19426,-1.61746,2.58995,-2.50074,180.21261,2.614,75.77962,-22.07854,5.91378,-1.41126,0.31531,-0.07028,0.01356,-0.00158,2.48009,100.23526,-21.89517,1.41303,0.01591,-0.07882,0.03281,-0.00874,0.0014,-0.93344,6.70438,-2.40156,1.77269,-0.58802,0.1593,-0.0404,0.00898,-0.00126,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
165,2026-04-11,15:38:14.88,1,1,"Holloway, Mason",10271162,Right,BIN_BEA,"Eddington, Kyle",1000270427,Right,UMBC_RET,Undefined,6,Top,0,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.76899,-2.217639,-1.951033,2292.494356,200.584782,12:45,5.74907,1.42608,6.7362,-23.85592,12.70875,4.36587,1.73254,0.00647,79.17492,-6.723222,-1.15479,0.435213,,,,,,,,,,,,-2.82591,7.64689,-1.29918,50,5.59352,4.09446,-124.70215,-5.46685,-4.47664,23.6635,-20.06027,BIN_BEA,UMBC_RET,BinghamtonUniversity,D1,AMEAST,20260411-BinghamtonUniversity-2,fbdec040-35dd-11f1-a170-ad5c17776eaa,86.60683,,,6.59407,,,,,,,87f2cd45-6e46-43a1-996b-c65b1fbdce60,2026-04-11,19:38:14.88,2026-04-11T15:38:14.8800000-04:00,2026-04-11T19:38:14.8800000Z,,v3,471242,471348,631f78f523334ad090748b69186e45d5,"Anderson, Zachary",1000299442,Right,BIN_BEA,fcc26c9a-d24d-4202-b55f-702d905fec8a,53.76316,-125.41421,11.83175,5.74894,-4.86322,-10.03013,-1.42442,4.22917,-2.23832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-11,15:38:29.29,1,2,"Holloway, Mason",10271162,Right,BIN_BEA,"Eddington, Kyle",1000270427,Right,UMBC_RET,Undefined,6,Top,0,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,86.87012,-1.113302,-1.870554,2133.464314,225.903004,1:30,5.77726,1.36508,6.71255,-20.89391,15.45115,14.60391,3.0177,0.87148,78.43636,-5.138563,0.791214,0.433904,77.96889,2.600425,-26.980524,1319.779804,,,,67.13844,60.55311,-27.909493,0.621728,-8.30162,8.8941,-1.24615,50,5.69511,3.57569,-126.15442,-2.97655,-13.17459,29.31572,-18.05921,BIN_BEA,UMBC_RET,BinghamtonUniversity,D1,AMEAST,20260411-BinghamtonUniversity-2,046de9c0-35de-11f1-a170-ad5c17776eaa,86.8681,3.34739,,8.43376,,,,0.85189,2.94119,-0.5173,87f2cd45-6e46-43a1-996b-c65b1fbdce60,2026-04-11,19:38:29.29,2026-04-11T15:38:29.2940000-04:00,2026-04-11T19:38:29.2940000Z,GroundBall,v3,471242,471348,631f78f523334ad090748b69186e45d5,"Anderson, Zachary",1000299442,Right,BIN_BEA,b56a3685-217a-4bd0-b032-13de209fcc36,53.78447,-127.03081,14.65786,5.77602,-2.43667,-9.0296,-1.35893,3.96954,-6.5873,90.569309,0.87193,101.3678,-11.85997,,,,,,,2.95383,4.91556,-15.57898,,,,,,,-0.52041,-51.76045,3.30721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
167,2026-04-11,15:39:27.18,2,1,"Holloway, Mason",10271162,Right,BIN_BEA,"Hampton, Zachary",10140980,Right,UMBC_RET,Undefined,6,Top,0,0,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.03947,-1.676307,-2.000344,2097.080904,67.925823,8:15,5.6349,1.75413,5.88637,-51.87089,-3.77677,-12.67434,-0.24564,-1.16029,71.02846,-11.085289,-4.28063,0.499134,,,,,,,,,,,,6.07335,-1.21866,-1.58506,50,5.46897,4.2888,-110.52462,-4.80752,7.54059,19.00996,-33.68715,BIN_BEA,UMBC_RET,BinghamtonUniversity,D1,AMEAST,20260411-BinghamtonUniversity-2,26fa5d70-35de-11f1-a170-ad5c17776eaa,75.51565,,,5.01101,,,,,,,87f2cd45-6e46-43a1-996b-c65b1fbdce60,2026-04-11,19:39:27.18,2026-04-11T15:39:27.1840000-04:00,2026-04-11T19:39:27.1840000Z,,v3,471242,471348,631f78f523334ad090748b69186e45d5,"Anderson, Zachary",1000299442,Right,BIN_BEA,85568bb0-e53a-44b0-8521-66da5bf2ce5b,54.61682,-111.31587,9.50498,5.6399,-3.40536,-16.84357,-1.75704,3.97494,3.7703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-11,15:39:45.81,2,2,"Holloway, Mason",10271162,Right,BIN_BEA,"Hampton, Zachary",10140980,Right,UMBC_RET,Undefined,6,Top,0,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.53365,-2.209217,-2.319374,2201.355194,202.479996,12:45,5.58169,1.72108,6.62108,-24.34533,11.32099,4.30374,1.52716,-0.04541,80.82835,-6.763173,-1.536439,0.429834,,,,,,,,,,,,-2.80366,6.76823,-1.56541,50,5.42137,4.94838,-125.90958,-5.5474,-4.58671,20.98845,-21.10145,BIN_BEA,UMBC_RET,BinghamtonUniversity,D1,AMEAST,20260411-BinghamtonUniversity-2,320cd670-35de-11f1-a170-ad5c17776eaa,87.69071,,,5.7053,,,,,,,87f2cd45-6e46-43a1-996b-c65b1fbdce60,2026-04-11,19:39:45.81,2026-04-11T15:39:45.8170000-04:00,2026-04-11T19:39:45.8170000Z,,v3,471242,471348,631f78f523334ad090748b69186e45d5,"Anderson, Zachary",1000299442,Right,BIN_BEA,aadc0bbf-c278-4c36-903a-cd54653cdedd,53.88003,-126.5547,10.49422,5.58191,-4.8988,-10.55073,-1.71968,5.08936,-2.29336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-11,15:40:06.66,2,3,"Holloway, Mason",10271162,Right,BIN_BEA,"Hampton, Zachary",10140980,Right,UMBC_RET,Undefined,6,Top,0,2,0,TwoSeamFastBall,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.84538,-3.144786,-3.156829,2119.145451,237.391645,2:00,5.50699,1.79172,7.01214,-26.01769,11.46741,15.96233,0.47325,0.24969,77.5837,-8.083574,-0.23106,0.440657,,,,,,,,,,,,-9.56571,7.43725,-1.60385,50,5.30591,6.26798,-123.13612,-7.42379,-14.58704,26.00217,-20.83275,BIN_BEA,UMBC_RET,BinghamtonUniversity,D1,AMEAST,20260411-BinghamtonUniversity-2,3e789de0-35de-11f1-a170-ad5c17776eaa,85.53687,,,7.26168,,,,,,,87f2cd45-6e46-43a1-996b-c65b1fbdce60,2026-04-11,19:40:06.66,2026-04-11T15:40:06.6690000-04:00,2026-04-11T19:40:06.6690000Z,,v3,471242,471348,631f78f523334ad090748b69186e45d5,"Anderson, Zachary",1000299442,Right,BIN_BEA,a107c8af-70d9-4944-9833-da7d0259efa9,53.48828,-123.87053,13.00109,5.50728,-6.83538,-10.41638,-1.78671,6.67998,-7.29352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-11,15:40:26.09,2,4,"Holloway, Mason",10271162,Right,BIN_BEA,"Hampton, Zachary",10140980,Right,UMBC_RET,Undefined,6,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.92583,-0.545187,-2.537416,2269.566399,210.925587,1:00,5.65302,1.6282,6.6521,-23.40769,12.29001,6.73323,3.20292,-0.13449,80.00371,-4.977359,-1.312781,0.430023,,,,,,,,,,,,-4.20036,6.95142,-1.45978,50,5.60663,5.35246,-126.39341,-1.84585,-6.83746,24.24611,-20.85835,BIN_BEA,UMBC_RET,BinghamtonUniversity,D1,AMEAST,20260411-BinghamtonUniversity-2,4a1136d0-35de-11f1-a170-ad5c17776eaa,87.65213,,,6.92213,,,,,,,87f2cd45-6e46-43a1-996b-c65b1fbdce60,2026-04-11,19:40:26.09,2026-04-11T15:40:26.0980000-04:00,2026-04-11T19:40:26.0980000Z,,v3,471242,471348,631f78f523334ad090748b69186e45d5,"Anderson, Zachary",1000299442,Right,BIN_BEA,730dfe44-eb34-43db-b031-1b0b0456111f,53.84646,-127.12913,12.12305,5.65304,-1.21293,-10.42918,-1.62534,5.55993,-3.41873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-11,15:40:45.14,2,5,"Holloway, Mason",10271162,Right,BIN_BEA,"Hampton, Zachary",10140980,Right,UMBC_RET,Undefined,6,Top,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.2693,-2.38291,-2.618222,2289.860063,211.004964,1:00,5.59087,1.75869,6.77306,-20.02989,13.57717,7.5828,1.74235,-0.00177,82.59883,-6.179281,-1.235519,0.417241,,,,,,,,,,,,-4.67359,8.09619,-1.59054,50,5.42742,5.65791,-129.77195,-5.94093,-8.05302,24.50323,-18.22356,BIN_BEA,UMBC_RET,BinghamtonUniversity,D1,AMEAST,20260411-BinghamtonUniversity-2,5566d350-35de-11f1-a170-ad5c17776eaa,90.3374,,,6.67047,,,,,,,87f2cd45-6e46-43a1-996b-c65b1fbdce60,2026-04-11,19:40:45.14,2026-04-11T15:40:45.1440000-04:00,2026-04-11T19:40:45.1440000Z,,v3,471242,471348,631f78f523334ad090748b69186e45d5,"Anderson, Zachary",1000299442,Right,BIN_BEA,f6b636bd-57bb-4911-8870-572387e2f3c0,53.72672,-130.47373,12.25161,5.5901,-5.41901,-9.11178,-1.75589,5.88854,-4.02651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-11,15:41:03.68,2,6,"Holloway, Mason",10271162,Right,BIN_BEA,"Hampton, Zachary",10140980,Right,UMBC_RET,Undefined,6,Top,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.38171,-2.043813,-2.470854,2331.196715,211.782713,1:00,5.66095,1.57838,6.67699,-21.26836,13.64922,7.7376,2.01643,-0.0385,80.56614,-6.097484,-1.062236,0.425298,,,,,,,,,,,,-4.78847,8.14827,-1.41576,50,5.51549,5.24224,-128.31312,-5.15153,-7.93928,27.91542,-18.66426,BIN_BEA,UMBC_RET,BinghamtonUniversity,D1,AMEAST,20260411-BinghamtonUniversity-2,60741c30-35de-11f1-a170-ad5c17776eaa,88.62591,,,7.81557,,,,,,,87f2cd45-6e46-43a1-996b-c65b1fbdce60,2026-04-11,19:41:03.68,2026-04-11T15:41:03.6880000-04:00,2026-04-11T19:41:03.6880000Z,,v3,471242,471348,631f78f523334ad090748b69186e45d5,"Anderson, Zachary",1000299442,Right,BIN_BEA,14b53d46-049a-41af-ba66-82acff2715ea,53.82001,-129.14152,13.95771,5.66014,-4.59766,-9.33213,-1.57482,5.47784,-3.96964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-11,15:42:44.50,3,1,"Holloway, Mason",10271162,Right,BIN_BEA,"Carpenter, Jesiah",1000150376,Right,UMBC_RET,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.05251,-2.566151,-3.634236,2324.345043,214.852569,1:15,5.62443,1.63256,6.63025,-22.65651,11.50028,7.3002,1.38053,-1.09103,82.15858,-6.830676,-2.308573,0.420639,,,,,,,,,,,,-4.79843,7.04713,-1.38913,50,5.4409,7.93758,-129.2494,-6.44805,-8.1701,25.28895,-20.17515,BIN_BEA,UMBC_RET,BinghamtonUniversity,D1,AMEAST,20260411-BinghamtonUniversity-2,9c9183b0-35de-11f1-a170-ad5c17776eaa,89.60749,,,6.89393,,,,,,,87f2cd45-6e46-43a1-996b-c65b1fbdce60,2026-04-11,19:42:44.50,2026-04-11T15:42:44.5020000-04:00,2026-04-11T19:42:44.5020000Z,,v3,471242,471348,631f78f523334ad090748b69186e45d5,"Anderson, Zachary",1000299442,Right,BIN_BEA,67f19246-2adf-4ec6-b9a4-5bc59e6ae895,53.86932,-130.00427,12.64448,5.62439,-5.84583,-10.08758,-1.6297,8.18145,-4.08505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-11,15:43:21.50,3,2,"Holloway, Mason",10271162,Right,BIN_BEA,"Carpenter, Jesiah",1000150376,Right,UMBC_RET,Undefined,6,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.32325,-2.596,-2.722295,2203.759888,210.778955,1:00,5.59762,1.77754,6.60275,-23.90722,11.10005,5.93697,1.22292,-0.2234,80.86583,-7.104695,-1.642942,0.425844,,,,,,,,,,,,-3.91996,6.93075,-1.59424,50,5.41042,5.875,-128.19717,-6.49794,-6.50326,27.26916,-20.67586,BIN_BEA,UMBC_RET,BinghamtonUniversity,D1,AMEAST,20260411-BinghamtonUniversity-2,b29ab050-35de-11f1-a170-ad5c17776eaa,88.51233,,,7.45741,,,,,,,87f2cd45-6e46-43a1-996b-c65b1fbdce60,2026-04-11,19:43:21.50,2026-04-11T15:43:21.5080000-04:00,2026-04-11T19:43:21.5080000Z,,v3,471242,471348,631f78f523334ad090748b69186e45d5,"Anderson, Zachary",1000299442,Right,BIN_BEA,de6b9603-2d4d-4e97-9e5e-1a38bc508422,53.89613,-129.02326,13.63458,5.59778,-5.87158,-10.33793,-1.7752,6.07201,-3.25163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-11,15:43:43.18,3,3,"Holloway, Mason",10271162,Right,BIN_BEA,"Carpenter, Jesiah",1000150376,Right,UMBC_RET,Undefined,6,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.64256,-0.064765,-2.314755,2288.491456,207.732813,1:00,5.6702,1.79237,6.59149,-22.41241,12.05757,5.79603,3.74311,0.15328,81.34411,-4.314018,-1.261745,0.422563,,,,,,,,,,,,-3.6487,6.67851,-1.63622,50,5.65623,4.9865,-128.87254,-0.77698,-6.16164,25.74266,-20.89595,BIN_BEA,UMBC_RET,BinghamtonUniversity,D1,AMEAST,20260411-BinghamtonUniversity-2,bf848160-35de-11f1-a170-ad5c17776eaa,89.1995,,,7.29846,,,,,,,87f2cd45-6e46-43a1-996b-c65b1fbdce60,2026-04-11,19:43:43.18,2026-04-11T15:43:43.1840000-04:00,2026-04-11T19:43:43.1840000Z,,v3,471242,471348,631f78f523334ad090748b69186e45d5,"Anderson, Zachary",1000299442,Right,BIN_BEA,62cd075f-f95c-4e11-ac3e-23eb2abcd1b5,53.90639,-129.6505,12.87133,5.67017,-0.14548,-10.44797,-1.78973,5.17271,-3.08082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-11,15:44:01.77,3,4,"Holloway, Mason",10271162,Right,BIN_BEA,"Carpenter, Jesiah",1000150376,Right,UMBC_RET,Undefined,6,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.34918,-1.804724,-1.936659,2367.176402,203.46562,12:45,5.58008,1.84024,6.76793,-21.51478,12.66079,5.08843,2.13764,0.49507,81.96626,-5.8715,-1.008265,0.420755,,,,,,,,,,,,-3.16847,7.45024,-1.71557,50,5.45372,4.16485,-128.5678,-4.63528,-5.37315,23.37107,-19.53979,BIN_BEA,UMBC_RET,BinghamtonUniversity,D1,AMEAST,20260411-BinghamtonUniversity-2,ca994450-35de-11f1-a170-ad5c17776eaa,89.58285,,,6.38292,,,,,,,87f2cd45-6e46-43a1-996b-c65b1fbdce60,2026-04-11,19:44:01.77,2026-04-11T15:44:01.7750000-04:00,2026-04-11T19:44:01.7750000Z,,v3,471242,471348,631f78f523334ad090748b69186e45d5,"Anderson, Zachary",1000299442,Right,BIN_BEA,47130ff1-9c8c-4dba-8472-479f207b21a3,53.73209,-129.24444,11.68554,5.57973,-4.06956,-9.7699,-1.8384,4.32041,-2.68657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-11,15:44:21.16,3,5,"Holloway, Mason",10271162,Right,BIN_BEA,"Carpenter, Jesiah",1000150376,Right,UMBC_RET,Undefined,6,Top,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.81762,-1.735825,-1.61302,2320.825056,216.573372,1:15,5.57463,1.76043,6.86907,-21.3184,13.26013,8.91965,2.21491,1.0332,80.26261,-5.833076,0.018191,0.423228,,,,,,,,,,,,-5.2387,7.96583,-1.66058,50,5.45651,3.2977,-128.9794,-4.4544,-8.68877,30.6838,-18.96215,BIN_BEA,UMBC_RET,BinghamtonUniversity,D1,AMEAST,20260411-BinghamtonUniversity-2,d62b74a0-35de-11f1-a170-ad5c17776eaa,89.05936,,,8.555,,,,,,,87f2cd45-6e46-43a1-996b-c65b1fbdce60,2026-04-11,19:44:21.16,2026-04-11T15:44:21.1660000-04:00,2026-04-11T19:44:21.1660000Z,,v3,471242,471348,631f78f523334ad090748b69186e45d5,"Anderson, Zachary",1000299442,Right,BIN_BEA,d17b3148-f5aa-4c5c-858d-0cd4b2632d49,53.62711,-129.83942,15.3419,5.57391,-3.92292,-9.48107,-1.75642,3.54123,-4.34438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-11,15:44:43.39,3,6,"Holloway, Mason",10271162,Right,BIN_BEA,"Carpenter, Jesiah",1000150376,Right,UMBC_RET,Undefined,6,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.58732,-0.858655,-2.761275,2362.876135,213.947173,1:15,5.6737,1.71375,6.69538,-18.47643,15.48914,9.66414,3.34782,-0.00792,81.40673,-4.416276,-1.002766,0.41946,70.2844,40.235426,154.430209,4411.377768,-103.91899,48.53489,36.06698,186.60751,61.72379,164.24126,3.156387,-5.93233,8.77213,-1.5334,50,5.60895,5.91019,-130.11765,-2.42502,-10.10032,29.05794,-17.23871,BIN_BEA,UMBC_RET,BinghamtonUniversity,D1,AMEAST,20260411-BinghamtonUniversity-2,e3695920-35de-11f1-a170-ad5c17776eaa,89.85939,48.95813,,8.18059,,,,0.93695,3.23318,-0.04924,87f2cd45-6e46-43a1-996b-c65b1fbdce60,2026-04-11,19:44:43.39,2026-04-11T15:44:43.3900000-04:00,2026-04-11T19:44:43.3900000Z,FlyBall,v3,471242,471348,631f78f523334ad090748b69186e45d5,"Anderson, Zachary",1000299442,Right,BIN_BEA,fcb650c4-1316-4a2b-92d3-f5969184d7ab,53.80277,-130.96413,14.52897,5.67227,-1.92284,-8.61936,-1.70985,6.20442,-5.05016,316.284422,0.93732,-71.00171,3.11901,0.67958,0.05169,-0.25569,0.13924,-0.0308,0.00249,3.23322,66.58387,-28.15408,3.59008,-0.74209,0.14636,-0.0356,0.00793,-0.00076,-0.04932,33.9699,-10.32397,2.78445,-0.81224,0.27967,-0.09664,0.02098,-0.00184,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
