PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
244,2026-04-26,15:35:08.22,5,1,"Snider, Ben",10156205,Left,SOU_RED,"Bloomer, Chase",827167,Right,SOU_COU,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.57831,-4.505519,0.982718,2285.849804,163.627162,11:30,5.9593,-0.96545,5.45371,-14.3415,20.68163,-5.71689,0.53711,-0.52182,82.39753,-7.228696,-0.035122,0.42594,,,,,,,,,,,,3.15642,12.09095,0.88277,50,5.55164,-1.9849,-130.99067,-10.74416,5.45148,29.21189,-11.2916,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260426-SEMissouriState-1,6ddfc5e0-41af-11f1-971d-119da115cddd,88.49227,,,8.18077,,,,,,,47e34388-a188-4262-bcad-f9f771b36d97,2026-04-26,20:35:08.22,2026-04-26T15:35:08.2271744-05:00,2026-04-26T20:35:08.2271744Z,,v3,471444,471448,9b6c5c7714d6415cb34a2e3d695a7304,"Sims, Tank",10135104,Right,SOU_RED,46bdb15f-77c5-4258-92ea-51c4215712ae,55.04239,-132.11038,14.60595,5.95517,-10.31135,-5.6458,0.96286,-2.19386,2.72574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-26,15:35:24.56,5,2,"Snider, Ben",10156205,Left,SOU_RED,"Bloomer, Chase",827167,Right,SOU_COU,Undefined,8,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.28185,-2.554474,1.340584,2249.609157,147.282159,11:00,5.8596,-0.84824,5.56442,-18.35182,16.77914,-9.97603,1.94167,-0.42699,81.71317,-6.020187,-0.439433,0.426596,,,,,,,,,,,,5.47725,9.65205,0.7394,50,5.62739,-2.61698,-130.80334,-6.42486,9.37876,30.59358,-15.64671,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260426-SEMissouriState-1,77951fe0-41af-11f1-971d-119da115cddd,88.35635,,,8.56868,,,,,,,47e34388-a188-4262-bcad-f9f771b36d97,2026-04-26,20:35:24.56,2026-04-26T15:35:24.5613056-05:00,2026-04-26T20:35:24.5613056Z,,v3,471444,471448,9b6c5c7714d6415cb34a2e3d695a7304,"Sims, Tank",10135104,Right,SOU_RED,2a5d3050-8d0e-4d65-8248-0b584a24c55d,54.93268,-131.952,15.29679,5.85759,-5.83739,-7.82335,0.84427,-2.96912,4.68938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-26,15:35:50.91,5,3,"Snider, Ben",10156205,Left,SOU_RED,"Bloomer, Chase",827167,Right,SOU_COU,Undefined,8,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.70884,-3.356518,2.340946,2248.12665,140.869709,10:45,5.78876,-0.87147,5.31595,-20.57056,13.48784,-10.08032,0.91811,0.48677,84.02738,-7.15927,0.551292,0.420033,,,,,,,,,,,,5.69118,8.01599,0.66683,50,5.46948,-4.96037,-132.81107,-8.5389,10.17617,28.15294,-17.841,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260426-SEMissouriState-1,8750ae90-41af-11f1-971d-119da115cddd,89.73682,,,7.68146,,,,,,,47e34388-a188-4262-bcad-f9f771b36d97,2026-04-26,20:35:50.91,2026-04-26T15:35:50.9133824-05:00,2026-04-26T20:35:50.9133824Z,,v3,471444,471448,9b6c5c7714d6415cb34a2e3d695a7304,"Sims, Tank",10135104,Right,SOU_RED,8df4315a-109b-430c-9671-74199a8647ce,55.18199,-133.90503,14.07647,5.78782,-7.84564,-8.9205,0.86726,-5.35579,5.08808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-26,15:36:07.49,5,4,"Snider, Ben",10156205,Left,SOU_RED,"Bloomer, Chase",827167,Right,SOU_COU,Undefined,8,Top,2,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.6125,-1.049712,0.54776,1357.760008,166.59713,11:30,5.85826,-1.10951,5.09453,-26.98289,13.26694,-2.85221,2.62029,-0.83097,77.36065,-6.019317,0.043078,0.456618,82.40779,-9.722895,-52.015817,,,,,15.72575,15.72575,-41.184474,0.122129,1.58591,7.27689,1.06016,50,5.73834,-1.05063,-122.75616,-3.20218,2.41622,24.64647,-21.08717,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260426-SEMissouriState-1,9131d380-41af-11f1-971d-119da115cddd,82.54691,2.71445,,7.25185,,,,3.03434,2.71445,0.9556,47e34388-a188-4262-bcad-f9f771b36d97,2026-04-26,20:36:07.49,2026-04-26T15:36:07.4927104-05:00,2026-04-26T20:36:07.4927104Z,GroundBall,v3,471444,471448,9b6c5c7714d6415cb34a2e3d695a7304,"Sims, Tank",10135104,Right,SOU_RED,25ef13dd-33d2-435f-969d-13379886cab8,55.4041,-123.83641,12.32323,5.85844,-2.27792,-10.54359,1.10853,-1.15654,1.20811,56.106797,3.03447,73.30373,-10.18992,,,,,,,2.71455,-20.42288,-14.77821,,,,,,,0.9555,-93.88285,10.4078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
248,2026-04-26,15:36:31.08,5,5,"Snider, Ben",10156205,Left,SOU_RED,"Bloomer, Chase",827167,Right,SOU_COU,Undefined,8,Top,2,2,2,Curveball,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.32229,0.64402,0.449913,2355.25263,350.714483,5:45,5.96892,-0.66137,5.1144,-50.95967,-6.97552,1.38937,2.32903,-0.12175,73.93822,-8.590641,0.69624,0.477331,,,,,,,,,,,,-0.54362,-3.1348,0.61793,50,5.99016,-0.98605,-117.89463,-0.59453,-0.75547,25.0487,-36.53048,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260426-SEMissouriState-1,9f4e3120-41af-11f1-971d-119da115cddd,78.96499,,,7.38407,,,,,,,47e34388-a188-4262-bcad-f9f771b36d97,2026-04-26,20:36:31.08,2026-04-26T15:36:31.0806016-05:00,2026-04-26T20:36:31.0806016Z,,v3,471444,471448,9b6c5c7714d6415cb34a2e3d695a7304,"Sims, Tank",10135104,Right,SOU_RED,fd53642c-3f9e-48a2-a6e0-70899eb15bb5,55.38331,-119.03291,12.52435,5.97946,1.06552,-18.26524,0.66196,-0.95172,-0.37773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-26,15:38:50.88,1,1,"Martin, Joseph",1000315857,Right,SOU_COU,"Lopetegui, Ryan",1000327160,Right,SOU_RED,Undefined,8,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.13147,-0.999084,-3.366032,2391.843878,77.108799,8:30,5.29306,1.77854,5.69333,-45.43483,1.32217,-2.8687,0.57404,-1.60109,70.45944,-9.383718,-3.878633,0.492147,,,,,,,,,,,,0.12929,1.64626,-1.49365,50,5.18137,6.83562,-114.28653,-3.47002,0.16444,28.58614,-30.08026,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260426-SEMissouriState-1,f29f3b80-41af-11f1-971d-119da115cddd,76.58778,,,8.67203,,,,,,,47e34388-a188-4262-bcad-f9f771b36d97,2026-04-26,20:38:50.88,2026-04-26T15:38:50.8827136-05:00,2026-04-26T20:38:50.8827136Z,,v3,471444,471448,9b6c5c7714d6415cb34a2e3d695a7304,"Kang, Sean",1000551675,Right,SOU_COU,4529b92d-7c1c-439e-9a2b-249fa01b4f5a,54.79979,-115.48085,14.29307,5.3001,-2.21328,-15.04013,-1.7791,6.82875,0.08222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-26,15:39:05.49,1,2,"Martin, Joseph",1000315857,Right,SOU_COU,"Lopetegui, Ryan",1000327160,Right,SOU_RED,Undefined,8,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.66093,0.774759,-2.986879,2480.431369,47.366224,7:30,5.06469,1.81325,5.63699,-51.29582,-5.23685,-7.73473,1.51386,-1.62037,71.02485,-8.656992,-4.366883,0.488459,,,,,,,,,,,,2.73614,-2.32587,-1.5543,50,5.0988,6.32311,-115.14822,-0.18712,3.54303,28.45397,-35.18583,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260426-SEMissouriState-1,fb5770d0-41af-11f1-971d-119da115cddd,77.16597,,,8.63608,,,,,,,47e34388-a188-4262-bcad-f9f771b36d97,2026-04-26,20:39:05.49,2026-04-26T15:39:05.4924288-05:00,2026-04-26T20:39:05.4924288Z,,v3,471444,471448,9b6c5c7714d6415cb34a2e3d695a7304,"Kang, Sean",1000551675,Right,SOU_COU,078392b4-406c-445b-bc0f-b5d15296e7f0,54.85721,-116.34228,14.22699,5.07567,1.28945,-17.59291,-1.81653,6.17443,1.77152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-26,15:39:22.67,1,3,"Martin, Joseph",1000315857,Right,SOU_COU,"Lopetegui, Ryan",1000327160,Right,SOU_RED,Undefined,8,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.35341,-2.415595,-3.275026,2072.741607,199.515603,12:45,5.10565,1.44384,5.87235,-13.38383,22.1969,7.40878,1.74167,-0.98399,80.6045,-5.025791,-1.949299,0.429318,,,,,,,,,,,,-4.80173,12.46009,-1.1829,50,4.90218,7.0786,-129.31957,-5.78821,-8.02811,30.16553,-11.34175,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260426-SEMissouriState-1,058e08c0-41b0-11f1-971d-119da115cddd,87.79614,,,8.74891,,,,,,,47e34388-a188-4262-bcad-f9f771b36d97,2026-04-26,20:39:22.67,2026-04-26T15:39:22.6740224-05:00,2026-04-26T20:39:22.6740224Z,,v3,471444,471448,9b6c5c7714d6415cb34a2e3d695a7304,"Kang, Sean",1000551675,Right,SOU_COU,20523316-d095-489e-a301-88592e0bbd9d,54.62315,-130.39352,15.08276,5.10106,-5.38442,-5.67088,-1.44,7.36442,-4.01406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-26,15:39:42.70,1,4,"Martin, Joseph",1000315857,Right,SOU_COU,"Lopetegui, Ryan",1000327160,Right,SOU_RED,Undefined,8,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.37212,-1.10519,-3.104618,1988.544349,198.468402,12:30,5.16822,1.48208,6.11043,-13.66678,21.62765,6.79012,3.00576,-0.82562,80.316,-3.789002,-1.883904,0.427587,96.70992,46.200912,-12.780125,3894.953959,107.69661,107.98,-22.39281,336.12807,328.53013,-12.32014,6.072721,-4.5411,11.91859,-1.24722,50,5.0763,6.74478,-129.4986,-2.82594,-7.57896,31.3739,-12.28225,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260426-SEMissouriState-1,11790770-41b0-11f1-971d-119da115cddd,88.15154,139.37215,,9.05612,,,,2.6026,3.32574,0.7358,47e34388-a188-4262-bcad-f9f771b36d97,2026-04-26,20:39:42.70,2026-04-26T15:39:42.7076608-05:00,2026-04-26T20:39:42.7076608Z,FlyBall,v3,471444,471448,9b6c5c7714d6415cb34a2e3d695a7304,"Kang, Sean",1000551675,Right,SOU_COU,02f63f89-8dd4-4b81-a718-5cd2100cab8e,54.38654,-130.55702,15.68695,5.16464,-2.41159,-6.14112,-1.47907,7.00046,-3.78948,182.083275,2.61601,95.49145,-22.62736,5.69478,-0.59503,-0.1182,0.05132,-0.00683,0.00032,3.30214,102.74969,-23.90396,2.85701,-0.84858,0.21778,-0.03005,0.00153,1E-05,0.73361,-21.67383,5.85428,-1.69413,0.27379,-0.0068,-0.00664,0.00116,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
253,2026-04-26,15:40:18.76,2,1,"Martin, Joseph",1000315857,Right,SOU_COU,"Joggerst, Dakota",1000455588,Left,SOU_RED,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.27441,-1.754017,-3.323955,2028.846086,202.187174,12:45,5.06031,1.79513,5.93889,-15.53316,20.09214,7.65784,2.13551,-0.65367,80.31665,-4.760209,-1.951913,0.429587,,,,,,,,,,,,-5.01862,11.25812,-1.53423,50,4.91169,7.18337,-129.25171,-4.37792,-8.35154,31.03249,-13.4393,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260426-SEMissouriState-1,26f70b10-41b0-11f1-971d-119da115cddd,87.7412,,,8.95777,,,,,,,47e34388-a188-4262-bcad-f9f771b36d97,2026-04-26,20:40:18.76,2026-04-26T15:40:18.7664896-05:00,2026-04-26T20:40:18.7664896Z,,v3,471444,471448,9b6c5c7714d6415cb34a2e3d695a7304,"Kang, Sean",1000551675,Right,SOU_COU,ea3781b1-c8bd-455f-ab3e-d8e830450234,54.55762,-130.34137,15.51624,5.05713,-3.90602,-6.71965,-1.79161,7.47663,-4.17577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-26,15:40:39.34,2,2,"Martin, Joseph",1000315857,Right,SOU_COU,"Joggerst, Dakota",1000455588,Left,SOU_RED,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.28678,-1.921058,-2.883867,2238.962672,194.938057,12:30,5.203,1.59721,5.79567,-15.88875,19.94588,4.96548,2.08911,-0.67372,80.27589,-4.983985,-1.996048,0.430847,78.25809,38.812703,-37.286516,,82.7775,62.49638,-72.44229,262.34394,134.39853,-47.768235,4.027047,-3.49717,11.20694,-1.36298,50,5.03569,6.29968,-129.26528,-4.7832,-5.81284,31.3803,-13.54633,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260426-SEMissouriState-1,3338b540-41b0-11f1-971d-119da115cddd,87.48454,66.82402,,9.0109,,,,1.6941,2.2309,0.63781,47e34388-a188-4262-bcad-f9f771b36d97,2026-04-26,20:40:39.34,2026-04-26T15:40:39.3474560-05:00,2026-04-26T20:40:39.3474560Z,FlyBall,v3,471444,471448,9b6c5c7714d6415cb34a2e3d695a7304,"Kang, Sean",1000551675,Right,SOU_COU,dbcee001-5583-4890-ac8c-98b3d84b5569,54.70098,-130.40149,15.69015,5.2,-4.29272,-6.77317,-1.59489,6.51015,-2.90642,122.899394,1.69659,71.09083,-11.85103,1.93623,0.05892,-0.19987,0.06632,-0.0105,0.00069,2.23131,71.92865,-23.12721,2.22707,-0.32222,-0.00936,0.01711,-0.00285,0.00012,0.63954,-54.23043,1.49922,-0.39469,0.53383,-0.34146,0.11728,-0.02089,0.00152,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
255,2026-04-26,15:41:21.36,2,3,"Martin, Joseph",1000315857,Right,SOU_COU,"Joggerst, Dakota",1000455588,Left,SOU_RED,Undefined,8,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.20127,-1.132535,-2.279216,1979.826564,201.002172,12:45,4.92187,1.73837,5.91073,-15.57426,18.82765,6.79918,2.57189,0.18839,82.18555,-4.114584,-1.059853,0.422146,,,,,,,,,,,,-4.13709,10.3078,-1.55936,50,4.82213,4.9214,-130.91222,-3.03154,-7.16262,28.24404,-14.328,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260426-SEMissouriState-1,4c4780c0-41b0-11f1-971d-119da115cddd,89.28768,,,8.01572,,,,,,,47e34388-a188-4262-bcad-f9f771b36d97,2026-04-26,20:41:21.36,2026-04-26T15:41:21.3689856-05:00,2026-04-26T20:41:21.3689856Z,,v3,471444,471448,9b6c5c7714d6415cb34a2e3d695a7304,"Kang, Sean",1000551675,Right,SOU_COU,380d66ed-ded9-465e-abfa-78151490d21d,54.58714,-131.89817,14.12202,4.91923,-2.53137,-7.164,-1.73552,5.17143,-3.58131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-26,15:41:42.28,2,4,"Martin, Joseph",1000315857,Right,SOU_COU,"Joggerst, Dakota",1000455588,Left,SOU_RED,Undefined,8,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.18972,-3.209601,-3.134037,1511.845751,248.073208,2:15,5.22417,1.76403,6.07616,-30.87805,8.58867,17.34721,-0.32629,0.30693,76.24919,-8.984224,-0.007826,0.452154,,,,,,,,,,,,-10.11363,6.04662,-1.53063,50,4.95927,6.05181,-123.13776,-7.87514,-15.0666,31.22495,-23.16617,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260426-SEMissouriState-1,58e813d0-41b0-11f1-971d-119da115cddd,83.36187,,,8.94054,,,,,,,47e34388-a188-4262-bcad-f9f771b36d97,2026-04-26,20:41:42.28,2026-04-26T15:41:42.2865408-05:00,2026-04-26T20:41:42.2865408Z,,v3,471444,471448,9b6c5c7714d6415cb34a2e3d695a7304,"Kang, Sean",1000551675,Right,SOU_COU,4d736a68-95a4-4bd8-b6b1-73e7164c5c70,54.42012,-124.25355,15.61248,5.22589,-7.04732,-11.58308,-1.75651,6.5902,-7.5333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-26,15:42:02.44,2,5,"Martin, Joseph",1000315857,Right,SOU_COU,"Joggerst, Dakota",1000455588,Left,SOU_RED,Undefined,8,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.25654,-1.486678,-3.218192,2239.149885,210.71571,1:00,5.00884,1.54817,6.10535,-14.84725,19.95088,11.05749,2.39428,-0.50953,80.73136,-4.388642,-1.229994,0.42457,66.82518,46.209984,-144.579398,3779.163968,,,,,31.48266,,,-6.80571,11.17662,-1.30642,50,4.88677,6.87974,-130.67451,-3.76805,-11.50961,33.16828,-13.27247,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260426-SEMissouriState-1,64c70490-41b0-11f1-971d-119da115cddd,88.7779,30.66068,,9.52519,,,,1.80809,2.51184,0.45316,47e34388-a188-4262-bcad-f9f771b36d97,2026-04-26,20:42:02.44,2026-04-26T15:42:02.4474624-05:00,2026-04-26T20:42:02.4474624Z,,v3,471444,471448,9b6c5c7714d6415cb34a2e3d695a7304,"Kang, Sean",1000551675,Right,SOU_COU,5100eb31-2f9f-4867-9dc9-4107a7140b93,54.39041,-131.78418,16.58414,5.00541,-3.32401,-6.63623,-1.54303,7.26481,-5.75481,19.355449,1.80809,-55.27166,0.10191,2.04573,-0.72082,0.21401,-0.05634,0.01731,-0.00417,2.51184,70.75161,-31.65506,4.62782,-0.96894,0.18046,-0.03303,0.00572,-0.00036,0.45316,-39.30944,5.49605,-0.73866,0.0818,0.00737,-0.00414,0.0011,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
258,2026-04-26,15:42:23.70,2,6,"Martin, Joseph",1000315857,Right,SOU_COU,"Joggerst, Dakota",1000455588,Left,SOU_RED,Undefined,8,Bottom,1,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.46355,-1.372865,-1.740042,2443.121731,321.778439,4:45,4.96655,1.95258,6.18241,-42.39408,1.09811,0.39791,0.16517,0.37847,72.86637,-9.234042,-1.668096,0.474654,,,,,,,,,,,,-0.79488,1.52244,-1.82141,50,4.84195,3.52978,-116.6809,-4.09776,-1.07311,26.19444,-30.1187,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260426-SEMissouriState-1,71757a50-41b0-11f1-971d-119da115cddd,79.41037,,,7.59718,,,,,,,47e34388-a188-4262-bcad-f9f771b36d97,2026-04-26,20:42:23.70,2026-04-26T15:42:23.7006336-05:00,2026-04-26T20:42:23.7006336Z,,v3,471444,471448,9b6c5c7714d6415cb34a2e3d695a7304,"Kang, Sean",1000551675,Right,SOU_COU,35d66e68-7095-4c28-b2f8-dd7bc1806ebe,54.31392,-117.64537,13.09722,4.97241,-2.9888,-15.05935,-1.9521,3.56929,-0.53656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-26,15:42:50.92,2,7,"Martin, Joseph",1000315857,Right,SOU_COU,"Joggerst, Dakota",1000455588,Left,SOU_RED,Undefined,8,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.60014,-0.570519,-1.343031,2057.731869,191.685654,12:30,5.08827,1.62529,5.81983,-14.43139,21.88615,4.24681,3.35506,0.7303,79.42963,-3.391166,-0.58225,0.43374,,,,,,,,,,,,-2.58043,11.67335,-1.5178,50,5.03304,2.82052,-128.38236,-1.627,-4.22934,31.03169,-13.04147,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260426-SEMissouriState-1,81ab6920-41b0-11f1-971d-119da115cddd,86.90096,,,9.17051,,,,,,,47e34388-a188-4262-bcad-f9f771b36d97,2026-04-26,20:42:50.92,2026-04-26T15:42:50.9216256-05:00,2026-04-26T20:42:50.9216256Z,,v3,471444,471448,9b6c5c7714d6415cb34a2e3d695a7304,"Kang, Sean",1000551675,Right,SOU_COU,1c6357cc-c802-402b-a353-051cdfd95982,54.67264,-129.50687,15.51584,5.08344,-1.15441,-6.52074,-1.62278,2.97378,-2.11467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-26,15:43:09.18,2,8,"Martin, Joseph",1000315857,Right,SOU_COU,"Joggerst, Dakota",1000455588,Left,SOU_RED,Undefined,8,Bottom,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.79673,-2.199238,-3.303816,2117.312982,207.985859,1:00,5.0735,1.60492,6.05778,-15.56036,19.32135,9.61083,1.73684,-0.65552,81.23158,-5.199662,-1.577497,0.42508,,,,,,,,,,,,-5.9324,10.96253,-1.35302,50,4.89395,7.09713,-130.05299,-5.41167,-10.05734,29.85812,-13.58908,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260426-SEMissouriState-1,8c8e1f90-41b0-11f1-971d-119da115cddd,88.67148,,,8.56515,,,,,,,47e34388-a188-4262-bcad-f9f771b36d97,2026-04-26,20:43:09.18,2026-04-26T15:43:09.1890000-05:00,2026-04-26T20:43:09.1890000Z,,v3,471444,471448,9b6c5c7714d6415cb34a2e3d695a7304,"Kang, Sean",1000551675,Right,SOU_COU,3ef30db6-6338-4eae-a9d2-b9270f3b0226,54.438,-131.06792,14.92906,5.07006,-4.94975,-6.79454,-1.60008,7.439,-5.02867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.04687,,,1.543311,,,,-5.35459,3.54131,3.61939,71.35266,14.71352,53.50683,-5.20176,54.68032,-3.27173,3.72713,31.04368,-15.47451,3.66882,34.57617,-1.47418,High,High,High,,,High,High,High
261,2026-04-26,15:43:46.37,3,1,"Martin, Joseph",1000315857,Right,SOU_COU,"Shakotko, Demitri",1000332439,Left,SOU_RED,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.38325,-0.775907,-1.493458,1977.70111,205.754187,12:45,5.12471,1.78866,5.86194,-16.75442,19.6856,8.84095,3.00741,1.13767,79.28417,-4.013449,0.09185,0.434471,,,,,,,,,,,,-4.96626,10.66682,-1.67252,50,5.05215,2.95188,-128.08399,-2.18422,-8.09926,30.96691,-14.77801,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260426-SEMissouriState-1,a2bc1240-41b0-11f1-971d-119da115cddd,86.75482,,,9.09908,,,,,,,47e34388-a188-4262-bcad-f9f771b36d97,2026-04-26,20:43:46.37,2026-04-26T15:43:46.3700992-05:00,2026-04-26T20:43:46.3700992Z,,v3,471444,471448,9b6c5c7714d6415cb34a2e3d695a7304,"Kang, Sean",1000551675,Right,SOU_COU,5b27f95a-be6a-4691-8017-05ef596a9f6d,54.63161,-129.19892,15.48346,5.12121,-1.65216,-7.389,-1.78405,3.24348,-4.04963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
