PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
133,2026-04-10,20:15:50.62,4,1,"Levonas, Chris",815484,Right,WAK_DEA,"Sheahan, Vance",804451,Right,MIA_HUR,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.56413,-1.751083,-2.030349,2596.865155,89.666526,9:00,5.90101,1.26717,6.24271,-36.4612,0.9698,-14.73265,1.24596,-1.83402,79.47125,-8.451329,-4.692976,0.440339,,,,,,,,,,,,7.1493,1.28776,-1.10897,50,5.75264,4.96376,-124.39616,-4.97726,11.26443,23.66335,-30.14505,MIA_HUR,WAK_DEA,UofMiami,D1,ACC,20260410-UofMiami-1,995f53a0-353b-11f1-a17f-dd4fd0ee077a,85.59868,,,6.09288,,,,,,,b7076557-5ac3-4fed-b3e6-9ce03ed8e174,2026-04-11,00:15:50.62,2026-04-10T20:15:50.6257920-04:00,2026-04-11T00:15:50.6257920Z,,v3,236,471484,4525316903884664a40dc89c0fd02cf5,"Keenan, Jimmy",823766,Right,WAK_DEA,369386a0-bbb0-4b6d-971e-fb4146730390,54.2577,-125.20346,11.83167,5.90491,-3.94882,-15.07252,-1.27176,4.57946,5.63221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-10,20:16:08.49,4,2,"Levonas, Chris",815484,Right,WAK_DEA,"Sheahan, Vance",804451,Right,MIA_HUR,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.09106,-3.346943,-3.690158,2506.306199,196.586332,12:30,6.12709,1.38194,6.59431,-9.29941,20.00946,5.70599,2.27579,-1.52818,88.66971,-5.171906,-2.656117,0.389647,,,,,,,,,,,,-3.90512,11.61146,-1.1318,50,5.89337,8.75622,-139.38979,-8.35568,-7.76761,28.10456,-9.07801,MIA_HUR,WAK_DEA,UofMiami,D1,ACC,20260410-UofMiami-1,a401f3d0-353b-11f1-a17f-dd4fd0ee077a,96.73492,,,7.42135,,,,,,,b7076557-5ac3-4fed-b3e6-9ce03ed8e174,2026-04-11,00:16:08.49,2026-04-10T20:16:08.4990464-04:00,2026-04-11T00:16:08.4990464Z,,v3,236,471484,4525316903884664a40dc89c0fd02cf5,"Keenan, Jimmy",823766,Right,WAK_DEA,afbefb3f-cd91-4abf-8b6f-37f5f7cb0025,53.90426,-140.17478,14.05228,6.12321,-8.10212,-4.53901,-1.37941,8.97318,-3.88381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-10,20:16:25.41,4,3,"Levonas, Chris",815484,Right,WAK_DEA,"Sheahan, Vance",804451,Right,MIA_HUR,Undefined,5,Bottom,1,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.10164,-0.635468,-1.29562,2574.712486,102.454857,9:30,5.91415,1.60145,6.19387,-33.81911,3.80992,-12.69383,2.50906,-0.65268,79.18307,-6.878149,-3.587632,0.441502,,,,,,,,,,,,6.27634,2.45579,-1.49772,50,5.8492,3.28181,-123.85972,-2.45386,9.87066,21.87257,-28.31189,MIA_HUR,WAK_DEA,UofMiami,D1,ACC,20260410-UofMiami-1,ae21a860-353b-11f1-a17f-dd4fd0ee077a,85.37315,,,5.91856,,,,,,,b7076557-5ac3-4fed-b3e6-9ce03ed8e174,2026-04-11,00:16:25.41,2026-04-10T20:16:25.4195200-04:00,2026-04-11T00:16:25.4195200Z,,v3,236,471484,4525316903884664a40dc89c0fd02cf5,"Keenan, Jimmy",823766,Right,WAK_DEA,9457142e-5b0b-4342-9c56-942945aa08fa,54.30624,-124.61785,10.93628,5.91725,-1.47254,-14.15595,-1.60554,2.93968,4.93533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-10,20:16:44.24,4,4,"Levonas, Chris",815484,Right,WAK_DEA,"Sheahan, Vance",804451,Right,MIA_HUR,Undefined,5,Bottom,1,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.40581,0.068145,-2.089462,2672.840029,111.009475,9:45,5.90103,1.73813,6.13405,-32.27754,5.22288,-10.9726,3.27426,-1.10827,79.28443,-5.900286,-4.065437,0.440747,71.30616,17.726986,165.763617,3058.12977,,,,122.07589,45.01253,165.604506,1.266715,5.09752,3.06673,-1.57365,50,5.88986,4.97169,-124.19821,-0.90155,8.06286,21.92664,-27.32333,MIA_HUR,WAK_DEA,UofMiami,D1,ACC,20260410-UofMiami-1,b9511f40-353b-11f1-a17f-dd4fd0ee077a,85.51941,12.03019,,6.12138,,,,0.42923,2.8967,1.26178,b7076557-5ac3-4fed-b3e6-9ce03ed8e174,2026-04-11,00:16:44.24,2026-04-10T20:16:44.2406400-04:00,2026-04-11T00:16:44.2406400Z,LineDrive,v3,236,471484,4525316903884664a40dc89c0fd02cf5,"Keenan, Jimmy",823766,Right,WAK_DEA,9fa5346e-8819-4708-87ca-7e8e0c01642f,54.36338,-124.96617,10.96332,5.90467,0.05543,-13.66167,-1.74283,4.68929,4.03143,356.576389,0.58434,-98.19554,3.37057,,,,,,,2.99805,30.76246,-26.21281,,,,,,,1.22944,24.83878,-1.44078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
137,2026-04-10,20:17:12.17,4,5,"Levonas, Chris",815484,Right,WAK_DEA,"Sheahan, Vance",804451,Right,MIA_HUR,Undefined,5,Bottom,1,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,81.01811,1.084713,-0.491534,2703.228835,46.003704,7:30,5.9446,1.23832,5.87076,-50.917,-8.81434,-10.31449,2.7092,-0.07778,75.31844,-8.210429,-2.345381,0.46701,93.10391,-4.641922,-27.130585,,,,,25.4332,25.14879,-26.116181,0.182033,5.20166,-4.51504,-1.19237,50,6.00222,1.39463,-117.91905,0.54182,7.39249,20.45886,-38.59075,MIA_HUR,WAK_DEA,UofMiami,D1,ACC,20260410-UofMiami-1,c9fb0590-353b-11f1-a17f-dd4fd0ee077a,80.71014,2.73838,,5.69967,,,,1.51158,2.73838,0.08523,b7076557-5ac3-4fed-b3e6-9ce03ed8e174,2026-04-11,00:17:12.17,2026-04-10T20:17:12.1712128-04:00,2026-04-11T00:17:12.1712128Z,GroundBall,v3,236,471484,4525316903884664a40dc89c0fd02cf5,"Keenan, Jimmy",823766,Right,WAK_DEA,e45e3e81-89a3-4548-9d45-03602d9c1b60,54.63206,-118.71999,10.22943,5.95144,2.0526,-19.29537,-1.2413,1.10522,3.69625,52.738641,1.51242,121.06766,-21.57728,,,,,,,2.73927,-11.11613,-21.62754,,,,,,,0.08556,-62.09041,0.63694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
138,2026-04-10,20:18:09.29,5,1,"Levonas, Chris",815484,Right,WAK_DEA,"Alvarez, Alonzo",828345,Left,MIA_HUR,Undefined,5,Bottom,2,0,0,Curveball,Curveball,InPlay,Undefined,Bunt,Single,0,0,,80.4902,1.339723,-0.803933,2658.094142,27.855121,7:00,5.97921,1.4075,5.80434,-56.68487,-13.6752,-7.88052,2.50176,0.00309,74.5236,-8.986061,-2.219239,0.472013,,,,,,,,,,,,3.84114,-7.07406,-1.33665,50,6.05469,1.93779,-117.08362,0.83011,5.3487,21.45841,-42.02451,MIA_HUR,WAK_DEA,UofMiami,D1,ACC,20260410-UofMiami-1,ec0773d0-353b-11f1-a17f-dd4fd0ee077a,79.8546,,,5.9666,,,,,,,b7076557-5ac3-4fed-b3e6-9ce03ed8e174,2026-04-11,00:18:09.29,2026-04-10T20:18:09.2994048-04:00,2026-04-11T00:18:09.2994048Z,,v3,236,471484,4525316903884664a40dc89c0fd02cf5,"Keenan, Jimmy",823766,Right,WAK_DEA,6d6d27a7-2398-4755-8347-c23eb0a4e370,54.69897,-117.94167,10.7292,5.9879,2.51054,-21.01225,-1.40986,1.72391,2.67435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-10,20:18:58.38,6,1,"Levonas, Chris",815484,Right,WAK_DEA,"Peralta, Fabio",806678,Left,MIA_HUR,Undefined,5,Bottom,2,0,0,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.55363,-0.502265,-2.482856,2222.462779,166.302649,11:30,6.07691,1.5156,7.02768,-24.14856,7.90162,-1.72764,3.60771,-0.8858,84.37854,-5.05704,-2.799276,0.407462,68.68399,79.428783,-75.204121,5195.452088,,,,,4.71569,,,0.36417,4.60847,-1.36429,50,6.03823,5.77889,-131.90001,-1.82056,0.65288,23.40815,-23.91183,MIA_HUR,WAK_DEA,UofMiami,D1,ACC,20260410-UofMiami-1,0943bc60-353c-11f1-a17f-dd4fd0ee077a,92.50551,30.63331,,6.1751,,,,0.87745,3.50432,0.91988,b7076557-5ac3-4fed-b3e6-9ce03ed8e174,2026-04-11,00:18:58.38,2026-04-10T20:18:58.3891968-04:00,2026-04-11T00:18:58.3891968Z,,v3,236,471484,4525316903884664a40dc89c0fd02cf5,"Keenan, Jimmy",823766,Right,WAK_DEA,87eb4fee-b072-434e-a496-bc0ab1314d99,53.47276,-132.51488,11.70408,6.0778,-1.19245,-11.95592,-1.51587,5.76174,0.32644,168.906576,0.88268,4.48504,-9.76184,,,,,,,3.50812,98.85766,-26.43227,,,,,,,0.9211,-17.92299,-1.07326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
140,2026-04-10,20:19:27.95,6,2,"Levonas, Chris",815484,Right,WAK_DEA,"Peralta, Fabio",806678,Left,MIA_HUR,Undefined,5,Bottom,2,0,1,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.37116,-0.565519,-1.543989,2167.371483,195.285323,12:30,5.94273,1.79773,6.68878,-24.60037,9.02914,2.20398,3.3753,0.56899,82.44884,-5.203172,-1.142423,0.41738,74.56848,18.976044,-171.230958,3042.233609,,,,,44.55664,,,-1.53449,5.24213,-1.69547,50,5.89539,3.41718,-130.01639,-2.00328,-2.64981,25.00751,-23.1218,MIA_HUR,WAK_DEA,UofMiami,D1,ACC,20260410-UofMiami-1,1ae15180-353c-11f1-a17f-dd4fd0ee077a,90.30727,16.13551,,6.92232,,,,1.03453,3.44953,-0.67211,b7076557-5ac3-4fed-b3e6-9ce03ed8e174,2026-04-11,00:19:27.95,2026-04-10T20:19:27.9508480-04:00,2026-04-11T00:19:27.9508480Z,,v3,236,471484,4525316903884664a40dc89c0fd02cf5,"Keenan, Jimmy",823766,Right,WAK_DEA,069552c2-17ca-430b-9bdd-a1a0dea28fb0,53.80667,-130.74652,12.50375,5.94403,-1.32821,-11.5609,-1.79637,3.49455,-1.3249,250.749093,1.02885,-102.04853,9.16148,,,,,,,3.45313,35.45825,-16.87697,,,,,,,-0.66789,-15.89089,-3.7884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
141,2026-04-10,20:19:52.85,6,3,"Levonas, Chris",815484,Right,WAK_DEA,"Peralta, Fabio",806678,Left,MIA_HUR,Undefined,5,Bottom,2,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.09181,1.310444,-0.416154,2684.575288,42.510135,7:30,6.01433,1.67246,5.9946,-53.73967,-10.07453,-10.23213,2.75062,0.43414,74.08391,-8.499638,-2.259743,0.475597,,,,,,,,,,,,5.18244,-5.15197,-1.63407,50,6.0877,1.20519,-115.21487,0.90934,7.08353,18.02469,-39.21593,MIA_HUR,WAK_DEA,UofMiami,D1,ACC,20260410-UofMiami-1,29c237a0-353c-11f1-a17f-dd4fd0ee077a,79.25294,,,5.0079,,,,,,,b7076557-5ac3-4fed-b3e6-9ce03ed8e174,2026-04-11,00:19:52.85,2026-04-10T20:19:52.8574976-04:00,2026-04-11T00:19:52.8574976Z,,v3,236,471484,4525316903884664a40dc89c0fd02cf5,"Keenan, Jimmy",823766,Right,WAK_DEA,af8f8b0f-bc44-425f-85fc-f4a564e2bfe2,54.50917,-115.91816,9.01235,6.02237,2.43946,-19.60797,-1.67571,0.92881,3.54177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-10,20:22:14.61,1,1,"Evans, Rob",702658,Left,MIA_HUR,"Wentz, Dalton",807275,Right,WAK_DEA,Undefined,6,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.05231,0.103639,2.233646,2087.984586,117.865726,10:00,5.28819,-2.10708,4.90812,-24.59789,8.60737,-14.45776,3.33645,-1.19861,85.62613,-4.388201,-0.31296,0.414739,,,,,,,,,,,,7.70134,4.51874,1.90149,50,5.27793,-4.55723,-135.0627,-0.76433,14.36235,26.77277,-23.74699,MIA_HUR,WAK_DEA,UofMiami,D1,ACC,20260410-UofMiami-1,7e337f10-353c-11f1-a17f-dd4fd0ee077a,90.88228,,,7.42618,,,,,,,b7076557-5ac3-4fed-b3e6-9ce03ed8e174,2026-04-11,00:22:14.61,2026-04-10T20:22:14.6102784-04:00,2026-04-11T00:22:14.6102784Z,,v3,236,471484,4525316903884664a40dc89c0fd02cf5,"Sosa, Alex",806227,Right,MIA_HUR,4ce5972a-0453-44cc-8510-13957eb6b391,55.59077,-136.16642,13.38638,5.28926,0.21465,-11.8735,2.10157,-5.14932,7.18117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-10,20:22:31.31,1,2,"Evans, Rob",702658,Left,MIA_HUR,"Wentz, Dalton",807275,Right,WAK_DEA,Undefined,6,Top,0,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.46787,-0.040577,2.494977,1971.199324,105.415944,9:30,5.28336,-2.17008,4.76344,-37.17569,5.40331,-15.03434,2.14688,-1.05581,76.06,-6.758509,-0.147427,0.469644,73.09222,58.424621,110.217786,4606.562054,,,,,34.05809,,,8.0863,3.01004,1.93403,50,5.24655,-4.5606,-119.65514,-1.49542,11.81392,21.41752,-27.77641,MIA_HUR,WAK_DEA,UofMiami,D1,ACC,20260410-UofMiami-1,8834af20-353c-11f1-a17f-dd4fd0ee077a,80.25741,48.47967,,6.40787,,,,1.57006,2.04884,0.95358,b7076557-5ac3-4fed-b3e6-9ce03ed8e174,2026-04-11,00:22:31.31,2026-04-10T20:22:31.3121280-04:00,2026-04-11T00:22:31.3121280Z,,v3,236,471484,4525316903884664a40dc89c0fd02cf5,"Sosa, Alex",806227,Right,MIA_HUR,509401ec-4047-40e9-aac9-48e126a05856,55.73661,-120.67759,10.70876,5.28628,-0.1694,-13.88821,2.16521,-5.12458,5.90696,331.34483,1.57006,-19.3989,-7.46505,2.64788,-0.9122,0.95578,-1.38724,1.17331,-0.40948,2.04884,91.33076,-27.89889,3.42958,-0.70026,0.16929,-0.09014,0.05501,-0.01659,0.95358,52.67438,-5.40013,1.00102,-0.17283,0.07462,-0.08534,0.06768,-0.02271,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
144,2026-04-10,20:22:55.29,1,3,"Evans, Rob",702658,Left,MIA_HUR,"Wentz, Dalton",807275,Right,WAK_DEA,Undefined,6,Top,0,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.02872,0.13288,4.217141,2092.80529,113.573997,9:45,5.33712,-2.18222,4.88001,-25.36564,8.1863,-16.368,3.34938,0.45094,85.05106,-4.500855,1.343976,0.416899,,,,,,,,,,,,9.14658,4.31855,1.78186,50,5.32905,-9.11053,-134.67655,-0.73205,16.87643,27.98535,-24.20583,MIA_HUR,WAK_DEA,UofMiami,D1,ACC,20260410-UofMiami-1,96764800-353c-11f1-a17f-dd4fd0ee077a,90.41155,,,7.97766,,,,,,,b7076557-5ac3-4fed-b3e6-9ce03ed8e174,2026-04-11,00:22:55.29,2026-04-10T20:22:55.2909312-04:00,2026-04-11T00:22:55.2909312Z,,v3,236,471484,4525316903884664a40dc89c0fd02cf5,"Sosa, Alex",806227,Right,MIA_HUR,c88331e3-3357-42aa-a39f-ff643562ec6a,55.61779,-135.83889,13.99267,5.33858,0.27331,-12.10291,2.17482,-9.81148,8.43822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-10,20:23:16.74,1,4,"Evans, Rob",702658,Left,MIA_HUR,"Wentz, Dalton",807275,Right,WAK_DEA,Undefined,6,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.94411,1.592687,-0.404913,2523.532373,323.891332,4:45,5.25356,-2.17526,4.55766,-49.06018,-5.42985,4.68422,2.68148,-2.17029,76.16991,-7.138578,0.416162,0.475407,,,,,,,,,,,,-2.37744,-2.68,2.21263,50,5.37194,0.62902,-117.77069,1.32695,-3.43387,16.40497,-36.04492,MIA_HUR,WAK_DEA,UofMiami,D1,ACC,20260410-UofMiami-1,a34760f0-353c-11f1-a17f-dd4fd0ee077a,79.28453,,,4.77419,,,,,,,b7076557-5ac3-4fed-b3e6-9ce03ed8e174,2026-04-11,00:23:16.74,2026-04-10T20:23:16.7415808-04:00,2026-04-11T00:23:16.7415808Z,,v3,236,471484,4525316903884664a40dc89c0fd02cf5,"Sosa, Alex",806227,Right,MIA_HUR,7d0b77b0-e1ff-4a7c-b999-99a46cffe05a,55.94522,-118.59594,8.20249,5.25958,3.14019,-18.02246,2.17664,0.80176,-1.71694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-10,20:23:38.27,1,5,"Evans, Rob",702658,Left,MIA_HUR,"Wentz, Dalton",807275,Right,WAK_DEA,Undefined,6,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.27651,0.37913,1.070233,1735.634527,94.307085,9:15,5.26904,-1.82564,4.98666,-40.81195,2.59331,-17.71221,2.22611,-2.29096,75.09153,-7.00838,-2.059262,0.474179,,,,,,,,,,,,9.03851,1.58457,1.7376,50,5.27228,-1.44933,-118.05516,-0.72841,12.85376,20.85815,-29.92062,MIA_HUR,WAK_DEA,UofMiami,D1,ACC,20260410-UofMiami-1,b01f7ec0-353c-11f1-a17f-dd4fd0ee077a,79.48984,,,6.18498,,,,,,,b7076557-5ac3-4fed-b3e6-9ce03ed8e174,2026-04-11,00:23:38.27,2026-04-10T20:23:38.2739456-04:00,2026-04-11T00:23:38.2739456Z,,v3,236,471484,4525316903884664a40dc89c0fd02cf5,"Sosa, Alex",806227,Right,MIA_HUR,41132337-fa85-468a-9eb2-3dbd40d5cc83,55.51305,-119.02523,10.42908,5.2738,0.66313,-14.96031,1.8189,-2.04713,6.42688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-10,20:23:59.70,1,6,"Evans, Rob",702658,Left,MIA_HUR,"Wentz, Dalton",807275,Right,WAK_DEA,Undefined,6,Top,0,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.97776,0.141871,3.036088,2034.535782,113.609038,9:45,5.23149,-2.09579,4.89236,-24.89742,8.75315,-17.53552,3.29109,-0.68253,84.66794,-4.423059,-0.049211,0.417511,92.16242,35.505634,68.92137,3719.864527,27.36245,65.79451,106.54246,304.68534,110.91321,87.151935,4.474871,9.51193,4.59469,1.81371,50,5.2248,-6.27825,-134.71984,-0.68009,17.4642,29.53247,-23.73803,MIA_HUR,WAK_DEA,UofMiami,D1,ACC,20260410-UofMiami-1,bcd9db60-353c-11f1-a17f-dd4fd0ee077a,90.279,79.42916,,8.30982,,,,0.18839,3.09425,0.82834,b7076557-5ac3-4fed-b3e6-9ce03ed8e174,2026-04-11,00:23:59.70,2026-04-10T20:23:59.7046272-04:00,2026-04-11T00:23:59.7046272Z,FlyBall,v3,236,471484,4525316903884664a40dc89c0fd02cf5,"Sosa, Alex",806227,Right,MIA_HUR,831cbb98-5d27-4469-b3f2-3892c5587858,55.60583,-135.94316,14.76624,5.23261,0.30321,-11.86902,2.08876,-7.00167,8.7321,,0.20115,39.2662,-17.20953,2.19338,1.6576,-1.25418,0.39442,-0.06193,0.00393,3.09868,78.40364,-23.3122,1.61836,0.29372,-0.28686,0.08645,-0.01183,0.0006,0.83488,102.52862,-12.2401,0.92114,0.67066,-0.42228,0.11413,-0.01539,0.00082,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
148,2026-04-10,20:24:22.50,1,7,"Evans, Rob",702658,Left,MIA_HUR,"Wentz, Dalton",807275,Right,WAK_DEA,Undefined,6,Top,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,83.02785,-0.774142,3.451182,2508.563693,254.04833,2:30,5.21427,-1.95937,4.83297,-39.20219,2.23882,4.25103,1.21297,1.66692,77.87904,-7.786102,4.197666,0.463326,,,,,,,,,,,,-1.35819,1.58756,1.61343,50,5.10347,-7.45233,-120.53023,-3.14233,-2.04152,18.63805,-29.78772,MIA_HUR,WAK_DEA,UofMiami,D1,ACC,20260410-UofMiami-1,ca7cc340-353c-11f1-a17f-dd4fd0ee077a,81.3519,,,5.14881,,,,,,,b7076557-5ac3-4fed-b3e6-9ce03ed8e174,2026-04-11,00:24:22.50,2026-04-10T20:24:22.5027072-04:00,2026-04-11T00:24:22.5027072Z,,v3,236,471484,4525316903884664a40dc89c0fd02cf5,"Sosa, Alex",806227,Right,MIA_HUR,93c9309d-fc6b-4aa9-87e0-1699eca1d283,55.66758,-121.40346,9.31903,5.218,-1.74671,-14.89386,1.96035,-7.35668,-1.02076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-10,20:24:56.53,2,1,"Evans, Rob",702658,Left,MIA_HUR,"Costello, Luke",815370,Right,WAK_DEA,Undefined,6,Top,0,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,94.04067,-1.203475,3.862139,2153.323661,110.31621,9:45,5.30624,-2.09161,4.9858,-24.89938,7.60233,-17.95316,2.09212,0.06476,86.62823,-5.741212,0.700278,0.410322,95.56953,-12.769008,35.399143,,,,,9.72273,9.1603,33.284179,0.066444,9.91575,4.3465,1.73457,50,5.16978,-8.33236,-136.31711,-3.89567,18.84087,27.21601,-23.91532,MIA_HUR,WAK_DEA,UofMiami,D1,ACC,20260410-UofMiami-1,debb1af0-353c-11f1-a17f-dd4fd0ee077a,91.86066,2.06142,,7.41244,,,,0.7132,2.06142,0.06664,b7076557-5ac3-4fed-b3e6-9ce03ed8e174,2026-04-11,00:24:56.53,2026-04-10T20:24:56.5360128-04:00,2026-04-11T00:24:56.5360128Z,GroundBall,v3,236,471484,4525316903884664a40dc89c0fd02cf5,"Sosa, Alex",806227,Right,MIA_HUR,da872942-a781-423a-94ec-b980b741511a,55.51462,-137.4137,13.60801,5.30733,-2.93207,-11.95766,2.08559,-9.0915,9.42043,180,0.71148,111.59184,,,,,,,,2.0619,-31.02496,,,,,,,,0.06542,79.30168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
150,2026-04-10,20:25:40.64,3,1,"Evans, Rob",702658,Left,MIA_HUR,"Lewis, Kade",832392,Left,WAK_DEA,Undefined,6,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.75308,-0.933197,2.748609,2477.036028,295.094042,3:45,5.21812,-2.09181,4.92309,-44.07451,-2.27378,7.21426,0.66193,1.10984,77.31979,-8.817057,4.020205,0.465333,,,,,,,,,,,,-2.95024,-0.62642,1.81741,50,5.08978,-6.07288,-120.15981,-3.64083,-4.37329,20.25261,-33.10264,MIA_HUR,WAK_DEA,UofMiami,D1,ACC,20260410-UofMiami-1,f907e4b0-353c-11f1-a17f-dd4fd0ee077a,81.00107,,,5.43329,,,,,,,b7076557-5ac3-4fed-b3e6-9ce03ed8e174,2026-04-11,00:25:40.64,2026-04-10T20:25:40.6481408-04:00,2026-04-11T00:25:40.6481408Z,,v3,236,471484,4525316903884664a40dc89c0fd02cf5,"Sosa, Alex",806227,Right,MIA_HUR,da7b0e46-04b2-4705-964e-2a165a856b85,55.57841,-121.09639,10.12631,5.22275,-2.11001,-16.55132,2.09358,-5.87063,-2.18665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
