PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
224,2026-04-26,15:26:53.09,4,1,"Costa, John",815117,Right,NOF_OSP,"Santos, Juan",1000297753,Right,FGCU,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,93.2653,-0.946632,-1.348413,2013.245224,219.508252,1:15,6.0356,0.97486,5.29995,-15.61741,18.0334,13.77603,3.84511,0.85673,83.08415,-3.944782,1.096556,0.417512,,,,,,,,,,,,-7.31579,9.69965,-0.8626,50,5.93892,2.49961,-134.94968,-2.7234,-13.15617,36.16071,-14.73095,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260426-SwansonStadium-1,e1bff8e0-41a5-11f1-9737-df07723edb2a,90.27864,,,10.18115,,,,,,,04ac846e-512b-40a6-9dd2-82ef5c7de9cc,2026-04-26,19:26:53.09,2026-04-26T15:26:53.0973696-04:00,2026-04-26T19:26:53.0973696Z,,v3,4964,471510,,"Ordonez, Santiago",701348,Right,NOF_OSP,3b5b20d5-9024-4a65-8153-1df4a6c801bd,55.19363,-136.33424,18.08035,6.0324,-2.15936,-7.36548,-0.96795,3.00335,-6.57809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-26,15:30:02.20,5,1,"Adams, Brandon",1000343757,Right,NOF_OSP,"Dempsey, Evan",805632,Left,FGCU,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.86225,-3.859663,-1.883621,2056.990854,206.455268,1:00,6.15847,1.70061,6.42912,-15.74737,20.48442,9.50512,1.29147,0.76084,79.07646,-6.922049,-0.160695,0.433228,,,,,,,,,,,,-5.59465,12.39048,-1.57053,50,5.87597,3.81069,-127.20117,-8.95084,-8.98808,30.82374,-12.26821,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260426-SwansonStadium-1,527482e0-41a6-11f1-9737-df07723edb2a,87.00373,,,8.7858,,,,,,,04ac846e-512b-40a6-9dd2-82ef5c7de9cc,2026-04-26,19:30:02.20,2026-04-26T15:30:02.2095872-04:00,2026-04-26T19:30:02.2095872Z,,v3,4964,471510,,"Ordonez, Santiago",701348,Right,NOF_OSP,2ea2ba89-2bb8-4882-9c93-cfa05acd46eb,54.067,-128.18291,15.41187,6.15483,-8.5601,-6.1341,-1.69646,4.09696,-4.49404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-26,15:30:20.21,5,2,"Adams, Brandon",1000343757,Right,NOF_OSP,"Dempsey, Evan",805632,Left,FGCU,Undefined,7,Bottom,1,1,0,Curveball,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,2,,77.18,0.698916,-0.771965,2405.106214,55.771978,7:45,6.07488,1.83643,5.8212,-53.32212,-5.01036,-10.15134,2.28125,0.27274,69.26529,-9.134297,-2.59514,0.500262,103.09708,29.136381,31.174144,3157.142979,91.88895,57.56021,60.4683,417.13388,338.7015,40.768493,4.952419,4.92252,-2.33693,-1.76713,50,6.10065,1.88424,-111.85748,-0.31865,6.04399,25.98399,-35.04336,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260426-SwansonStadium-1,5d3c5e50-41a6-11f1-9737-df07723edb2a,75.34534,85.69477,,7.9147,,,,2.71642,2.41275,-0.44836,04ac846e-512b-40a6-9dd2-82ef5c7de9cc,2026-04-26,19:30:20.21,2026-04-26T15:30:20.2116096-04:00,2026-04-26T19:30:20.2116096Z,FlyBall,v3,4964,471510,,"Ordonez, Santiago",701348,Right,NOF_OSP,4d40885b-18fa-426e-bce8-0f76518c3ddd,54.67663,-112.93862,12.992,6.08358,1.13943,-17.52168,-1.8403,1.63276,3.02199,210.729528,2.71931,112.94325,-26.76846,7.35623,-1.52008,0.23888,-0.029,0.00267,-0.00013,2.41295,73.6121,-16.84827,-0.48957,0.7337,-0.30113,0.07152,-0.00901,0.00046,-0.44769,68.35479,-6.32319,1.46582,-0.25613,0.03616,-0.00514,0.00066,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
227,2026-04-26,15:31:22.54,6,1,"Adams, Brandon",1000343757,Right,NOF_OSP,"Gorostola, Javier",832042,Right,FGCU,Undefined,7,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.7031,2.178003,-0.685438,2332.411752,49.757986,7:45,6.06445,1.70678,5.74843,-58.32409,-11.54477,-15.41339,3.23291,-0.21583,71.13721,-8.481939,-3.447432,0.492264,,,,,,,,,,,,7.59245,-5.99264,-1.6406,50,6.21028,1.93964,-112.8382,2.35077,9.71425,21.99381,-39.8414,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260426-SwansonStadium-1,824c2180-41a6-11f1-9737-df07723edb2a,76.56953,,,6.56589,,,,,,,04ac846e-512b-40a6-9dd2-82ef5c7de9cc,2026-04-26,19:31:22.54,2026-04-26T15:31:22.5480192-04:00,2026-04-26T19:31:22.5480192Z,,v3,4964,471510,,"Ordonez, Santiago",701348,Right,NOF_OSP,132eea8f-05de-48d4-907f-cd046227d1fc,54.75359,-113.76097,10.9969,6.07658,4.02236,-19.9207,-1.71343,1.53207,4.85713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-26,15:31:36.56,6,2,"Adams, Brandon",1000343757,Right,NOF_OSP,"Gorostola, Javier",832042,Right,FGCU,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.03706,-0.026104,-1.57864,2167.958322,202.652269,12:45,6.12977,1.53127,6.32654,-14.30438,19.83733,7.7967,4.91369,0.72687,81.50202,-2.818167,-0.168607,0.420547,,,,,,,,,,,,-4.48788,10.62193,-1.41932,50,6.12061,3.27646,-130.72973,-0.39216,-7.7025,29.68127,-13.94363,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260426-SwansonStadium-1,8a9bf810-41a6-11f1-9737-df07723edb2a,89.62727,,,8.53504,,,,,,,04ac846e-512b-40a6-9dd2-82ef5c7de9cc,2026-04-26,19:31:36.56,2026-04-26T15:31:36.5657600-04:00,2026-04-26T19:31:36.5657600Z,,v3,4964,471510,,"Ordonez, Santiago",701348,Right,NOF_OSP,c2977e2f-80a7-4f91-832b-b2db33e340f6,54.16862,-131.67278,14.84064,6.12603,0.05087,-6.97181,-1.52731,3.52119,-3.85125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-26,15:31:52.47,6,3,"Adams, Brandon",1000343757,Right,NOF_OSP,"Gorostola, Javier",832042,Right,FGCU,Undefined,7,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.90719,-2.404196,-1.485835,2300.169875,190.035847,12:15,6.09417,1.26907,6.60486,-13.7178,20.98281,3.50118,2.74666,0.19945,80.65567,-5.094042,-0.849206,0.423975,84.19889,59.32211,31.719286,5311.862546,80.98753,134.57386,74.43781,219.97575,94.00951,47.582236,5.826464,-2.29752,12.1319,-1.16919,50,5.92423,3.2142,-129.07331,-5.71372,-3.83899,29.25614,-11.90273,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260426-SwansonStadium-1,94303580-41a6-11f1-9737-df07723edb2a,88.90259,136.25609,,8.25152,,,,1.3238,2.14852,-0.84756,04ac846e-512b-40a6-9dd2-82ef5c7de9cc,2026-04-26,19:31:52.47,2026-04-26T15:31:52.4706816-04:00,2026-04-26T19:31:52.4706816Z,Popup,v3,4964,471510,,"Ordonez, Santiago",701348,Right,NOF_OSP,660cba65-941a-4cdc-814c-cf18dd631387,53.89249,-129.9526,14.62807,6.09058,-5.35598,-5.95137,-1.26753,3.32958,-1.91949,203.710203,1.33277,53.38514,-14.25538,2.69693,0.3167,-0.36288,0.09782,-0.01178,0.00054,2.12822,106.53822,-27.34231,4.40303,-1.38457,0.33,-0.04538,0.00286,-5E-05,-0.85183,33.21667,-1.0075,0.26253,-0.32227,0.16343,-0.04014,0.0048,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
230,2026-04-26,15:32:44.50,6,4,"Adams, Brandon",1000343757,Right,NOF_OSP,"Gorostola, Javier",832042,Right,FGCU,Undefined,7,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.6066,3.60699,-0.443024,2351.492006,62.579365,8:00,6.08869,1.72223,5.92582,-51.05621,-4.74051,-11.80946,5.18542,0.32703,71.13474,-5.790461,-2.561611,0.489819,,,,,,,,,,,,5.87339,-2.89677,-1.68042,50,6.34901,1.31479,-112.62702,5.47455,7.55939,20.06967,-35.90237,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260426-SwansonStadium-1,b325c6d0-41a6-11f1-9737-df07723edb2a,76.95179,,,6.47186,,,,,,,04ac846e-512b-40a6-9dd2-82ef5c7de9cc,2026-04-26,19:32:44.50,2026-04-26T15:32:44.5095936-04:00,2026-04-26T19:32:44.5095936Z,,v3,4964,471510,,"Ordonez, Santiago",701348,Right,NOF_OSP,26ebf233-cd9b-471a-beda-848601397d8b,54.57445,-113.43924,10.03484,6.09806,6.92752,-17.95118,-1.72744,1.00886,3.7797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-26,15:32:59.92,6,5,"Adams, Brandon",1000343757,Right,NOF_OSP,"Gorostola, Javier",832042,Right,FGCU,Undefined,7,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.47894,-1.028536,-1.453004,2170.591293,195.843878,12:30,6.16772,1.37773,6.7578,-14.78887,19.18863,5.12,3.99549,0.47699,81.1708,-3.923419,-0.519277,0.419534,98.54943,56.647715,-52.317739,3363.736415,,,,,85.57419,,,-3.16492,10.82674,-1.28444,50,6.09438,3.10894,-130.05516,-2.66415,-5.37108,29.6091,-13.8004,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260426-SwansonStadium-1,bc630aa0-41a6-11f1-9737-df07723edb2a,89.84361,133.43582,,8.30815,,,,1.35973,3.89227,-0.69933,04ac846e-512b-40a6-9dd2-82ef5c7de9cc,2026-04-26,19:32:59.92,2026-04-26T15:32:59.9293952-04:00,2026-04-26T19:32:59.9293952Z,,v3,4964,471510,,"Ordonez, Santiago",701348,Right,NOF_OSP,4f490f2e-54d1-4eb4-b239-768af9a9cc93,53.74042,-130.90396,14.80455,6.16508,-2.26854,-6.9002,-1.37577,3.26291,-2.68554,,1.35967,48.58423,-21.73804,7.48129,-2.80325,1.43007,-0.57164,0.10963,-0.00429,3.8923,120.72973,-27.44954,2.5735,0.16212,-0.5341,0.29738,-0.07273,0.0057,-0.69931,-62.89275,14.5534,-4.03791,1.20259,-0.51115,0.18352,-0.03014,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
232,2026-04-26,15:33:34.06,6,6,"Adams, Brandon",1000343757,Right,NOF_OSP,"Gorostola, Javier",832042,Right,FGCU,Undefined,7,Bottom,1,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.86764,0.905766,-0.322285,2459.279192,61.849495,8:00,6.08796,1.61009,6.03857,-50.05802,-3.81146,-10.0554,2.75521,0.47373,70.95193,-8.335526,-2.135044,0.489453,,,,,,,,,,,,5.10733,-1.84567,-1.57945,50,6.13153,0.99621,-113.10356,0.25226,6.53107,23.09575,-34.53423,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260426-SwansonStadium-1,d0cc9100-41a6-11f1-9737-df07723edb2a,77.0093,,,6.91571,,,,,,,04ac846e-512b-40a6-9dd2-82ef5c7de9cc,2026-04-26,19:33:34.06,2026-04-26T15:33:34.0679680-04:00,2026-04-26T19:33:34.0679680Z,,v3,4964,471510,,"Ordonez, Santiago",701348,Right,NOF_OSP,c461a44c-6016-4471-957a-9b3b36f547f5,54.46152,-114.01097,11.54788,6.09497,1.60907,-17.26711,-1.61355,0.73962,3.26553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-26,15:34:00.30,6,7,"Adams, Brandon",1000343757,Right,NOF_OSP,"Gorostola, Javier",832042,Right,FGCU,Undefined,7,Bottom,1,2,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1726,-0.07502,-3.172091,2350.060655,60.39571,8:00,6.04157,1.45105,6.25587,-44.39124,-1.37449,-4.77973,2.27302,-1.87532,73.72052,-8.270956,-4.03472,0.472052,,,,,,,,,,,,1.55976,-0.23146,-1.21332,50,6.01482,6.62474,-116.38662,-1.51329,2.13312,22.45128,-32.49059,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260426-SwansonStadium-1,e053f050-41a6-11f1-9737-df07723edb2a,79.84799,,,6.45208,,,,,,,04ac846e-512b-40a6-9dd2-82ef5c7de9cc,2026-04-26,19:34:00.30,2026-04-26T15:34:00.3001856-04:00,2026-04-26T19:34:00.3001856Z,,v3,4964,471510,,"Ordonez, Santiago",701348,Right,NOF_OSP,639dc13c-fd5e-4b0c-8c22-972bca2640e7,54.24289,-117.20223,11.22564,6.04836,-0.33298,-16.2453,-1.45258,6.54725,1.06656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-26,15:34:16.64,6,8,"Adams, Brandon",1000343757,Right,NOF_OSP,"Gorostola, Javier",832042,Right,FGCU,Undefined,7,Bottom,1,3,2,Curveball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,79.2465,2.634305,0.629767,1211.733648,83.935444,8:45,6.09083,1.59019,5.79607,-44.27668,0.62193,-7.89445,4.85328,1.51813,72.1024,-5.54322,-0.784167,0.482267,,,,,,,,,,,,4.17843,0.03236,-1.63734,50,6.2814,-0.95573,-114.9584,3.85438,5.56287,22.33297,-32.13095,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260426-SwansonStadium-1,ea0c0970-41a6-11f1-9737-df07723edb2a,78.15673,,,7.1441,,,,,,,04ac846e-512b-40a6-9dd2-82ef5c7de9cc,2026-04-26,19:34:16.64,2026-04-26T15:34:16.6433280-04:00,2026-04-26T19:34:16.6433280Z,,v3,4964,471510,,"Ordonez, Santiago",701348,Right,NOF_OSP,c1a44388-fad4-404d-a180-bfa6fe380a24,54.70155,-115.86816,11.16648,6.09772,5.16328,-16.06548,-1.59379,-1.18234,2.78144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-26,15:37:32.09,7,1,"Hendry, Clay",1000310128,Right,NOF_OSP,"Gonzalez, Willfred",10108272,Right,FGCU,Undefined,7,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.28441,0.824672,-4.027172,2019.32207,267.906283,3:00,5.45907,2.59781,4.95794,-35.74833,2.04228,18.24406,3.26115,0.30708,79.45844,-5.698578,-0.817584,0.442449,,,,,,,,,,,,-10.20839,1.18413,-2.22277,50,5.51011,8.10366,-127.58913,0.40127,-16.59646,29.61739,-30.24895,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260426-SwansonStadium-1,5e875f70-41a7-11f1-9737-df07723edb2a,85.19047,,,8.82597,,,,,,,04ac846e-512b-40a6-9dd2-82ef5c7de9cc,2026-04-26,19:37:32.09,2026-04-26T15:37:32.0915456-04:00,2026-04-26T19:37:32.0915456Z,,v3,4964,471510,,"Ordonez, Santiago",701348,Right,NOF_OSP,d1b77a74-25ad-412c-8d5c-a50d0b6e14e2,55.53858,-128.8684,14.80869,5.46456,1.70781,-15.12448,-2.58828,8.82051,-8.29823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-26,15:37:50.66,7,2,"Hendry, Clay",1000310128,Right,NOF_OSP,"Gonzalez, Willfred",10108272,Right,FGCU,Undefined,7,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.91904,-0.791897,-2.065125,2695.756244,72.274075,8:30,5.50746,2.45469,4.70173,-44.25396,0.87622,-3.20591,1.06739,0.22636,72.87154,-8.82565,-2.628501,0.483509,,,,,,,,,,,,0.77449,1.26197,-2.24231,50,5.38817,4.40859,-118.2321,-3.3314,1.05712,30.03586,-30.45154,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260426-SwansonStadium-1,69b7e7c0-41a7-11f1-9737-df07723edb2a,77.95595,,,9.0475,,,,,,,04ac846e-512b-40a6-9dd2-82ef5c7de9cc,2026-04-26,19:37:50.66,2026-04-26T15:37:50.6677248-04:00,2026-04-26T19:37:50.6677248Z,,v3,4964,471510,,"Ordonez, Santiago",701348,Right,NOF_OSP,6b7d318e-d837-49af-bb45-f3426957ac40,55.79164,-119.69437,15.01793,5.51427,-1.84889,-15.22577,-2.45569,4.35712,0.52856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-26,15:38:13.90,7,3,"Hendry, Clay",1000310128,Right,NOF_OSP,"Gonzalez, Willfred",10108272,Right,FGCU,Undefined,7,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.50885,0.137723,-2.36587,2787.810701,56.053324,7:45,5.58885,2.42609,4.73434,-56.05704,-8.55563,-14.88898,1.0482,-1.06039,72.44772,-9.868152,-4.983036,0.496049,,,,,,,,,,,,6.67028,-3.86488,-2.1736,50,5.55248,5.32413,-113.84107,-1.83063,8.71928,21.66299,-37.22614,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260426-SwansonStadium-1,77917000-41a7-11f1-9737-df07723edb2a,75.98532,,,6.06113,,,,,,,04ac846e-512b-40a6-9dd2-82ef5c7de9cc,2026-04-26,19:38:13.90,2026-04-26T15:38:13.9005440-04:00,2026-04-26T19:38:13.9005440Z,,v3,4964,471510,,"Ordonez, Santiago",701348,Right,NOF_OSP,8471b9f5-d01a-4443-a7ef-980ad2fc9024,55.76785,-114.9334,10.8315,5.59746,0.04646,-18.61307,-2.43097,4.88447,4.35964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-26,15:38:33.22,7,4,"Hendry, Clay",1000310128,Right,NOF_OSP,"Gonzalez, Willfred",10108272,Right,FGCU,Undefined,7,Bottom,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.24972,-1.882614,-3.924621,2260.851013,235.621569,1:45,5.46839,2.3499,4.96958,-27.09021,9.49583,12.10146,1.42778,-0.35456,81.41831,-6.834788,-1.794564,0.43534,,,,,,,,,,,,-7.13898,5.58831,-1.98059,50,5.26408,8.29356,-129.10682,-5.30097,-12.01647,27.56961,-22.76765,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260426-SwansonStadium-1,8312d770-41a7-11f1-9737-df07723edb2a,86.58152,,,7.83141,,,,,,,04ac846e-512b-40a6-9dd2-82ef5c7de9cc,2026-04-26,19:38:33.22,2026-04-26T15:38:33.2256768-04:00,2026-04-26T19:38:33.2256768Z,,v3,4964,471510,,"Ordonez, Santiago",701348,Right,NOF_OSP,3983e25e-1825-4790-ab00-1eda24292a4f,55.52907,-130.28216,13.78481,5.46938,-4.33035,-11.38383,-2.34508,8.80584,-6.00824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-26,15:38:53.09,7,5,"Hendry, Clay",1000310128,Right,NOF_OSP,"Gonzalez, Willfred",10108272,Right,FGCU,Undefined,7,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,81.90705,0.189718,-3.340438,2628.262762,68.739023,8:15,5.45338,2.47954,4.80373,-44.0505,0.7915,-2.64461,1.96257,-0.9094,73.03972,-7.821161,-3.804677,0.481963,82.28096,18.34741,16.905102,2855.507794,102.87415,25.54813,38.94719,248.13969,248.13969,24.618867,2.772996,0.06106,0.83539,-2.14425,50,5.43468,7.01722,-118.19141,-1.27746,0.08371,29.02163,-31.02896,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260426-SwansonStadium-1,8ef63500-41a7-11f1-9737-df07723edb2a,78.20607,26.41436,,8.86733,,,,0.71488,1.84813,0.95546,04ac846e-512b-40a6-9dd2-82ef5c7de9cc,2026-04-26,19:38:53.09,2026-04-26T15:38:53.0956800-04:00,2026-04-26T19:38:53.0956800Z,LineDrive,v3,4964,471510,,"Ordonez, Santiago",701348,Right,NOF_OSP,9c716373-aaf4-4c31-9d1d-88f56212e624,55.69025,-119.58047,14.51082,5.46028,0.20769,-15.51448,-2.48002,7.01322,0.04185,230.885541,0.7149,109.59293,-16.38065,3.41572,-0.61614,0.06155,0.01091,-0.00543,0.00066,1.84813,37.98747,-15.4491,0.65878,-0.10381,0.069,-0.03765,0.01077,-0.00117,0.95549,33.30647,2.81044,-1.02131,0.29631,-0.06403,0.00648,0.00071,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
240,2026-04-26,15:39:30.86,8,1,"Hendry, Clay",1000310128,Right,NOF_OSP,"Nelson, Jaret",832050,Right,FGCU,Undefined,7,Bottom,1,0,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.6837,-0.689058,-1.729703,2063.871935,255.410852,2:30,5.60333,2.37769,4.99696,-31.49262,5.74583,16.94725,2.32808,2.15645,80.13274,-6.454269,1.264113,0.439205,,,,,,,,,,,,-9.11197,3.38173,-2.22629,50,5.51163,3.11439,-128.48852,-2.76608,-15.00001,30.41892,-26.60706,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260426-SwansonStadium-1,a55263a0-41a7-11f1-9737-df07723edb2a,85.81972,,,8.55096,,,,,,,04ac846e-512b-40a6-9dd2-82ef5c7de9cc,2026-04-26,19:39:30.86,2026-04-26T15:39:30.8694528-04:00,2026-04-26T19:39:30.8694528Z,,v3,4964,471510,,"Ordonez, Santiago",701348,Right,NOF_OSP,c602a40d-7896-4bea-98e8-e1fbd8f1af24,55.50312,-129.78482,15.20946,5.60534,-1.63223,-13.30353,-2.37263,3.75362,-7.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-26,15:40:07.00,9,1,"Hendry, Clay",1000310128,Right,NOF_OSP,"Hessemyer, Cayden",832043,Right,FGCU,Undefined,7,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.10551,-0.161609,-4.368752,2654.329718,53.167108,7:45,5.52654,2.30788,4.8549,-45.55727,-2.50969,-5.01244,1.57668,-2.25322,76.03063,-8.319092,-5.247547,0.472222,,,,,,,,,,,,1.33457,-0.81315,-1.87164,50,5.47151,9.29989,-118.88897,-2.08704,1.92187,21.48494,-33.34501,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260426-SwansonStadium-1,bae2b6c0-41a7-11f1-9737-df07723edb2a,79.81937,,,6.07488,,,,,,,04ac846e-512b-40a6-9dd2-82ef5c7de9cc,2026-04-26,19:40:07.00,2026-04-26T15:40:07.0071808-04:00,2026-04-26T19:40:07.0071808Z,,v3,4964,471510,,"Ordonez, Santiago",701348,Right,NOF_OSP,ed31f698-2301-477e-9bb1-85fc68a130d0,55.64538,-119.90483,10.74247,5.53291,-0.51041,-16.67251,-2.30921,9.20902,0.96093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
