PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
264,2026-02-24,20:58:29.41,8,3,"Blair, Eli",1000097419,Left,FLA_GAT,"Candelas, Hector",695507,Left,FLO_PAN,Undefined,6,Top,2,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.19174,-1.738934,6.236193,1958.224019,109.156856,9:45,5.45365,-3.04673,7.1835,-29.5088,5.99784,-13.82111,1.40935,1.47352,79.46675,-7.328451,3.714009,0.42887,78.86547,-24.276195,-28.337239,,,,,3.12144,3.12144,-63.483713,0.023514,9.24339,4.12268,2.68646,50,5.3437,-13.30161,-126.11447,-4.62475,14.79286,27.15852,-25.57624,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260224-CondronBallpark-1,792e8810-11ed-11f1-982f-df61e4260c81,87.88772,1.11962,,7.72499,,,,-0.79139,1.11962,-1.61477,6595ea86-512e-45f4-a4c7-2180d29311a1,2026-02-25,01:58:29.41,2026-02-24T20:58:29.4148096-05:00,2026-02-25T01:58:29.4148096Z,GroundBall,v3,471297,4468,67610277503f4b208fc71b9e654f5219,"Bowen, Karson",702710,Right,FLA_GAT,5f6d4022-ebbb-4b2f-bc8a-bf23436dff4c,53.31503,-126.82635,13.57926,5.45614,-3.95435,-12.78812,3.0402,-13.68936,7.39643,,-0.79183,92.92283,,,,,,,,1.11985,-47.61562,,,,,,,,-1.61453,-50.11172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
265,2026-02-24,21:01:23.23,1,1,"Lastres, Rene",695703,Right,FLO_PAN,"Stripling, Landon",806235,Left,FLA_GAT,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.12621,-3.270361,-2.323087,1790.96693,219.26744,1:15,6.4003,0.29213,5.85521,-16.76615,16.74214,12.68741,1.95875,-0.8102,83.20356,-6.463073,-0.048405,0.416627,,,,,,,,,,,,-7.17819,9.93253,-0.11068,50,6.12463,4.83865,-133.34061,-8.12777,-12.74991,32.26423,-14.53182,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260224-CondronBallpark-1,e0cba5c0-11ed-11f1-982f-df61e4260c81,90.47044,,,8.92265,,,,,,,6595ea86-512e-45f4-a4c7-2180d29311a1,2026-02-25,02:01:23.23,2026-02-24T21:01:23.2311808-05:00,2026-02-25T02:01:23.2311808Z,,v3,471297,4468,67610277503f4b208fc71b9e654f5219,"Hersh, Marc",825321,Right,FLO_PAN,e1034980-6fdc-4642-b022-74c25ae102f3,54.64061,-134.4588,16.13211,6.39759,-7.62413,-7.26591,-0.28603,5.28052,-6.37496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-02-24,21:01:39.68,1,2,"Lastres, Rene",695703,Right,FLO_PAN,"Stripling, Landon",806235,Left,FLA_GAT,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.34713,-4.697367,-3.436303,1897.890665,211.724002,1:00,6.4548,0.115,5.91395,-14.54162,18.9267,10.92753,0.86573,-2.16742,83.36167,-7.48815,-1.4785,0.416379,,,,,,,,,,,,-6.66815,11.54095,0.15465,50,6.06857,7.51908,-133.30878,-11.37366,-11.83089,32.41491,-11.69765,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260224-CondronBallpark-1,ea94aed0-11ed-11f1-982f-df61e4260c81,90.52445,,,8.98546,,,,,,,6595ea86-512e-45f4-a4c7-2180d29311a1,2026-02-25,02:01:39.68,2026-02-24T21:01:39.6836864-05:00,2026-02-25T02:01:39.6836864Z,,v3,471297,4468,67610277503f4b208fc71b9e654f5219,"Hersh, Marc",825321,Right,FLO_PAN,5c1546a1-4369-46dc-8425-07ea2f83ef89,54.5821,-134.41833,16.20745,6.45103,-10.97325,-5.84883,-0.10966,7.92405,-5.91545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-02-24,21:02:02.08,1,3,"Lastres, Rene",695703,Right,FLO_PAN,"Stripling, Landon",806235,Left,FLA_GAT,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,91.30706,-2.043645,-0.928743,1917.623476,203.808883,12:45,6.43668,0.40315,5.68956,-13.30001,21.55793,8.86902,3.42259,0.27656,80.8658,-4.666046,0.656931,0.424935,89.81659,49.480232,-34.475419,4214.72481,,,,,94.87875,,,-4.82736,12.08434,-0.33065,50,6.25699,1.73297,-132.06241,-5.0408,-8.24875,36.62022,-11.52493,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260224-CondronBallpark-1,f7f5d2c0-11ed-11f1-982f-df61e4260c81,88.70172,108.21005,,10.44126,,,,0.84509,3.68631,-0.33997,6595ea86-512e-45f4-a4c7-2180d29311a1,2026-02-25,02:02:02.08,2026-02-24T21:02:02.0829184-05:00,2026-02-25T02:02:02.0829184Z,,v3,471297,4468,67610277503f4b208fc71b9e654f5219,"Hersh, Marc",825321,Right,FLO_PAN,4f628ac0-1a02-43a5-9198-00b1d4bc12af,54.80333,-133.3877,18.31011,6.43187,-4.62371,-5.76247,-0.39877,2.03149,-4.12438,161.0589,0.84509,70.55515,-24.07974,7.43078,-1.9123,0.46009,-0.10157,0.0172,-0.00156,3.68631,100.13937,-23.15885,1.41228,0.10776,-0.12253,0.04213,-0.00893,0.00095,-0.33997,-48.44667,7.23198,-1.38438,0.19169,-0.01424,-0.00208,0.00101,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
268,2026-02-24,21:02:37.16,1,4,"Lastres, Rene",695703,Right,FLO_PAN,"Stripling, Landon",806235,Left,FLA_GAT,Undefined,6,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.96742,1.719945,0.654986,2049.263105,120.422667,10:00,6.22011,0.7419,5.67461,-40.24809,8.44662,-11.18367,4.47015,0.42058,68.81234,-5.790871,-1.343888,0.502241,,,,,,,,,,,,5.80933,4.27752,-0.79039,50,6.34073,-0.82871,-111.41431,2.10686,7.12731,24.48301,-26.92607,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260224-CondronBallpark-1,0ce726c0-11ee-11f1-982f-df61e4260c81,75.0485,,,8.15508,,,,,,,6595ea86-512e-45f4-a4c7-2180d29311a1,2026-02-25,02:02:37.16,2026-02-24T21:02:37.1603968-05:00,2026-02-25T02:02:37.1603968Z,,v3,471297,4468,67610277503f4b208fc71b9e654f5219,"Hersh, Marc",825321,Right,FLO_PAN,bc261756-dedd-4fec-a698-4195dc22e827,54.8174,-112.46795,12.2415,6.22512,3.26563,-13.46303,-0.74813,-1.13543,3.56365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-02-24,21:02:53.63,1,5,"Lastres, Rene",695703,Right,FLO_PAN,"Stripling, Landon",806235,Left,FLA_GAT,Undefined,6,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.69785,-3.136077,-1.3519,1909.338005,206.114893,12:45,6.45366,0.32782,5.7392,-14.95363,19.64934,8.9117,2.28365,-0.18859,81.22464,-6.046351,0.243002,0.423378,98.76376,31.218048,5.525745,3637.916313,109.61442,64.39309,9.20145,359.45253,359.45253,2.52975,5.359181,-5.03366,11.57595,-0.22084,50,6.18376,2.72051,-132.50109,-7.66727,-8.64581,37.23409,-12.29126,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260224-CondronBallpark-1,16a9a020-11ee-11f1-982f-df61e4260c81,89.0279,94.82617,,10.47321,,,,1.34679,2.37249,0.16973,6595ea86-512e-45f4-a4c7-2180d29311a1,2026-02-25,02:02:53.63,2026-02-24T21:02:53.6368128-05:00,2026-02-25T02:02:53.6368128Z,FlyBall,v3,471297,4468,67610277503f4b208fc71b9e654f5219,"Hersh, Marc",825321,Right,FLO_PAN,58d57198-ab85-4740-9ddd-8ea075277cc2,54.75413,-133.83038,18.61704,6.44966,-7.22846,-6.14563,-0.32347,3.02917,-4.3229,174.038788,1.34817,123.27972,-26.20055,6.44387,-1.40889,0.2863,-0.04717,0.00492,-0.00022,2.3749,75.02367,-16.31403,0.05695,0.46146,-0.21836,0.0506,-0.00581,0.00026,0.16991,11.92559,-4.15407,1.0503,-0.24237,0.05122,-0.00853,0.00088,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
270,2026-02-24,21:03:31.43,2,1,"Lastres, Rene",695703,Right,FLO_PAN,"Jones, Kyle",812807,Right,FLA_GAT,Undefined,6,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.41476,-0.731722,-1.423453,1929.126372,137.119078,10:30,6.3155,0.28099,5.90267,-33.14065,8.66764,-6.63083,2.87428,-1.59323,74.4139,-6.912638,-2.614108,0.465375,,,,,,,,,,,,2.88323,5.16225,-0.16304,50,6.23823,3.23891,-119.45694,-2.57155,4.09367,26.74886,-24.84459,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260224-CondronBallpark-1,2d3a2530-11ee-11f1-982f-df61e4260c81,80.99375,,,8.00086,,,,,,,6595ea86-512e-45f4-a4c7-2180d29311a1,2026-02-25,02:03:31.43,2026-02-24T21:03:31.4319360-05:00,2026-02-25T02:03:31.4319360Z,,v3,471297,4468,67610277503f4b208fc71b9e654f5219,"Hersh, Marc",825321,Right,FLO_PAN,ca5c3314-803e-4028-a3ae-95c99611a1f1,54.5908,-120.48053,13.37443,6.31845,-1.62083,-12.42229,-0.28399,3.08226,2.04684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-02-24,21:03:47.81,2,2,"Lastres, Rene",695703,Right,FLO_PAN,"Jones, Kyle",812807,Right,FLA_GAT,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.10639,-4.462302,-2.20839,2022.324394,205.01252,12:45,6.42671,0.31985,5.84679,-11.47879,22.66312,9.9069,1.31198,-0.90778,81.89079,-6.742206,-0.433491,0.420548,,,,,,,,,,,,-5.81973,13.54898,-0.14583,50,6.05629,4.67198,-132.9037,-10.62175,-10.10657,36.19722,-8.64488,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260224-CondronBallpark-1,36f91c20-11ee-11f1-982f-df61e4260c81,89.627,,,10.2156,,,,,,,6595ea86-512e-45f4-a4c7-2180d29311a1,2026-02-25,02:03:47.81,2026-02-24T21:03:47.8154240-05:00,2026-02-25T02:03:47.8154240Z,,v3,471297,4468,67610277503f4b208fc71b9e654f5219,"Hersh, Marc",825321,Right,FLO_PAN,734b7238-9118-4df9-b455-5c9badf81f87,54.64628,-134.16318,18.09861,6.42064,-10.32095,-4.32244,-0.31451,5.02363,-5.05328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-02-24,21:04:06.02,2,3,"Lastres, Rene",695703,Right,FLO_PAN,"Jones, Kyle",812807,Right,FLA_GAT,Undefined,6,Bottom,1,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.19454,-3.065995,-1.924354,1924.995697,208.162872,1:00,6.31474,0.22391,5.91642,-17.96954,18.11001,8.9178,1.96755,-0.81951,79.63665,-6.517126,-0.323317,0.432317,,,,,,,,,,,,-5.21075,10.74658,-0.07459,50,6.05874,3.9425,-128.97969,-7.41429,-8.54861,33.35193,-14.54353,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260224-CondronBallpark-1,41d4f4c0-11ee-11f1-982f-df61e4260c81,87.18709,,,9.55789,,,,,,,6595ea86-512e-45f4-a4c7-2180d29311a1,2026-02-25,02:04:06.02,2026-02-24T21:04:06.0209664-05:00,2026-02-25T02:04:06.0209664Z,,v3,471297,4468,67610277503f4b208fc71b9e654f5219,"Hersh, Marc",825321,Right,FLO_PAN,4b26f91a-2955-44e7-a773-fcb885b03653,54.57674,-130.15777,16.67597,6.31156,-6.90056,-7.27177,-0.21918,4.24446,-4.2743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-02-24,21:04:27.32,2,4,"Lastres, Rene",695703,Right,FLO_PAN,"Jones, Kyle",812807,Right,FLA_GAT,Undefined,6,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.32542,-2.126254,-1.420846,2003.061256,202.268537,12:45,6.48493,0.181,5.79231,-13.90843,20.72958,7.90548,3.3465,-0.48218,81.08422,-4.855256,-0.004987,0.423592,64.10778,-7.240728,-17.513681,,,,,19.18172,18.02012,-14.425709,0.20521,-4.54252,11.73012,-0.06884,50,6.30197,2.9211,-132.12904,-5.2612,-7.78709,36.09425,-12.0655,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260224-CondronBallpark-1,4e8147a0-11ee-11f1-982f-df61e4260c81,88.98282,3.42427,,10.2412,,,,0.92501,3.42427,0.38544,6595ea86-512e-45f4-a4c7-2180d29311a1,2026-02-25,02:04:27.32,2026-02-24T21:04:27.3227776-05:00,2026-02-25T02:04:27.3227776Z,GroundBall,v3,471297,4468,67610277503f4b208fc71b9e654f5219,"Hersh, Marc",825321,Right,FLO_PAN,a98771b0-02bc-4aff-8d72-5a93591b3f0b,54.70152,-133.4072,18.04712,6.48071,-4.83395,-6.03275,-0.17717,3.19685,-3.89355,315.394709,0.92522,88.93779,-14.23465,,,,,,,3.42614,-11.97198,-23.06234,,,,,,,0.3842,-27.98882,13.81986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
274,2026-02-24,21:05:20.56,3,1,"Lastres, Rene",695703,Right,FLO_PAN,"Myers, Kolt",807272,Right,FLA_GAT,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.24344,-3.085107,-2.14889,1895.885195,202.554477,12:45,6.44455,-0.00081,5.93842,-13.46379,20.91966,8.12138,2.45583,-1.31842,81.51361,-5.722551,-0.691226,0.422033,,,,,,,,,,,,-4.85374,12.11701,0.16792,50,6.19056,4.58348,-131.94522,-7.43629,-8.35532,34.23136,-11.31562,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260224-CondronBallpark-1,6e4106c0-11ee-11f1-982f-df61e4260c81,89.31161,,,9.72983,,,,,,,6595ea86-512e-45f4-a4c7-2180d29311a1,2026-02-25,02:05:20.56,2026-02-24T21:05:20.5626368-05:00,2026-02-25T02:05:20.5626368Z,,v3,471297,4468,67610277503f4b208fc71b9e654f5219,"Hersh, Marc",825321,Right,FLO_PAN,68c22b58-f9e2-452c-9255-2b31ee3e0db0,54.55423,-133.12151,17.11568,6.43942,-7.04745,-5.65781,0.00548,4.8706,-4.17766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-02-24,21:05:36.91,3,2,"Lastres, Rene",695703,Right,FLO_PAN,"Myers, Kolt",807272,Right,FLA_GAT,Undefined,6,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.35509,-3.489891,-1.313733,1972.29062,202.635989,12:45,6.47756,0.01504,5.85272,-13.63001,20.71769,8.07811,2.09417,-0.53267,81.81203,-6.144191,0.134944,0.421813,,,,,,,,,,,,-4.53843,12.11934,0.08711,50,6.18584,2.66479,-132.12808,-8.40163,-7.8476,33.88916,-11.21791,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260224-CondronBallpark-1,7800c100-11ee-11f1-982f-df61e4260c81,89.3581,,,9.54306,,,,,,,6595ea86-512e-45f4-a4c7-2180d29311a1,2026-02-25,02:05:36.91,2026-02-24T21:05:36.9122304-05:00,2026-02-25T02:05:36.9122304Z,,v3,471297,4468,67610277503f4b208fc71b9e654f5219,"Hersh, Marc",825321,Right,FLO_PAN,5017bf90-045d-4fd2-863a-157062a7d4e7,54.64093,-133.31311,16.94458,6.47277,-8.00937,-5.60895,-0.01087,2.9392,-3.9238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-02-24,21:05:53.69,3,3,"Lastres, Rene",695703,Right,FLO_PAN,"Myers, Kolt",807272,Right,FLA_GAT,Undefined,6,Bottom,2,1,1,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.94046,-3.814646,-1.818527,2162.875498,166.49893,11:30,6.31463,0.37534,6.00332,-26.09883,12.09823,-2.58366,0.59831,-1.52546,78.30156,-8.669405,-2.283531,0.444822,,,,,,,,,,,,0.77205,7.80489,-0.23093,50,6,4.05304,-124.44175,-9.1091,1.19706,27.58275,-20.07235,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260224-CondronBallpark-1,81fe6ea0-11ee-11f1-982f-df61e4260c81,84.73596,,,7.6389,,,,,,,6595ea86-512e-45f4-a4c7-2180d29311a1,2026-02-25,02:05:53.69,2026-02-24T21:05:53.6911872-05:00,2026-02-25T02:05:53.6911872Z,,v3,471297,4468,67610277503f4b208fc71b9e654f5219,"Hersh, Marc",825321,Right,FLO_PAN,b33b39a5-252e-4f9b-9ed4-05dc8fb21106,54.49445,-125.43399,13.79138,6.3147,-8.38703,-10.03617,-0.37595,4.00998,0.59853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-02-24,21:06:14.85,3,4,"Lastres, Rene",695703,Right,FLO_PAN,"Myers, Kolt",807272,Right,FLA_GAT,Undefined,6,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,90.73829,-2.112729,-1.977951,2016.004438,207.639813,1:00,6.44313,0.37892,5.92426,-15.8991,18.66647,9.0891,3.15571,-0.69976,81.42206,-5.181943,-0.346514,0.423149,96.55651,25.138822,30.738886,4173.257428,90.09817,45.93746,63.10563,320.15889,238.23107,44.316198,4.001907,-5.32339,10.6478,-0.22584,50,6.2652,4.1448,-131.43275,-5.29216,-9.12709,33.00986,-13.91809,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260224-CondronBallpark-1,8e9b3120-11ee-11f1-982f-df61e4260c81,89.07606,57.18689,,9.31622,,,,0.45219,3.03576,0.59197,6595ea86-512e-45f4-a4c7-2180d29311a1,2026-02-25,02:06:14.85,2026-02-24T21:06:14.8553728-05:00,2026-02-25T02:06:14.8553728Z,FlyBall,v3,471297,4468,67610277503f4b208fc71b9e654f5219,"Hersh, Marc",825321,Right,FLO_PAN,e6786071-ecde-4ff4-bd3f-e1271ee853bb,54.57168,-132.57597,16.50493,6.44014,-4.81014,-6.95905,-0.37486,4.4609,-4.56354,224.57971,0.45205,110.19375,-26.59453,6.53305,-1.54616,0.33343,-0.05465,0.00536,-0.00022,3.03635,60.14405,-18.74935,1.34554,-0.10439,-0.02292,0.00583,7E-05,-7E-05,0.5923,65.51855,-4.25523,0.64977,-0.01536,-0.02931,0.00912,-0.00125,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
278,2026-02-24,21:07:01.25,4,1,"Lastres, Rene",695703,Right,FLO_PAN,"Bowen, Karson",702710,Right,FLA_GAT,Undefined,6,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.9833,-0.892852,0.610612,2220.665792,130.676273,10:15,6.28914,0.65465,5.76236,-32.26466,15.00272,-15.29958,2.76929,-0.05198,69.9045,-6.955461,-2.1308,0.494826,,,,,,,,,,,,7.89977,8.48678,-0.69632,50,6.1962,-0.59873,-112.93901,-2.69561,9.95147,25.30063,-21.48311,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260224-CondronBallpark-1,aa503d70-11ee-11f1-982f-df61e4260c81,76.17317,,,8.0788,,,,,,,6595ea86-512e-45f4-a4c7-2180d29311a1,2026-02-25,02:07:01.25,2026-02-24T21:07:01.2535296-05:00,2026-02-25T02:07:01.2535296Z,,v3,471297,4468,67610277503f4b208fc71b9e654f5219,"Hersh, Marc",825321,Right,FLO_PAN,0d39241b-c958-410a-827a-6e746b6665c5,54.72991,-113.99368,12.65032,6.28991,-1.80008,-10.74156,-0.66272,-1.01356,4.97573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-02-24,21:07:17.42,4,2,"Lastres, Rene",695703,Right,FLO_PAN,"Bowen, Karson",702710,Right,FLA_GAT,Undefined,6,Bottom,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.87101,0.205905,0.652061,2135.675429,133.363963,10:30,6.28202,0.55086,5.64159,-34.0201,15.24824,-14.39603,3.63911,-0.04051,69.10332,-6.132343,-1.920376,0.505191,,,,,,,,,,,,7.43469,8.16898,-0.59715,50,6.27814,-0.70539,-110.0889,-0.5987,9.06677,20.68986,-22.21178,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260224-CondronBallpark-1,b3f591e0-11ee-11f1-982f-df61e4260c81,74.61034,,,6.76769,,,,,,,6595ea86-512e-45f4-a4c7-2180d29311a1,2026-02-25,02:07:17.42,2026-02-24T21:07:17.4258176-05:00,2026-02-25T02:07:17.4258176Z,,v3,471297,4468,67610277503f4b208fc71b9e654f5219,"Hersh, Marc",825321,Right,FLO_PAN,5d696d8f-4e44-4e92-bba4-d2575fb7f9d0,54.85393,-110.99739,10.34493,6.28302,0.37661,-11.10589,-0.55744,-1.10351,4.53339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-02-24,21:07:37.13,4,3,"Lastres, Rene",695703,Right,FLO_PAN,"Bowen, Karson",702710,Right,FLA_GAT,Undefined,6,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.41295,-2.6373,0.158563,2266.8977,127.346247,10:15,6.14777,0.65135,5.81945,-33.47734,12.93138,-14.68052,0.90424,-0.4246,71.04517,-8.858028,-2.477496,0.490311,,,,,,,,,,,,7.55973,7.98496,-0.65553,50,5.91236,0.23843,-113.60254,-6.22033,9.69281,24.47331,-21.936,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260224-CondronBallpark-1,bfad2480-11ee-11f1-982f-df61e4260c81,76.87462,,,7.36779,,,,,,,6595ea86-512e-45f4-a4c7-2180d29311a1,2026-02-25,02:07:37.13,2026-02-24T21:07:37.1372032-05:00,2026-02-25T02:07:37.1372032Z,,v3,471297,4468,67610277503f4b208fc71b9e654f5219,"Hersh, Marc",825321,Right,FLO_PAN,0124f22c-a772-4232-b9ec-c2330d2b92f3,54.67693,-114.60565,12.23665,6.14889,-5.32121,-10.968,-0.65716,-0.15886,4.84641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-02-24,21:07:58.53,4,4,"Lastres, Rene",695703,Right,FLO_PAN,"Bowen, Karson",702710,Right,FLA_GAT,Undefined,6,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.23482,-1.236933,-1.56178,1863.894018,202.952673,12:45,6.61603,0.19029,5.79232,-16.51056,18.14788,7.08961,4.08893,-0.67206,81.03929,-4.433526,-0.292158,0.423717,,,,,,,,,,,,-4.10756,10.02386,-0.06571,50,6.50448,3.26588,-131.9985,-3.31005,-7.04316,35.46089,-14.98628,FLA_GAT,FLO_PAN,CondronBallpark,D1,SEC,20260224-CondronBallpark-1,cc69a400-11ee-11f1-982f-df61e4260c81,88.95663,,,10.19553,,,,,,,6595ea86-512e-45f4-a4c7-2180d29311a1,2026-02-25,02:07:58.53,2026-02-24T21:07:58.5357312-05:00,2026-02-25T02:07:58.5357312Z,,v3,471297,4468,67610277503f4b208fc71b9e654f5219,"Hersh, Marc",825321,Right,FLO_PAN,0a81409a-3eee-42c0-b265-3f516e89e6a1,54.69785,-133.25458,17.73044,6.61233,-2.77921,-7.49314,-0.18581,3.51536,-3.52158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
