PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
181,2026-04-15,19:46:20.64,5,1,"Michalak, Jake",822361,Right,OSU_BUC,"Simpson, Cleary",1000216772,Left,MAR_THU,Undefined,5,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.86941,-0.765257,-4.030345,2432.379035,253.134886,2:30,5.68137,1.99518,5.9925,-25.47553,7.0589,19.67659,2.84742,-0.10632,84.38268,-5.520729,-0.500181,0.410528,,,,,,,,,,,,-11.22851,4.18733,-1.68756,50,5.607,8.61002,-134.59128,-2.69136,-20.48414,30.70144,-24.5351,OSU_BUC,MAR_THU,NickSwisherField,D1,BIG10,20260415-NickSwisherField-1,df611210-3925-11f1-b703-452e55df4526,91.81451,,,8.48673,,,,,,,4f8390ad-1c16-46af-8fcc-3310d9e28839,2026-04-15,23:46:20.64,2026-04-15T19:46:20.6476288-04:00,2026-04-15T23:46:20.6476288Z,,v3,4144,471347,e3d5717bbfed4e0fb62c996bbe3b94d9,"Mangrum, Grant",838712,Right,OSU_BUC,57a568d5-9304-4460-827e-9eee7b3ce77d,54.50653,-135.61536,15.35072,5.68313,-1.87296,-12.26755,-1.98615,9.29329,-10.24207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-15,19:46:37.96,5,2,"Michalak, Jake",822361,Right,OSU_BUC,"Simpson, Cleary",1000216772,Left,MAR_THU,Undefined,5,Top,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.53334,-1.825466,-4.567743,2486.623504,266.367222,3:00,5.57761,1.96092,6.0923,-29.75281,2.35973,19.71859,1.40372,-0.62996,84.95867,-7.344021,-1.023598,0.407858,,,,,,,,,,,,-11.55575,2.10272,-1.61844,50,5.42089,9.96277,-135.4136,-5.39373,-21.26165,32.07908,-28.30522,OSU_BUC,MAR_THU,NickSwisherField,D1,BIG10,20260415-NickSwisherField-1,e9b236e0-3925-11f1-b703-452e55df4526,92.41565,,,8.57467,,,,,,,4f8390ad-1c16-46af-8fcc-3310d9e28839,2026-04-15,23:46:37.96,2026-04-15T19:46:37.9643392-04:00,2026-04-15T23:46:37.9643392Z,,v3,4144,471347,e3d5717bbfed4e0fb62c996bbe3b94d9,"Mangrum, Grant",838712,Right,OSU_BUC,3b226594-c616-479a-9252-29a71427104a,54.40774,-136.45379,16.03954,5.5809,-4.47591,-14.15261,-1.95266,10.6522,-10.63083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-15,19:46:58.93,5,3,"Michalak, Jake",822361,Right,OSU_BUC,"Simpson, Cleary",1000216772,Left,MAR_THU,Undefined,5,Top,2,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.16447,-0.887867,-3.29425,2439.171908,231.603896,1:45,5.67269,1.95683,5.99047,-19.80517,12.39477,14.31513,3.19799,0.09339,84.84676,-4.622136,-0.724953,0.408413,71.65538,46.129386,-131.903233,4541.410005,,,,,57.49716,,,-8.29087,6.93473,-1.7047,50,5.59166,7.15279,-135.14306,-2.7432,-15.29215,30.18425,-19.38326,OSU_BUC,MAR_THU,NickSwisherField,D1,BIG10,20260415-NickSwisherField-1,f634baa0-3925-11f1-b703-452e55df4526,92.29009,47.72018,,8.31771,,,,-0.11346,3.24687,-0.11411,4f8390ad-1c16-46af-8fcc-3310d9e28839,2026-04-15,23:46:58.93,2026-04-15T19:46:58.9305856-04:00,2026-04-15T23:46:58.9305856Z,,v3,4144,471347,e3d5717bbfed4e0fb62c996bbe3b94d9,"Mangrum, Grant",838712,Right,OSU_BUC,34e74967-2a0b-4ce6-884a-85d1f655de95,54.50856,-136.14633,15.09213,5.67213,-2.09893,-9.69163,-1.95089,7.66107,-7.64607,29.096428,-0.11346,-48.64327,-1.31941,1.73982,-1.90987,4.32025,-5.92433,4.15285,-1.17305,3.24687,75.76371,-29.2619,3.85524,-1.91804,3.2945,-4.34183,2.99229,-0.83601,-0.11411,-54.20839,7.0037,-1.00201,0.39139,-0.62631,0.80441,-0.53888,0.14742,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
184,2026-04-15,19:47:24.06,5,4,"Michalak, Jake",822361,Right,OSU_BUC,"Simpson, Cleary",1000216772,Left,MAR_THU,Undefined,5,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.45594,-1.649077,-4.407894,1873.228679,270.856116,3:00,5.52026,2.09053,5.98559,-34.7434,0.87035,14.5332,1.09156,-0.79192,81.46495,-8.034128,-1.800307,0.429517,,,,,,,,,,,,-8.66626,1.21748,-1.75005,50,5.37043,9.29055,-128.22393,-4.91136,-14.47839,25.64859,-30.14006,OSU_BUC,MAR_THU,NickSwisherField,D1,BIG10,20260415-NickSwisherField-1,0531db50-3926-11f1-b703-452e55df4526,87.75543,,,6.99099,,,,,,,4f8390ad-1c16-46af-8fcc-3310d9e28839,2026-04-15,23:47:24.06,2026-04-15T19:47:24.0656384-04:00,2026-04-15T23:47:24.0656384Z,,v3,4144,471347,e3d5717bbfed4e0fb62c996bbe3b94d9,"Mangrum, Grant",838712,Right,OSU_BUC,f839334e-fc26-4107-bec1-f5a036407e92,54.51564,-129.12403,12.8243,5.52423,-3.85363,-15.07003,-2.085,9.79865,-7.2392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-15,19:47:43.22,5,5,"Michalak, Jake",822361,Right,OSU_BUC,"Simpson, Cleary",1000216772,Left,MAR_THU,Undefined,5,Top,2,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.5418,-1.37567,-5.803504,2438.856202,259.598673,2:45,5.61817,2.02634,6.15052,-27.25596,4.84386,20.34072,2.06897,-1.65929,84.84107,-6.456093,-2.157212,0.407777,,,,,,,,,,,,-12.16812,3.26398,-1.59339,50,5.49922,12.84809,-135.20253,-4.21473,-22.36231,31.44555,-26.17555,OSU_BUC,MAR_THU,NickSwisherField,D1,BIG10,20260415-NickSwisherField-1,109c5f60-3926-11f1-b703-452e55df4526,92.43397,,,8.70073,,,,,,,4f8390ad-1c16-46af-8fcc-3310d9e28839,2026-04-15,23:47:43.22,2026-04-15T19:47:43.2220672-04:00,2026-04-15T23:47:43.2220672Z,,v3,4144,471347,e3d5717bbfed4e0fb62c996bbe3b94d9,"Mangrum, Grant",838712,Right,OSU_BUC,ac8b9625-f3bf-4766-b5c1-42c8afd757a1,54.34863,-136.21018,15.72277,5.62084,-3.37595,-13.08778,-2.01658,13.56467,-11.18115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-15,19:48:03.24,5,6,"Michalak, Jake",822361,Right,OSU_BUC,"Simpson, Cleary",1000216772,Left,MAR_THU,Undefined,5,Top,2,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.63559,-1.918592,-4.690874,2490.591992,262.392193,2:45,5.53901,2.01059,6.13745,-27.37391,3.80713,20.75316,1.47806,-0.60501,86.27829,-7.004391,-0.959167,0.401899,,,,,,,,,,,,-12.10355,2.82819,-1.66267,50,5.37801,10.34972,-137.05878,-5.57769,-22.92504,31.50026,-26.81722,OSU_BUC,MAR_THU,NickSwisherField,D1,BIG10,20260415-NickSwisherField-1,1c89f620-3926-11f1-b703-452e55df4526,93.78589,,,8.3573,,,,,,,4f8390ad-1c16-46af-8fcc-3310d9e28839,2026-04-15,23:48:03.24,2026-04-15T19:48:03.2434688-04:00,2026-04-15T23:48:03.2434688Z,,v3,4144,471347,e3d5717bbfed4e0fb62c996bbe3b94d9,"Mangrum, Grant",838712,Right,OSU_BUC,9e478be1-448b-4ce7-8305-dcaa6a3698bb,54.36349,-138.058,15.75013,5.54145,-4.72702,-13.40861,-2.0025,11.07693,-11.46252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-15,19:48:37.14,5,7,"Michalak, Jake",822361,Right,OSU_BUC,"Simpson, Cleary",1000216772,Left,MAR_THU,Undefined,5,Top,2,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,94.52312,-1.751873,-4.907551,2427.556087,246.621686,2:15,5.68309,1.96927,5.96322,-21.87324,9.71469,19.94383,2.22943,-0.9304,85.69638,-5.85403,-1.338043,0.404513,,,,,,,,,,,,-11.60701,5.83197,-1.58979,50,5.5315,10.82998,-136.73529,-4.95032,-21.8246,32.07132,-21.20824,OSU_BUC,MAR_THU,NickSwisherField,D1,BIG10,20260415-NickSwisherField-1,30bded90-3926-11f1-b703-452e55df4526,93.17989,,,8.82673,,,,,,,4f8390ad-1c16-46af-8fcc-3310d9e28839,2026-04-15,23:48:37.14,2026-04-15T19:48:37.1446784-04:00,2026-04-15T23:48:37.1446784Z,,v3,4144,471347,e3d5717bbfed4e0fb62c996bbe3b94d9,"Mangrum, Grant",838712,Right,OSU_BUC,7b577219-3270-45c7-a242-40730974cdb7,54.53514,-137.7949,16.03566,5.68348,-4.24961,-10.60412,-1.95951,11.55105,-10.9123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-15,19:49:14.80,6,1,"Michalak, Jake",822361,Right,OSU_BUC,"Golden, Jackson",831450,Right,MAR_THU,Undefined,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.95669,-0.071693,-4.916156,2371.931357,81.147542,8:45,5.54527,2.03596,5.65203,-38.34419,0.90146,-1.89599,2.2828,-2.71849,78.1092,-7.074166,-5.25283,0.450887,,,,,,,,,,,,-0.39154,0.86319,-1.61716,50,5.51489,10.65668,-122.98101,-1.50713,-0.60042,24.0963,-30.85036,OSU_BUC,MAR_THU,NickSwisherField,D1,BIG10,20260415-NickSwisherField-1,4737dd60-3926-11f1-b703-452e55df4526,83.59628,,,6.84749,,,,,,,4f8390ad-1c16-46af-8fcc-3310d9e28839,2026-04-15,23:49:14.80,2026-04-15T19:49:14.8055040-04:00,2026-04-15T23:49:14.8055040Z,,v3,4144,471347,e3d5717bbfed4e0fb62c996bbe3b94d9,"Mangrum, Grant",838712,Right,OSU_BUC,37d8cca3-1c08-4b97-a88c-c39a92f4c6ca,54.84718,-123.9271,12.04815,5.55028,-0.29585,-15.42518,-2.03604,10.68025,-0.30021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-15,19:49:33.35,6,2,"Michalak, Jake",822361,Right,OSU_BUC,"Golden, Jackson",831450,Right,MAR_THU,Undefined,5,Top,2,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.99037,-0.621471,-3.115245,2416.744458,250.910988,2:15,5.63572,2.00317,5.98689,-24.44789,7.91969,19.79096,3.02153,0.76226,84.59183,-5.191927,0.439723,0.409474,,,,,,,,,,,,-11.13595,4.55922,-1.76832,50,5.5731,6.4924,-134.93878,-2.30836,-20.4218,30.84009,-23.8131,OSU_BUC,MAR_THU,NickSwisherField,D1,BIG10,20260415-NickSwisherField-1,523d0ff0-3926-11f1-b703-452e55df4526,92.05082,,,8.39854,,,,,,,4f8390ad-1c16-46af-8fcc-3310d9e28839,2026-04-15,23:49:33.35,2026-04-15T19:49:33.3501440-04:00,2026-04-15T23:49:33.3501440Z,,v3,4144,471347,e3d5717bbfed4e0fb62c996bbe3b94d9,"Mangrum, Grant",838712,Right,OSU_BUC,4f1462c5-2e80-44f6-aba1-36249411d0e7,54.51375,-135.96648,15.42004,5.6368,-1.51483,-11.90655,-1.99601,7.17292,-10.2109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-15,19:49:59.09,6,3,"Michalak, Jake",822361,Right,OSU_BUC,"Golden, Jackson",831450,Right,MAR_THU,Undefined,5,Top,2,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.13803,-2.099329,-3.505052,2399.948051,258.126303,2:30,5.66638,1.74841,6.03718,-27.11616,5.04205,19.05788,1.45831,0.087,85.22735,-7.127207,-0.077155,0.408148,,,,,,,,,,,,-10.80658,3.50307,-1.48483,50,5.48758,7.4511,-135.0692,-5.91831,-19.93163,29.86021,-25.713,OSU_BUC,MAR_THU,NickSwisherField,D1,BIG10,20260415-NickSwisherField-1,6194d3c0-3926-11f1-b703-452e55df4526,92.35,,,7.91068,,,,,,,4f8390ad-1c16-46af-8fcc-3310d9e28839,2026-04-15,23:49:59.09,2026-04-15T19:49:59.0905344-04:00,2026-04-15T23:49:59.0905344Z,,v3,4144,471347,e3d5717bbfed4e0fb62c996bbe3b94d9,"Mangrum, Grant",838712,Right,OSU_BUC,754d0794-32c9-4845-a298-404e328ef1c0,54.46342,-136.05237,14.9301,5.66851,-5.07169,-12.8565,-1.74096,8.10736,-9.96581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-15,19:50:22.77,6,4,"Michalak, Jake",822361,Right,OSU_BUC,"Golden, Jackson",831450,Right,MAR_THU,Undefined,5,Top,2,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.66303,-2.194216,-5.277066,2451.907424,257.01857,2:30,5.70263,1.81426,6.01999,-25.56517,5.68004,20.26682,1.53015,-1.3986,86.56761,-6.937619,-1.646943,0.402312,,,,,,,,,,,,-11.83524,3.84662,-1.41052,50,5.51612,11.74724,-136.96151,-6.18698,-22.49398,30.08369,-24.86317,OSU_BUC,MAR_THU,NickSwisherField,D1,BIG10,20260415-NickSwisherField-1,6fb3f080-3926-11f1-b703-452e55df4526,93.68952,,,8.09542,,,,,,,4f8390ad-1c16-46af-8fcc-3310d9e28839,2026-04-15,23:50:22.77,2026-04-15T19:50:22.7770880-04:00,2026-04-15T23:50:22.7770880Z,,v3,4144,471347,e3d5717bbfed4e0fb62c996bbe3b94d9,"Mangrum, Grant",838712,Right,OSU_BUC,c9fb2b00-77a0-4628-8097-9e8071e674ab,54.48036,-137.94211,15.04185,5.70458,-5.37655,-12.43159,-1.80538,12.48045,-11.24699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-15,19:50:40.02,6,5,"Michalak, Jake",822361,Right,OSU_BUC,"Golden, Jackson",831450,Right,MAR_THU,Undefined,5,Top,2,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.98907,-2.24902,-6.446084,2380.220244,255.066017,2:30,5.61403,1.7951,6.06189,-25.00812,6.68095,21.25698,1.43419,-2.42476,86.0592,-6.893423,-2.64877,0.405159,,,,,,,,,,,,-12.58898,4.36988,-1.30364,50,5.42504,14.39396,-135.7401,-6.24328,-23.5747,28.68583,-23.99081,OSU_BUC,MAR_THU,NickSwisherField,D1,BIG10,20260415-NickSwisherField-1,79fdc250-3926-11f1-b703-452e55df4526,93.03112,,,7.92987,,,,,,,4f8390ad-1c16-46af-8fcc-3310d9e28839,2026-04-15,23:50:40.02,2026-04-15T19:50:40.0296448-04:00,2026-04-15T23:50:40.0296448Z,,v3,4144,471347,e3d5717bbfed4e0fb62c996bbe3b94d9,"Mangrum, Grant",838712,Right,OSU_BUC,62a0d3fd-2a86-48e5-ae5b-e913b6742aa5,54.43853,-136.67487,14.34291,5.61575,-5.4615,-11.9954,-1.7852,15.16218,-11.78735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-15,19:51:03.88,6,6,"Michalak, Jake",822361,Right,OSU_BUC,"Golden, Jackson",831450,Right,MAR_THU,Undefined,5,Top,2,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.53836,-1.496527,-4.927526,2490.979046,250.788825,2:15,5.71878,1.9489,5.93043,-22.87985,7.76445,19.52399,2.41816,-1.00724,87.46794,-5.75326,-1.435435,0.398425,78.26407,28.604353,121.607483,5754.978075,,,,,50.99359,,,-11.2893,4.67925,-1.56519,50,5.58582,11.04331,-138.36748,-4.4511,-21.96349,29.8557,-23.07052,OSU_BUC,MAR_THU,NickSwisherField,D1,BIG10,20260415-NickSwisherField-1,8837ba10-3926-11f1-b703-452e55df4526,94.60364,25.02758,,8.07041,,,,-1.43664,2.24582,0.8787,4f8390ad-1c16-46af-8fcc-3310d9e28839,2026-04-15,23:51:03.88,2026-04-15T19:51:03.8834176-04:00,2026-04-15T23:51:03.8834176Z,,v3,4144,471347,e3d5717bbfed4e0fb62c996bbe3b94d9,"Mangrum, Grant",838712,Right,OSU_BUC,b50f4910-f509-4b84-adff-f5c417959415,54.56997,-139.35006,14.92785,5.71982,-3.69183,-11.53526,-1.94053,11.76615,-10.98175,,-1.43664,-52.81691,-2.45811,2.90021,-0.97048,0.29239,-0.07333,0.01821,-0.00286,2.24582,54.95531,-24.7777,3.2721,-0.6621,0.1287,-0.02387,0.00548,-0.00109,0.8787,85.82755,-21.61105,3.92567,-0.8278,0.1368,-0.02612,0.00735,-0.00191,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
194,2026-04-15,19:51:29.80,6,7,"Michalak, Jake",822361,Right,OSU_BUC,"Golden, Jackson",831450,Right,MAR_THU,Undefined,5,Top,2,3,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Error,0,1,,94.66719,-0.505691,-2.868479,2371.542337,250.114054,2:15,5.67517,1.98905,5.89016,-24.31324,7.43926,17.3093,3.17892,0.76583,85.00197,-5.065498,0.235752,0.405565,48.61294,-50.651932,-39.307883,,,,,3.41905,1.08458,-43.721355,0.055379,-9.76851,4.31693,-1.76755,50,5.62061,6.0755,-137.15808,-2.0798,-18.26413,35.57193,-24.10271,OSU_BUC,MAR_THU,NickSwisherField,D1,BIG10,20260415-NickSwisherField-1,97a3f040-3926-11f1-b703-452e55df4526,92.93808,3.08225,,9.66522,,,,0.51561,3.08225,-0.76218,4f8390ad-1c16-46af-8fcc-3310d9e28839,2026-04-15,23:51:29.80,2026-04-15T19:51:29.8039296-04:00,2026-04-15T23:51:29.8039296Z,GroundBall,v3,4144,471347,e3d5717bbfed4e0fb62c996bbe3b94d9,"Mangrum, Grant",838712,Right,OSU_BUC,defba63b-8f52-4000-b94f-719969bb7864,54.60691,-138.34772,17.78597,5.67669,-1.27372,-12.05136,-1.98095,6.68631,-9.13207,,0.51266,35.30891,,,,,,,,3.0869,-55.65768,,,,,,,,-0.75977,-28.90812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
195,2026-04-15,19:53:01.00,7,1,"Michalak, Jake",822361,Right,OSU_BUC,"Smith, Jack",824574,Right,MAR_THU,Undefined,5,Top,2,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.78148,0.168948,-2.958215,2450.212407,248.340248,2:15,5.76901,2.04323,5.81817,-24.18328,8.46457,18.65292,3.91103,0.84473,84.47407,-4.342686,0.381176,0.411243,63.18337,74.887563,-87.43619,2538.45152,,,,,5.63846,,,-10.38784,4.58307,-1.81223,50,5.76853,6.13263,-134.63875,-0.45603,-19.01383,30.00902,-23.78523,OSU_BUC,MAR_THU,NickSwisherField,D1,BIG10,20260415-NickSwisherField-1,ce017ae0-3926-11f1-b703-452e55df4526,91.65491,20.85924,,8.30742,,,,0.65738,4.0167,-0.86064,4f8390ad-1c16-46af-8fcc-3310d9e28839,2026-04-15,23:53:01.00,2026-04-15T19:53:01.0029568-04:00,2026-04-15T23:53:01.0029568Z,,v3,4144,471347,e3d5717bbfed4e0fb62c996bbe3b94d9,"Mangrum, Grant",838712,Right,OSU_BUC,324ce187-00f1-4de0-84f6-09bc63d3d78c,54.68199,-135.67828,15.00451,5.77006,0.36791,-11.89262,-2.03608,6.79128,-9.50691,164.824612,0.65839,1.01339,-6.75563,,,,,,,4.0176,89.40442,-23.95292,,,,,,,-0.86068,-24.13366,1.40266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
196,2026-04-15,19:53:30.50,7,2,"Michalak, Jake",822361,Right,OSU_BUC,"Smith, Jack",824574,Right,MAR_THU,Undefined,5,Top,2,0,1,Sinker,Sinker,InPlay,Undefined,Popup,Out,1,0,,92.38254,-0.309988,-2.946641,2515.538508,244.576939,2:15,5.73621,1.90037,6.06417,-23.08989,9.8115,18.21525,3.52478,0.68884,83.46124,-4.661458,0.329823,0.412837,68.41897,49.208329,-1.258288,4435.308146,109.99973,86.46664,0.21858,209.22576,105.78454,1.010519,4.792789,-10.31713,5.48398,-1.68137,50,5.69989,6.11301,-133.99084,-1.48739,-18.53029,32.20875,-22.32445,OSU_BUC,MAR_THU,NickSwisherField,D1,BIG10,20260415-NickSwisherField-1,df939e50-3926-11f1-b703-452e55df4526,91.30099,86.6425,,8.9213,,,,0.7388,3.60739,-0.68894,4f8390ad-1c16-46af-8fcc-3310d9e28839,2026-04-15,23:53:30.50,2026-04-15T19:53:30.5098752-04:00,2026-04-15T23:53:30.5098752Z,Popup,v3,4144,471347,e3d5717bbfed4e0fb62c996bbe3b94d9,"Mangrum, Grant",838712,Right,OSU_BUC,f61a537b-26ba-47a9-9a70-c8dd896898da,54.43476,-135.05267,16.10437,5.73679,-0.75142,-11.16222,-1.89296,6.72389,-9.26514,187.267884,0.74209,65.46855,-11.16276,2.3175,-0.1021,-0.09789,0.02946,-0.00346,0.00015,3.60595,75.99571,-19.78371,1.49561,-0.16793,-0.05292,0.02888,-0.00497,0.0003,-0.68928,-1.43192,1.45365,-0.38272,0.05197,0.00084,-0.00187,0.0003,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
197,2026-04-15,19:56:47.27,1,1,"Albright, Blaine",1000150163,Left,MAR_THU,"Harvey, Dane",838717,Left,OSU_BUC,Undefined,5,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.03944,-0.227322,2.352451,1853.050491,91.443236,9:00,5.23809,-1.87615,5.80069,-33.44833,1.61205,-14.4219,2.23912,-0.88878,81.35225,-6.418161,-0.232306,0.426167,,,,,,,,,,,,8.0428,1.30374,1.69119,50,5.19982,-4.71918,-130.5372,-1.74238,13.67817,31.16391,-29.95685,OSU_BUC,MAR_THU,NickSwisherField,D1,BIG10,20260415-NickSwisherField-1,54e1d4b0-3927-11f1-b703-452e55df4526,88.44528,,,8.68719,,,,,,,4f8390ad-1c16-46af-8fcc-3310d9e28839,2026-04-15,23:56:47.27,2026-04-15T19:56:47.2726528-04:00,2026-04-15T23:56:47.2726528Z,,v3,4144,471347,e3d5717bbfed4e0fb62c996bbe3b94d9,"Golden, Jackson",831450,Right,MAR_THU,57794c7a-2785-47f4-afea-3436c36270f8,54.6964,-131.65362,15.58196,5.24302,-0.6692,-14.97842,1.86904,-5.20919,6.83909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-15,19:57:03.20,1,2,"Albright, Blaine",1000150163,Left,MAR_THU,"Harvey, Dane",838717,Left,OSU_BUC,Undefined,5,Bottom,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5304,-2.887306,4.558894,1955.007199,96.379563,9:15,5.28569,-1.81729,5.98233,-31.65321,3.39949,-17.96316,-0.03911,0.9204,81.13274,-8.762421,1.334986,0.42612,,,,,,,,,,,,10.88512,3.15126,1.46657,50,5.03945,-9.65769,-130.71856,-7.71355,18.33578,34.34931,-26.86581,OSU_BUC,MAR_THU,NickSwisherField,D1,BIG10,20260415-NickSwisherField-1,5e5a4cc0-3927-11f1-b703-452e55df4526,88.45496,,,9.39766,,,,,,,4f8390ad-1c16-46af-8fcc-3310d9e28839,2026-04-15,23:57:03.20,2026-04-15T19:57:03.2045568-04:00,2026-04-15T23:57:03.2045568Z,,v3,4144,471347,e3d5717bbfed4e0fb62c996bbe3b94d9,"Golden, Jackson",831450,Right,MAR_THU,454e179d-3782-4ba0-b6ac-c4dce3b4ca85,54.51568,-131.89983,17.17465,5.28883,-6.78965,-13.4329,1.80954,-10.28825,9.16789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
