PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
168,2026-04-18,18:46:40.24,1,4,"Voegele, Dominic",814113,Right,KAN_JAY,"Pomeroy, Deacon",828688,Right,OKL_COW,Undefined,5,Bottom,0,3,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.4292,-1.612329,-2.857745,2282.130579,222.321344,1:30,5.74473,1.29185,5.15855,-15.82611,17.92871,15.1078,2.90594,-0.14135,83.27653,-4.636757,-0.186583,0.418157,,,,,,,,,,,,-8.43465,9.8204,-1.03679,50,5.58268,5.98037,-135.00091,-4.3205,-15.20403,35.76192,-14.47212,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260418-OKState-2,d8fe6780-3b80-11f1-8a9f-1de5cb7da708,90.13949,,,10.15267,,,,,,,1b3114b3-6368-456f-bbba-e77178d7d720,2026-04-18,23:46:40.24,2026-04-18T18:46:40.2489344-05:00,2026-04-18T23:46:40.2489344Z,,v3,4245,471329,938275f868414e168222d6af0b9bcc0e,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,670df5d7-af09-434d-bad9-188d2163bcac,55.33533,-136.40692,17.88096,5.74137,-3.75151,-7.23606,-1.28366,6.57813,-7.60201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-18,18:46:54.00,1,5,"Voegele, Dominic",814113,Right,KAN_JAY,"Pomeroy, Deacon",828688,Right,OKL_COW,Undefined,5,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.14433,-2.216476,-2.907491,2215.135479,222.941753,1:30,5.90466,1.14617,5.0833,-14.55611,17.92202,15.52875,2.59866,-0.30272,85.29151,-4.991449,-0.165756,0.410173,,,,,,,,,,,,-8.59843,9.94371,-0.88337,50,5.6838,6.18892,-137.50823,-5.8135,-16.17697,35.43771,-13.46608,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260418-OKState-2,e12ef640-3b80-11f1-8a9f-1de5cb7da708,91.89405,,,9.85282,,,,,,,1b3114b3-6368-456f-bbba-e77178d7d720,2026-04-18,23:46:54.00,2026-04-18T18:46:54.0094976-05:00,2026-04-18T23:46:54.0094976Z,,v3,4245,471329,938275f868414e168222d6af0b9bcc0e,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,a6fcf155-df53-4798-a9ce-7b50c76a6e71,55.41183,-138.89593,17.71886,5.90112,-5.28618,-6.73304,-1.13812,6.82239,-8.08848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-18,18:47:07.24,1,6,"Voegele, Dominic",814113,Right,KAN_JAY,"Pomeroy, Deacon",828688,Right,OKL_COW,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.01721,-1.155548,-2.45063,2187.642415,214.276411,1:15,5.94698,1.04511,5.31288,-13.04398,19.24249,12.27556,3.77425,-0.23347,84.97379,-3.681615,-0.273627,0.408961,,,,,,,,,,,,-6.89796,10.31949,-0.83183,50,5.83326,5.26579,-137.45904,-3.16007,-12.94319,35.95532,-12.81074,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260418-OKState-2,e91d72f0-3b80-11f1-8a9f-1de5cb7da708,92.16628,,,10.04342,,,,,,,1b3114b3-6368-456f-bbba-e77178d7d720,2026-04-18,23:47:07.24,2026-04-18T18:47:07.2490000-05:00,2026-04-18T23:47:07.2490000Z,,v3,4245,471329,938275f868414e168222d6af0b9bcc0e,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,bcf6cb65-6ae9-4639-bddf-f0b911f5a2b9,55.18123,-138.80768,17.97766,5.94278,-2.67956,-6.40537,-1.03845,5.75128,-6.47159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.95126,,,0.985254,,,,3.9584,6.15041,1.95123,72.59052,7.70295,-52.20122,4.02234,75.32832,-5.80688,6.18344,14.46729,-13.11061,1.86561,-61.58268,6.79004,High,High,High,,,High,High,High
171,2026-04-18,18:47:41.12,2,1,"Voegele, Dominic",814113,Right,KAN_JAY,"Shull, Garrett",815547,Left,OKL_COW,Undefined,5,Bottom,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.34879,-0.226122,-1.79858,2992.825753,39.834503,7:15,5.90977,1.29118,4.79199,-50.91849,-8.48083,-8.29142,1.45217,-1.10481,75.9567,-9.363219,-3.259357,0.468864,,,,,,,,,,,,3.53106,-3.74272,-1.10403,50,5.84244,4.15931,-120.75075,-2.49498,5.14172,26.53038,-37.62399,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260418-OKState-2,fd4dc0e0-3b80-11f1-8a9f-1de5cb7da708,80.39092,,,7.39209,,,,,,,1b3114b3-6368-456f-bbba-e77178d7d720,2026-04-18,23:47:41.12,2026-04-18T18:47:41.1265536-05:00,2026-04-18T23:47:41.1265536Z,,v3,4245,471329,938275f868414e168222d6af0b9bcc0e,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,9a98d036-5945-409b-960b-3edfd0eeeb9d,55.70856,-121.99854,13.26519,5.91818,-0.72543,-18.812,-1.29397,3.91748,2.57086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-18,18:47:56.66,2,2,"Voegele, Dominic",814113,Right,KAN_JAY,"Shull, Garrett",815547,Left,OKL_COW,Undefined,5,Bottom,1,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.36288,-1.328639,-0.657786,3030.77551,48.789588,7:45,6.07335,1.2846,4.70314,-48.95278,-7.63619,-10.26095,0.73245,-0.1949,77.42516,-10.070487,-2.465904,0.46263,,,,,,,,,,,,4.89008,-3.05941,-1.20812,50,5.89425,1.86185,-122.31038,-4.81067,7.34783,25.94429,-36.77114,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260418-OKState-2,068deae0-3b81-11f1-8a9f-1de5cb7da708,81.47428,,,6.93773,,,,,,,1b3114b3-6368-456f-bbba-e77178d7d720,2026-04-18,23:47:56.66,2026-04-18T18:47:56.6687232-05:00,2026-04-18T23:47:56.6687232Z,,v3,4245,471329,938275f868414e168222d6af0b9bcc0e,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,97c9ded2-66d6-4e72-8137-74ccf5fa7f78,55.79859,-123.53424,12.97215,6.08027,-3.07608,-18.38557,-1.28777,1.51524,3.67392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-18,18:48:15.11,2,3,"Voegele, Dominic",814113,Right,KAN_JAY,"Shull, Garrett",815547,Left,OKL_COW,Undefined,5,Bottom,1,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.06178,-1.73243,-0.883656,3110.667464,43.805934,7:30,6.05002,1.08364,4.80989,-49.62723,-7.95937,-8.995,0.27247,-0.50316,76.89845,-10.607584,-2.472397,0.464592,,,,,,,,,,,,4.20693,-3.09402,-0.98741,50,5.83416,2.27296,-121.79998,-5.64704,6.23544,26.90173,-36.75993,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260418-OKState-2,118f25d0-3b81-11f1-8a9f-1de5cb7da708,81.13015,,,7.16333,,,,,,,1b3114b3-6368-456f-bbba-e77178d7d720,2026-04-18,23:48:15.11,2026-04-18T18:48:15.1173632-05:00,2026-04-18T23:48:15.1173632Z,,v3,4245,471329,938275f868414e168222d6af0b9bcc0e,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,108afb47-2ee4-47e7-bf55-71f53554755e,55.69151,-123.05064,13.45086,6.05697,-3.93809,-18.37997,-1.08635,1.98307,3.11772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-18,18:48:48.92,3,1,"Voegele, Dominic",814113,Right,KAN_JAY,"Wallace, Daniel",1000381076,Right,OKL_COW,Undefined,5,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.09724,-1.952029,-2.18451,2002.518684,249.282083,2:15,5.7006,1.52894,5.0369,-24.29241,8.86705,20.20395,1.83262,1.15072,84.74983,-6.429355,1.386122,0.414453,,,,,,,,,,,,-10.73312,5.38154,-1.33736,50,5.49509,4.18885,-136.16,-5.61559,-19.81366,34.54704,-22.2396,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260418-OKState-2,25b07fa0-3b81-11f1-8a9f-1de5cb7da708,90.94502,,,9.34741,,,,,,,1b3114b3-6368-456f-bbba-e77178d7d720,2026-04-18,23:48:48.92,2026-04-18T18:48:48.9200128-05:00,2026-04-18T23:48:48.9200128Z,,v3,4245,471329,938275f868414e168222d6af0b9bcc0e,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,f9c1fb30-0575-4ac6-9426-38eb274fcb8c,55.46097,-137.5386,17.27352,5.70147,-4.72812,-11.1198,-1.5203,4.97951,-9.90683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-18,18:49:02.79,3,2,"Voegele, Dominic",814113,Right,KAN_JAY,"Wallace, Daniel",1000381076,Right,OKL_COW,Undefined,5,Bottom,2,1,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,93.69641,-1.300153,-2.231325,2177.128506,229.610324,1:45,5.66554,1.45746,5.04126,-18.22777,15.10095,16.33084,2.91894,0.71242,84.40548,-4.718182,0.652333,0.415509,102.10756,56.866606,-27.333425,3415.087116,,,,,86.06689,,,-8.83528,8.25012,-1.25839,50,5.52759,4.48277,-135.64853,-3.7491,-16.23593,33.48011,-17.01344,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260418-OKState-2,2df8dc20-3b81-11f1-8a9f-1de5cb7da708,90.71387,138.25806,,9.29094,,,,1.67695,3.44024,-0.79526,1b3114b3-6368-456f-bbba-e77178d7d720,2026-04-18,23:49:02.79,2026-04-18T18:49:02.7918848-05:00,2026-04-18T23:49:02.7918848Z,,v3,4245,471329,938275f868414e168222d6af0b9bcc0e,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,f8ed506c-d2d4-41c1-9de1-51b26e2cdd60,55.45666,-136.98869,16.74005,5.66403,-3.06807,-8.50672,-1.45084,5.13267,-8.11797,,1.67698,72.71244,-23.22856,6.40122,-0.47225,-1.52224,1.5084,-0.6464,0.10763,3.44022,125.40959,-27.44906,3.3334,-1.29382,1.30125,-1.02176,0.42036,-0.06942,-0.79526,-37.58423,9.67483,-2.5478,0.24483,0.47717,-0.48764,0.20985,-0.03496,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
176,2026-04-18,18:52:00.39,1,1,"Burns, Zane",1000144422,Right,OKL_COW,"Leblanc, Tyson",10109878,Right,KAN_JAY,Undefined,6,Top,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.90974,0.032276,-2.488805,2623.910132,188.942151,12:15,5.30145,1.76737,5.12912,-32.65329,6.50752,0.82205,2.61077,-0.50956,78.30884,-5.943466,-2.343499,0.450399,,,,,,,,,,,,-1.13728,3.58461,-1.5343,50,5.27931,5.37626,-124.52175,-1.14296,-1.77747,26.07919,-26.57176,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260418-OKState-2,97da6b90-3b81-11f1-8a9f-1de5cb7da708,83.6868,,,7.6009,,,,,,,1b3114b3-6368-456f-bbba-e77178d7d720,2026-04-18,23:52:00.39,2026-04-18T18:52:00.3952640-05:00,2026-04-18T23:52:00.3952640Z,,v3,4245,471329,938275f868414e168222d6af0b9bcc0e,"Smithwick, Campbell",805802,Right,OKL_COW,cd0ce0fd-c280-4083-a7a8-c5f5fb0f03e8,55.36987,-125.64135,13.0396,5.30389,-0.00221,-13.28588,-1.76674,5.45257,-0.88873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-18,18:52:18.74,1,2,"Burns, Zane",1000144422,Right,OKL_COW,"Leblanc, Tyson",10109878,Right,KAN_JAY,Undefined,6,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7732,0.159607,-2.326503,2569.870285,82.243696,8:45,5.02991,1.8949,5.02103,-44.08006,0.44185,-7.41182,1.50732,-0.91945,73.88688,-7.824434,-3.634749,0.48024,,,,,,,,,,,,2.99425,0.5952,-1.66575,50,5.00975,5.06945,-117.0685,-1.28744,4.13131,23.29393,-31.35283,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260418-OKState-2,a2d0d110-3b81-11f1-8a9f-1de5cb7da708,78.48667,,,6.88632,,,,,,,1b3114b3-6368-456f-bbba-e77178d7d720,2026-04-18,23:52:18.74,2026-04-18T18:52:18.7459072-05:00,2026-04-18T23:52:18.7459072Z,,v3,4245,471329,938275f868414e168222d6af0b9bcc0e,"Smithwick, Campbell",805802,Right,OKL_COW,9072fa53-15e8-405d-a282-18c6795c2d3d,55.478,-118.15347,11.64697,5.0357,0.17289,-15.67642,-1.89739,4.87702,2.06565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-18,18:52:34.31,1,3,"Burns, Zane",1000144422,Right,OKL_COW,"Leblanc, Tyson",10109878,Right,KAN_JAY,Undefined,6,Top,0,1,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.37463,-1.767235,-3.614106,2659.026885,216.707104,1:15,5.26749,1.91461,5.31667,-30.02163,8.87796,5.58008,1.10326,-1.01682,78.22593,-7.293609,-2.625332,0.448894,,,,,,,,,,,,-3.93921,5.40898,-1.591,50,5.08566,7.64406,-124.91173,-4.93565,-6.14379,28.1819,-23.73789,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260418-OKState-2,ac0fc290-3b81-11f1-8a9f-1de5cb7da708,83.96732,,,8.1487,,,,,,,1b3114b3-6368-456f-bbba-e77178d7d720,2026-04-18,23:52:34.31,2026-04-18T18:52:34.3171584-05:00,2026-04-18T23:52:34.3171584Z,,v3,4245,471329,938275f868414e168222d6af0b9bcc0e,"Smithwick, Campbell",805802,Right,OKL_COW,5475033f-5d41-4018-b20a-b96fae12a0b2,55.18026,-126.07506,14.09095,5.26918,-3.95577,-11.86895,-1.91177,7.89767,-3.0719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-18,18:52:52.62,1,4,"Burns, Zane",1000144422,Right,OKL_COW,"Leblanc, Tyson",10109878,Right,KAN_JAY,Undefined,6,Top,0,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.61039,-1.028358,-2.784654,2277.026881,250.161599,2:15,5.50921,1.64003,5.1358,-26.64557,9.09335,21.44009,2.31911,0.80237,81.28204,-5.95934,1.008628,0.430271,,,,,,,,,,,,-11.63741,5.24587,-1.39637,50,5.39259,5.36314,-131.09545,-3.36839,-19.84344,32.92941,-23.22908,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260418-OKState-2,b6f697b0-3b81-11f1-8a9f-1de5cb7da708,87.6016,,,9.32834,,,,,,,1b3114b3-6368-456f-bbba-e77178d7d720,2026-04-18,23:52:52.62,2026-04-18T18:52:52.6208512-05:00,2026-04-18T23:52:52.6208512Z,,v3,4245,471329,938275f868414e168222d6af0b9bcc0e,"Smithwick, Campbell",805802,Right,OKL_COW,2ca3b637-3862-4b38-911d-ef2589fdeb43,55.36223,-132.43552,16.4647,5.51043,-2.42308,-11.61454,-1.63105,6.17067,-9.92172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-18,18:53:26.07,1,5,"Burns, Zane",1000144422,Right,OKL_COW,"Leblanc, Tyson",10109878,Right,KAN_JAY,Undefined,6,Top,0,2,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.2991,-0.251198,-2.478232,2056.327574,236.401729,2:00,5.31695,1.74987,5.96191,-27.25635,12.82768,16.98666,2.81244,0.86601,75.45591,-5.405961,0.572753,0.455677,,,,,,,,,,,,-9.60032,7.0993,-1.56277,50,5.28206,4.60677,-122.14054,-1.35637,-14.1615,29.33097,-21.70183,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260418-OKState-2,caebd870-3b81-11f1-8a9f-1de5cb7da708,82.71742,,,8.84319,,,,,,,1b3114b3-6368-456f-bbba-e77178d7d720,2026-04-18,23:53:26.07,2026-04-18T18:53:26.0719104-05:00,2026-04-18T23:53:26.0719104Z,,v3,4245,471329,938275f868414e168222d6af0b9bcc0e,"Smithwick, Campbell",805802,Right,OKL_COW,3577b696-1cb4-434a-abf9-28540f3bacc8,54.53517,-123.22481,14.66548,5.31738,-0.55412,-10.85091,-1.74274,5.13027,-7.08075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-18,18:53:49.72,1,6,"Burns, Zane",1000144422,Right,OKL_COW,"Leblanc, Tyson",10109878,Right,KAN_JAY,Undefined,6,Top,0,2,2,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.46488,-0.662789,-2.523666,2533.447615,152.216586,11:00,5.30829,1.73844,5.38649,-27.89998,11.45843,-5.33272,2.36143,-1.07294,77.65962,-5.826765,-3.470157,0.451534,63.34897,3.223368,165.982478,3292.643532,,,,80.81143,40.1444,170.291397,1.017934,1.89433,6.36118,-1.50899,50,5.22976,5.69262,-123.80711,-2.39602,2.91711,26.53831,-22.37847,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260418-OKState-2,d90d6630-3b81-11f1-8a9f-1de5cb7da708,83.47648,3.47224,,7.80526,,,,-0.23069,2.47703,0.93019,1b3114b3-6368-456f-bbba-e77178d7d720,2026-04-18,23:53:49.72,2026-04-18T18:53:49.7259520-05:00,2026-04-18T23:53:49.7259520Z,GroundBall,v3,4245,471329,938275f868414e168222d6af0b9bcc0e,"Smithwick, Campbell",805802,Right,OKL_COW,febf0fb9-688e-4702-a813-8d67e3acfc0d,55.10871,-124.89737,13.26916,5.30931,-1.47665,-11.18923,-1.74039,5.57278,1.45855,221.771758,-0.33693,-88.57498,10.56015,,,,,,,2.43469,5.82651,-8.04162,,,,,,,1.05324,20.78098,-8.38198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
182,2026-04-18,18:54:15.16,1,7,"Burns, Zane",1000144422,Right,OKL_COW,"Leblanc, Tyson",10109878,Right,KAN_JAY,Undefined,6,Top,0,2,2,Cutter,Slider,InPlay,Undefined,LineDrive,HomeRun,0,1,,85.49547,-0.452026,-1.748628,2540.161091,150.315646,11:00,5.35706,1.75408,5.13759,-32.39321,7.10386,-3.31248,2.23178,-0.16907,78.02217,-6.37936,-2.334768,0.452328,106.60297,26.067943,-18.921404,2109.719483,103.42868,51.71893,-37.44945,397.25381,368.34222,-25.751451,5.082686,1.14752,4.03918,-1.58746,50,5.28985,3.93011,-123.97037,-2.17397,1.77775,25.82532,-25.91644,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260418-OKState-2,e834f240-3b81-11f1-8a9f-1de5cb7da708,83.32982,81.65364,,7.47331,,,,1.23174,2.14343,0.24275,1b3114b3-6368-456f-bbba-e77178d7d720,2026-04-18,23:54:15.16,2026-04-18T18:54:15.1632896-05:00,2026-04-18T23:54:15.1632896Z,FlyBall,v3,4245,471329,938275f868414e168222d6af0b9bcc0e,"Smithwick, Campbell",805802,Right,OKL_COW,42b422b5-2ea0-4d1b-9b8f-82308587aaaf,55.36093,-125.08217,12.91266,5.35942,-1.05826,-12.95822,-1.75501,3.85357,0.88887,164.689894,1.23123,132.86657,-28.17972,6.89999,-1.64174,0.36109,-0.06083,0.00622,-0.00028,2.14591,68.6505,-16.3541,0.50309,0.28657,-0.16823,0.04083,-0.00472,0.00021,0.24271,-45.54201,5.86675,-1.56194,0.37367,-0.08164,0.01339,-0.00134,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
183,2026-04-18,18:55:04.95,2,1,"Burns, Zane",1000144422,Right,OKL_COW,"Ballinger, Brady",832219,Left,KAN_JAY,Undefined,6,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.92086,-0.629886,-1.242842,2164.810377,238.458527,2:00,5.41587,1.72382,5.03717,-23.48159,11.98434,17.39985,2.86467,2.00112,81.76073,-4.991374,1.831676,0.428625,,,,,,,,,,,,-8.9404,6.51622,-1.61948,50,5.3376,1.99794,-131.64053,-2.33112,-15.43403,32.16986,-20.92493,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260418-OKState-2,05d9e7b0-3b82-11f1-8a9f-1de5cb7da708,87.93813,,,9.16013,,,,,,,1b3114b3-6368-456f-bbba-e77178d7d720,2026-04-18,23:55:04.95,2026-04-18T18:55:04.9502720-05:00,2026-04-18T23:55:04.9502720Z,,v3,4245,471329,938275f868414e168222d6af0b9bcc0e,"Smithwick, Campbell",805802,Right,OKL_COW,f275d355-98c9-442a-ad5b-df320694c4e4,55.45799,-132.96765,16.08493,5.41596,-1.46789,-10.46247,-1.71503,2.63465,-7.71701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-18,18:55:20.86,2,2,"Burns, Zane",1000144422,Right,OKL_COW,"Ballinger, Brady",832219,Left,KAN_JAY,Undefined,6,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.0994,0.13286,-4.548521,2070.956991,257.986557,2:30,5.24412,1.75798,5.95178,-36.02372,4.91658,16.36729,2.36576,-1.10545,75.28641,-6.557442,-1.617895,0.460518,,,,,,,,,,,,-9.79174,2.90047,-1.40476,50,5.23467,8.92413,-120.29584,-0.87803,-14.19626,25.64391,-27.96886,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260418-OKState-2,0f5df880-3b82-11f1-8a9f-1de5cb7da708,81.84786,,,7.81298,,,,,,,1b3114b3-6368-456f-bbba-e77178d7d720,2026-04-18,23:55:20.86,2026-04-18T18:55:20.8649216-05:00,2026-04-18T23:55:20.8649216Z,,v3,4245,471329,938275f868414e168222d6af0b9bcc0e,"Smithwick, Campbell",805802,Right,OKL_COW,de27ecb5-805c-47f5-8949-9fddc1ba6f9b,54.54702,-121.26127,12.82195,5.2479,0.17492,-13.98443,-1.75079,9.45859,-7.09813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-18,18:55:38.35,2,3,"Burns, Zane",1000144422,Right,OKL_COW,"Ballinger, Brady",832219,Left,KAN_JAY,Undefined,6,Top,0,2,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.69599,-1.185781,-3.922421,2163.406073,249.74087,2:15,5.27406,1.74608,6.08458,-32.88289,7.17044,15.67332,1.43409,-0.58221,76.09023,-7.310327,-1.103985,0.455502,,,,,,,,,,,,-9.30654,4.45729,-1.45116,50,5.16496,7.71223,-121.2771,-3.53942,-13.72907,25.82087,-25.59863,OKL_COW,KAN_JAY,OKState,D1,BIG12,20260418-OKState-2,19d85030-3b82-11f1-8a9f-1de5cb7da708,82.74916,,,7.60576,,,,,,,1b3114b3-6368-456f-bbba-e77178d7d720,2026-04-18,23:55:38.35,2026-04-18T18:55:38.3504384-05:00,2026-04-18T23:55:38.3504384Z,,v3,4245,471329,938275f868414e168222d6af0b9bcc0e,"Smithwick, Campbell",805802,Right,OKL_COW,33bf841f-336e-48fa-bbb2-5f1e16a3d3e8,54.41469,-122.21341,12.91043,5.27647,-2.61117,-12.79931,-1.73985,8.21007,-6.86454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
