PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
152,2026-04-08,12:27:26.27,8,1,"Tarbert, Roan",801945,Right,FLO_RAT,"Nelson, Drew",1000091974,Left,TRO_TRJ,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.72776,-2.546595,-3.319762,2001.74944,202.132827,12:45,6.11637,1.48663,6.04301,-22.33399,15.92021,6.04823,1.89183,-1.08651,78.80109,-6.707284,-2.233408,0.445155,,,,,,,,,,,,-3.88343,9.1367,-1.23079,50,5.90512,6.90041,-122.99117,-6.14121,-6.04698,20.60558,-17.94708,TRO_TRJ,FLO_RAT,RiddlePaceField,D1,SBELT,20260408-RiddlePaceField-1,367f9280-3370-11f1-aa52-af3062cc98e6,84.67266,,,5.92667,,,,,,,1101b7de-19a9-4f2d-94be-ebe65ac12cd3,2026-04-08,17:27:26.27,2026-04-08T12:27:26.2724096-05:00,2026-04-08T17:27:26.2724096Z,,v3,471470,471293,9d06183c300c4d588c7cc7b1515120a5,"Figueroa, Josue",1000311976,Right,FLO_RAT,97ec104e-7431-41ab-a1d0-d5b8ded5638d,54.45885,-123.73594,10.30279,6.11537,-5.49253,-8.97354,-1.48415,7.11897,-3.02349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-08,12:27:44.32,8,2,"Tarbert, Roan",801945,Right,FLO_RAT,"Nelson, Drew",1000091974,Left,TRO_TRJ,Undefined,4,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.33787,0.714444,-0.969659,1554.712897,236.919939,2:00,5.99853,1.73383,5.92959,-37.34297,8.04363,10.18682,3.54965,1.68293,71.84508,-6.215954,0.860557,0.484881,,,,,,,,,,,,-5.45366,4.3837,-1.66188,50,6.03467,1.54323,-113.80809,0.28904,-7.15966,20.69853,-26.41909,TRO_TRJ,FLO_RAT,RiddlePaceField,D1,SBELT,20260408-RiddlePaceField-1,415cf1c0-3370-11f1-aa52-af3062cc98e6,77.73541,,,6.49279,,,,,,,1101b7de-19a9-4f2d-94be-ebe65ac12cd3,2026-04-08,17:27:44.32,2026-04-08T12:27:44.3288064-05:00,2026-04-08T17:27:44.3288064Z,,v3,471470,471293,9d06183c300c4d588c7cc7b1515120a5,"Figueroa, Josue",1000311976,Right,FLO_RAT,1f51c3bc-79a4-4168-a4d6-5978db05ac94,54.57026,-114.63628,10.34927,6.00196,1.34612,-13.20954,-1.72936,1.8297,-3.57983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-08,12:28:02.21,8,3,"Tarbert, Roan",801945,Right,FLO_RAT,"Nelson, Drew",1000091974,Left,TRO_TRJ,Undefined,4,Bottom,2,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.4768,-1.737027,-2.147131,1979.925096,213.126601,1:00,6.05937,1.48518,5.92298,-19.1017,20.18446,12.31548,2.85401,0.51804,76.95561,-5.375241,0.063098,0.451119,,,,,,,,,,,,-6.89859,11.21961,-1.32008,50,5.90933,4.09567,-122.55012,-4.23826,-10.45247,25.05462,-15.17452,TRO_TRJ,FLO_RAT,RiddlePaceField,D1,SBELT,20260408-RiddlePaceField-1,4bde7560-3370-11f1-aa52-af3062cc98e6,83.55318,,,7.52118,,,,,,,1101b7de-19a9-4f2d-94be-ebe65ac12cd3,2026-04-08,17:28:02.21,2026-04-08T12:28:02.2198784-05:00,2026-04-08T17:28:02.2198784Z,,v3,471470,471293,9d06183c300c4d588c7cc7b1515120a5,"Figueroa, Josue",1000311976,Right,FLO_RAT,302e6ef8-fe78-495e-9d36-d8bd14cf2c4a,54.57627,-123.48217,12.52731,6.05649,-3.67376,-7.58726,-1.47967,4.48451,-5.22623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-08,12:28:23.63,8,4,"Tarbert, Roan",801945,Right,FLO_RAT,"Nelson, Drew",1000091974,Left,TRO_TRJ,Undefined,4,Bottom,2,2,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Single,0,1,,84.67988,-1.768265,-2.988408,1972.574139,216.655863,1:15,6.04715,1.4245,5.91865,-23.11123,15.71524,10.80741,2.47741,-0.45081,77.84632,-6.096514,-1.050339,0.448472,66.16057,29.664793,-27.630487,3391.04256,93.64442,38.4309,-57.71158,203.55554,201.33421,-35.334721,3.273138,-6.36835,8.89985,-1.19119,50,5.89207,5.99411,-122.89609,-4.49521,-9.78394,23.31824,-18.50085,TRO_TRJ,FLO_RAT,RiddlePaceField,D1,SBELT,20260408-RiddlePaceField-1,58ae07b0-3370-11f1-aa52-af3062cc98e6,84.04632,38.42961,,6.83355,,,,1.4837,2.61603,0.41466,1101b7de-19a9-4f2d-94be-ebe65ac12cd3,2026-04-08,17:28:23.63,2026-04-08T12:28:23.6328960-05:00,2026-04-08T17:28:23.6328960Z,FlyBall,v3,471470,471293,9d06183c300c4d588c7cc7b1515120a5,"Figueroa, Josue",1000311976,Right,FLO_RAT,0419c59a-64e7-4a92-a9c6-8860eace856f,54.58349,-123.7627,11.65912,6.04636,-3.80763,-9.25042,-1.42072,6.35773,-4.89197,139.226686,1.48349,74.7121,-13.26087,3.20475,-0.86075,0.28937,-0.09664,0.02006,-0.00168,2.61638,48.01013,-17.15923,0.60516,0.25811,-0.23389,0.09534,-0.01831,0.00134,0.41464,-39.10195,0.59473,0.38787,-0.14917,0.02085,0.00244,-0.00156,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
156,2026-04-08,12:31:46.63,9,1,"Young, Ryan",822447,Right,FLO_RAT,"Book, Nolan",1000349960,Right,TRO_TRJ,Undefined,4,Bottom,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.86728,-1.132554,-2.640131,1814.529032,223.020105,1:30,5.82113,1.0556,5.40324,-27.03037,12.09505,10.24713,2.50608,-0.56616,78.52152,-6.103611,-0.819088,0.450195,85.99126,16.826669,46.150466,5004.300974,62.56856,18.94,90.47113,202.00266,170.97616,62.602352,2.134362,-5.81866,6.70807,-0.82766,50,5.70116,5.25358,-123.2279,-3.36897,-9.05462,21.72982,-21.73536,TRO_TRJ,FLO_RAT,RiddlePaceField,D1,SBELT,20260408-RiddlePaceField-1,d1a59700-3370-11f1-aa52-af3062cc98e6,83.72468,18.95426,,6.34575,,,,-0.0136,1.7753,1.25725,1101b7de-19a9-4f2d-94be-ebe65ac12cd3,2026-04-08,17:31:46.63,2026-04-08T12:31:46.6394624-05:00,2026-04-08T17:31:46.6394624Z,LineDrive,v3,471470,471293,9d06183c300c4d588c7cc7b1515120a5,"Figueroa, Josue",1000311976,Right,FLO_RAT,ee28df1d-cc68-4ca4-b574-f8ba28321b12,55.09913,-124.12382,10.86491,5.82159,-2.47282,-10.86768,-1.05197,5.6269,-4.52731,,-0.0136,83.6311,-27.16258,5.91563,-1.29936,0.23926,-0.04102,0.00534,-0.00033,1.7753,36.50895,-21.52195,2.59672,-0.47122,0.08641,-0.01279,0.00153,-0.00012,1.25725,87.0591,1.80487,-3.14434,1.19308,-0.34783,0.07764,-0.01217,0.00089,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
157,2026-04-08,12:32:07.18,9,2,"Young, Ryan",822447,Right,FLO_RAT,"Book, Nolan",1000349960,Right,TRO_TRJ,Undefined,4,Bottom,2,0,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.63511,-1.102989,-2.179177,1982.652175,210.617761,1:00,6.05351,1.04319,5.2113,-20.32139,22.41934,12.13083,3.32193,0.0038,73.37337,-5.02535,-0.031211,0.470536,85.90307,57.478896,12.223737,,100.21405,135.46808,45.35545,215.11043,96.37614,29.489584,5.875832,-6.89311,12.11182,-0.85115,50,5.93755,4.05012,-120.68543,-2.90294,-9.74452,32.5497,-15.05208,TRO_TRJ,FLO_RAT,RiddlePaceField,D1,SBELT,20260408-RiddlePaceField-1,dde9b230-3370-11f1-aa52-af3062cc98e6,80.10541,137.51857,,10.26174,,,,1.58737,3.35625,-0.03294,1101b7de-19a9-4f2d-94be-ebe65ac12cd3,2026-04-08,17:32:07.18,2026-04-08T12:32:07.1816704-05:00,2026-04-08T17:32:07.1816704Z,FlyBall,v3,471470,471293,9d06183c300c4d588c7cc7b1515120a5,"Figueroa, Josue",1000311976,Right,FLO_RAT,4166cd44-dd9f-4e83-a580-a9f31bb2fb61,55.28187,-122.10168,16.27485,6.04961,-2.24802,-7.52604,-1.03659,4.47411,-4.87226,203.636425,1.58442,66.20227,-18.2297,4.48732,-0.42029,-0.13749,0.05444,-0.00723,0.00034,3.34171,106.47091,-26.7141,3.73852,-1.08006,0.2524,-0.03339,0.00186,-1E-05,-0.03388,14.38472,4.36775,-1.34214,-0.06976,0.17021,-0.05069,0.00642,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
158,2026-04-08,12:35:21.12,1,1,"Smith, Hayden",823118,Left,TRO_TRJ,"Figueroa, Josue",1000311976,Right,FLO_RAT,Undefined,5,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.40271,-1.759601,5.292356,2451.729021,122.788901,10:00,5.65424,-1.87958,6.16823,-26.06793,7.94504,-10.67642,1.8491,2.13322,82.89217,-6.610726,3.377301,0.419753,,,,,,,,,,,,7.05638,4.89481,1.48316,50,5.50683,-11.70206,-130.87377,-4.88526,12.25315,27.30918,-23.67443,TRO_TRJ,FLO_RAT,RiddlePaceField,D1,SBELT,20260408-RiddlePaceField-1,5169b840-3371-11f1-aa52-af3062cc98e6,89.79677,,,7.51054,,,,,,,1101b7de-19a9-4f2d-94be-ebe65ac12cd3,2026-04-08,17:35:21.12,2026-04-08T12:35:21.1247616-05:00,2026-04-08T17:35:21.1247616Z,,v3,471470,471293,9d06183c300c4d588c7cc7b1515120a5,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,c9ed68f8-24fb-4aac-b14f-f3c7f1b67943,54.33526,-131.77529,13.65459,5.6552,-4.10372,-11.83721,1.87614,-12.10656,6.12657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-08,12:35:39.69,1,2,"Smith, Hayden",823118,Left,TRO_TRJ,"Figueroa, Josue",1000311976,Right,FLO_RAT,Undefined,5,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.82059,-1.598347,4.57881,2454.668264,165.166988,11:30,5.66298,-2.06596,6.0432,-16.51698,18.31501,-4.47496,2.80157,1.80961,80.70944,-4.802384,3.777944,0.424777,,,,,,,,,,,,3.99138,10.41426,1.71074,50,5.52937,-10.31244,-131.15287,-4.11757,6.74431,35.46083,-14.5769,TRO_TRJ,FLO_RAT,RiddlePaceField,D1,SBELT,20260408-RiddlePaceField-1,5c900760-3371-11f1-aa52-af3062cc98e6,88.73474,,,10.11115,,,,,,,1101b7de-19a9-4f2d-94be-ebe65ac12cd3,2026-04-08,17:35:39.69,2026-04-08T12:35:39.6920320-05:00,2026-04-08T17:35:39.6920320Z,,v3,471470,471293,9d06183c300c4d588c7cc7b1515120a5,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,f3f273d2-635a-421a-8142-5ec954c76ff7,54.45434,-132.35175,17.73042,5.66025,-3.62475,-7.28845,2.06325,-10.54046,3.37216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-08,12:35:56.70,1,3,"Smith, Hayden",823118,Left,TRO_TRJ,"Figueroa, Josue",1000311976,Right,FLO_RAT,Undefined,5,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.48033,-0.715153,2.593622,2366.979053,144.372005,10:45,5.93378,-2.0612,5.83092,-19.49867,15.45895,-10.12004,3.64337,-0.49189,80.93456,-4.436767,0.781618,0.425542,,,,,,,,,,,,5.94536,8.4756,1.8548,50,5.86398,-5.46568,-130.96831,-2.2291,10.11444,32.95444,-17.75509,TRO_TRJ,FLO_RAT,RiddlePaceField,D1,SBELT,20260408-RiddlePaceField-1,66c084d0-3371-11f1-aa52-af3062cc98e6,88.57516,,,9.54578,,,,,,,1101b7de-19a9-4f2d-94be-ebe65ac12cd3,2026-04-08,17:35:56.70,2026-04-08T12:35:56.7086592-05:00,2026-04-08T17:35:56.7086592Z,,v3,471470,471293,9d06183c300c4d588c7cc7b1515120a5,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,a77f7280-9f41-4c91-b11b-330382827203,54.66331,-132.13649,16.47722,5.93184,-1.59971,-8.87755,2.0549,-5.82422,5.05722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-08,12:36:13.48,1,4,"Smith, Hayden",823118,Left,TRO_TRJ,"Figueroa, Josue",1000311976,Right,FLO_RAT,Undefined,5,Top,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.68559,-1.624728,3.764433,2391.369722,136.085722,10:30,5.66141,-1.96944,6.11492,-20.32903,14.46013,-12.77497,2.4614,0.45171,81.41047,-5.477902,1.468091,0.424515,,,,,,,,,,,,7.63804,8.28355,1.68645,50,5.52582,-8.00216,-129.92522,-4.29976,12.97075,28.87935,-18.10708,TRO_TRJ,FLO_RAT,RiddlePaceField,D1,SBELT,20260408-RiddlePaceField-1,70c29f40-3371-11f1-aa52-af3062cc98e6,88.78934,,,8.27511,,,,,,,1101b7de-19a9-4f2d-94be-ebe65ac12cd3,2026-04-08,17:36:13.48,2026-04-08T12:36:13.4897152-05:00,2026-04-08T17:36:13.4897152Z,,v3,471470,471293,9d06183c300c4d588c7cc7b1515120a5,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,b3aec57f-5876-4e2c-ab73-89ebcd9a3816,54.38351,-130.89595,14.43967,5.66012,-3.69113,-9.05354,1.96276,-8.43815,6.48538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-08,12:36:29.74,1,5,"Smith, Hayden",823118,Left,TRO_TRJ,"Figueroa, Josue",1000311976,Right,FLO_RAT,Undefined,5,Top,0,3,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.75229,-0.971341,4.24354,2499.217027,160.282505,11:15,5.74855,-1.97744,6.17721,-17.10284,17.51552,-5.8639,3.42369,1.46018,81.55409,-4.245521,3.190437,0.423472,,,,,,,,,,,,4.27788,9.68823,1.65892,50,5.66612,-9.40696,-130.02719,-2.68132,7.28523,28.60476,-15.67499,TRO_TRJ,FLO_RAT,RiddlePaceField,D1,SBELT,20260408-RiddlePaceField-1,7a7735f0-3371-11f1-aa52-af3062cc98e6,89.00808,,,8.1982,,,,,,,1101b7de-19a9-4f2d-94be-ebe65ac12cd3,2026-04-08,17:36:29.74,2026-04-08T12:36:29.7456128-05:00,2026-04-08T17:36:29.7456128Z,,v3,471470,471293,9d06183c300c4d588c7cc7b1515120a5,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,cfa34da4-571e-4b63-b8a7-696136a97610,54.32266,-130.97469,14.30238,5.74634,-2.16211,-7.83749,1.9745,-9.64828,3.64261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-08,12:37:43.81,2,1,"Smith, Hayden",823118,Left,TRO_TRJ,"Potter, Myles",1000434940,Right,FLO_RAT,Undefined,5,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.69386,2.143051,2.383348,2404.879318,311.945258,4:30,5.87406,-1.79772,5.66528,-54.44979,-4.55736,6.98922,3.33759,1.00842,68.7246,-7.844699,3.630881,0.50838,,,,,,,,,,,,-2.74185,-2.33827,1.59187,50,6.022,-4.83367,-109.65784,2.34351,-3.29409,21.804,-34.98326,TRO_TRJ,FLO_RAT,RiddlePaceField,D1,SBELT,20260408-RiddlePaceField-1,a69798f0-3371-11f1-aa52-af3062cc98e6,74.14221,,,6.96926,,,,,,,1101b7de-19a9-4f2d-94be-ebe65ac12cd3,2026-04-08,17:37:43.81,2026-04-08T12:37:43.8146560-05:00,2026-04-08T17:37:43.8146560Z,,v3,471470,471293,9d06183c300c4d588c7cc7b1515120a5,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,334b0208-f373-43c1-9223-7e2654a88ee5,54.8342,-110.61488,10.902,5.88544,3.87902,-17.49163,1.80086,-4.68908,-1.64704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-08,12:38:04.54,2,2,"Smith, Hayden",823118,Left,TRO_TRJ,"Potter, Myles",1000434940,Right,FLO_RAT,Undefined,5,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.45688,-1.440659,3.884583,2439.742118,164.150755,11:30,5.69497,-1.97734,6.32881,-16.97245,16.66194,-4.43256,2.95057,1.23607,82.81784,-4.678443,3.085619,0.41741,,,,,,,,,,,,3.39508,9.41371,1.6956,50,5.58144,-8.73704,-131.2273,-3.77949,5.92732,27.45884,-15.73919,TRO_TRJ,FLO_RAT,RiddlePaceField,D1,SBELT,20260408-RiddlePaceField-1,b2dc0240-3371-11f1-aa52-af3062cc98e6,90.30071,,,7.63904,,,,,,,1101b7de-19a9-4f2d-94be-ebe65ac12cd3,2026-04-08,17:38:04.54,2026-04-08T12:38:04.5480960-05:00,2026-04-08T17:38:04.5480960Z,,v3,471470,471293,9d06183c300c4d588c7cc7b1515120a5,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,5d0d4eed-9424-4ff7-9e51-446133ac80c4,54.17336,-132.09767,13.72942,5.69333,-3.2806,-7.8696,1.97552,-8.92492,2.96366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-08,12:38:23.12,2,3,"Smith, Hayden",823118,Left,TRO_TRJ,"Potter, Myles",1000434940,Right,FLO_RAT,Undefined,5,Top,0,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.98658,2.151638,1.562812,2357.186967,335.34294,5:15,5.77777,-1.95628,5.91917,-62.63696,-11.6952,6.06961,2.55653,0.00025,68.30217,-9.303727,2.65385,0.513699,,,,,,,,,,,,-2.68791,-6.19504,1.82753,50,5.91429,-3.1421,-107.51914,2.14153,-3.14445,18.75564,-39.42124,TRO_TRJ,FLO_RAT,RiddlePaceField,D1,SBELT,20260408-RiddlePaceField-1,be1711e0-3371-11f1-aa52-af3062cc98e6,73.37462,,,5.68441,,,,,,,1101b7de-19a9-4f2d-94be-ebe65ac12cd3,2026-04-08,17:38:23.12,2026-04-08T12:38:23.1250432-05:00,2026-04-08T17:38:23.1250432Z,,v3,471470,471293,9d06183c300c4d588c7cc7b1515120a5,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,bb6d4929-3a11-4fae-9d9e-ac6937131332,54.58676,-108.3163,9.37782,5.78767,3.81703,-19.71062,1.95823,-3.00845,-1.57222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-08,12:38:52.62,2,4,"Smith, Hayden",823118,Left,TRO_TRJ,"Potter, Myles",1000434940,Right,FLO_RAT,Undefined,5,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.02701,-0.718563,2.665558,2438.230565,152.768665,11:00,5.68317,-1.85621,6.18404,-18.87592,13.95375,-6.61866,3.44588,0.05546,83.60349,-4.307458,1.472894,0.412387,,,,,,,,,,,,4.17158,7.74272,1.65789,50,5.61919,-5.92894,-133.52105,-2.24241,7.49025,30.19313,-18.27162,TRO_TRJ,FLO_RAT,RiddlePaceField,D1,SBELT,20260408-RiddlePaceField-1,cf830fb0-3371-11f1-aa52-af3062cc98e6,91.40073,,,8.42352,,,,,,,1101b7de-19a9-4f2d-94be-ebe65ac12cd3,2026-04-08,17:38:52.62,2026-04-08T12:38:52.6217216-05:00,2026-04-08T17:38:52.6217216Z,,v3,471470,471293,9d06183c300c4d588c7cc7b1515120a5,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,877ae88c-f5df-44ee-8e29-4896840e1124,54.31413,-134.49306,15.09657,5.68191,-1.65419,-9.13581,1.85265,-6.17008,3.74512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-08,12:39:24.33,3,1,"Smith, Hayden",823118,Left,TRO_TRJ,"Ryals, Colton",822972,Right,FLO_RAT,Undefined,5,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.04342,1.911695,1.529281,2440.131819,322.45308,4:45,5.80071,-1.7945,5.78093,-57.18979,-7.07697,6.68347,2.81494,0.18573,68.70976,-8.56502,2.726892,0.509502,,,,,,,,,,,,-2.92788,-3.6054,1.66432,50,5.9246,-3.15427,-108.92192,1.83027,-3.49356,20.34249,-36.47606,TRO_TRJ,FLO_RAT,RiddlePaceField,D1,SBELT,20260408-RiddlePaceField-1,e2811f30-3371-11f1-aa52-af3062cc98e6,73.97897,,,6.33366,,,,,,,1101b7de-19a9-4f2d-94be-ebe65ac12cd3,2026-04-08,17:39:24.33,2026-04-08T12:39:24.3377664-05:00,2026-04-08T17:39:24.3377664Z,,v3,471470,471293,9d06183c300c4d588c7cc7b1515120a5,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,e7251e3b-1608-401b-895a-db1d977654da,54.72147,-109.80016,10.17125,5.81159,3.40506,-18.23803,1.79725,-3.00344,-1.74678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-08,12:39:41.58,3,2,"Smith, Hayden",823118,Left,TRO_TRJ,"Ryals, Colton",822972,Right,FLO_RAT,Undefined,5,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.97121,2.407043,0.606074,2336.513162,337.012538,5:15,5.78125,-1.73496,5.71157,-62.52011,-12.13446,5.84461,2.81526,-0.68323,68.57817,-9.015481,1.653074,0.510887,,,,,,,,,,,,-2.75563,-6.24343,1.6807,50,5.94497,-1.37106,-108.82245,2.5426,-3.27753,20.54844,-39.59996,TRO_TRJ,FLO_RAT,RiddlePaceField,D1,SBELT,20260408-RiddlePaceField-1,ecd77420-3371-11f1-aa52-af3062cc98e6,73.77843,,,6.39304,,,,,,,1101b7de-19a9-4f2d-94be-ebe65ac12cd3,2026-04-08,17:39:41.58,2026-04-08T12:39:41.5800832-05:00,2026-04-08T17:39:41.5800832Z,,v3,471470,471293,9d06183c300c4d588c7cc7b1515120a5,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,d870f2df-5ffa-455e-b4a1-23919da3d5b6,54.792,-109.72357,10.27422,5.79539,4.27919,-19.79998,1.73767,-1.22733,-1.63876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
