PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
120,2026-04-03,16:20:22.47,3,6,"Cohen, Daniel",838319,Right,YAL_BUL,"Kernodle, Jake",1000115740,Right,PRI_TIG,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.73313,-1.008389,-2.925359,2187.849104,216.965717,1:15,6.06911,2.50256,6.55733,-18.58477,16.97214,11.89048,3.5945,0.80888,79.85223,-4.581521,-0.767753,0.429174,60.71425,41.486904,125.674971,4760.582749,-79.61187,42.12527,75.90743,168.12824,69.9511,141.87601,3.157117,-7.09784,9.55603,-2.30534,50,5.99133,6.05889,-127.39143,-2.71844,-11.609,27.32511,-16.54451,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260403-ClarkeField-1,8b1bccc0-2f9a-11f1-844e-a5caf8713336,87.82557,45.27952,,7.8809,,,,0.47846,3.48019,-0.81546,03a306f5-af82-4e7e-9d66-3210f41d4386,2026-04-03,20:20:22.47,2026-04-03T16:20:22.4779776-04:00,2026-04-03T20:20:22.4779776Z,Popup,v3,princeton,643-146290,21372,"Turner, Owen",804050,Right,YAL_BUL,dcdd6508-0351-4f06-8beb-285c8d1cad29,53.94208,-128.23421,13.66256,6.06731,-2.20816,-8.27226,-2.49774,6.41694,-5.8045,309.957597,0.47844,-38.90136,-2.58347,0.93794,-0.26549,0.07199,-0.01786,0.00311,-0.00019,3.48029,58.98528,-23.38636,2.27876,-0.388,0.01211,0.01696,-0.00455,0.00039,-0.81573,54.19833,-9.86079,1.93251,-0.60261,0.23875,-0.07997,0.01438,-0.00099,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
121,2026-04-03,16:20:45.01,3,7,"Cohen, Daniel",838319,Right,YAL_BUL,"Kernodle, Jake",1000115740,Right,PRI_TIG,Undefined,5,Bottom,0,2,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,86.11078,-0.508922,-3.196827,2151.215253,230.198652,1:45,5.79379,2.62907,6.63453,-26.8269,9.60032,10.23402,3.09154,0.55205,79.30676,-5.560333,-1.337218,0.434395,99.15247,8.057543,10.580329,3032.363502,106.12449,7.84626,28.93953,161.42722,161.42722,17.931579,1.37526,-6.24146,5.52134,-2.41664,50,5.74823,6.62262,-125.16456,-1.87072,-9.96282,23.79328,-23.36068,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260403-ClarkeField-1,988c0be0-2f9a-11f1-844e-a5caf8713336,86.77005,9.00568,,6.80402,,,,0.64373,3.04289,-0.48345,03a306f5-af82-4e7e-9d66-3210f41d4386,2026-04-03,20:20:45.01,2026-04-03T16:20:45.0170880-04:00,2026-04-03T20:20:45.0170880Z,LineDrive,v3,princeton,643-146290,21372,"Turner, Owen",804050,Right,YAL_BUL,58f9e78b-fc89-480d-9a89-7332f2acab6c,53.86666,-125.89745,11.89664,5.79477,-1.15115,-11.68034,-2.62536,6.92949,-4.98141,263.662527,0.64373,141.53967,-28.26861,5.9604,-1.37538,0.30217,-0.0512,0.00185,0.00102,3.04289,20.3837,-18.35666,1.80388,-0.4048,0.12599,-0.05386,0.02055,-0.00373,-0.48346,26.43832,10.52665,-3.27816,0.90349,-0.16827,-0.02298,0.03082,-0.00733,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
122,2026-04-03,16:21:32.02,4,1,"Cohen, Daniel",838319,Right,YAL_BUL,"Werdesheim, Grant",1000381899,Right,PRI_TIG,Undefined,5,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,Bunt,Single,0,1,,78.1923,0.841752,-2.226171,2396.739516,92.94988,9:00,5.73868,2.97686,5.4639,-44.3942,1.92599,-10.7113,2.82767,-0.00043,72.11081,-7.256934,-4.131124,0.489843,25.54315,-16.920628,16.738017,4339.278007,,,,10.16702,9.86287,11.659835,0.212234,4.86252,1.08161,-2.77299,50,5.78205,4.81647,-113.53261,0.20884,6.36112,20.34141,-30.75911,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260403-ClarkeField-1,b492baa0-2f9a-11f1-844e-a5caf8713336,76.94808,2.99046,,6.08148,,,,2.7806,2.99046,-0.10267,03a306f5-af82-4e7e-9d66-3210f41d4386,2026-04-03,20:21:32.02,2026-04-03T16:21:32.0210432-04:00,2026-04-03T20:21:32.0210432Z,GroundBall,v3,princeton,643-146290,21372,"Turner, Owen",804050,Right,YAL_BUL,f3c89b39-652a-448f-a38c-362cc734c2b5,55.03847,-114.43178,10.1707,5.74277,1.56852,-15.37956,-2.97969,4.53529,3.18056,171.930849,2.78061,34.32216,-2.39149,,,,,,,2.9908,-10.92405,-14.93693,,,,,,,-0.10267,10.32199,-0.73809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
123,2026-04-03,16:22:57.38,5,1,"Cohen, Daniel",838319,Right,YAL_BUL,"Lamson, Isaac",1000426288,Right,PRI_TIG,Undefined,5,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,Bunt,Sacrifice,0,0,,78.56319,0.595008,-1.500259,2359.793234,93.134475,9:00,5.76965,2.87673,5.65965,-43.66672,2.5515,-17.65603,2.68584,0.00601,71.44448,-7.439961,-4.654069,0.489303,32.5051,-81.645994,157.55536,,,,,2.28214,2.28215,1.320281,0.059212,8.54378,1.52634,-2.73812,50,5.79237,3.65374,-113.97469,-0.21498,11.07635,23.76707,-30.19526,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260403-ClarkeField-1,e7791fe0-2f9a-11f1-844e-a5caf8713336,77.03291,2.84748,,7.1187,,,,2.66801,2.84748,-0.10706,03a306f5-af82-4e7e-9d66-3210f41d4386,2026-04-03,20:22:57.38,2026-04-03T16:22:57.3879296-04:00,2026-04-03T20:22:57.3879296Z,GroundBall,v3,princeton,643-146290,21372,"Turner, Owen",804050,Right,YAL_BUL,aabbbbbb-a62e-49dd-ab19-6434e3634ec0,54.84087,-114.97972,11.88353,5.77447,1.06188,-15.09763,-2.88272,3.18535,5.53818,,2.6692,-6.52698,,,,,,,,2.85627,-48.09039,,,,,,,,-0.10756,2.69618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
124,2026-04-03,16:24:06.13,6,1,"Cohen, Daniel",838319,Right,YAL_BUL,"Koonin, Jake",828769,Right,PRI_TIG,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.78389,-1.797296,-4.255474,2334.977086,204.012143,12:45,5.79392,2.81179,6.70609,-16.63591,18.63749,7.80233,2.75927,-0.43592,80.28307,-5.007672,-2.839724,0.427459,69.92639,32.84218,152.001344,3861.825049,,,,,50.55094,,,-5.31862,10.69666,-2.53175,50,5.66738,9.18934,-127.32156,-4.39921,-8.7311,26.12527,-14.61429,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260403-ClarkeField-1,1069edd0-2f9b-11f1-844e-a5caf8713336,88.17781,28.33702,,7.50082,,,,0.64431,2.71045,0.45395,03a306f5-af82-4e7e-9d66-3210f41d4386,2026-04-03,20:24:06.13,2026-04-03T16:24:06.1332992-04:00,2026-04-03T20:24:06.1332992Z,,v3,princeton,643-146290,21372,"Turner, Owen",804050,Right,YAL_BUL,d4e3e2b3-9db7-4cf6-8f75-bd505302394c,53.7941,-128.09771,13.06264,5.79162,-3.96503,-7.30715,-2.8086,9.44873,-4.36555,305.034566,0.64431,-76.08133,2.3553,0.55462,-0.18878,0.0661,-0.01658,0.00676,-0.00184,2.71045,55.62025,-24.5061,2.52232,-0.52234,0.09638,-0.01577,0.00166,0.00036,0.45395,40.45087,-10.78071,1.99355,-0.43259,0.07455,-0.01395,0.00147,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
125,2026-04-03,16:24:24.48,6,2,"Cohen, Daniel",838319,Right,YAL_BUL,"Koonin, Jake",828769,Right,PRI_TIG,Undefined,5,Bottom,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.40101,-1.122152,-2.868331,2454.309207,60.489975,8:00,5.91553,2.69242,5.75099,-48.57325,-5.13473,-11.32926,0.82165,-0.92422,74.57996,-9.935639,-4.896761,0.474361,,,,,,,,,,,,5.05146,-2.02425,-2.44685,50,5.79207,6.269,-116.74134,-3.89322,6.9719,21.95498,-34.96789,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260403-ClarkeField-1,1b5b2330-2f9b-11f1-844e-a5caf8713336,79.4594,,,5.82106,,,,,,,03a306f5-af82-4e7e-9d66-3210f41d4386,2026-04-03,20:24:24.48,2026-04-03T16:24:24.4894720-04:00,2026-04-03T20:24:24.4894720Z,,v3,princeton,643-146290,21372,"Turner, Owen",804050,Right,YAL_BUL,940a2cc8-139b-458a-a77e-c3b030a59054,54.75259,-117.63174,10.97749,5.92121,-2.47507,-17.48394,-2.69536,5.98625,3.48595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-03,16:25:06.10,6,3,"Cohen, Daniel",838319,Right,YAL_BUL,"Koonin, Jake",828769,Right,PRI_TIG,Undefined,5,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.55074,-0.867443,-3.16272,2323.133911,80.039462,8:45,5.7185,2.92928,5.92818,-43.01176,-0.9541,-10.85568,1.32802,-0.91292,76.15526,-8.675291,-5.109428,0.46676,,,,,,,,,,,,4.98496,-0.06551,-2.66983,50,5.62396,6.86097,-117.20482,-3.14876,7.10363,17.07271,-32.2674,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260403-ClarkeField-1,3427dca0-2f9b-11f1-844e-a5caf8713336,80.75329,,,4.39548,,,,,,,03a306f5-af82-4e7e-9d66-3210f41d4386,2026-04-03,20:25:06.10,2026-04-03T16:25:06.1035008-04:00,2026-04-03T20:25:06.1035008Z,,v3,princeton,643-146290,21372,"Turner, Owen",804050,Right,YAL_BUL,d01df0b7-2bd3-4cd1-8a37-4773b69542ff,54.57679,-117.86962,8.53636,5.7221,-1.8923,-16.1337,-2.9316,6.58437,3.55181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-03,16:25:25.71,6,4,"Cohen, Daniel",838319,Right,YAL_BUL,"Koonin, Jake",828769,Right,PRI_TIG,Undefined,5,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.92831,-0.937026,-3.41104,2481.633914,76.54543,8:30,5.73682,2.85511,5.73521,-42.57868,-0.87504,-8.60087,1.31438,-1.04186,76.08215,-8.682168,-4.947326,0.464792,,,,,,,,,,,,3.5139,0.14264,-2.56525,50,5.63224,7.41912,-118.91944,-3.3808,5.06186,21.5348,-31.96856,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260403-ClarkeField-1,3fdefa10-2f9b-11f1-844e-a5caf8713336,81.09532,,,5.84615,,,,,,,03a306f5-af82-4e7e-9d66-3210f41d4386,2026-04-03,20:25:25.71,2026-04-03T16:25:25.7172480-04:00,2026-04-03T20:25:25.7172480Z,,v3,princeton,643-146290,21372,"Turner, Owen",804050,Right,YAL_BUL,60840c59-5a33-431e-8863-58f555153a0f,54.76702,-119.77957,10.7674,5.74178,-2.10392,-15.98428,-2.85754,7.21695,2.53093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-03,16:25:57.69,7,1,"Cohen, Daniel",838319,Right,YAL_BUL,"Cernius, Tomas",10114359,Left,PRI_TIG,Undefined,5,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,79.25125,0.100577,-2.173867,2509.220948,68.414852,8:15,6.02588,2.54218,5.79086,-47.98991,-3.82138,-12.64827,2.12035,-0.53508,73.92388,-8.634835,-4.439945,0.47833,100.48496,32.302279,27.193132,3816.080276,95.71867,71.79365,54.20189,340.82317,303.37499,33.201346,6.07895,5.99457,-1.70394,-2.35518,50,6.00469,4.83313,-115.26553,-1.34745,8.14562,19.41567,-34.48941,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260403-ClarkeField-1,52f12dd0-2f9b-11f1-844e-a5caf8713336,78.80003,111.36258,,5.32737,,,,2.17189,2.29868,0.51445,03a306f5-af82-4e7e-9d66-3210f41d4386,2026-04-03,20:25:57.69,2026-04-03T16:25:57.6926208-04:00,2026-04-03T20:25:57.6926208Z,FlyBall,v3,princeton,643-146290,21372,"Turner, Owen",804050,Right,YAL_BUL,70e4838a-4b36-4e9f-adb5-b4c3ff10847a,54.71352,-116.05677,9.70783,6.03096,0.05809,-17.24471,-2.54538,4.50117,4.07281,196.188212,2.17847,110.676,-30.62806,7.71501,-1.3792,0.13847,-0.001,-0.00108,7E-05,2.28904,78.91499,-14.24276,-0.51704,0.28099,-0.05486,0.00962,-0.0012,6E-05,0.51575,56.90731,-8.79719,1.18987,-0.04714,-0.02421,0.00592,-0.00056,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
129,2026-04-03,16:26:40.29,8,1,"Cohen, Daniel",838319,Right,YAL_BUL,"Robbins, Will",1000381897,Right,PRI_TIG,Undefined,5,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.54291,-1.831761,-3.843189,2506.037227,66.937106,8:15,5.72906,2.99388,5.75919,-49.53282,-4.7728,-14.45206,-0.10813,-1.79313,73.61957,-10.789612,-6.42619,0.481523,,,,,,,,,,,,6.32839,-1.58988,-2.6657,50,5.54631,8.27227,-115.28015,-5.30238,8.45933,22.76447,-34.2993,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260403-ClarkeField-1,6c4f2ac0-2f9b-11f1-844e-a5caf8713336,78.27761,,,5.92334,,,,,,,03a306f5-af82-4e7e-9d66-3210f41d4386,2026-04-03,20:26:40.29,2026-04-03T16:26:40.2973184-04:00,2026-04-03T20:26:40.2973184Z,,v3,princeton,643-146290,21372,"Turner, Owen",804050,Right,YAL_BUL,9cab9a15-2e7d-43f0-a36a-da483041df8e,54.74408,-116.21319,11.38223,5.73483,-3.89656,-17.14965,-2.99765,7.92555,4.22967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-03,16:27:04.97,8,2,"Cohen, Daniel",838319,Right,YAL_BUL,"Robbins, Will",1000381897,Right,PRI_TIG,Undefined,5,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.43858,-0.094739,-2.935675,2259.696221,68.888372,8:15,5.92458,2.76666,5.77163,-47.49794,-4.12146,-13.99079,1.87814,-1.13356,74.39542,-8.746492,-5.43766,0.474022,,,,,,,,,,,,6.33866,-1.69394,-2.51523,50,5.88793,6.52187,-116.79369,-1.77202,8.7549,22.0084,-34.51371,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260403-ClarkeField-1,7b0668d0-2f9b-11f1-844e-a5caf8713336,79.51622,,,6.04316,,,,,,,03a306f5-af82-4e7e-9d66-3210f41d4386,2026-04-03,20:27:04.97,2026-04-03T16:27:04.9740288-04:00,2026-04-03T20:27:04.9740288Z,,v3,princeton,643-146290,21372,"Turner, Owen",804050,Right,YAL_BUL,b2ebbe0f-8a10-480a-87ec-0319b423520f,54.73092,-117.6818,11.0042,5.93134,-0.37928,-17.25685,-2.77128,6.16859,4.37745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-03,16:27:21.61,8,3,"Cohen, Daniel",838319,Right,YAL_BUL,"Robbins, Will",1000381897,Right,PRI_TIG,Undefined,5,Bottom,2,2,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.80591,0.277454,-2.222394,2234.144746,79.105944,8:45,5.68053,2.98357,5.63615,-45.12117,-1.2913,-12.85087,2.17948,-0.16179,74.30283,-7.931375,-4.516338,0.476493,91.12278,55.623317,-28.195541,5054.613127,87.97535,144.12094,-66.03285,190.76581,190.76581,-40.933487,6.043634,6.03532,-0.42189,-2.7859,50,5.67474,4.98408,-116.0242,-0.93437,8.31052,19.64161,-32.75501,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260403-ClarkeField-1,84f48610-2f9b-11f1-844e-a5caf8713336,79.10386,145.09294,,5.50308,,,,2.46049,2.39467,0.06104,03a306f5-af82-4e7e-9d66-3210f41d4386,2026-04-03,20:27:21.61,2026-04-03T16:27:21.6195584-04:00,2026-04-03T20:27:21.6195584Z,FlyBall,v3,princeton,643-146290,21372,"Turner, Owen",804050,Right,YAL_BUL,364e29a0-3705-4d01-ae32-9d5deb9b0adb,54.86751,-116.84531,9.82081,5.68518,0.43494,-16.3775,-2.987,4.63666,4.15526,167.431751,2.46977,66.32086,-24.68007,6.98992,-1.10716,0.01534,0.02999,-0.00496,0.00026,2.37827,110.55987,-26.74249,3.02582,-0.61141,0.10173,-0.00567,-0.00093,0.0001,0.05434,-35.54317,6.0409,-0.88834,-0.10944,0.09276,-0.02086,0.00213,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
132,2026-04-03,16:29:34.49,1,1,"Eaton, Elliott",10108654,Right,PRI_TIG,"DiPrima, Chris",805150,Right,YAL_BUL,Undefined,6,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,87.71955,-2.058011,-4.306457,2266.754245,240.172442,2:00,6.13757,1.99123,5.8223,-26.04096,10.54816,16.33017,2.04789,-0.65926,80.27028,-6.895605,-1.38744,0.435359,93.30748,11.203401,25.243712,3507.513612,94.3646,13.07634,56.52692,196.84414,196.84414,35.32735,1.846817,-9.56233,6.31437,-1.6483,50,5.95331,8.88915,-127.04204,-5.44099,-15.62579,26.05866,-21.85575,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260403-ClarkeField-1,d42532c0-2f9b-11f1-844e-a5caf8713336,86.57788,13.12934,,7.44927,,,,0.73179,1.96792,0.67009,03a306f5-af82-4e7e-9d66-3210f41d4386,2026-04-03,20:29:34.49,2026-04-03T16:29:34.4980480-04:00,2026-04-03T20:29:34.4980480Z,LineDrive,v3,princeton,643-146290,21372,"Robbins, Will",1000381897,Right,PRI_TIG,ce9705b4-76d3-45b3-9d8c-a9d03ba85ec5,54.67841,-127.99807,13.02933,6.13822,-4.63915,-10.92787,-1.98493,9.46242,-7.81289,254.240962,0.73179,121.42293,-25.74444,5.18382,-1.05035,0.18315,-0.03014,0.004,-0.00029,1.96792,26.58909,-16.68635,1.08385,-0.10209,0.00678,0.00209,-0.00043,2E-05,0.67009,57.25053,5.71361,-3.20832,1.07023,-0.29081,0.06569,-0.01069,0.00088,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
133,2026-04-03,16:30:08.10,2,1,"Eaton, Elliott",10108654,Right,PRI_TIG,"Sloan, Colin",824573,Right,YAL_BUL,Undefined,6,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.094,1.154991,-0.899183,3075.360717,62.38857,8:00,6.02908,2.14472,5.10391,-54.52723,-7.80008,-17.36304,2.57372,-0.14952,72.63973,-8.654725,-3.973882,0.49199,,,,,,,,,,,,8.44461,-3.80957,-2.04568,50,6.09481,2.47428,-113.52286,0.33676,11.11365,19.1301,-37.18767,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260403-ClarkeField-1,e8326850-2f9b-11f1-844e-a5caf8713336,76.61224,,,5.45427,,,,,,,03a306f5-af82-4e7e-9d66-3210f41d4386,2026-04-03,20:30:08.10,2026-04-03T16:30:08.1090560-04:00,2026-04-03T20:30:08.1090560Z,,v3,princeton,643-146290,21372,"Robbins, Will",1000381897,Right,PRI_TIG,c8c019bf-69a4-4d5c-97a9-c779d0faf8bc,55.40104,-114.42939,9.56505,6.0371,2.09898,-18.59384,-2.15045,1.94763,5.55682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-03,16:30:25.42,2,2,"Eaton, Elliott",10108654,Right,PRI_TIG,"Sloan, Colin",824573,Right,YAL_BUL,Undefined,6,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.3501,2.578087,-0.072953,3069.460973,70.05141,8:15,5.95863,2.09297,4.9566,-54.81849,-6.04335,-21.09635,3.82791,0.26601,70.46287,-7.340131,-3.794742,0.502656,,,,,,,,,,,,10.35256,-3.24244,-2.06777,50,6.16346,1.02031,-112.10892,3.0622,13.06118,21.9097,-36.26484,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260403-ClarkeField-1,f287d2e0-2f9b-11f1-844e-a5caf8713336,74.98658,,,6.88723,,,,,,,03a306f5-af82-4e7e-9d66-3210f41d4386,2026-04-03,20:30:25.42,2026-04-03T16:30:25.4268928-04:00,2026-04-03T20:30:25.4268928Z,,v3,princeton,643-146290,21372,"Robbins, Will",1000381897,Right,PRI_TIG,ca4deab3-9d6a-4008-ac65-0032f7ac45e4,55.54533,-113.18747,10.95485,5.96878,4.84741,-18.13242,-2.10218,0.37735,6.53059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-03,16:31:14.65,2,3,"Eaton, Elliott",10108654,Right,PRI_TIG,"Sloan, Colin",824573,Right,YAL_BUL,Undefined,6,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.16252,1.141343,-1.897508,3042.720687,78.72573,8:30,6.03326,2.23374,5.19003,-49.14562,-2.48917,-20.87399,3.01225,-1.29149,71.63131,-7.804112,-5.59138,0.491617,,,,,,,,,,,,9.67922,-1.05827,-2.04148,50,6.10262,4.67471,-114.63212,0.53281,12.62373,25.11113,-33.55427,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260403-ClarkeField-1,0fe02ef0-2f9c-11f1-844e-a5caf8713336,76.67028,,,7.53121,,,,,,,03a306f5-af82-4e7e-9d66-3210f41d4386,2026-04-03,20:31:14.65,2026-04-03T16:31:14.6582528-04:00,2026-04-03T20:31:14.6582528Z,,v3,princeton,643-146290,21372,"Robbins, Will",1000381897,Right,PRI_TIG,937e1bc5-636e-4851-b419-8dbe3b71b9c6,55.30865,-115.78919,12.55556,6.04245,2.07891,-16.77714,-2.24348,4.09304,6.31186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-03,16:31:33.14,2,4,"Eaton, Elliott",10108654,Right,PRI_TIG,"Sloan, Colin",824573,Right,YAL_BUL,Undefined,6,Top,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.36111,-0.961848,-2.373373,2365.056695,252.146873,2:30,6.26014,2.00317,5.6126,-29.90218,7.20067,18.6145,2.86967,1.33787,79.81586,-6.483145,0.951349,0.438405,,,,,,,,,,,,-10.1978,4.26134,-1.81294,50,6.15855,4.47422,-126.78485,-3.17649,-16.54284,26.73907,-25.26132,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260403-ClarkeField-1,1adab320-2f9c-11f1-844e-a5caf8713336,85.97637,,,7.54524,,,,,,,03a306f5-af82-4e7e-9d66-3210f41d4386,2026-04-03,20:31:33.14,2026-04-03T16:31:33.1409920-04:00,2026-04-03T20:31:33.1409920Z,,v3,princeton,643-146290,21372,"Robbins, Will",1000381897,Right,PRI_TIG,29855e53-8cdd-4155-8cab-0621d48e4e3c,54.88902,-127.81179,13.36953,6.26191,-2.2063,-12.63066,-1.99698,5.10956,-8.27142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
