PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
189,2026-03-29,13:55:44.90,2,4,"Gowan, Jackson",10100988,Right,QUN_RYL,"Cole, Anthony J",10108744,Right,UNI_WES,Undefined,8,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.34353,-3.688098,-1.928191,2028.763219,203.920316,12:45,5.70926,0.5513,6.09747,-14.70733,19.29096,8.07792,1.06594,-0.55957,82.87883,-6.494901,-0.473354,0.419662,,,,,,,,,,,,-4.68142,11.2782,-0.407,50,5.41702,4.07391,-130.99943,-8.84495,-8.1571,26.96763,-12.52243,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260329-StickWilliamsField-1,82dd98a0-2b98-11f1-a83c-97a07d91b1f3,89.81613,,,7.4647,,,,,,,cd21b298-1285-41c1-8435-a78153049321,2026-03-29,17:55:44.90,2026-03-29T13:55:44.9086976-04:00,2026-03-29T17:55:44.9086976Z,,v3,queensnc,west-georgia,81d6bd04381d4520970d989bc6de5808,"Marcantel, Charlie",10097007,Right,QUN_RYL,d5eeca36-5b64-4de5-a935-df9efbcc753c,54.40019,-131.90215,13.48382,5.70608,-8.42577,-6.26122,-0.54794,4.34696,-4.07855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-03-29,13:55:59.03,2,5,"Gowan, Jackson",10100988,Right,QUN_RYL,"Cole, Anthony J",10108744,Right,UNI_WES,Undefined,8,Top,0,2,2,Sinker,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.57684,-1.948735,0.085662,2273.85117,139.672551,10:45,5.42893,1.1677,5.42685,-34.94644,6.70941,-4.5915,0.69086,0.86531,76.04378,-8.332282,-0.732978,0.464525,,,,,,,,,,,,2.36543,4.26862,-1.17191,50,5.23174,0.004,-119.87673,-5.277,3.44315,23.1048,-25.96057,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260329-StickWilliamsField-1,8b414550-2b98-11f1-a83c-97a07d91b1f3,81.14182,,,6.53306,,,,,,,cd21b298-1285-41c1-8435-a78153049321,2026-03-29,17:55:59.03,2026-03-29T13:55:59.0344704-04:00,2026-03-29T17:55:59.0344704Z,,v3,queensnc,west-georgia,81d6bd04381d4520970d989bc6de5808,"Marcantel, Charlie",10097007,Right,QUN_RYL,a06fb5d4-7fd6-41eb-bfc6-6a0b4c3a4a80,55.07278,-120.85049,11.5524,5.43108,-4.18288,-12.98028,-1.16902,-0.14112,1.72157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-03-29,13:56:18.32,2,6,"Gowan, Jackson",10100988,Right,QUN_RYL,"Cole, Anthony J",10108744,Right,UNI_WES,Undefined,8,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.34354,-1.773283,-2.803676,2035.290293,180.109327,12:00,5.6166,0.79415,5.94441,-15.15446,21.61604,0.0389,2.70642,-1.80524,79.51463,-4.690861,-2.796701,0.436437,,,,,,,,,,,,-0.83169,11.94135,-0.57078,50,5.46659,6.19968,-126.62843,-4.30981,-1.34509,26.81089,-12.86162,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260329-StickWilliamsField-1,96c19b50-2b98-11f1-a83c-97a07d91b1f3,86.36405,,,7.82891,,,,,,,cd21b298-1285-41c1-8435-a78153049321,2026-03-29,17:56:18.32,2026-03-29T13:56:18.3253504-04:00,2026-03-29T17:56:18.3253504Z,,v3,queensnc,west-georgia,81d6bd04381d4520970d989bc6de5808,"Marcantel, Charlie",10097007,Right,QUN_RYL,2507a292-1724-408f-9a6b-6a62fd6eff69,54.55113,-127.5884,13.40544,5.61266,-3.8493,-6.43081,-0.79363,6.24784,-0.67255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-03-29,13:56:59.61,3,1,"Gowan, Jackson",10100988,Right,QUN_RYL,"Lewis, Andon",816191,Right,UNI_WES,Undefined,8,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.4244,0.532339,-2.688191,2078.810068,158.538474,11:15,5.2382,1.53983,5.48252,-36.95793,8.6441,-2.76839,2.657,-1.20783,71.91744,-6.298301,-3.180375,0.48603,,,,,,,,,,,,0.53819,4.68961,-1.30209,50,5.26035,5.51301,-115.01078,-0.13543,0.71198,23.77792,-25.96991,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260329-StickWilliamsField-1,af780da0-2b98-11f1-a83c-97a07d91b1f3,77.5516,,,7.50697,,,,,,,cd21b298-1285-41c1-8435-a78153049321,2026-03-29,17:56:59.61,2026-03-29T13:56:59.6101632-04:00,2026-03-29T17:56:59.6101632Z,,v3,queensnc,west-georgia,81d6bd04381d4520970d989bc6de5808,"Marcantel, Charlie",10097007,Right,QUN_RYL,5ba10c18-e456-456c-b0ae-50518ce329ba,55.01126,-116.04221,11.88896,5.24179,0.99108,-12.98496,-1.54056,5.48212,0.35599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-03-29,13:58:03.42,3,2,"Gowan, Jackson",10100988,Right,QUN_RYL,"Lewis, Andon",816191,Right,UNI_WES,Undefined,8,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.67718,-2.226955,-2.739499,2014.086864,176.757058,12:00,5.68677,0.9838,6.41238,-12.69516,23.51092,-1.25768,2.57803,-1.64158,79.08103,-4.741404,-2.966893,0.433074,,,,,,,,,,,,-0.22803,13.29477,-0.78743,50,5.52092,6.13001,-127.0428,-5.17772,-0.36735,29.49631,-10.75639,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260329-StickWilliamsField-1,d57a9540-2b98-11f1-a83c-97a07d91b1f3,87.03459,,,8.59616,,,,,,,cd21b298-1285-41c1-8435-a78153049321,2026-03-29,17:58:03.42,2026-03-29T13:58:03.4272768-04:00,2026-03-29T17:58:03.4272768Z,,v3,queensnc,west-georgia,81d6bd04381d4520970d989bc6de5808,"Marcantel, Charlie",10097007,Right,QUN_RYL,d784c59e-8f96-49bc-ad6e-9d3792f75e21,54.0809,-127.98678,14.74815,5.68112,-4.83348,-5.37819,-0.9838,6.14176,-0.18367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-03-29,13:58:24.72,3,3,"Gowan, Jackson",10100988,Right,QUN_RYL,"Lewis, Andon",816191,Right,UNI_WES,Undefined,8,Top,0,1,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.80688,-0.828004,-3.825995,1931.458598,235.996017,1:45,5.49989,1.20106,6.11353,-25.70994,14.54087,19.30544,2.59006,-0.73295,75.28029,-5.707597,-0.354264,0.456624,,,,,,,,,,,,-11.07453,8.20059,-0.91639,50,5.42301,7.32512,-121.30872,-2.49153,-16.20819,27.67793,-20.17206,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260329-StickWilliamsField-1,e21d2420-2b98-11f1-a83c-97a07d91b1f3,82.54588,,,8.52659,,,,,,,cd21b298-1285-41c1-8435-a78153049321,2026-03-29,17:58:24.72,2026-03-29T13:58:24.7223296-04:00,2026-03-29T17:58:24.7223296Z,,v3,queensnc,west-georgia,81d6bd04381d4520970d989bc6de5808,"Marcantel, Charlie",10097007,Right,QUN_RYL,a1e85361-3519-4660-a8e2-ded7976357e3,54.38041,-122.30408,13.83897,5.49956,-1.76611,-10.08603,-1.1903,7.90799,-8.10409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-03-29,13:59:09.58,3,4,"Gowan, Jackson",10100988,Right,QUN_RYL,"Lewis, Andon",816191,Right,UNI_WES,Undefined,8,Top,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,78.04624,0.257178,-1.067918,2034.276541,114.569867,9:45,5.53355,1.23559,5.34991,-42.73179,4.37394,-6.1339,2.21383,-0.27732,71.23639,-7.565612,-2.158625,0.493979,89.66655,0.672625,-40.495646,4647.25581,,,,43.42974,41.20939,-39.626105,0.333736,2.77728,2.545,-1.13485,50,5.52618,2.34973,-113.22531,-0.91046,3.57744,22.16602,-28.8958,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260329-StickWilliamsField-1,fcdd4920-2b98-11f1-a83c-97a07d91b1f3,76.30377,2.34655,,6.80984,,,,2.35895,2.32523,0.22663,cd21b298-1285-41c1-8435-a78153049321,2026-03-29,17:59:09.58,2026-03-29T13:59:09.5873536-04:00,2026-03-29T17:59:09.5873536Z,GroundBall,v3,queensnc,west-georgia,81d6bd04381d4520970d989bc6de5808,"Marcantel, Charlie",10097007,Right,QUN_RYL,168782cc-0a31-4eb7-9253-d9088d4fd771,55.14817,-114.22872,11.08301,5.53779,0.39759,-14.4479,-1.23755,2.18779,1.78872,,2.36405,99.79763,-19.97186,,,,,,,2.33223,1.26353,-24.78585,,,,,,,0.22809,-85.45494,5.31116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
196,2026-03-29,14:00:04.15,4,1,"Gowan, Jackson",10100988,Right,QUN_RYL,"Wuerth, Gabriel",1000214347,Left,UNI_WES,Undefined,8,Top,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.80014,0.319162,-2.644187,1935.625447,237.700644,2:00,5.4971,1.34607,6.1035,-26.20761,14.14174,19.91946,3.60861,0.55901,74.92479,-4.668452,0.941978,0.457183,,,,,,,,,,,,-11.04056,7.61402,-1.15227,50,5.50814,4.79256,-121.39873,-0.07367,-16.10528,28.75426,-21.06718,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260329-StickWilliamsField-1,1d6f4c60-2b99-11f1-a83c-97a07d91b1f3,82.44503,,,8.87535,,,,,,,cd21b298-1285-41c1-8435-a78153049321,2026-03-29,18:00:04.15,2026-03-29T14:00:04.1543680-04:00,2026-03-29T18:00:04.1543680Z,,v3,queensnc,west-georgia,81d6bd04381d4520970d989bc6de5808,"Marcantel, Charlie",10097007,Right,QUN_RYL,21dfa62a-cca1-48b7-a76a-54679b08a31b,54.39009,-122.43414,14.37713,5.49714,0.68493,-10.53359,-1.33529,5.37249,-8.05264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-03-29,14:01:14.19,4,2,"Gowan, Jackson",10100988,Right,QUN_RYL,"Wuerth, Gabriel",1000214347,Left,UNI_WES,Undefined,8,Top,1,1,0,Sinker,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,84.16364,-0.366809,-2.317648,1884.839563,228.54073,1:30,5.48555,1.32483,6.08084,-23.26674,15.99859,16.6606,3.20701,0.56781,76.70536,-4.769525,0.681356,0.450999,93.92938,12.352729,-4.802249,986.226001,108.97528,14.75791,-14.97496,206.26353,206.26353,-9.916802,1.799314,-9.27997,8.74004,-1.15455,50,5.44486,4.30189,-122.21532,-1.44819,-13.98684,24.87119,-19.00099,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260329-StickWilliamsField-1,47278900-2b99-11f1-a83c-97a07d91b1f3,83.57536,14.82811,,7.45828,,,,0.42606,3.08989,-0.55078,cd21b298-1285-41c1-8435-a78153049321,2026-03-29,18:01:14.19,2026-03-29T14:01:14.1978624-04:00,2026-03-29T18:01:14.1978624Z,LineDrive,v3,queensnc,west-georgia,81d6bd04381d4520970d989bc6de5808,"Marcantel, Charlie",10097007,Right,QUN_RYL,1d70e075-731c-4beb-b5df-3c6c360f3d97,54.41749,-123.11101,12.4356,5.48469,-0.7639,-9.5005,-1.31855,4.8056,-6.99342,87.563728,0.42606,134.10098,-15.03499,2.31193,-0.34924,0.01147,0.00143,0.00239,-0.00069,3.08989,29.47161,-19.74319,1.78269,-0.37276,0.11026,-0.03383,0.00797,-0.00086,-0.55078,-11.26678,-7.16847,1.98248,-0.15278,-0.2371,0.1428,-0.03593,0.00347,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
198,2026-03-29,14:02:08.60,5,1,"Gowan, Jackson",10100988,Right,QUN_RYL,"Schmitt, Blane",809798,Right,UNI_WES,Undefined,8,Top,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,79.38246,-0.094789,-2.166838,2084.129835,154.31981,11:15,5.32126,1.83876,5.26029,-37.05096,9.06957,-3.56047,2.14457,-0.49465,71.77431,-6.917261,-2.797942,0.488786,98.31233,4.211075,-7.277715,1371.407873,,,,75.39352,73.14464,-6.58395,0.551373,1.0865,5.02528,-1.6375,50,5.2856,4.49342,-114.95878,-1.4241,1.43067,24.49487,-25.55686,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260329-StickWilliamsField-1,678cafe0-2b99-11f1-a83c-97a07d91b1f3,77.11446,3.16843,,7.60815,,,,1.27348,2.15526,0.5288,cd21b298-1285-41c1-8435-a78153049321,2026-03-29,18:02:08.60,2026-03-29T14:02:08.6043648-04:00,2026-03-29T18:02:08.6043648Z,GroundBall,v3,queensnc,west-georgia,81d6bd04381d4520970d989bc6de5808,"Marcantel, Charlie",10097007,Right,QUN_RYL,cdb9debc-5837-4bda-a856-9f77ea3e75d6,55.23588,-116.06906,12.24744,5.3239,-0.26569,-12.77843,-1.8397,4.42857,0.71533,355.549722,1.28373,142.39481,-16.14997,,,,,,,2.18249,9.92384,-25.2618,,,,,,,0.52611,-18.15102,2.76265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
199,2026-03-29,14:02:46.52,6,1,"Gowan, Jackson",10100988,Right,QUN_RYL,"Cooper, Mason",1000064183,Right,UNI_WES,Undefined,8,Top,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.10024,-0.337676,-1.531558,2088.569792,155.273011,11:15,5.28212,1.59144,5.44616,-33.85951,9.07626,-3.59481,2.14424,-0.14239,74.80338,-6.551113,-2.171398,0.471608,84.75092,-14.267356,-48.623018,,,,,10.18848,4.09189,-37.201924,0.071856,1.42595,5.03197,-1.45355,50,5.2289,3.29151,-117.80243,-1.82322,2.0153,21.17558,-25.06237,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260329-StickWilliamsField-1,7e4137b0-2b99-11f1-a83c-97a07d91b1f3,79.92328,2.20568,,6.29686,,,,2.38169,2.20568,0.34846,cd21b298-1285-41c1-8435-a78153049321,2026-03-29,18:02:46.52,2026-03-29T14:02:46.5295360-04:00,2026-03-29T18:02:46.5295360Z,GroundBall,v3,queensnc,west-georgia,81d6bd04381d4520970d989bc6de5808,"Marcantel, Charlie",10097007,Right,QUN_RYL,9a7aedd3-a023-4dc7-8f6e-7e473bb44e79,55.05304,-118.70726,10.58779,5.28393,-0.7523,-12.53118,-1.59235,3.2054,1.00765,180,2.37982,79.79199,,,,,,,,2.2064,-30.69591,,,,,,,,0.35059,-90.57958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
200,2026-03-29,14:05:49.19,1,1,"Edwards, Grant",1000301014,Right,UNI_WES,"Rivera, Anibal",10096860,Left,QUN_RYL,Undefined,8,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.6768,2.029879,-1.722545,1293.010507,251.795748,2:30,5.84652,1.4294,5.56829,-42.5277,5.99158,13.24036,4.20034,0.92322,69.5929,-5.826444,0.638109,0.501336,,,,,,,,,,,,-7.14914,2.9426,-1.28957,50,5.99409,2.82607,-111.14256,2.59348,-8.87318,21.35906,-28.52184,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260329-StickWilliamsField-1,eb1ec910-2b99-11f1-a83c-97a07d91b1f3,75.18403,,,7.0839,,,,,,,cd21b298-1285-41c1-8435-a78153049321,2026-03-29,18:05:49.19,2026-03-29T14:05:49.1910656-04:00,2026-03-29T18:05:49.1910656Z,,v3,queensnc,west-georgia,81d6bd04381d4520970d989bc6de5808,"Cooper, Mason",1000064183,Right,UNI_WES,1d4ec292-975c-4273-b75d-8fe1eaf754c8,54.92757,-112.08552,10.67953,5.8518,3.85267,-14.26092,-1.42299,3.21781,-4.43659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-03-29,14:06:04.99,1,2,"Edwards, Grant",1000301014,Right,UNI_WES,"Rivera, Anibal",10096860,Left,QUN_RYL,Undefined,8,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,85.7464,-0.483281,-1.987941,1851.434554,249.499854,2:15,6.17303,1.00343,5.62545,-30.48332,7.83126,17.75891,3.18152,0.62761,78.62834,-6.111517,1.184787,0.445506,101.78281,29.632835,-11.997174,3232.849817,105.57231,60.74604,-30.89364,378.19691,375.43523,-24.616837,5.132364,-9.55914,4.46252,-0.84572,50,6.1123,3.58022,-124.52064,-2.09916,-15.02808,24.69959,-25.15845,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260329-StickWilliamsField-1,f47ba2d0-2b99-11f1-a83c-97a07d91b1f3,84.60593,88.3068,,7.11805,,,,0.25976,3.10182,-0.64931,cd21b298-1285-41c1-8435-a78153049321,2026-03-29,18:06:04.99,2026-03-29T14:06:04.9945600-04:00,2026-03-29T18:06:04.9945600Z,FlyBall,v3,queensnc,west-georgia,81d6bd04381d4520970d989bc6de5808,"Cooper, Mason",1000064183,Right,UNI_WES,0e2b1bca-1e73-4a6c-80bf-77b723409b0a,54.87376,-125.48366,12.3498,6.17502,-1.11825,-12.57923,-0.99673,4.16616,-7.51404,145.900103,0.26133,126.88801,-28.2672,6.73489,-1.21544,0.15845,-0.01691,0.00175,-0.0001,3.10499,73.74488,-16.80471,-0.09526,0.47152,-0.20838,0.05209,-0.00664,0.00033,-0.64968,-26.96848,-4.47549,2.00976,-0.50847,0.08426,-0.00947,0.00071,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
202,2026-03-29,14:06:53.77,2,1,"Edwards, Grant",1000301014,Right,UNI_WES,"Marcantel, Charlie",10097007,Right,QUN_RYL,Undefined,8,Bottom,0,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.66035,0.612946,-1.211233,2201.782843,59.114492,8:00,6.23241,0.96072,5.63051,-47.55963,-0.66976,-3.61992,2.84115,-0.47123,71.22651,-8.096313,-1.858533,0.492846,,,,,,,,,,,,1.48114,-0.03661,-0.8553,50,6.25428,2.52263,-112.7556,-0.34642,1.90011,21.1794,-32.22101,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260329-StickWilliamsField-1,118d31e0-2b9a-11f1-a83c-97a07d91b1f3,76.47921,,,6.43384,,,,,,,cd21b298-1285-41c1-8435-a78153049321,2026-03-29,18:06:53.77,2026-03-29T14:06:53.7708032-04:00,2026-03-29T18:06:53.7708032Z,,v3,queensnc,west-georgia,81d6bd04381d4520970d989bc6de5808,"Cooper, Mason",1000064183,Right,UNI_WES,8f0a3c58-dd89-495e-8d58-f7b41b18d077,54.8676,-113.66622,10.5897,6.23939,1.03895,-16.1105,-0.96201,2.44093,0.95006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-03-29,14:07:06.57,2,2,"Edwards, Grant",1000301014,Right,UNI_WES,"Marcantel, Charlie",10097007,Right,QUN_RYL,Undefined,8,Bottom,0,0,1,Fastball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.75027,-0.906514,-1.450964,2277.690603,50.05773,7:45,6.19287,0.84686,5.69248,-50.08696,-2.28028,-4.49339,1.17379,-0.8801,70.91591,-10.028839,-2.256542,0.497641,61.48936,-61.900951,50.193079,,,,,2.82143,2.82143,29.316288,0.016055,1.89362,-0.52689,-0.72201,50,6.08503,2.98639,-111.48556,-3.35312,2.37803,20.45359,-32.83572,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260329-StickWilliamsField-1,193026a0-2b9a-11f1-a83c-97a07d91b1f3,75.7423,1.28039,,5.83435,,,,2.02242,1.28039,0.85628,cd21b298-1285-41c1-8435-a78153049321,2026-03-29,18:07:06.57,2026-03-29T14:07:06.5768960-04:00,2026-03-29T18:07:06.5768960Z,GroundBall,v3,queensnc,west-georgia,81d6bd04381d4520970d989bc6de5808,"Cooper, Mason",1000064183,Right,UNI_WES,f2515ff5-b193-4824-9135-6ae544f90ed9,54.80795,-112.36418,10.22679,6.19877,-1.9426,-16.41786,-0.84811,2.88424,1.18902,,2.02225,27.2607,,,,,,,,1.2809,-79.75102,,,,,,,,0.85607,32.71128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
204,2026-03-29,14:07:38.47,3,1,"Edwards, Grant",1000301014,Right,UNI_WES,"Grimes, Jacob",10108689,Left,QUN_RYL,Undefined,8,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.16684,0.130618,-2.218217,1471.672699,255.652949,2:30,5.73917,1.44517,5.45273,-40.17423,7.10477,20.96525,2.51368,1.11469,70.54379,-7.287846,1.515786,0.494887,,,,,,,,,,,,-11.20386,4.06508,-1.26401,50,5.72364,3.54162,-113.23261,-1.04899,-14.29341,24.02808,-26.98798,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260329-StickWilliamsField-1,2c322dc0-2b9a-11f1-a83c-97a07d91b1f3,76.1638,,,7.62304,,,,,,,cd21b298-1285-41c1-8435-a78153049321,2026-03-29,18:07:38.47,2026-03-29T14:07:38.4753664-04:00,2026-03-29T18:07:38.4753664Z,,v3,queensnc,west-georgia,81d6bd04381d4520970d989bc6de5808,"Cooper, Mason",1000064183,Right,UNI_WES,78252a5b-3add-4e49-92c3-008b2f28ad8f,55.04314,-114.29776,12.01404,5.74362,0.14737,-13.49399,-1.43505,4.17524,-7.14671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-03-29,14:07:51.88,3,2,"Edwards, Grant",1000301014,Right,UNI_WES,"Grimes, Jacob",10108689,Left,QUN_RYL,Undefined,8,Bottom,1,1,0,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.65628,-0.06437,-2.344485,2202.65771,357.271518,6:00,6.13924,0.99784,5.75226,-48.9005,-1.40161,0.15047,2.00422,-1.17333,70.24443,-9.058978,-2.317526,0.496036,,,,,,,,,,,,-0.87173,-0.16016,-0.80331,50,6.10451,4.60092,-112.51703,-1.69225,-1.09424,24.38359,-32.37509,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260329-StickWilliamsField-1,3439b0b0-2b9a-11f1-a83c-97a07d91b1f3,75.98731,,,7.41185,,,,,,,cd21b298-1285-41c1-8435-a78153049321,2026-03-29,18:07:51.88,2026-03-29T14:07:51.8888448-04:00,2026-03-29T18:07:51.8888448Z,,v3,queensnc,west-georgia,81d6bd04381d4520970d989bc6de5808,"Cooper, Mason",1000064183,Right,UNI_WES,a4a91c16-e913-4cb0-b41d-eb276d113c64,54.74391,-113.54043,12.19179,6.14702,-0.33344,-16.18755,-0.99738,4.64685,-0.54712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
