PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
143,2026-04-24,22:18:41.74,4,2,"Bayles, Max",814742,Right,SAN_BRO,"Bean, Brady",825914,Right,POR_PIL,Undefined,5,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.13111,2.184551,-0.102253,2653.959657,33.269606,7:00,6.55168,0.65241,5.60507,-55.2994,-11.10056,-8.21902,3.98367,-0.12796,73.22024,-7.906382,-1.571403,0.478494,,,,,,,,,,,,4.10406,-5.75725,-0.63835,50,6.70318,0.53797,-116.32454,2.49711,5.58775,23.11187,-40.01259,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260424-StephenSchottBBS-1,14563710-404d-11f1-813a-1b3b5f0ef318,78.773,,,6.91087,,,,,,,c795193c-80d4-41e6-be9d-a0ba68e7fdeb,2026-04-25,02:18:41.74,2026-04-24T22:18:41.7479168-04:00,2026-04-25T02:18:41.7479168Z,,v3,471436,471412,10580,"Luetzow, Johnny",805158,Right,SAN_BRO,23b9cb04-84e5-47ed-aa1a-f6e5c8b64c05,54.89674,-117.29341,11.55594,6.56334,4.17447,-20.00629,-0.65599,0.30373,2.79387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-24,22:19:01.43,4,3,"Bayles, Max",814742,Right,SAN_BRO,"Bean, Brady",825914,Right,POR_PIL,Undefined,5,Top,2,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.32714,1.441595,-1.043265,2646.055818,47.74782,7:30,6.40636,0.53531,5.65735,-51.73042,-6.7,-8.98292,3.44042,-1.18631,72.53687,-8.018561,-2.650102,0.482975,,,,,,,,,,,,4.2313,-3.35225,-0.44127,50,6.49584,2.449,-115.16253,1.14541,5.64263,22.78597,-36.64441,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260424-StephenSchottBBS-1,20187810-404d-11f1-813a-1b3b5f0ef318,78.04225,,,6.79028,,,,,,,c795193c-80d4-41e6-be9d-a0ba68e7fdeb,2026-04-25,02:19:01.43,2026-04-24T22:19:01.4316544-04:00,2026-04-25T02:19:01.4316544Z,,v3,471436,471412,10580,"Luetzow, Johnny",805158,Right,SAN_BRO,d41029b6-2e3e-4e6a-bbdb-2432f1f12490,54.84349,-116.11691,11.39299,6.41573,2.68024,-18.32221,-0.5389,2.21266,2.82132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-24,22:19:17.33,4,4,"Bayles, Max",814742,Right,SAN_BRO,"Bean, Brady",825914,Right,POR_PIL,Undefined,5,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.86169,-1.808735,-0.978923,2369.427206,180.81683,12:00,6.67353,0.0615,6.50649,-18.2271,14.9491,0.1976,3.49382,-0.82055,82.8319,-5.292506,-0.943037,0.414557,,,,,,,,,,,,-0.38756,8.67906,0.00679,50,6.53898,2.24744,-131.99476,-4.66581,-0.6807,29.25725,-16.93011,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260424-StephenSchottBBS-1,29872c20-404d-11f1-813a-1b3b5f0ef318,90.92214,,,8.02979,,,,,,,c795193c-80d4-41e6-be9d-a0ba68e7fdeb,2026-04-25,02:19:17.33,2026-04-24T22:19:17.3372928-04:00,2026-04-25T02:19:17.3372928Z,,v3,471436,471412,10580,"Luetzow, Johnny",805158,Right,SAN_BRO,82061c77-707b-4562-aeba-0ac26fdf0399,53.99097,-132.87644,14.62863,6.6719,-4.15562,-8.46505,-0.06124,2.26795,-0.34035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-24,22:20:04.27,4,5,"Bayles, Max",814742,Right,SAN_BRO,"Bean, Brady",825914,Right,POR_PIL,Undefined,5,Top,2,3,1,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,79.18176,2.051914,-0.16615,2568.931215,49.324303,7:45,6.58093,0.49388,5.64622,-48.74995,-3.60977,-5.88733,4.43325,-0.15171,72.31571,-6.888421,-1.218595,0.483563,,,,,,,,,,,,2.91815,-1.93256,-0.47605,50,6.72434,0.56568,-114.92654,2.47563,3.88612,22.15485,-34.74767,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260424-StephenSchottBBS-1,458a0a50-404d-11f1-813a-1b3b5f0ef318,77.94731,,,6.86605,,,,,,,c795193c-80d4-41e6-be9d-a0ba68e7fdeb,2026-04-25,02:20:04.27,2026-04-24T22:20:04.2731520-04:00,2026-04-25T02:20:04.2731520Z,,v3,471436,471412,10580,"Luetzow, Johnny",805158,Right,SAN_BRO,f193a163-77e1-4a02-81a8-54ab519942de,54.85348,-115.85838,11.07742,6.58948,3.93714,-17.37384,-0.4964,0.40222,1.94306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-24,22:23:11.43,5,1,"Meyn, RJ",832238,Left,SAN_BRO,"Swygart, Trey",832504,Left,POR_PIL,Undefined,5,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.69964,0.286362,1.770978,2395.288588,289.214499,3:45,5.03996,-1.99738,5.04387,-46.60384,-1.06724,7.21402,1.42657,0.27488,73.13002,-8.145143,3.046175,0.485682,,,,,,,,,,,,-3.08095,-0.19697,1.82239,50,5.02994,-3.87315,-115.6013,-1.10892,-4.15587,22.19082,-32.43976,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260424-StephenSchottBBS-1,b51e5740-404d-11f1-813a-1b3b5f0ef318,77.60728,,,6.56962,,,,,,,c795193c-80d4-41e6-be9d-a0ba68e7fdeb,2026-04-25,02:23:11.43,2026-04-24T22:23:11.4372608-04:00,2026-04-25T02:23:11.4372608Z,,v3,471436,471412,10580,"Luetzow, Johnny",805158,Right,SAN_BRO,9b2f5c21-e1ca-401e-9df3-20166947ce76,55.45644,-116.64402,11.09541,5.04623,0.41538,-16.21988,1.9998,-3.67787,-2.07793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-24,22:23:33.05,5,2,"Meyn, RJ",832238,Left,SAN_BRO,"Swygart, Trey",832504,Left,POR_PIL,Undefined,5,Top,2,0,1,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.53726,2.174092,-1.113708,2113.831148,246.142641,2:15,5.04214,-2.00681,4.72867,-43.68463,5.0489,7.85544,3.46591,-2.40901,70.66758,-5.754085,0.265571,0.502441,,,,,,,,,,,,-4.24595,2.19973,2.11153,50,5.22266,1.86619,-112.36482,2.71482,-5.40854,21.057,-29.372,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260424-StephenSchottBBS-1,c1f9f780-404d-11f1-813a-1b3b5f0ef318,75.01859,,,6.86969,,,,,,,c795193c-80d4-41e6-be9d-a0ba68e7fdeb,2026-04-25,02:23:33.05,2026-04-24T22:23:33.0561536-04:00,2026-04-25T02:23:33.0561536Z,,v3,471436,471412,10580,"Luetzow, Johnny",805158,Right,SAN_BRO,448aae51-38a0-4d6a-864e-360d0a559f72,55.77275,-113.44146,10.5285,5.04546,4.21661,-14.686,2.00905,2.14273,-2.70427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-24,22:25:00.99,6,1,"Meyn, RJ",832238,Left,SAN_BRO,"Katayama-Stall, Cole",832502,Left,POR_PIL,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.35274,-1.978015,3.46609,2174.552947,138.400938,10:30,5.1049,-1.67793,5.98153,-22.58442,13.44725,-10.84111,1.3853,0.6354,80.28994,-6.226195,1.520877,0.43203,,,,,,,,,,,,6.62473,7.86796,1.40986,50,4.93588,-7.3068,-128.01105,-5.13146,10.90846,28.31419,-19.21844,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260424-StephenSchottBBS-1,f660bb30-404d-11f1-813a-1b3b5f0ef318,87.245,,,8.06279,,,,,,,c795193c-80d4-41e6-be9d-a0ba68e7fdeb,2026-04-25,02:25:00.99,2026-04-24T22:25:00.9959936-04:00,2026-04-25T02:25:00.9959936Z,,v3,471436,471412,10580,"Luetzow, Johnny",805158,Right,SAN_BRO,15762b0c-771a-4119-87cb-cedda48ceaa7,54.51736,-129.00636,14.1571,5.10438,-4.45589,-9.60922,1.67344,-7.69026,5.45423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-24,22:25:16.75,6,2,"Meyn, RJ",832238,Left,SAN_BRO,"Katayama-Stall, Cole",832502,Left,POR_PIL,Undefined,5,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.56171,-0.262212,4.163615,2156.429429,138.048167,10:30,5.16532,-1.46355,5.88986,-23.12174,13.86513,-11.28564,2.9944,1.46884,79.041,-4.626395,2.145984,0.437719,,,,,,,,,,,,7.02036,7.54811,1.13371,50,5.13098,-8.74275,-126.72958,-1.29855,11.28975,28.59474,-20.03558,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260424-StephenSchottBBS-1,ffc81c40-404d-11f1-813a-1b3b5f0ef318,86.1111,,,8.5207,,,,,,,c795193c-80d4-41e6-be9d-a0ba68e7fdeb,2026-04-25,02:25:16.75,2026-04-24T22:25:16.7500288-04:00,2026-04-25T02:25:16.7500288Z,,v3,471436,471412,10580,"Luetzow, Johnny",805158,Right,SAN_BRO,86e71043-33b8-4221-9263-6c0d0076089c,54.60649,-127.76474,14.29737,5.16486,-0.57324,-10.01779,1.45761,-9.15145,5.64487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-24,22:25:33.78,6,3,"Meyn, RJ",832238,Left,SAN_BRO,"Katayama-Stall, Cole",832502,Left,POR_PIL,Undefined,5,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.992,-1.493398,4.524498,2297.381953,146.637951,11:00,5.09866,-1.70848,5.89925,-21.1634,16.4667,-9.93319,1.94397,1.67289,78.38671,-5.509459,2.749791,0.441509,,,,,,,,,,,,6.48985,9.28752,1.34936,50,4.96616,-9.53004,-125.76156,-3.91159,10.24665,28.87104,-17.51021,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260424-StephenSchottBBS-1,09eed5b0-404e-11f1-813a-1b3b5f0ef318,85.37191,,,8.60529,,,,,,,c795193c-80d4-41e6-be9d-a0ba68e7fdeb,2026-04-25,02:25:33.78,2026-04-24T22:25:33.7836544-04:00,2026-04-25T02:25:33.7836544Z,,v3,471436,471412,10580,"Luetzow, Johnny",805158,Right,SAN_BRO,7910d7b1-1942-49d7-bb07-fc554afdf14e,54.59651,-126.81239,14.43552,5.09693,-3.27427,-8.7551,1.70301,-9.90299,5.12332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-24,22:25:49.52,6,4,"Meyn, RJ",832238,Left,SAN_BRO,"Katayama-Stall, Cole",832502,Left,POR_PIL,Undefined,5,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.26225,-0.675827,2.354136,2461.622635,275.562166,3:15,5.10866,-1.74193,5.12547,-43.464,0.77445,8.16414,0.84955,1.15696,73.79501,-8.571152,3.798775,0.478709,,,,,,,,,,,,-3.32543,1.01472,1.51396,50,5.01144,-5.17822,-117.67099,-2.9546,-4.58764,25.67767,-30.7742,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260424-StephenSchottBBS-1,13528d40-404e-11f1-813a-1b3b5f0ef318,78.73774,,,7.46724,,,,,,,c795193c-80d4-41e6-be9d-a0ba68e7fdeb,2026-04-25,02:25:49.52,2026-04-24T22:25:49.5237632-04:00,2026-04-25T02:25:49.5237632Z,,v3,471436,471412,10580,"Luetzow, Johnny",805158,Right,SAN_BRO,6bca1bd1-3ee1-434b-8716-97cd0d88b7bb,55.3736,-118.83782,12.83884,5.11393,-1.55619,-15.3871,1.74453,-4.96975,-2.29382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-24,22:26:05.28,6,5,"Meyn, RJ",832238,Left,SAN_BRO,"Katayama-Stall, Cole",832502,Left,POR_PIL,Undefined,5,Top,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.28471,-1.838004,3.617804,2202.790474,152.834767,11:00,5.06724,-1.8061,5.81004,-22.91521,14.56552,-6.76654,1.44444,0.99878,78.69655,-6.155466,2.40845,0.440631,,,,,,,,,,,,4.63055,8.4263,1.51319,50,4.90282,-7.70012,-126.29044,-4.77441,7.35919,29.54686,-18.78235,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260424-StephenSchottBBS-1,1cb22620-404e-11f1-813a-1b3b5f0ef318,85.54189,,,8.58816,,,,,,,c795193c-80d4-41e6-be9d-a0ba68e7fdeb,2026-04-25,02:26:05.28,2026-04-24T22:26:05.2872192-04:00,2026-04-25T02:26:05.2872192Z,,v3,471436,471412,10580,"Luetzow, Johnny",805158,Right,SAN_BRO,eefef9b7-6222-47eb-b045-0c05951ccb8b,54.687,-127.38229,14.77343,5.06643,-4.08034,-9.39117,1.80276,-7.97206,3.6796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-24,22:26:40.38,6,6,"Meyn, RJ",832238,Left,SAN_BRO,"Katayama-Stall, Cole",832502,Left,POR_PIL,Undefined,5,Top,2,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.11419,-1.362771,4.190746,2082.766764,134.059524,10:30,5.17443,-1.80812,5.98659,-22.17285,14.35646,-13.44804,2.05999,0.96231,79.35905,-5.563641,1.781073,0.435003,,,,,,,,,,,,8.2143,8.1902,1.48408,50,5.05449,-8.7716,-127.48229,-3.71207,13.31576,29.86411,-18.89737,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260424-StephenSchottBBS-1,319c9c50-404e-11f1-813a-1b3b5f0ef318,86.64869,,,8.75514,,,,,,,c795193c-80d4-41e6-be9d-a0ba68e7fdeb,2026-04-25,02:26:40.38,2026-04-24T22:26:40.3837440-04:00,2026-04-25T02:26:40.3837440Z,,v3,471436,471412,10580,"Luetzow, Johnny",805158,Right,SAN_BRO,15c7666a-59f9-4589-ba9b-e66bec50dda5,54.51009,-128.53449,14.93206,5.17354,-3.04626,-9.44868,1.80139,-9.24075,6.65788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-24,22:28:39.80,1,1,"Labonte, Will",816043,Right,POR_PIL,"Garcia, Mateo",832233,Left,SAN_BRO,Undefined,5,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.63419,0.83028,-2.916147,1807.660336,230.740001,1:45,5.00629,1.84561,5.66306,-24.85836,13.24434,14.53635,3.71005,0.33535,77.97409,-3.845644,-0.322779,0.444272,,,,,,,,,,,,-8.24689,6.84178,-1.60803,50,5.06118,5.75954,-125.47577,1.01728,-12.97046,28.58281,-21.41353,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260424-StephenSchottBBS-1,78dd6cc0-404e-11f1-813a-1b3b5f0ef318,84.84086,,,8.66011,,,,,,,c795193c-80d4-41e6-be9d-a0ba68e7fdeb,2026-04-25,02:28:39.80,2026-04-24T22:28:39.8034432-04:00,2026-04-25T02:28:39.8034432Z,,v3,471436,471412,10580,"Chun, Dakota",838269,Right,POR_PIL,4642f778-5ac7-41d4-8667-264a3aee960b,54.83343,-126.57202,14.2914,5.00642,1.83856,-10.70677,-1.83846,6.257,-6.48523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-24,22:28:56.57,1,2,"Labonte, Will",816043,Right,POR_PIL,"Garcia, Mateo",832233,Left,SAN_BRO,Undefined,5,Bottom,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.94592,-0.013456,-3.689447,1599.490758,299.29696,4:00,4.98565,1.82414,5.45775,-48.75798,-5.88835,13.14977,0.90987,-0.53842,74.54161,-8.892756,-1.34899,0.471244,,,,,,,,,,,,-7.83406,-2.60343,-1.50804,50,4.95066,7.12153,-118.69051,-1.75727,-11.03421,25.39398,-35.84094,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260424-StephenSchottBBS-1,82d0e130-404e-11f1-813a-1b3b5f0ef318,79.98489,,,7.4043,,,,,,,c795193c-80d4-41e6-be9d-a0ba68e7fdeb,2026-04-25,02:28:56.57,2026-04-24T22:28:56.5708288-04:00,2026-04-25T02:28:56.5708288Z,,v3,471436,471412,10580,"Chun, Dakota",838269,Right,POR_PIL,be763314-5d84-4ef3-b5aa-722d2cb11d45,55.04372,-119.76476,12.69699,4.99293,-0.24108,-17.92047,-1.81918,7.58832,-5.51711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-24,22:29:16.14,1,3,"Labonte, Will",816043,Right,POR_PIL,"Garcia, Mateo",832233,Left,SAN_BRO,Undefined,5,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.68229,2.841589,-1.990013,1509.706824,278.066365,3:15,4.85574,2.04741,5.59604,-43.689,-0.75083,15.89024,3.87185,1.51286,73.69244,-5.208752,0.843366,0.471621,,,,,,,,,,,,-8.60981,-0.79622,-1.88718,50,5.07158,3.45416,-118.30674,4.36701,-12.04912,25.21962,-33.28832,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260424-StephenSchottBBS-1,8e742880-404e-11f1-813a-1b3b5f0ef318,79.92106,,,7.98985,,,,,,,c795193c-80d4-41e6-be9d-a0ba68e7fdeb,2026-04-25,02:29:16.14,2026-04-24T22:29:16.1442304-04:00,2026-04-25T02:29:16.1442304Z,,v3,471436,471412,10580,"Chun, Dakota",838269,Right,POR_PIL,a7fd76c4-90d2-4337-8480-492c6c46e6e9,54.90275,-119.34729,12.60981,4.86306,5.74047,-16.64416,-2.03995,3.9513,-6.02456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-24,22:29:33.67,1,4,"Labonte, Will",816043,Right,POR_PIL,"Garcia, Mateo",832233,Left,SAN_BRO,Undefined,5,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.35411,0.590901,-1.991181,2284.942211,73.136827,8:30,4.96819,1.90425,5.27148,-48.70538,-1.68973,-10.75749,1.46481,-0.86332,71.53155,-8.267039,-3.899582,0.493506,,,,,,,,,,,,4.79591,-0.60402,-1.71389,50,4.98627,4.37629,-113.6064,-0.50432,6.20385,22.79627,-32.95536,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260424-StephenSchottBBS-1,98ed20a0-404e-11f1-813a-1b3b5f0ef318,76.37681,,,6.82256,,,,,,,c795193c-80d4-41e6-be9d-a0ba68e7fdeb,2026-04-25,02:29:33.67,2026-04-24T22:29:33.6722944-04:00,2026-04-25T02:29:33.6722944Z,,v3,471436,471412,10580,"Chun, Dakota",838269,Right,POR_PIL,d1daffd7-9c2c-46f1-ab5d-4e0fc950949a,55.22884,-114.65082,11.39814,4.97479,1.00554,-16.47768,-1.90788,4.09205,3.10192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-24,22:29:54.28,1,5,"Labonte, Will",816043,Right,POR_PIL,"Garcia, Mateo",832233,Left,SAN_BRO,Undefined,5,Bottom,0,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.49511,2.469598,-1.471906,1520.66384,278.965383,3:15,4.87214,2.05482,5.64685,-44.46707,-1.28358,18.01162,3.47231,2.18253,73.34221,-5.736598,1.745072,0.472966,,,,,,,,,,,,-9.5091,-0.92992,-1.94122,50,5.05411,2.28538,-118.06101,3.56236,-13.19414,26.02465,-33.46433,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260424-StephenSchottBBS-1,a53114c0-404e-11f1-813a-1b3b5f0ef318,79.6937,,,8.15291,,,,,,,c795193c-80d4-41e6-be9d-a0ba68e7fdeb,2026-04-25,02:29:54.28,2026-04-24T22:29:54.2804480-04:00,2026-04-25T02:29:54.2804480Z,,v3,471436,471412,10580,"Chun, Dakota",838269,Right,POR_PIL,b87cfc0b-12dd-4b4d-aacc-a25bf2902dd7,54.85112,-119.12556,13.01232,4.88039,4.93124,-16.73216,-2.04574,2.82509,-6.59707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-24,22:30:25.47,2,1,"Labonte, Will",816043,Right,POR_PIL,"Cunningham, Kai",813767,Left,SAN_BRO,Undefined,5,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.72213,1.240165,-1.394345,1964.154476,233.830524,1:45,4.90267,1.86505,5.89566,-25.46852,12.21131,14.86115,3.93222,1.80868,78.00751,-3.567865,1.27197,0.4418,,,,,,,,,,,,-7.99839,6.23587,-1.7611,50,4.98814,2.43036,-125.74588,1.92293,-12.60991,29.1494,-22.34284,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260424-StephenSchottBBS-1,b7df7da0-404e-11f1-813a-1b3b5f0ef318,85.31559,,,8.71462,,,,,,,c795193c-80d4-41e6-be9d-a0ba68e7fdeb,2026-04-25,02:30:25.47,2026-04-24T22:30:25.4796800-04:00,2026-04-25T02:30:25.4796800Z,,v3,471436,471412,10580,"Chun, Dakota",838269,Right,POR_PIL,994fbab5-1193-40a2-8305-46ef54885a32,54.60077,-126.8079,14.5747,4.90325,2.73697,-11.17142,-1.85802,2.88979,-6.30495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-24,22:31:18.44,2,2,"Labonte, Will",816043,Right,POR_PIL,"Cunningham, Kai",813767,Left,SAN_BRO,Undefined,5,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,87.1698,-0.310136,-3.344659,1933.550989,219.899486,1:15,4.79246,1.89873,6.087,-20.22245,17.27284,13.19772,2.81987,-0.09908,77.59933,-4.207943,-0.972661,0.440717,29.37899,-24.802469,45.944947,,,,,9.29448,9.29439,30.272354,0.160565,-8.03363,9.43623,-1.64744,50,4.75808,6.8377,-126.17891,-1.24217,-12.59897,32.18779,-17.37541,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260424-StephenSchottBBS-1,d75673f0-404e-11f1-813a-1b3b5f0ef318,85.5253,2.97352,,9.57046,,,,3.55273,2.97352,0.06104,c795193c-80d4-41e6-be9d-a0ba68e7fdeb,2026-04-25,02:31:18.44,2026-04-24T22:31:18.4410624-04:00,2026-04-25T02:31:18.4410624Z,GroundBall,v3,471436,471412,10580,"Chun, Dakota",838269,Right,POR_PIL,02ffc4ba-d785-4690-8080-1438462a8d1f,54.40996,-127.2989,16.09389,4.79078,-0.63758,-8.68771,-1.893,7.27609,-6.29949,,3.53548,27.86612,,,,,,,,2.98499,-18.51934,,,,,,,,0.0432,28.80078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
