PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
239,2026-03-27,20:33:13.28,2,3,"Oswalt, Davis",832532,Right,MT,"Washburn, Owen",1000194933,Left,WIC_SHO,Undefined,7,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.01998,-2.836034,-2.511298,2336.720509,210.646783,1:00,5.99512,2.32827,5.68661,-14.22709,22.36296,12.36422,2.16132,1.01631,79.2482,-5.621114,-0.303286,0.435364,,,,,,,,,,,,-7.12237,12.73887,-2.12447,50,5.74749,5.08547,-128.64218,-6.7297,-11.61476,33.36293,-11.40023,MT,WIC_SHO,FedExPark,D1,AMER,20260327-FedExPark-1,1614df60-2a46-11f1-8661-6f2b8fdab531,86.57676,,,9.77178,,,,,,,d7094f47-6f55-4503-b29f-992a47746a36,2026-03-28,01:33:13.28,2026-03-27T20:33:13.2894208-05:00,2026-03-28T01:33:13.2894208Z,,v3,471353,471492,b2915e66eec34741bc4b20e3d94f92c6,"Cassidy, Trae",1000218024,Right,MT,e2c73c24-9894-4261-bb76-257eaa9b0e6d,54.80965,-129.88356,16.68147,5.99,-6.30551,-5.70012,-2.32173,5.51763,-5.80738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-03-27,20:33:34.68,2,4,"Oswalt, Davis",832532,Right,MT,"Washburn, Owen",1000194933,Left,WIC_SHO,Undefined,7,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.09465,-0.801691,-2.436191,2413.48405,215.697119,1:15,5.97844,2.19495,5.61873,-14.85158,20.31887,13.53737,3.99187,1.048,80.46421,-3.709761,-0.021634,0.426835,,,,,,,,,,,,-7.61422,10.8954,-1.99514,50,5.90068,4.94773,-131.64454,-2.22762,-12.93326,36.29497,-13.66746,MT,WIC_SHO,FedExPark,D1,AMER,20260327-FedExPark-1,22cd6740-2a46-11f1-8661-6f2b8fdab531,88.30674,,,10.63044,,,,,,,d7094f47-6f55-4503-b29f-992a47746a36,2026-03-28,01:33:34.68,2026-03-27T20:33:34.6839552-05:00,2026-03-28T01:33:34.6839552Z,,v3,471353,471492,b2915e66eec34741bc4b20e3d94f92c6,"Cassidy, Trae",1000218024,Right,MT,cb71c177-74b8-4ffe-b690-78474c06c043,54.8737,-132.98145,18.14749,5.97346,-1.72419,-6.83373,-2.18616,5.42412,-6.46663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-03-27,20:34:40.11,3,1,"Oswalt, Davis",832532,Right,MT,"Ulloa, Alex",695726,Right,WIC_SHO,Undefined,7,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.91624,-0.867754,-2.257038,2399.318458,74.36027,8:30,5.92082,2.47782,5.15018,-46.68928,-0.77303,-8.79973,1.21238,-0.38154,72.38062,-9.342838,-3.815835,0.487702,,,,,,,,,,,,3.6339,0.36661,-2.25946,50,5.80381,4.92226,-115.66901,-3.41328,4.82009,25.7873,-31.68777,MT,WIC_SHO,FedExPark,D1,AMER,20260327-FedExPark-1,49d4dbc0-2a46-11f1-8661-6f2b8fdab531,77.28578,,,7.53562,,,,,,,d7094f47-6f55-4503-b29f-992a47746a36,2026-03-28,01:34:40.11,2026-03-27T20:34:40.1199104-05:00,2026-03-28T01:34:40.1199104Z,,v3,471353,471492,b2915e66eec34741bc4b20e3d94f92c6,"Cassidy, Trae",1000218024,Right,MT,5cbfbcc9-c49d-436e-8920-d373f8d097b7,55.35029,-116.85572,12.89365,5.92733,-1.95504,-15.84389,-2.48087,4.70045,2.41005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-03-27,20:34:53.26,3,2,"Oswalt, Davis",832532,Right,MT,"Ulloa, Alex",695726,Right,WIC_SHO,Undefined,7,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.20823,1.503001,-0.890103,2404.256401,85.67508,8:45,5.82319,2.52181,5.05537,-45.68955,0.86087,-10.14819,3.43375,0.83658,71.73294,-6.826067,-2.68345,0.491059,,,,,,,,,,,,4.7261,0.4598,-2.42867,50,5.93029,2.21167,-114.73747,1.37369,6.21783,23.81981,-31.5691,MT,WIC_SHO,FedExPark,D1,AMER,20260327-FedExPark-1,51a967d0-2a46-11f1-8661-6f2b8fdab531,76.75752,,,7.47529,,,,,,,d7094f47-6f55-4503-b29f-992a47746a36,2026-03-28,01:34:53.26,2026-03-27T20:34:53.2610048-05:00,2026-03-28T01:34:53.2610048Z,,v3,471353,471492,b2915e66eec34741bc4b20e3d94f92c6,"Cassidy, Trae",1000218024,Right,MT,591633b5-0c59-4997-8e0b-95153390ea63,55.44431,-115.86221,11.90991,5.83023,2.86434,-15.78455,-2.52617,1.91807,3.10891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-03-27,20:35:06.94,3,3,"Oswalt, Davis",832532,Right,MT,"Ulloa, Alex",695726,Right,WIC_SHO,Undefined,7,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.14218,-3.379438,-4.364156,2294.134059,211.40621,1:00,5.87914,2.23008,5.7226,-16.32414,20.70997,11.78843,1.35807,-0.86058,79.34462,-6.51273,-2.263996,0.437998,,,,,,,,,,,,-7.35993,11.99284,-1.872,50,5.58583,9.19262,-127.22685,-7.98055,-11.87937,29.81816,-12.81688,MT,WIC_SHO,FedExPark,D1,AMER,20260327-FedExPark-1,59d2f1b0-2a46-11f1-8661-6f2b8fdab531,86.05614,,,8.79756,,,,,,,d7094f47-6f55-4503-b29f-992a47746a36,2026-03-28,01:35:06.94,2026-03-27T20:35:06.9425664-05:00,2026-03-28T01:35:06.9425664Z,,v3,471353,471492,b2915e66eec34741bc4b20e3d94f92c6,"Cassidy, Trae",1000218024,Right,MT,1c770cab-7999-4a76-9c15-9afb328bce1e,54.77543,-128.34119,14.90908,5.87512,-7.50157,-6.40844,-2.22384,9.63657,-5.93968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-03-27,20:35:24.94,3,4,"Oswalt, Davis",832532,Right,MT,"Ulloa, Alex",695726,Right,WIC_SHO,Undefined,7,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.7088,-1.554748,-3.630989,2372.206272,214.095992,1:15,6.01915,2.22953,5.79091,-17.21521,18.77871,11.87438,3.13491,-0.16335,80.44416,-4.839332,-1.5098,0.431803,,,,,,,,,,,,-7.11181,10.38674,-1.93723,50,5.88062,7.64008,-128.47749,-3.99151,-11.8079,28.27254,-14.92869,MT,WIC_SHO,FedExPark,D1,AMER,20260327-FedExPark-1,648437e0-2a46-11f1-8661-6f2b8fdab531,87.29076,,,8.26464,,,,,,,d7094f47-6f55-4503-b29f-992a47746a36,2026-03-28,01:35:24.94,2026-03-27T20:35:24.9415168-05:00,2026-03-28T01:35:24.9415168Z,,v3,471353,471492,b2915e66eec34741bc4b20e3d94f92c6,"Cassidy, Trae",1000218024,Right,MT,75e23a67-d6eb-42a2-b31e-59b8d73bb75a,54.70891,-129.50958,14.13627,6.01638,-3.44654,-7.46434,-2.224,8.07112,-5.90395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-03-27,20:35:37.71,3,5,"Oswalt, Davis",832532,Right,MT,"Ulloa, Alex",695726,Right,WIC_SHO,Undefined,7,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.95191,-3.354738,-3.787844,2390.74744,210.78575,1:00,5.9097,2.26086,5.65795,-16.42761,19.88859,11.04977,1.40161,-0.35608,80.28279,-6.492722,-1.819197,0.433732,,,,,,,,,,,,-6.76048,11.508,-1.94665,50,5.61455,8.01624,-128.5073,-8.01804,-11.16043,29.81036,-13.17628,MT,WIC_SHO,FedExPark,D1,AMER,20260327-FedExPark-1,6c27eff0-2a46-11f1-8661-6f2b8fdab531,86.90258,,,8.66912,,,,,,,d7094f47-6f55-4503-b29f-992a47746a36,2026-03-28,01:35:37.71,2026-03-27T20:35:37.7186816-05:00,2026-03-28T01:35:37.7186816Z,,v3,471353,471492,b2915e66eec34741bc4b20e3d94f92c6,"Cassidy, Trae",1000218024,Right,MT,698d7d77-befc-47c2-9dda-5b0828a823ef,54.84031,-129.62526,14.90518,5.90598,-7.5239,-6.58814,-2.25513,8.43478,-5.58022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-03-27,20:37:45.00,4,1,"Oswalt, Davis",832532,Right,MT,"Duncan, Kaleb",703625,Right,WIC_SHO,Undefined,7,Top,2,0,0,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MT,WIC_SHO,FedExPark,D1,AMER,20260327-FedExPark-1,c3f840e0-2a46-11f1-8661-6f2b8fdab531,,,,,,,,,,,d7094f47-6f55-4503-b29f-992a47746a36,2026-03-28,01:37:45.00,2026-03-27T20:37:45.0000000-05:00,2026-03-28T01:37:45.0000000Z,,v3,471353,471492,b2915e66eec34741bc4b20e3d94f92c6,"Cassidy, Trae",1000218024,Right,MT,f2463152-ea29-4c73-bfc7-59cf122417d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-03-27,20:38:09.83,4,2,"Oswalt, Davis",832532,Right,MT,"Duncan, Kaleb",703625,Right,WIC_SHO,Undefined,7,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.0031,0.053026,-2.663613,2420.683443,97.954788,9:15,6.04639,2.34185,5.20206,-44.08408,2.55433,-6.51544,2.42265,-0.70823,71.71972,-7.985848,-3.816858,0.491522,,,,,,,,,,,,2.38953,1.75858,-2.08984,50,6.01838,5.58952,-114.37863,-1.42566,3.12058,23.88864,-29.87742,MT,WIC_SHO,FedExPark,D1,AMER,20260327-FedExPark-1,c6d2b110-2a46-11f1-8661-6f2b8fdab531,76.68512,,,7.28338,,,,,,,d7094f47-6f55-4503-b29f-992a47746a36,2026-03-28,01:38:09.83,2026-03-27T20:38:09.8343424-05:00,2026-03-28T01:38:09.8343424Z,,v3,471353,471492,b2915e66eec34741bc4b20e3d94f92c6,"Cassidy, Trae",1000218024,Right,MT,8f290a70-efb4-47fb-aac7-c21b86f1be47,55.2973,-115.4797,11.94432,6.05235,-0.04855,-14.93871,-2.34416,5.44569,1.56029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-03-27,20:38:26.57,4,3,"Oswalt, Davis",832532,Right,MT,"Duncan, Kaleb",703625,Right,WIC_SHO,Undefined,7,Top,2,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.95929,0.692733,-1.451853,2428.53859,76.307214,8:30,5.97309,2.37914,5.01803,-47.11778,-0.25315,-7.71402,2.70064,0.36578,71.74031,-7.864458,-2.814691,0.492713,83.13826,33.183409,-11.839652,2629.49484,108.5504,62.72572,-17.79776,271.90291,269.41625,-3.639126,4.69451,3.37957,0.0976,-2.23336,50,6.00152,3.21873,-114.40992,-0.30136,4.42216,23.62962,-32.04636,MT,WIC_SHO,FedExPark,D1,AMER,20260327-FedExPark-1,d0d6a040-2a46-11f1-8661-6f2b8fdab531,76.49977,73.50636,,7.21898,,,,1.12073,2.75656,-0.35342,d7094f47-6f55-4503-b29f-992a47746a36,2026-03-28,01:38:26.57,2026-03-27T20:38:26.5765888-05:00,2026-03-28T01:38:26.5765888Z,FlyBall,v3,471353,471492,b2915e66eec34741bc4b20e3d94f92c6,"Cassidy, Trae",1000218024,Right,MT,fb6b8423-bac7-406b-86c1-6a836855e05d,55.48325,-115.53685,11.81481,5.97945,1.22698,-16.02318,-2.38183,3.00783,2.21108,198.50842,1.12023,99.89195,-19.24821,4.51206,-1.05072,0.24543,-0.04731,0.00566,-0.00029,2.75763,66.71323,-17.65491,1.06027,-0.01053,-0.06778,0.02245,-0.00306,0.00015,-0.35323,-20.94254,7.75928,-1.82268,0.43235,-0.10037,0.01905,-0.00225,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
249,2026-03-27,20:40:58.20,1,1,"Pacha, Brady",1000337760,Right,WIC_SHO,"Cassidy, Trae",1000218024,Left,MT,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.56694,-3.925946,-0.938527,2274.076733,178.795854,12:00,6.59556,0.45594,5.7823,-14.15572,20.99454,-0.41685,1.75683,-0.45212,81.86691,-6.627687,-1.013179,0.426713,,,,,,,,,,,,-0.05205,12.17575,-0.37825,50,6.26274,2.14378,-129.77681,-9.29802,-0.08865,27.55035,-11.44122,MT,WIC_SHO,FedExPark,D1,AMER,20260327-FedExPark-1,2b2e5f60-2a47-11f1-8661-6f2b8fdab531,88.33208,,,7.70003,,,,,,,d7094f47-6f55-4503-b29f-992a47746a36,2026-03-28,01:40:58.20,2026-03-27T20:40:58.2051840-05:00,2026-03-28T01:40:58.2051840Z,,v3,471353,471492,b2915e66eec34741bc4b20e3d94f92c6,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,bbdc5a50-b16e-4cb6-a3da-ac34ee907068,54.71861,-130.77469,13.77517,6.59201,-8.88362,-5.72061,-0.45595,2.14699,-0.04432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-03-27,20:41:13.71,1,2,"Pacha, Brady",1000337760,Right,WIC_SHO,"Cassidy, Trae",1000218024,Left,MT,Undefined,7,Bottom,0,0,1,Splitter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.76844,-2.244436,-0.568368,1359.676947,191.888524,12:30,6.53248,0.42776,5.29459,-39.07384,3.00043,0.33181,1.16772,-0.07828,75.71053,-9.348569,-0.509307,0.466853,,,,,,,,,,,,-0.34024,2.5648,-0.37628,50,6.29953,1.17652,-119.98143,-6.09461,-0.49153,25.14431,-28.46865,MT,WIC_SHO,FedExPark,D1,AMER,20260327-FedExPark-1,346adfe0-2a47-11f1-8661-6f2b8fdab531,80.73735,,,7.05791,,,,,,,d7094f47-6f55-4503-b29f-992a47746a36,2026-03-28,01:41:13.71,2026-03-27T20:41:13.7121280-05:00,2026-03-28T01:41:13.7121280Z,,v3,471353,471492,b2915e66eec34741bc4b20e3d94f92c6,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,5ed5248d-e8e8-4d33-9532-f05b7b14acab,55.20716,-121.06777,12.57216,6.53627,-4.86464,-14.23432,-0.42757,1.19776,-0.24576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-03-27,20:41:34.86,1,3,"Pacha, Brady",1000337760,Right,WIC_SHO,"Cassidy, Trae",1000218024,Left,MT,Undefined,7,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.13348,-0.405492,-0.957423,2275.572234,176.972811,12:00,6.69653,0.46263,5.57576,-14.483,20.27619,-1.01469,5.11081,-0.51629,82.29201,-3.174838,-1.138385,0.424332,,,,,,,,,,,,0.2478,10.67607,-0.37951,50,6.65228,2.2326,-130.86123,-1.34399,0.43019,27.30816,-13.63925,MT,WIC_SHO,FedExPark,D1,AMER,20260327-FedExPark-1,410139c0-2a47-11f1-8661-6f2b8fdab531,88.82763,,,7.84147,,,,,,,d7094f47-6f55-4503-b29f-992a47746a36,2026-03-28,01:41:34.86,2026-03-27T20:41:34.8673024-05:00,2026-03-28T01:41:34.8673024Z,,v3,471353,471492,b2915e66eec34741bc4b20e3d94f92c6,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,b74fb0c4-4f20-47b9-8bbf-d595311648f1,54.92389,-131.88475,13.65408,6.69307,-0.83279,-6.81963,-0.46289,2.21647,0.2151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-03-27,20:41:50.31,1,4,"Pacha, Brady",1000337760,Right,WIC_SHO,"Cassidy, Trae",1000218024,Left,MT,Undefined,7,Bottom,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.57231,-2.499782,-1.456517,2210.382107,186.863004,12:15,6.58219,0.44459,5.85784,-14.71422,20.24966,2.29984,3.03117,-0.71734,81.77218,-5.31704,-1.044196,0.42558,,,,,,,,,,,,-1.58465,11.39607,-0.32765,50,6.37049,3.20557,-129.94421,-6.07835,-2.70561,27.59364,-12.71665,MT,WIC_SHO,FedExPark,D1,AMER,20260327-FedExPark-1,4a3be580-2a47-11f1-8661-6f2b8fdab531,88.56723,,,7.80013,,,,,,,d7094f47-6f55-4503-b29f-992a47746a36,2026-03-28,01:41:50.31,2026-03-27T20:41:50.3110000-05:00,2026-03-28T01:41:50.3110000Z,,v3,471353,471492,b2915e66eec34741bc4b20e3d94f92c6,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,8f053afb-fcb5-498b-9c36-d2df6b04192b,54.64239,-130.92631,13.79682,6.57878,-5.62574,-6.35833,-0.44346,3.30187,-1.35281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.94531,,,1.030518,,,,2.74596,4.87216,4.02071,62.20528,3.60058,62.58994,2.78596,64.08713,-6.26577,4.89725,13.68682,-14.52197,4.01931,57.97483,-1.10396,High,High,High,,,High,High,High
253,2026-03-27,20:42:24.89,2,1,"Pacha, Brady",1000337760,Right,WIC_SHO,"Smith, James",805992,Right,MT,Undefined,7,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.45766,0.114755,-0.484433,2353.312013,82.166973,8:45,6.41328,0.75271,5.38015,-45.25081,-0.08492,-10.98508,2.74997,-0.61686,72.96679,-8.128509,-2.440336,0.483701,82.98409,34.844675,53.269138,4254.151752,57.42855,64.68509,93.81868,286.69697,141.48726,66.067503,4.664259,5.41335,0.31169,-0.70119,50,6.39136,1.40878,-115.38116,-1.32031,7.27552,22.07271,-31.75512,MT,WIC_SHO,FedExPark,D1,AMER,20260327-FedExPark-1,5edfdcd0-2a47-11f1-8661-6f2b8fdab531,77.92514,74.81683,,6.49087,,,,0.86154,2.63201,0.65547,d7094f47-6f55-4503-b29f-992a47746a36,2026-03-28,01:42:24.89,2026-03-27T20:42:24.8952832-05:00,2026-03-28T01:42:24.8952832Z,FlyBall,v3,471353,471492,b2915e66eec34741bc4b20e3d94f92c6,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,5c629821-ad8f-42f8-b359-d483a742acf3,55.12299,-116.35708,11.03635,6.41869,0.0837,-15.87756,-0.75637,1.0871,3.63776,,0.86275,59.71011,-17.76117,4.35311,-0.69667,0.04423,0.00158,0.00031,-8E-05,2.63358,69.49903,-18.36996,0.67127,0.25179,-0.19035,0.06175,-0.00939,0.00054,0.65708,80.02005,-9.63636,1.46326,-0.04431,-0.0593,0.01655,-0.00168,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
254,2026-03-27,20:42:47.78,2,2,"Pacha, Brady",1000337760,Right,WIC_SHO,"Smith, James",805992,Right,MT,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.31785,-3.617019,-1.237951,2262.682553,175.274749,11:45,6.60473,0.16038,5.80447,-15.49028,19.06033,-1.48099,1.94458,-1.11458,82.50883,-6.556467,-1.503274,0.423058,,,,,,,,,,,,0.40205,11.09154,-0.05783,50,6.29806,2.89267,-130.87825,-8.7233,0.69589,28.16574,-12.97631,MT,WIC_SHO,FedExPark,D1,AMER,20260327-FedExPark-1,6ca037c0-2a47-11f1-8661-6f2b8fdab531,89.0953,,,7.80901,,,,,,,d7094f47-6f55-4503-b29f-992a47746a36,2026-03-28,01:42:47.78,2026-03-27T20:42:47.7882880-05:00,2026-03-28T01:42:47.7882880Z,,v3,471353,471492,b2915e66eec34741bc4b20e3d94f92c6,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,b5dd45d6-7287-4f45-91fd-c0c490257372,54.6955,-131.88488,14.08287,6.60154,-8.25953,-6.48815,-0.16076,2.8678,0.34795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-03-27,20:43:08.52,2,3,"Pacha, Brady",1000337760,Right,WIC_SHO,"Smith, James",805992,Right,MT,Undefined,7,Bottom,1,0,2,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.61309,-1.893737,-0.993447,1305.034292,200.272727,12:45,6.49613,0.38437,5.19091,-32.97758,8.55626,2.61807,1.96552,-0.33215,75.94973,-7.937584,-0.52897,0.463845,,,,,,,,,,,,-1.63232,5.26166,-0.29427,50,6.29551,1.98998,-121.13805,-5.17356,-2.39497,26.44444,-24.45401,MT,WIC_SHO,FedExPark,D1,AMER,20260327-FedExPark-1,78d6e570-2a47-11f1-8661-6f2b8fdab531,81.26091,,,7.66336,,,,,,,d7094f47-6f55-4503-b29f-992a47746a36,2026-03-28,01:43:08.52,2026-03-27T20:43:08.5243904-05:00,2026-03-28T01:43:08.5243904Z,,v3,471353,471492,b2915e66eec34741bc4b20e3d94f92c6,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,d00ec048-bec7-481d-9bbd-b89ef3bdfdc0,55.31014,-122.29175,13.22222,6.49794,-4.10669,-12.227,-0.38336,2.09447,-1.19749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-03-27,20:43:33.68,2,4,"Pacha, Brady",1000337760,Right,WIC_SHO,"Smith, James",805992,Right,MT,Undefined,7,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.60639,-0.065287,-1.597294,2228.669798,182.170745,12:00,6.71412,0.22615,5.75896,-14.18954,21.81659,0.7811,5.47086,-1.19599,80.27332,-2.81539,-1.45758,0.431877,,,,,,,,,,,,-0.86913,11.44016,-0.09414,50,6.70009,3.54984,-128.53399,-0.50748,-1.44427,28.30885,-13.16384,MT,WIC_SHO,FedExPark,D1,AMER,20260327-FedExPark-1,87d73a70-2a47-11f1-8661-6f2b8fdab531,87.27594,,,8.33307,,,,,,,d7094f47-6f55-4503-b29f-992a47746a36,2026-03-28,01:43:33.68,2026-03-27T20:43:33.6809472-05:00,2026-03-28T01:43:33.6809472Z,,v3,471353,471492,b2915e66eec34741bc4b20e3d94f92c6,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,f51d8f02-448b-4127-9d78-fee3d6b06cef,54.73896,-129.57352,14.15443,6.70985,-0.02409,-6.58192,-0.22547,3.60287,-0.72214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-03-27,20:43:56.25,2,5,"Pacha, Brady",1000337760,Right,WIC_SHO,"Smith, James",805992,Right,MT,Undefined,7,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.85032,-1.83362,-1.032638,2275.337105,173.721002,11:45,6.59281,0.24651,5.87704,-15.12229,19.34863,-2.01366,3.62871,-0.8805,82.50235,-4.713513,-1.393835,0.422569,,,,,,,,,,,,0.75925,10.71745,-0.16184,50,6.43573,2.43766,-130.52006,-4.61088,1.316,26.23845,-13.59767,MT,WIC_SHO,FedExPark,D1,AMER,20260327-FedExPark-1,954cd0c0-2a47-11f1-8661-6f2b8fdab531,89.19822,,,7.34797,,,,,,,d7094f47-6f55-4503-b29f-992a47746a36,2026-03-28,01:43:56.25,2026-03-27T20:43:56.2570000-05:00,2026-03-28T01:43:56.2570000Z,,v3,471353,471492,b2915e66eec34741bc4b20e3d94f92c6,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,87342b39-d1c8-429a-9a23-7d91e890a676,54.62445,-131.44643,13.11923,6.59004,-4.1308,-6.79884,-0.24708,2.39119,0.658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.10638,,,1.0125,,,,1.64319,5.45482,4.72131,66.74068,4.04026,58.05621,1.71884,72.6658,-8.38013,5.47745,11.71964,-12.98909,4.72804,54.6645,-1.97362,High,High,High,,,High,High,High
