PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
295,2026-03-27,19:55:43.37,2,3,"Koehler, Will",1000257888,Right,SOU_WES1,"McGill, Haidyn",1000115239,Left,EC,Undefined,8,Bottom,1,0,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,83.51415,0.104328,-1.478448,1718.649242,182.99243,12:00,5.74577,1.15559,6.03083,-27.60714,12.2832,0.57563,3.54182,-0.16585,76.27364,-5.072019,-1.374902,0.454575,89.11775,7.303044,26.297117,1521.10532,,,,123.2553,122.36917,30.604774,1.042844,-0.72095,6.67209,-1.04042,50,5.73894,3.10927,-121.31887,-0.60915,-1.07157,24.33124,-22.25692,EC,SOU_WES1,TommyCareyField,D2,CC,20260327-TommyCareyField-1,783c9f10-2a38-11f1-af74-03f09cc8fbf2,82.91806,6.81549,,7.24051,,,,2.24566,3.38268,0.48583,ec901836-0484-4bcb-8a59-95cfefac3e8e,2026-03-27,23:55:43.37,2026-03-27T19:55:43.3721856-04:00,2026-03-27T23:55:43.3721856Z,GroundBall,v3,10000011,643-145851,,"Pettett, Seth",10111607,Right,SOU_WES1,4d241540-caf0-4a93-80e8-68d2cac7f803,54.4672,-122.21151,12.16562,5.74631,0.20739,-11.12846,-1.15521,3.14858,-0.53579,,2.3406,114.98488,-14.94426,,,,,,,3.46324,15.5625,-18.17557,,,,,,,0.42138,58.29113,1.46935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
296,2026-03-27,19:56:30.44,3,1,"Koehler, Will",1000257888,Right,SOU_WES1,"Gutillo, Noah",10049800,Left,EC,Undefined,8,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.20559,2.56099,-0.826075,1988.394239,61.759744,8:00,5.25387,1.88148,5.3828,-52.05192,-0.40803,-3.67244,3.31861,0.80107,68.16862,-6.937078,-1.478869,0.517227,,,,,,,,,,,,1.61488,-0.3972,-1.80496,50,5.4463,1.69088,-107.67286,3.13531,1.9006,18.25359,-32.64151,EC,SOU_WES1,TommyCareyField,D2,CC,20260327-TommyCareyField-1,9454da00-2a38-11f1-af74-03f09cc8fbf2,72.87412,,,6.03697,,,,,,,ec901836-0484-4bcb-8a59-95cfefac3e8e,2026-03-27,23:56:30.44,2026-03-27T19:56:30.4459776-04:00,2026-03-27T23:56:30.4459776Z,,v3,10000011,643-145851,,"Pettett, Seth",10111607,Right,SOU_WES1,bd1d5894-819b-4f9d-b8b1-30c98cd12578,55.11577,-108.53666,9.12679,5.26138,4.67998,-16.32076,-1.88284,1.60094,0.9503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2026-03-27,19:56:46.11,3,2,"Koehler, Will",1000257888,Right,SOU_WES1,"Gutillo, Noah",10049800,Left,EC,Undefined,8,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,73.65599,0.84,-0.574098,1897.457067,133.646853,10:30,5.34715,1.92539,5.39086,-45.66164,7.47075,-5.86272,2.32936,0.89876,66.81769,-7.564215,-1.617204,0.524628,51.05731,10.456435,-17.700576,2080.681803,,,,78.61717,76.40536,-20.614571,1.117594,2.77248,4.01122,-1.86981,50,5.39032,1.28743,-106.77467,0.15823,3.15641,20.75933,-27.60738,EC,SOU_WES1,TommyCareyField,D2,CC,20260327-TommyCareyField-1,9daf69d0-2a38-11f1-af74-03f09cc8fbf2,71.84609,5.60861,,6.8383,,,,2.0474,2.42518,-0.91548,ec901836-0484-4bcb-8a59-95cfefac3e8e,2026-03-27,23:56:46.11,2026-03-27T19:56:46.1120000-04:00,2026-03-27T23:56:46.1120000Z,GroundBall,v3,10000011,643-145851,,"Pettett, Seth",10111607,Right,SOU_WES1,7c3161cc-41ee-4fed-8ca5-b9c486e4c6dd,55.10531,-107.76268,10.37967,5.35152,1.47217,-13.80369,-1.92751,1.13721,1.57821,124.975273,2.0474,70.15466,-6.20889,0.86528,-0.47223,0.61587,-0.61657,0.31883,-0.06228,2.42518,13.59024,-14.78258,0.58597,0.12152,-0.27108,0.29018,-0.14264,0.0249,-0.91548,-22.38974,-1.6035,0.28457,-0.13176,0.0903,-0.08155,0.04193,-0.00829,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
298,2026-03-27,19:57:23.80,4,1,"Koehler, Will",1000257888,Right,SOU_WES1,"Feather, Aidan",1000092406,Right,EC,Undefined,8,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.51503,0.742229,-0.090396,1833.346567,141.148998,10:45,5.12661,1.48988,5.3773,-43.46538,7.30843,-4.3867,2.20034,1.03958,68.17057,-7.273816,-0.870792,0.512851,,,,,,,,,,,,2.15284,4.00339,-1.47865,50,5.16299,0.34527,-109.39498,0.03233,2.56426,22.37494,-27.4056,EC,SOU_WES1,TommyCareyField,D2,CC,20260327-TommyCareyField-1,b4432330-2a38-11f1-af74-03f09cc8fbf2,73.49586,,,7.34446,,,,,,,ec901836-0484-4bcb-8a59-95cfefac3e8e,2026-03-27,23:57:23.80,2026-03-27T19:57:23.8005248-04:00,2026-03-27T23:57:23.8005248Z,,v3,10000011,643-145851,,"Pettett, Seth",10111607,Right,SOU_WES1,5a357705-495a-4e9e-a523-d06281f70be2,55.116,-110.43641,11.18747,5.13179,1.30792,-13.7028,-1.49194,0.22592,1.28213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2026-03-27,19:57:38.25,4,2,"Koehler, Will",1000257888,Right,SOU_WES1,"Feather, Aidan",1000092406,Right,EC,Undefined,8,Bottom,2,1,0,Slider,Curveball,InPlay,Undefined,LineDrive,Single,1,0,,73.72283,1.143338,-1.434276,2018.043095,68.478526,8:15,5.26653,1.56124,5.44639,-52.90558,-0.56047,-5.59016,1.92866,-0.24772,67.77992,-8.503365,-2.430045,0.520726,103.51456,13.897662,-33.159702,1992.196983,91.49524,13.91248,-61.06188,188.13955,167.5748,-35.16617,1.541417,2.42508,-0.17016,-1.43052,50,5.33081,2.8822,-107.01968,0.47001,2.80566,18.88809,-32.37091,EC,SOU_WES1,TommyCareyField,D2,CC,20260327-TommyCareyField-1,bcc75030-2a38-11f1-af74-03f09cc8fbf2,72.38438,14.20023,,5.94291,,,,1.87924,1.81786,0.69815,ec901836-0484-4bcb-8a59-95cfefac3e8e,2026-03-27,23:57:38.25,2026-03-27T19:57:38.2510080-04:00,2026-03-27T23:57:38.2510080Z,LineDrive,v3,10000011,643-145851,,"Pettett, Seth",10111607,Right,SOU_WES1,790bff0f-a3e0-4ba8-a474-eb8d53839f5d,55.05315,-107.90783,9.44405,5.27293,1.99215,-16.18545,-1.56294,2.75027,1.40283,,1.87924,123.3763,-21.42589,4.814,-1.22538,0.31086,-0.07487,0.01366,-0.0013,1.81786,36.46566,-29.62412,4.71586,-1.21969,0.31368,-0.07439,0.01373,-0.00132,0.69815,-80.61132,8.39768,-1.81425,0.46475,-0.11752,0.02837,-0.00517,0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
300,2026-03-27,20:00:43.22,1,1,"Maddox, Hunter",1000138169,Right,EC,"McCaffrey, Matthew",1000059340,Left,SOU_WES1,Undefined,9,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.32374,1.598463,-0.591392,2257.833649,66.263638,8:15,4.95376,2.32339,5.9653,-52.157,-1.52398,-7.17744,2.08988,1.17692,68.05055,-8.020805,-1.882622,0.51214,,,,,,,,,,,,3.5041,-0.74508,-2.27257,50,5.05164,1.3663,-107.94794,1.46433,4.11101,19.79584,-33.04818,EC,SOU_WES1,TommyCareyField,D2,CC,20260327-TommyCareyField-1,2b1ba310-2a39-11f1-af74-03f09cc8fbf2,73.59797,,,6.2732,,,,,,,ec901836-0484-4bcb-8a59-95cfefac3e8e,2026-03-28,00:00:43.22,2026-03-27T20:00:43.2278528-04:00,2026-03-28T00:00:43.2278528Z,,v3,10000011,643-145851,,"Madrigal, Nicholas",1000324267,Right,EC,c3cf56d6-a634-40f8-b201-8dd160137ff4,54.53327,-108.77609,9.89792,4.96146,2.84688,-16.52409,-2.32613,1.19431,2.05551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2026-03-27,20:01:01.81,1,2,"Maddox, Hunter",1000138169,Right,EC,"McCaffrey, Matthew",1000059340,Left,SOU_WES1,Undefined,9,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.25488,-0.943284,-4.294808,2004.62198,234.592899,1:45,4.63219,2.32131,6.35408,-30.12549,12.99044,16.17186,1.251,-0.2914,72.91268,-6.623994,-1.375809,0.472596,,,,,,,,,,,,-9.72284,7.49221,-2.0167,50,4.54956,8.15184,-116.28452,-2.73925,-13.19791,23.56824,-22.004,EC,SOU_WES1,TommyCareyField,D2,CC,20260327-TommyCareyField-1,3614c7b0-2a39-11f1-af74-03f09cc8fbf2,79.75611,,,7.34221,,,,,,,ec901836-0484-4bcb-8a59-95cfefac3e8e,2026-03-28,00:01:01.81,2026-03-27T20:01:01.8163712-04:00,2026-03-28T00:01:01.8163712Z,,v3,10000011,643-145851,,"Madrigal, Nicholas",1000324267,Right,EC,79cc0545-2ec9-4816-b1c4-de9f49adc954,54.14319,-117.12124,11.78412,4.63294,-1.95806,-11.002,-2.31443,8.6204,-6.59896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2026-03-27,20:01:20.89,1,3,"Maddox, Hunter",1000138169,Right,EC,"McCaffrey, Matthew",1000059340,Left,SOU_WES1,Undefined,9,Top,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.68775,1.016568,-0.745993,2287.562503,55.085907,7:45,5.0906,2.2022,5.79782,-53.72393,-3.5239,-7.25367,1.55931,0.90384,68.85045,-8.821524,-2.047815,0.509945,,,,,,,,,,,,3.49858,-1.62441,-2.13651,50,5.14194,1.67103,-108.54028,0.27502,4.17019,19.14425,-34.11027,EC,SOU_WES1,TommyCareyField,D2,CC,20260327-TommyCareyField-1,417846e0-2a39-11f1-af74-03f09cc8fbf2,73.91473,,,5.8373,,,,,,,ec901836-0484-4bcb-8a59-95cfefac3e8e,2026-03-28,00:01:20.89,2026-03-27T20:01:20.8941056-04:00,2026-03-28T00:01:20.8941056Z,,v3,10000011,643-145851,,"Madrigal, Nicholas",1000324267,Right,EC,87e4395a-043f-46d3-b201-fb9e53ebca2a,54.70219,-109.3665,9.57212,5.0983,1.74714,-17.05514,-2.20474,1.49105,2.0851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2026-03-27,20:01:41.02,1,4,"Maddox, Hunter",1000138169,Right,EC,"McCaffrey, Matthew",1000059340,Left,SOU_WES1,Undefined,9,Top,0,1,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.52039,0.347063,-0.471165,2278.633346,202.66012,12:45,5.38263,1.76895,6.51641,-24.92371,12.56804,4.72744,3.62413,1.73057,77.6883,-4.393172,0.387463,0.440696,,,,,,,,,,,,-2.59043,6.85721,-1.73785,50,5.39598,0.83906,-124.2626,0.06552,-4.02215,26.51932,-21.5269,EC,SOU_WES1,TommyCareyField,D2,CC,20260327-TommyCareyField-1,4d8af1d0-2a39-11f1-af74-03f09cc8fbf2,85.52928,,,7.83209,,,,,,,ec901836-0484-4bcb-8a59-95cfefac3e8e,2026-03-28,00:01:41.02,2026-03-27T20:01:41.0275840-04:00,2026-03-28T00:01:41.0275840Z,,v3,10000011,643-145851,,"Madrigal, Nicholas",1000324267,Right,EC,f8376dcf-a6b4-4210-a439-6c4ee49fe98f,53.97814,-125.10871,13.25966,5.38294,0.75234,-10.76345,-1.76667,0.96739,-2.01107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2026-03-27,20:02:01.88,1,5,"Maddox, Hunter",1000138169,Right,EC,"McCaffrey, Matthew",1000059340,Left,SOU_WES1,Undefined,9,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,85.27873,-1.649435,-2.676625,2315.105521,211.47857,1:00,5.0589,2.00407,6.46575,-25.13403,12.46331,6.90744,1.4474,0.11955,78.21643,-6.386349,-1.424336,0.441316,,,,,,,,,,,,-4.37752,7.34485,-1.81815,50,4.93116,5.53798,-123.86022,-4.27635,-6.80082,24.72234,-20.76323,EC,SOU_WES1,TommyCareyField,D2,CC,20260327-TommyCareyField-1,59e246e0-2a39-11f1-af74-03f09cc8fbf2,85.40912,,,7.06231,,,,,,,ec901836-0484-4bcb-8a59-95cfefac3e8e,2026-03-28,00:02:01.88,2026-03-27T20:02:01.8827264-04:00,2026-03-28T00:02:01.8827264Z,,v3,10000011,643-145851,,"Madrigal, Nicholas",1000324267,Right,EC,350fc88d-0431-4716-9cce-bcea5596095b,54.03271,-124.66254,12.36117,5.059,-3.60252,-10.38161,-2.00146,5.75869,-3.40041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2026-03-27,20:02:43.51,2,1,"Maddox, Hunter",1000138169,Right,EC,"Pettett, Seth",10111607,Right,SOU_WES1,Undefined,9,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.7414,-1.537423,-2.577852,2293.799738,216.899314,1:15,5.13728,1.88769,6.63229,-25.01612,13.03253,8.83209,1.64326,0.26196,77.25402,-6.286072,-0.971358,0.443957,,,,,,,,,,,,-5.39378,7.7,-1.71643,50,5.0229,5.21554,-123.03944,-3.97259,-8.21914,25.7712,-20.44067,EC,SOU_WES1,TommyCareyField,D2,CC,20260327-TommyCareyField-1,72b0d510-2a39-11f1-af74-03f09cc8fbf2,84.90108,,,7.48738,,,,,,,ec901836-0484-4bcb-8a59-95cfefac3e8e,2026-03-28,00:02:43.51,2026-03-27T20:02:43.5167232-04:00,2026-03-28T00:02:43.5167232Z,,v3,10000011,643-145851,,"Madrigal, Nicholas",1000324267,Right,EC,8a1d04e7-f008-4d33-a436-b6f38d552290,53.86417,-123.84616,12.8856,5.13724,-3.33273,-10.22033,-1.88372,5.47283,-4.10957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2026-03-27,20:03:02.23,2,2,"Maddox, Hunter",1000138169,Right,EC,"Pettett, Seth",10111607,Right,SOU_WES1,Undefined,9,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.37162,-0.028306,-2.936472,2311.267141,206.344982,1:00,5.26082,1.82897,6.66878,-21.29631,16.42367,7.47162,3.4602,-0.23735,77.01442,-4.135926,-1.578313,0.442036,69.68194,14.199342,167.24557,2745.172353,,,,,31.01147,,,-4.86095,9.04737,-1.63474,50,5.25015,6.07711,-123.87454,-0.58437,-7.4466,28.00046,-18.31414,EC,SOU_WES1,TommyCareyField,D2,CC,20260327-TommyCareyField-1,7dd2de70-2a39-11f1-af74-03f09cc8fbf2,85.27015,9.0495,,8.3572,,,,0.56067,3.20664,0.38578,ec901836-0484-4bcb-8a59-95cfefac3e8e,2026-03-28,00:03:02.23,2026-03-27T20:03:02.2313472-04:00,2026-03-28T00:03:02.2313472Z,,v3,10000011,643-145851,,"Madrigal, Nicholas",1000324267,Right,EC,a8e76248-6dfd-43e4-90a8-9ec689920c30,53.82654,-124.73649,14.00023,5.25947,-0.0206,-9.15707,-1.82534,6.30634,-3.7233,,0.56084,-96.63994,5.74027,,,,,,,3.20929,24.96123,-21.55027,,,,,,,0.38736,21.80872,-6.28531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
307,2026-03-27,20:03:25.03,2,3,"Maddox, Hunter",1000138169,Right,EC,"Pettett, Seth",10111607,Right,SOU_WES1,Undefined,9,Top,0,0,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.8905,-0.808928,-3.810902,2441.925099,61.907104,8:00,5.15261,1.82157,6.12883,-47.17991,-1.63776,-5.52689,0.47153,-2.16675,72.36472,-9.44564,-4.805351,0.485711,,,,,,,,,,,,1.87496,-0.32189,-1.52705,50,5.06576,7.71977,-113.0788,-3.00418,2.4367,19.90235,-32.59237,EC,SOU_WES1,TommyCareyField,D2,CC,20260327-TommyCareyField-1,8b6f5db0-2a39-11f1-af74-03f09cc8fbf2,77.60256,,,5.52579,,,,,,,ec901836-0484-4bcb-8a59-95cfefac3e8e,2026-03-28,00:03:25.03,2026-03-27T20:03:25.0308096-04:00,2026-03-28T00:03:25.0308096Z,,v3,10000011,643-145851,,"Madrigal, Nicholas",1000324267,Right,EC,7b9c86d2-295e-4c92-a003-97c7661305b2,54.3725,-113.84578,9.95117,5.15733,-1.74817,-16.29619,-1.82274,7.62587,1.21835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2026-03-27,20:03:53.75,2,4,"Maddox, Hunter",1000138169,Right,EC,"Pettett, Seth",10111607,Right,SOU_WES1,Undefined,9,Top,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.51641,0.638883,-1.990835,2318.514248,57.404484,8:00,5.18441,1.89132,5.90395,-52.494,-3.55984,-7.88878,1.40334,-0.61483,69.71428,-8.977275,-3.40795,0.503474,,,,,,,,,,,,3.50319,-1.58811,-1.72677,50,5.20556,4.09071,-109.7246,-0.37342,4.26735,19.5638,-34.10854,EC,SOU_WES1,TommyCareyField,D2,CC,20260327-TommyCareyField-1,9c91a850-2a39-11f1-af74-03f09cc8fbf2,74.86465,,,5.80214,,,,,,,ec901836-0484-4bcb-8a59-95cfefac3e8e,2026-03-28,00:03:53.75,2026-03-27T20:03:53.7532416-04:00,2026-03-28T00:03:53.7532416Z,,v3,10000011,643-145851,,"Madrigal, Nicholas",1000324267,Right,EC,02b0e453-8326-4d3c-aaf1-36338309998a,54.59649,-110.54112,9.7819,5.19144,1.05013,-17.05427,-1.89378,3.91261,2.13367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2026-03-27,20:04:41.47,3,1,"Maddox, Hunter",1000138169,Right,EC,"Angle, Vinny",1000313117,Left,SOU_WES1,Undefined,9,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.22406,0.632304,-0.082072,2310.688088,57.253924,8:00,4.9814,2.13481,5.97385,-51.76633,-2.93886,-6.75103,1.25374,1.49615,69.78633,-8.86141,-1.298296,0.502925,,,,,,,,,,,,3.45748,-1.25579,-2.12456,50,5.00254,0.39062,-109.43716,-0.34797,4.21727,18.26892,-33.70577,EC,SOU_WES1,TommyCareyField,D2,CC,20260327-TommyCareyField-1,b90570c0-2a39-11f1-af74-03f09cc8fbf2,74.9464,,,5.43773,,,,,,,ec901836-0484-4bcb-8a59-95cfefac3e8e,2026-03-28,00:04:41.47,2026-03-27T20:04:41.4783488-04:00,2026-03-28T00:04:41.4783488Z,,v3,10000011,643-145851,,"Madrigal, Nicholas",1000324267,Right,EC,917725e3-f82a-4ead-9667-118c1eeef0df,54.5269,-110.19027,9.13446,4.98824,1.0415,-16.85288,-2.13708,0.21677,2.10864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2026-03-27,20:05:00.18,3,2,"Maddox, Hunter",1000138169,Right,EC,"Angle, Vinny",1000313117,Left,SOU_WES1,Undefined,9,Top,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.86701,-0.966073,-1.943567,2292.037281,231.018445,1:45,5.06503,2.00223,6.57514,-24.92497,12.74544,14.31969,2.1019,1.41349,77.91493,-5.681121,0.660024,0.441745,,,,,,,,,,,,-8.0241,7.31989,-1.87416,50,4.98807,3.66065,-123.39701,-2.76157,-12.40122,24.0138,-20.86116,EC,SOU_WES1,TommyCareyField,D2,CC,20260327-TommyCareyField-1,c41ec790-2a39-11f1-af74-03f09cc8fbf2,85.32625,,,6.95208,,,,,,,ec901836-0484-4bcb-8a59-95cfefac3e8e,2026-03-28,00:05:00.18,2026-03-27T20:05:00.1804288-04:00,2026-03-28T00:05:00.1804288Z,,v3,10000011,643-145851,,"Madrigal, Nicholas",1000324267,Right,EC,4267309a-1fb7-4d53-a14c-7000a068a49b,53.92283,-124.15806,12.0069,5.06512,-2.10043,-10.43058,-1.9964,4.05368,-6.20061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2026-03-27,20:05:20.84,3,3,"Maddox, Hunter",1000138169,Right,EC,"Angle, Vinny",1000313117,Left,SOU_WES1,Undefined,9,Top,1,2,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.15574,0.210151,0.08988,2312.495356,199.215197,12:45,5.14645,2.0653,6.67605,-21.30348,16.20024,5.22114,3.56341,2.58261,77.48368,-3.882315,1.040949,0.440767,,,,,,,,,,,,-2.70437,8.83548,-2.07301,50,5.15164,-0.38843,-123.79798,-0.0732,-4.17505,25.91769,-18.53366,EC,SOU_WES1,TommyCareyField,D2,CC,20260327-TommyCareyField-1,d06f3ed0-2a39-11f1-af74-03f09cc8fbf2,85.51565,,,7.67206,,,,,,,ec901836-0484-4bcb-8a59-95cfefac3e8e,2026-03-28,00:05:20.84,2026-03-27T20:05:20.8418816-04:00,2026-03-28T00:05:20.8418816Z,,v3,10000011,643-145851,,"Madrigal, Nicholas",1000324267,Right,EC,ac433255-4a5a-4e38-b588-bdae0fa1ced1,53.81921,-124.59498,12.95884,5.14513,0.49674,-9.26683,-2.06304,-0.26004,-2.08753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2026-03-27,20:05:45.73,3,4,"Maddox, Hunter",1000138169,Right,EC,"Angle, Vinny",1000313117,Left,SOU_WES1,Undefined,9,Top,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.66499,0.242794,-2.731143,2234.495915,216.140454,1:15,5.00907,2.1439,6.61782,-21.24879,17.53812,11.92772,3.46095,0.63481,76.48149,-3.829938,-0.564097,0.448244,,,,,,,,,,,,-6.98481,9.5152,-1.96261,50,5.01639,5.36391,-121.56586,-0.00325,-10.4649,23.56515,-17.91803,EC,SOU_WES1,TommyCareyField,D2,CC,20260327-TommyCareyField-1,df4660f0-2a39-11f1-af74-03f09cc8fbf2,84.0892,,,7.1835,,,,,,,ec901836-0484-4bcb-8a59-95cfefac3e8e,2026-03-28,00:05:45.73,2026-03-27T20:05:45.7309696-04:00,2026-03-28T00:05:45.7309696Z,,v3,10000011,643-145851,,"Madrigal, Nicholas",1000324267,Right,EC,cc04cdab-b3ca-41c6-a1c1-fe8c0389f3c7,53.87892,-122.31547,11.78258,5.00743,0.56672,-8.95902,-2.13853,5.69679,-5.23245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2026-03-27,20:06:03.17,3,5,"Maddox, Hunter",1000138169,Right,EC,"Angle, Vinny",1000313117,Left,SOU_WES1,Undefined,9,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,82.94052,-0.419567,-0.578139,2267.632279,198.88901,12:45,5.01222,1.95571,6.86518,-22.75793,16.40481,5.18331,2.73327,1.86067,75.71939,-4.790747,0.369632,0.45041,,,,,,,,,,,,-2.89567,9.20642,-1.92039,50,4.97692,1.03503,-120.62722,-1.4161,-4.25385,24.11695,-18.64941,EC,SOU_WES1,TommyCareyField,D2,CC,20260327-TommyCareyField-1,e9b742c0-2a39-11f1-af74-03f09cc8fbf2,83.68473,,,7.22112,,,,,,,ec901836-0484-4bcb-8a59-95cfefac3e8e,2026-03-28,00:06:03.17,2026-03-27T20:06:03.1797760-04:00,2026-03-28T00:06:03.1797760Z,,v3,10000011,643-145851,,"Madrigal, Nicholas",1000324267,Right,EC,77682e41-28a4-4039-9dd7-4200fcf65138,53.63025,-121.35084,12.05847,5.01102,-0.85653,-9.32471,-1.95336,1.16266,-2.12692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
