PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
138,2026-04-03,19:12:53.68,1,3,"Dietz, Hunter",806059,Left,ARK_RAZ,"McCraine, Mason",834854,Left,AUB_TIG,Undefined,5,Bottom,0,0,2,Slider,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.25062,-2.446121,3.09745,2515.829866,130.180374,10:15,6.69656,-2.46459,5.64474,-33.25451,2.88902,-2.15071,1.63882,0.24838,81.59725,-8.507921,2.713321,0.4327,,,,,,,,,,,,1.90654,2.44559,2.2028,50,6.46724,-6.83349,-127.97036,-6.68375,3.17876,25.06472,-28.09655,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260403-PlainsmanPark-1,06a8c670-2fbb-11f1-9a35-f9266981b53e,87.1099,,,6.65337,,,,,,,d623cb31-fbe9-4033-825d-147fc22eb20e,2026-04-04,00:12:53.68,2026-04-03T19:12:53.6881152-05:00,2026-04-04T00:12:53.6881152Z,,v3,471236,3375,b81159089a48434f837cc227aca5b9fe,"Helfrick, Ryder",805785,Right,ARK_RAZ,a7c3886d-7497-4af0-8744-00dedf168229,54.85643,-128.91804,12.53236,6.69987,-5.62143,-14.04827,2.46344,-6.95368,1.58938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-03,19:13:18.54,2,1,"Dietz, Hunter",806059,Left,ARK_RAZ,"McCraine, Brandon",830187,Right,AUB_TIG,Undefined,5,Bottom,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.105,-0.269526,2.027562,2682.603664,343.750231,5:30,6.70453,-2.1217,5.39023,-54.44204,-10.79823,3.56579,1.91492,0.07661,74.35806,-10.117692,2.663179,0.47548,,,,,,,,,,,,-1.16906,-4.89748,1.93794,50,6.64211,-4.31162,-117.66325,-2.52718,-1.62278,24.37684,-38.97232,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260403-PlainsmanPark-1,1582f5d0-2fbb-11f1-9a35-f9266981b53e,79.27233,,,6.74694,,,,,,,d623cb31-fbe9-4033-825d-147fc22eb20e,2026-04-04,00:13:18.54,2026-04-03T19:13:18.5427968-05:00,2026-04-04T00:13:18.5427968Z,,v3,471236,3375,b81159089a48434f837cc227aca5b9fe,"Helfrick, Ryder",805785,Right,ARK_RAZ,3958d63c-6ede-44f0-9bbe-e8e42bb4ecf3,55.11211,-118.71762,12.18842,6.71496,-0.8415,-19.48616,2.12291,-4.24143,-0.81139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-03,19:13:37.06,2,2,"Dietz, Hunter",806059,Left,ARK_RAZ,"McCraine, Brandon",830187,Right,AUB_TIG,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.46073,-3.550737,2.697043,1864.335164,136.892615,10:30,6.60161,-2.37826,5.93549,-22.85482,15.50398,-13.34237,1.39498,-0.98609,78.38561,-7.820647,0.301027,0.445763,,,,,,,,,,,,7.565,9.31686,2.17022,50,6.30464,-5.29201,-123.81127,-8.38044,11.74571,24.65974,-17.7083,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260403-PlainsmanPark-1,20882860-2fbb-11f1-9a35-f9266981b53e,84.55716,,,7.07512,,,,,,,d623cb31-fbe9-4033-825d-147fc22eb20e,2026-04-04,00:13:37.06,2026-04-03T19:13:37.0683904-05:00,2026-04-04T00:13:37.0683904Z,,v3,471236,3375,b81159089a48434f837cc227aca5b9fe,"Helfrick, Ryder",805785,Right,ARK_RAZ,57f1c51e-9cf7-46cd-8827-46b7b37302dc,54.56406,-124.71699,12.32987,6.60049,-7.73003,-8.85415,2.37251,-5.72342,5.87285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-03,19:13:50.91,2,3,"Dietz, Hunter",806059,Left,ARK_RAZ,"McCraine, Brandon",830187,Right,AUB_TIG,Undefined,5,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.27014,-0.262152,0.860317,2783.202262,349.166003,5:45,6.70185,-2.16473,5.70614,-61.56869,-17.48686,3.62681,1.32684,-1.06083,73.67673,-11.430501,1.51251,0.477861,,,,,,,,,,,,-1.5613,-8.26536,2.09041,50,6.64234,-1.89439,-116.59215,-2.69533,-2.12013,24.68076,-43.39787,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260403-PlainsmanPark-1,28d0d300-2fbb-11f1-9a35-f9266981b53e,78.87747,,,6.59341,,,,,,,d623cb31-fbe9-4033-825d-147fc22eb20e,2026-04-04,00:13:50.91,2026-04-03T19:13:50.9153792-05:00,2026-04-04T00:13:50.9153792Z,,v3,471236,3375,b81159089a48434f837cc227aca5b9fe,"Helfrick, Ryder",805785,Right,ARK_RAZ,7822e886-fa0f-4873-8fc7-8058d84e3864,54.79786,-117.6034,12.34038,6.71635,-0.91718,-21.69893,2.16625,-1.80752,-1.06007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-03,19:14:04.02,2,4,"Dietz, Hunter",806059,Left,ARK_RAZ,"McCraine, Brandon",830187,Right,AUB_TIG,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.51109,-5.722464,3.890535,2559.5854,159.010623,11:15,6.90401,-1.93029,5.99471,-12.46827,18.47674,-6.68906,0.5319,1.12326,87.28157,-8.101165,2.691944,0.400375,,,,,,,,,,,,4.54965,11.44757,1.62705,50,6.44383,-9.07647,-137.79153,-14.18976,8.73252,31.09234,-10.20177,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260403-PlainsmanPark-1,308c7fe0-2fbb-11f1-9a35-f9266981b53e,94.14289,,,8.22952,,,,,,,d623cb31-fbe9-4033-825d-147fc22eb20e,2026-04-04,00:14:04.02,2026-04-03T19:14:04.0203264-05:00,2026-04-04T00:14:04.0203264Z,,v3,471236,3375,b81159089a48434f837cc227aca5b9fe,"Helfrick, Ryder",805785,Right,ARK_RAZ,a0e2d120-39b8-4f4b-b890-00225c8c0ecd,54.50574,-138.80452,15.54617,6.90072,-13.85739,-5.10089,1.92739,-9.36098,4.36626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-03,19:14:17.88,2,5,"Dietz, Hunter",806059,Left,ARK_RAZ,"McCraine, Brandon",830187,Right,AUB_TIG,Undefined,5,Bottom,1,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.2143,-2.975737,2.055653,2301.427319,163.312539,11:30,6.72025,-2.21413,5.93442,-15.79233,16.40958,-4.60729,2.63916,-0.69008,85.2195,-5.968927,1.228577,0.408425,107.10121,-7.952345,8.422977,,,,,17.20435,17.0398,10.247758,0.108084,2.9474,9.57599,2.0526,50,6.47345,-4.65215,-135.18255,-7.51454,5.44917,29.71524,-14.46984,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260403-PlainsmanPark-1,38d59fb0-2fbb-11f1-9a35-f9266981b53e,92.28727,2.47901,,7.9948,,,,0.60958,2.47901,0.63433,d623cb31-fbe9-4033-825d-147fc22eb20e,2026-04-04,00:14:17.88,2026-04-03T19:14:17.8868736-05:00,2026-04-04T00:14:17.8868736Z,GroundBall,v3,471236,3375,b81159089a48434f837cc227aca5b9fe,"Helfrick, Ryder",805785,Right,ARK_RAZ,895480b1-f3b7-454e-93df-2fdc9b837c27,54.56584,-136.18249,14.85762,6.71813,-7.02762,-7.23492,2.21223,-4.83552,2.72458,221.195605,0.60992,153.85117,-26.46997,,,,,,,2.47905,-21.73669,-11.10161,,,,,,,0.63437,22.78372,-3.10066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
144,2026-04-03,19:14:49.65,3,1,"Dietz, Hunter",806059,Left,ARK_RAZ,"Carter, Bristol",806043,Right,AUB_TIG,Undefined,5,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.0639,2.20429,0.927674,2718.331031,333.512421,5:00,6.67903,-2.41768,5.35518,-60.76365,-14.61272,8.06733,3.68404,-0.87528,71.92244,-8.823965,2.363348,0.488947,,,,,,,,,,,,-3.72012,-7.44752,2.32841,50,6.83435,-2.18815,-114.65184,2.21854,-4.88544,23.84611,-41.95452,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260403-PlainsmanPark-1,4bd38820-2fbb-11f1-9a35-f9266981b53e,77.08906,,,7.14146,,,,,,,d623cb31-fbe9-4033-825d-147fc22eb20e,2026-04-04,00:14:49.65,2026-04-03T19:14:49.6521728-05:00,2026-04-04T00:14:49.6521728Z,,v3,471236,3375,b81159089a48434f837cc227aca5b9fe,"Helfrick, Ryder",805785,Right,ARK_RAZ,4a63c7db-941c-4884-91f4-1a3e66bcc07b,55.14756,-115.71751,11.92305,6.69331,4.09347,-20.97726,2.42132,-1.96982,-2.44272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-03,19:15:00.32,3,2,"Dietz, Hunter",806059,Left,ARK_RAZ,"Carter, Bristol",806043,Right,AUB_TIG,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,95.44153,-3.834262,3.109903,2436.589734,160.522819,11:15,6.86593,-2.1164,5.88953,-11.28245,19.66993,-6.588,2.35483,0.22514,86.9217,-6.018108,1.930305,0.400422,97.67516,4.499148,-9.262407,3173.24096,,,,133.11563,129.548,-10.941645,1.056175,4.30055,11.5282,1.8694,50,6.54965,-7.21433,-138.14864,-9.57926,8.27809,31.91653,-9.98353,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260403-PlainsmanPark-1,522285a0-2fbb-11f1-9a35-f9266981b53e,94.1317,5.13669,,8.51983,,,,1.16859,2.8083,-0.42895,d623cb31-fbe9-4033-825d-147fc22eb20e,2026-04-04,00:15:00.32,2026-04-03T19:15:00.3254272-05:00,2026-04-04T00:15:00.3254272Z,GroundBall,v3,471236,3375,b81159089a48434f837cc227aca5b9fe,"Helfrick, Ryder",805785,Right,ARK_RAZ,aad6423d-828b-463e-be8d-c7afad69159e,54.61142,-139.20994,15.95826,6.86267,-9.24728,-4.99176,2.11387,-7.4896,4.13905,131.923201,1.32326,138.93705,-15.69451,,,,,,,2.83842,10.85465,-12.84749,,,,,,,-0.4111,-23.22478,-0.30586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
146,2026-04-03,19:16:08.35,4,1,"Dietz, Hunter",806059,Left,ARK_RAZ,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,5,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.20365,-2.27378,2.658155,2420.451288,260.131355,2:45,6.63987,-2.54118,5.54269,-37.47301,1.71949,2.71189,1.38863,0.17092,78.35171,-9.092933,3.141961,0.450581,59.06082,-47.232572,-48.649357,,,,,3.84412,3.84412,-18.269417,0.024906,-0.61921,1.8487,2.30875,50,6.41741,-5.84526,-123.51721,-6.23881,-0.95326,25.40552,-29.32799,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260403-PlainsmanPark-1,7aaf88b0-2fbb-11f1-9a35-f9266981b53e,83.65296,1.58905,,6.85194,,,,2.67931,1.58905,-0.10173,d623cb31-fbe9-4033-825d-147fc22eb20e,2026-04-04,00:16:08.35,2026-04-03T19:16:08.3527168-05:00,2026-04-04T00:16:08.3527168Z,GroundBall,v3,471236,3375,b81159089a48434f837cc227aca5b9fe,"Helfrick, Ryder",805785,Right,ARK_RAZ,024b8e8b-1caf-4ca2-b313-ae308130c0aa,54.95905,-124.53303,12.70276,6.64342,-5.06616,-14.66399,2.54171,-5.80715,-0.47663,,2.6788,38.98793,,,,,,,,1.58989,-63.80109,,,,,,,,-0.10115,-44.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
147,2026-04-03,19:18:27.98,1,1,"Marciano, Jake",827673,Left,AUB_TIG,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,6,Top,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.9531,1.154821,1.643554,2145.206976,123.308264,10:00,5.25798,-1.40816,5.7731,-39.36994,3.43996,-3.20965,3.0524,-0.14574,74.15175,-6.107806,1.068875,0.470916,,,,,,,,,,,,2.11567,1.76646,1.27434,50,5.32935,-3.25244,-117.57414,1.09975,2.95921,22.45271,-29.70331,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260403-PlainsmanPark-1,cdf06670-2fbb-11f1-9a35-f9266981b53e,80.04069,,,6.80135,,,,,,,d623cb31-fbe9-4033-825d-147fc22eb20e,2026-04-04,00:18:27.98,2026-04-03T19:18:27.9815680-05:00,2026-04-04T00:18:27.9815680Z,,v3,471236,3375,b81159089a48434f837cc227aca5b9fe,"Fralick, Chase",812834,Right,AUB_TIG,c0b53a41-f88d-4e21-b2ed-ed7cd8bf41f4,54.729,-118.47378,11.22636,5.26144,2.2899,-14.85166,1.40703,-3.37101,1.4796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-03,19:19:09.33,1,2,"Marciano, Jake",827673,Left,AUB_TIG,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,6,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.25173,0.614656,3.493166,2284.490431,125.201897,10:15,5.56497,-1.03589,5.65159,-22.06997,14.50631,-18.77914,4.30019,0.66132,79.76473,-3.543558,0.145735,0.435283,,,,,,,,,,,,10.51721,7.52528,0.7514,50,5.60338,-6.97517,-127.84309,0.66233,17.26328,28.37106,-19.8218,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260403-PlainsmanPark-1,e691ca20-2fbb-11f1-9a35-f9266981b53e,86.59303,,,8.487,,,,,,,d623cb31-fbe9-4033-825d-147fc22eb20e,2026-04-04,00:19:09.33,2026-04-03T19:19:09.3360128-05:00,2026-04-04T00:19:09.3360128Z,,v3,471236,3375,b81159089a48434f837cc227aca5b9fe,"Fralick, Chase",812834,Right,AUB_TIG,0de691ad-8d09-4c47-a331-67408b25a49a,54.8473,-128.91432,14.18553,5.56425,1.41075,-9.9109,1.02708,-7.62699,8.63164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-03,19:19:27.43,1,3,"Marciano, Jake",827673,Left,AUB_TIG,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,6,Top,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9294,-0.200603,2.242291,2271.777554,120.744801,10:00,5.53118,-1.08281,5.47727,-23.72419,12.34044,-18.7319,3.36631,-0.54452,80.82405,-4.624232,-1.092327,0.432227,,,,,,,,,,,,10.02906,6.62989,0.8987,50,5.49767,-4.2016,-128.98204,-1.27443,16.81527,28.00965,-21.05799,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260403-PlainsmanPark-1,f15a8ff0-2fbb-11f1-9a35-f9266981b53e,87.20516,,,8.10535,,,,,,,d623cb31-fbe9-4033-825d-147fc22eb20e,2026-04-04,00:19:27.43,2026-04-03T19:19:27.4371584-05:00,2026-04-04T00:19:27.4371584Z,,v3,471236,3375,b81159089a48434f837cc227aca5b9fe,"Fralick, Chase",812834,Right,AUB_TIG,4daaa06e-4fd0-4365-a005-96e257d6f941,55.02196,-130.06803,14.00482,5.53125,-0.45796,-10.529,1.07424,-4.85356,8.40763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-03,19:19:47.66,1,4,"Marciano, Jake",827673,Left,AUB_TIG,"Helfrick, Ryder",805785,Right,ARK_RAZ,Undefined,6,Top,0,2,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,78.08581,0.721467,2.721105,1346.562272,97.707481,9:15,5.45628,-1.30404,5.77278,-43.25597,2.83551,-10.20123,2.5238,0.37999,71.59159,-7.241396,0.895202,0.488632,106.81356,32.539866,-22.473172,3452.270817,101.45645,71.69674,-42.50396,400.91977,175.30923,-24.114868,6.127317,6.00111,1.63642,1.08539,50,5.48959,-5.01068,-113.338,0.07071,7.79622,20.95363,-30.04813,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260403-PlainsmanPark-1,fd72e030-2fbb-11f1-9a35-f9266981b53e,77.13873,122.08563,,6.49422,,,,2.13871,2.90584,-0.42258,d623cb31-fbe9-4033-825d-147fc22eb20e,2026-04-04,00:19:47.66,2026-04-03T19:19:47.6656128-05:00,2026-04-04T00:19:47.6656128Z,FlyBall,v3,471236,3375,b81159089a48434f837cc227aca5b9fe,"Fralick, Chase",812834,Right,AUB_TIG,9fe5d5f9-2916-46b5-8b57-cb408d046f5b,54.72907,-114.20895,10.47681,5.46069,1.31969,-15.02406,1.3004,-5.33473,3.89811,176.183001,2.14771,121.87708,-28.16917,6.48279,-1.05454,0.11663,-0.00892,0.00055,-2E-05,2.90178,84.33286,-15.97699,0.36004,0.07809,-0.06,0.01717,-0.00217,0.0001,-0.42574,-50.42746,10.34974,-2.30151,0.36635,-0.04028,0.00326,-0.00023,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
151,2026-04-03,19:20:32.74,2,1,"Marciano, Jake",827673,Left,AUB_TIG,"Kozeal, Camden",806498,Left,ARK_RAZ,Undefined,6,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.15311,-1.964192,5.543728,2385.759014,116.750585,10:00,5.60552,-2.9043,5.90638,-24.32844,11.41268,-20.11635,1.74558,0.58146,80.70381,-6.523064,1.952769,0.430284,,,,,,,,,,,,11.93607,6.81237,2.46899,50,5.43316,-11.63513,-128.78372,-5.22903,19.8644,29.00482,-20.83667,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260403-PlainsmanPark-1,184861f0-2fbc-11f1-9a35-f9266981b53e,87.59892,,,8.4493,,,,,,,d623cb31-fbe9-4033-825d-147fc22eb20e,2026-04-04,00:20:32.74,2026-04-03T19:20:32.7471616-05:00,2026-04-04T00:20:32.7471616Z,,v3,471236,3375,b81159089a48434f837cc227aca5b9fe,"Fralick, Chase",812834,Right,AUB_TIG,66508502-8ba1-4b30-a506-83f4e913966b,54.59332,-129.81411,14.50241,5.60577,-4.48881,-10.41834,2.89486,-12.34081,9.9322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-03,19:20:49.54,2,2,"Marciano, Jake",827673,Left,AUB_TIG,"Kozeal, Camden",806498,Left,ARK_RAZ,Undefined,6,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.45855,-3.032783,5.36657,2387.568426,123.83964,10:15,5.40678,-3.11636,5.68081,-21.69875,14.16698,-19.19918,0.75631,0.30108,80.97912,-7.100939,1.952515,0.431034,,,,,,,,,,,,11.4028,8.49796,2.67529,50,5.1365,-11.29057,-129.10651,-7.5801,19.05869,29.32522,-17.9705,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260403-PlainsmanPark-1,224b66c0-2fbc-11f1-9a35-f9266981b53e,87.44666,,,8.47943,,,,,,,d623cb31-fbe9-4033-825d-147fc22eb20e,2026-04-04,00:20:49.54,2026-04-03T19:20:49.5452160-05:00,2026-04-04T00:20:49.5452160Z,,v3,471236,3375,b81159089a48434f837cc227aca5b9fe,"Fralick, Chase",812834,Right,AUB_TIG,bb6643ac-6925-4e4d-9345-42b99668f2b8,54.81931,-130.19656,14.66261,5.40585,-6.91211,-8.98525,3.10814,-11.999,9.52934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-03,19:21:06.80,2,3,"Marciano, Jake",827673,Left,AUB_TIG,"Kozeal, Camden",806498,Left,ARK_RAZ,Undefined,6,Top,0,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.83638,0.57851,2.962249,2128.076606,287.349757,3:30,5.12379,-3.12937,5.45066,-51.41054,-0.54417,6.79937,1.38193,0.21301,68.93484,-8.77221,4.171046,0.513318,,,,,,,,,,,,-2.59378,0.02724,2.86281,50,5.13946,-5.8686,-108.5394,-0.55182,-3.08858,19.31953,-32.14161,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260403-PlainsmanPark-1,2c9f71c0-2fbc-11f1-9a35-f9266981b53e,73.42897,,,5.90154,,,,,,,d623cb31-fbe9-4033-825d-147fc22eb20e,2026-04-04,00:21:06.80,2026-04-03T19:21:06.8009984-05:00,2026-04-04T00:21:06.8009984Z,,v3,471236,3375,b81159089a48434f837cc227aca5b9fe,"Fralick, Chase",812834,Right,AUB_TIG,778ae58f-6e77-40f6-be9b-2ac8c8f537a3,55.05082,-109.43473,9.65976,5.13052,0.93773,-16.07081,3.13146,-5.72547,-1.54429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-03,19:21:26.56,2,4,"Marciano, Jake",827673,Left,AUB_TIG,"Kozeal, Camden",806498,Left,ARK_RAZ,Undefined,6,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.80485,-0.024182,3.790328,2291.606799,315.672801,4:30,5.11486,-3.07419,5.48808,-52.42881,-4.08634,5.46288,0.72312,0.9323,70.8191,-9.528072,4.76155,0.500421,,,,,,,,,,,,-1.6815,-1.64669,2.73775,50,5.07691,-7.57991,-111.32263,-1.77376,-2.10328,20.58896,-34.2338,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260403-PlainsmanPark-1,3864c000-2fbc-11f1-9a35-f9266981b53e,75.32142,,,5.98574,,,,,,,d623cb31-fbe9-4033-825d-147fc22eb20e,2026-04-04,00:21:26.56,2026-04-03T19:21:26.5677824-05:00,2026-04-04T00:21:26.5677824Z,,v3,471236,3375,b81159089a48434f837cc227aca5b9fe,"Fralick, Chase",812834,Right,AUB_TIG,da4a5831-298d-47ab-a75e-70090e8b8511,55.0144,-112.2462,10.29448,5.12204,-0.23811,-17.1169,3.07565,-7.48556,-1.05164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-03,19:21:45.16,2,5,"Marciano, Jake",827673,Left,AUB_TIG,"Kozeal, Camden",806498,Left,ARK_RAZ,Undefined,6,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.63469,0.769072,4.245983,2271.435066,289.252567,3:45,5.09605,-3.19088,5.49504,-50.93038,-0.94882,7.24315,1.5733,1.39185,69.48905,-8.495938,5.530514,0.508834,,,,,,,,,,,,-2.41394,-0.20311,2.8137,50,5.12923,-8.40308,-109.51103,-0.17191,-2.91896,20.10767,-32.41963,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20260403-PlainsmanPark-1,43825c90-2fbc-11f1-9a35-f9266981b53e,74.07606,,,6.14564,,,,,,,d623cb31-fbe9-4033-825d-147fc22eb20e,2026-04-04,00:21:45.16,2026-04-03T19:21:45.1663872-05:00,2026-04-04T00:21:45.1663872Z,,v3,471236,3375,b81159089a48434f837cc227aca5b9fe,"Fralick, Chase",812834,Right,AUB_TIG,ccbe5b5f-0458-4ef5-b638-e91e1fb7c9f2,55.00566,-110.42631,10.05384,5.10346,1.30379,-16.20982,3.19317,-8.27021,-1.45948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
