PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
123,2026-04-12,14:20:59.91,1,1,"Phillips, Jase",1000340561,Right,SOU_COU,"Rhoades, Ty",1000224280,Left,LIT_TRO,Undefined,5,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.11298,-1.732836,-2.943855,2144.930527,214.192484,1:15,6.3219,1.70732,5.92017,-13.99343,20.10044,12.82272,3.54506,0.04152,82.16456,-4.450585,-0.645164,0.420252,86.21222,22.069217,13.050223,4214.053829,106.0449,37.64899,29.23147,294.5608,281.8605,18.952671,3.572055,-7.49851,11.19745,-1.4787,50,6.17512,6.23179,-132.00938,-4.36719,-13.061,31.49044,-12.67018,SOU_COU,LIT_TRO,RoyELeeField,D1,OVC,20260412-RoyELeeField-2,bd5b26c0-36a4-11f1-be5a-67c7e728799b,89.69013,42.6534,,8.94842,,,,0.80331,3.48244,-0.05771,1b2726fe-3386-4586-9fa8-fa985258d30a,2026-04-12,19:20:59.91,2026-04-12T14:20:59.9160000-05:00,2026-04-12T19:20:59.9160000Z,LineDrive,v3,471448,471235,fa6f01f50c374b30a4196c18ad0e198d,"Kang, Sean",10028850,Right,SOU_COU,003b6f91-41c7-4e63-a295-f2bf11008300,54.57894,-133.09719,15.74522,6.31842,-3.92951,-6.33509,-1.70176,6.68297,-6.5305,212.948287,0.80302,114.1603,-18.87349,4.20416,-0.80146,0.13795,-0.02504,0.00384,-0.00027,3.48284,47.49946,-15.00726,0.35491,-0.00482,0.00897,-0.00301,0.00106,-0.00015,-0.05766,26.46048,1.37798,-0.74729,0.12351,0.01897,-0.01297,0.0024,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
124,2026-04-12,14:21:33.30,2,1,"Phillips, Jase",1000340561,Right,SOU_COU,"Baumbach, Nico",1000121291,Right,LIT_TRO,Undefined,5,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.32954,-0.912435,-2.886033,2504.24752,52.446007,7:45,6.30506,1.75269,5.37552,-53.85286,-2.76217,-5.95276,0.96073,-1.4514,68.74101,-10.678489,-3.945113,0.514449,,,,,,,,,,,,2.03681,-0.52169,-1.48961,50,6.18547,5.72672,-109.0654,-3.51323,2.41172,22.22043,-32.79177,SOU_COU,LIT_TRO,RoyELeeField,D1,OVC,20260412-RoyELeeField-2,d1512ad0-36a4-11f1-be5a-67c7e728799b,73.2676,,,6.58853,,,,,,,1b2726fe-3386-4586-9fa8-fa985258d30a,2026-04-12,19:21:33.30,2026-04-12T14:21:33.3060000-05:00,2026-04-12T19:21:33.3060000Z,,v3,471448,471235,fa6f01f50c374b30a4196c18ad0e198d,"Kang, Sean",10028850,Right,SOU_COU,7f214063-db0d-4a97-ae02-6c65a6cc533d,55.12406,-110.1044,11.11022,6.31389,-1.97992,-16.39588,-1.75475,5.61395,1.20586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-12,14:21:52.41,2,2,"Phillips, Jase",1000340561,Right,SOU_COU,"Baumbach, Nico",1000121291,Right,LIT_TRO,Undefined,5,Top,1,1,0,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.75773,-0.582187,-2.230843,2323.274567,203.938484,12:45,6.10807,1.96053,5.7351,-20.17048,19.00155,7.75134,3.88461,0.52795,76.47805,-4.452265,-0.845193,0.450463,,,,,,,,,,,,-4.6704,10.25953,-1.77919,50,6.04748,4.49626,-124.10321,-1.82946,-7.10688,30.45906,-16.56219,SOU_COU,LIT_TRO,RoyELeeField,D1,OVC,20260412-RoyELeeField-2,dcb08b50-36a4-11f1-be5a-67c7e728799b,83.67481,,,9.27967,,,,,,,1b2726fe-3386-4586-9fa8-fa985258d30a,2026-04-12,19:21:52.41,2026-04-12T14:21:52.4120000-05:00,2026-04-12T19:21:52.4120000Z,,v3,471448,471235,fa6f01f50c374b30a4196c18ad0e198d,"Kang, Sean",10028850,Right,SOU_COU,76360536-6078-42bf-b412-0857ae61649d,54.75876,-125.26572,15.22953,6.10525,-1.19734,-8.2811,-1.95597,4.76751,-3.55344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-12,14:22:09.32,2,3,"Phillips, Jase",1000340561,Right,SOU_COU,"Baumbach, Nico",1000121291,Right,LIT_TRO,Undefined,5,Top,1,2,0,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.05643,-2.306115,-3.012107,2322.486155,198.246724,12:30,6.13396,1.89178,5.98693,-20.14001,18.75777,5.7387,2.31407,-0.42436,77.25285,-6.131821,-1.982242,0.448884,70.90084,14.975734,169.505393,2106.404687,,,,127.22312,47.16877,174.840353,1.45146,-3.82032,10.69977,-1.65683,50,5.94043,6.24653,-123.19705,-5.52264,-5.82725,26.1921,-15.85332,SOU_COU,LIT_TRO,RoyELeeField,D1,OVC,20260412-RoyELeeField-2,e6bedac0-36a4-11f1-be5a-67c7e728799b,83.96929,10.98717,,7.80358,,,,2.66873,2.33337,0.38129,1b2726fe-3386-4586-9fa8-fa985258d30a,2026-04-12,19:22:09.32,2026-04-12T14:22:09.3240000-05:00,2026-04-12T19:22:09.3240000Z,LineDrive,v3,471448,471235,fa6f01f50c374b30a4196c18ad0e198d,"Kang, Sean",10028850,Right,SOU_COU,ceb481e8-332b-4902-951d-1b6133660e9b,54.50981,-124.15215,13.09605,6.13127,-4.94455,-7.92666,-1.88849,6.45902,-2.91363,296.870943,2.66873,-98.7754,8.42953,-1.60387,0.32674,-0.06363,0.01318,-0.00216,0.00018,2.33337,26.87146,-22.18132,2.32206,-0.50332,0.10465,-0.02013,0.00354,-0.00033,0.38129,18.29732,-9.3761,1.81738,-0.37471,0.0735,-0.01519,0.00248,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
127,2026-04-12,14:23:00.58,2,4,"Phillips, Jase",1000340561,Right,SOU_COU,"Baumbach, Nico",1000121291,Right,LIT_TRO,Undefined,5,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.7163,-2.013202,-3.261341,2334.866193,212.000549,1:00,6.32868,1.60332,5.92793,-9.92418,24.82785,14.66028,3.62984,-0.20442,80.93558,-4.029864,-0.634416,0.424289,72.50262,44.14754,138.712176,4250.223803,,,,,39.343,,,-8.60599,13.76713,-1.35052,50,6.16196,6.8326,-131.23769,-4.78861,-14.66456,33.7237,-8.71499,SOU_COU,LIT_TRO,RoyELeeField,D1,OVC,20260412-RoyELeeField-2,054b4a00-36a5-11f1-be5a-67c7e728799b,88.83675,36.77071,,9.78072,,,,0.95305,3.58738,0.2685,1b2726fe-3386-4586-9fa8-fa985258d30a,2026-04-12,19:23:00.58,2026-04-12T14:23:00.5810000-05:00,2026-04-12T19:23:00.5810000Z,,v3,471448,471235,fa6f01f50c374b30a4196c18ad0e198d,"Kang, Sean",10028850,Right,SOU_COU,182a4298-9988-45f4-9920-ce92e8af4823,54.56946,-132.40668,16.86185,6.32272,-4.48652,-4.35749,-1.59617,7.34093,-7.33228,,0.95305,-57.33364,1.47802,2.4328,-1.06148,0.35665,-0.10144,0.02537,-0.00358,3.58738,74.06462,-31.27845,4.62991,-0.91176,0.15534,-0.02476,0.00266,8E-05,0.2685,50.34725,-19.55241,5.46017,-1.38874,0.31511,-0.07099,0.01251,-0.0008,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
128,2026-04-12,14:23:22.25,2,5,"Phillips, Jase",1000340561,Right,SOU_COU,"Baumbach, Nico",1000121291,Right,LIT_TRO,Undefined,5,Top,1,2,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.00897,-1.033162,-3.580532,2745.212741,328.980638,5:00,6.24143,1.80177,5.6051,-46.17345,0.35587,0.87354,1.42718,-1.47229,71.14133,-9.502948,-3.424757,0.490947,,,,,,,,,,,,-1.71673,1.07732,-1.49553,50,6.12338,7.11285,-114.222,-3.58638,-2.20816,26.21243,-30.78834,SOU_COU,LIT_TRO,RoyELeeField,D1,OVC,20260412-RoyELeeField-2,123fc970-36a5-11f1-be5a-67c7e728799b,76.77494,,,7.86764,,,,,,,1b2726fe-3386-4586-9fa8-fa985258d30a,2026-04-12,19:23:22.25,2026-04-12T14:23:22.2580000-05:00,2026-04-12T19:23:22.2580000Z,,v3,471448,471235,fa6f01f50c374b30a4196c18ad0e198d,"Kang, Sean",10028850,Right,SOU_COU,13ceba85-8acc-4ea8-89f8-48d0f680ace5,54.89252,-115.33931,13.10621,6.24828,-2.27403,-15.39417,-1.80072,7.20697,-1.10408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-12,14:23:42.18,2,6,"Phillips, Jase",1000340561,Right,SOU_COU,"Baumbach, Nico",1000121291,Right,LIT_TRO,Undefined,5,Top,1,3,2,Cutter,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,85.92183,-2.759397,-3.485461,2337.869639,224.617654,1:30,6.04428,1.9037,6.0552,-24.77899,13.37894,11.86473,1.41837,-0.33792,77.98226,-7.412319,-1.352681,0.444594,91.22809,-17.770647,-48.848641,,,,,6.50458,2.96794,-29.019607,0.03721,-7.24181,8.14898,-1.63896,50,5.81602,7.11153,-124.40452,-6.75354,-11.21916,27.62299,-19.54947,SOU_COU,LIT_TRO,RoyELeeField,D1,OVC,20260412-RoyELeeField-2,1e1fcba0-36a5-11f1-be5a-67c7e728799b,84.77942,1.52142,,7.93958,,,,2.56417,1.52142,0.41896,1b2726fe-3386-4586-9fa8-fa985258d30a,2026-04-12,19:23:42.18,2026-04-12T14:23:42.1880000-05:00,2026-04-12T19:23:42.1880000Z,GroundBall,v3,471448,471235,fa6f01f50c374b30a4196c18ad0e198d,"Kang, Sean",10028850,Right,SOU_COU,e1cc7292-c55d-490b-b1ee-4c2525202838,54.44523,-125.38766,13.81149,6.04401,-6.05774,-9.77473,-1.89917,7.51083,-5.60958,,2.56355,83.94992,,,,,,,,1.52172,-40.88734,,,,,,,,0.41967,-96.05964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
130,2026-04-12,14:24:22.05,3,1,"Phillips, Jase",1000340561,Right,SOU_COU,"Lopez, Jerdy",10298774,Left,LIT_TRO,Undefined,5,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.76163,-3.32056,-3.644452,2420.400244,208.408473,1:00,6.24824,1.77743,5.92948,-12.8289,20.62493,10.53997,2.08845,-0.73034,83.47916,-5.801787,-1.757086,0.416288,,,,,,,,,,,,-6.44929,11.86449,-1.49171,50,5.97478,8.00001,-132.80086,-8.0525,-11.47113,29.50598,-11.07111,SOU_COU,LIT_TRO,RoyELeeField,D1,OVC,20260412-RoyELeeField-2,35ddad20-36a5-11f1-be5a-67c7e728799b,90.54404,,,8.28247,,,,,,,1b2726fe-3386-4586-9fa8-fa985258d30a,2026-04-12,19:24:22.05,2026-04-12T14:24:22.0520000-05:00,2026-04-12T19:24:22.0520000Z,,v3,471448,471235,fa6f01f50c374b30a4196c18ad0e198d,"Kang, Sean",10028850,Right,SOU_COU,ab8ea8a6-c997-4ec4-b68e-b40bd5de9e12,54.57026,-133.81244,14.75299,6.24435,-7.67294,-5.53555,-1.77273,8.39328,-5.73556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-12,14:24:39.17,3,2,"Phillips, Jase",1000340561,Right,SOU_COU,"Lopez, Jerdy",10298774,Left,LIT_TRO,Undefined,5,Top,2,0,1,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.92474,-2.560004,-4.671764,2339.539732,228.967202,1:45,6.0407,1.92752,6.08219,-26.64391,9.67567,9.7063,1.4424,-1.59551,80.1796,-7.523895,-2.930438,0.433752,,,,,,,,,,,,-6.37512,6.11575,-1.57083,50,5.82807,9.99788,-127.18552,-6.55594,-10.38319,27.46854,-22.2133,SOU_COU,LIT_TRO,RoyELeeField,D1,OVC,20260412-RoyELeeField-2,4042f630-36a5-11f1-be5a-67c7e728799b,86.89853,,,7.74514,,,,,,,1b2726fe-3386-4586-9fa8-fa985258d30a,2026-04-12,19:24:39.17,2026-04-12T14:24:39.1750000-05:00,2026-04-12T19:24:39.1750000Z,,v3,471448,471235,fa6f01f50c374b30a4196c18ad0e198d,"Kang, Sean",10028850,Right,SOU_COU,2bf3e165-e838-4c0e-9633-cbdb32892592,54.41753,-128.13603,13.73427,6.04163,-5.78727,-11.10665,-1.92301,10.35717,-5.19159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-12,14:25:01.41,3,3,"Phillips, Jase",1000340561,Right,SOU_COU,"Lopez, Jerdy",10298774,Left,LIT_TRO,Undefined,5,Top,2,1,1,Cutter,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,86.01544,-2.924223,-2.971058,2547.091211,199.791636,12:45,6.0386,1.96653,6.11607,-16.85643,20.77009,7.02855,1.92416,-0.19727,78.60265,-6.147627,-1.706641,0.441488,93.39418,17.79706,-1.23779,2718.620269,109.99798,29.31201,-0.66357,323.8868,310.06899,0.863188,3.305637,-4.49607,11.95461,-1.74228,50,5.80513,6.19942,-124.69254,-6.81938,-7.06535,25.51449,-13.38803,SOU_COU,LIT_TRO,RoyELeeField,D1,OVC,20260412-RoyELeeField-2,4d4ef540-36a5-11f1-be5a-67c7e728799b,85.37599,35.01253,,7.41279,,,,1.41908,1.95053,0.19843,1b2726fe-3386-4586-9fa8-fa985258d30a,2026-04-12,19:25:01.41,2026-04-12T14:25:01.4130000-05:00,2026-04-12T19:25:01.4130000Z,LineDrive,v3,471448,471235,fa6f01f50c374b30a4196c18ad0e198d,"Kang, Sean",10028850,Right,SOU_COU,3e56f5c0-c2c9-4b52-8531-3c2c5c6e3b30,54.38482,-125.58655,12.75724,6.03586,-6.35027,-6.69402,-1.96384,6.44699,-3.53268,194.77194,1.41903,130.39281,-17.77161,3.85792,-0.67442,0.09207,-0.00777,-0.00019,0.0001,1.95078,41.86056,-13.55925,0.1842,0.00022,0.0165,-0.01312,0.00427,-0.00047,0.1985,-2.81934,2.55891,-0.683,0.15416,-0.03292,0.00593,-0.00066,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
133,2026-04-12,14:27:23.50,1,1,"Haley, Gage",1000269394,Right,LIT_TRO,"Gierer, Daniel",10120418,Right,SOU_COU,Undefined,5,Bottom,0,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.62094,0.201562,-0.951264,2621.754341,78.275174,8:30,6.0979,1.54746,6.48339,-47.7601,-2.5841,-20.55914,2.30299,-1.03932,70.97728,-8.703511,-4.687022,0.483755,,,,,,,,,,,,10.31434,-0.83638,-1.47302,50,6.09245,2.63469,-114.13701,-0.99302,13.24736,26.16861,-33.24827,SOU_COU,LIT_TRO,RoyELeeField,D1,OVC,20260412-RoyELeeField-2,a21365c0-36a5-11f1-be5a-67c7e728799b,77.91642,,,7.64366,,,,,,,1b2726fe-3386-4586-9fa8-fa985258d30a,2026-04-12,19:27:23.50,2026-04-12T14:27:23.5070000-05:00,2026-04-12T19:27:23.5070000Z,,v3,471448,471235,fa6f01f50c374b30a4196c18ad0e198d,"Hill, Trey",1000241970,Right,LIT_TRO,bb18e5bb-8c9b-4f97-8f27-12b1af527f62,54.01596,-115.05409,13.0843,6.10684,0.17215,-16.62414,-1.55721,2.17044,6.62368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-12,14:27:36.99,1,2,"Haley, Gage",1000269394,Right,LIT_TRO,"Gierer, Daniel",10120418,Right,SOU_COU,Undefined,5,Bottom,0,0,1,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.68168,-0.950672,-3.03006,1760.346791,230.657898,1:45,6.00704,1.45821,6.97794,-26.07592,12.8089,13.90142,2.96807,-0.14193,75.50896,-5.957345,-0.486065,0.448809,82.03292,35.552658,-11.759506,3118.147545,107.55613,63.66169,-23.05616,351.89221,346.7643,-13.146726,4.634716,-8.41941,7.5541,-1.27522,50,5.93945,5.95487,-121.47421,-2.6507,-12.36303,27.62769,-21.08164,SOU_COU,LIT_TRO,RoyELeeField,D1,OVC,20260412-RoyELeeField-2,aa1ac1a0-36a5-11f1-be5a-67c7e728799b,83.98325,76.75416,,8.17272,,,,1.55312,2.93732,0.14999,1b2726fe-3386-4586-9fa8-fa985258d30a,2026-04-12,19:27:36.99,2026-04-12T14:27:36.9910000-05:00,2026-04-12T19:27:36.9910000Z,FlyBall,v3,471448,471235,fa6f01f50c374b30a4196c18ad0e198d,"Hill, Trey",1000241970,Right,LIT_TRO,bab52142-e5e4-489c-8c82-e0c2de8d81a2,53.52159,-122.27252,13.81385,6.00724,-2.04154,-10.54082,-1.45245,6.31211,-6.18151,172.16703,1.55428,95.796,-12.45486,3.07349,-0.28535,-0.11863,0.05234,-0.00808,0.00045,2.93422,70.02952,-18.67745,1.54116,-0.53317,0.18587,-0.03635,0.00335,-0.00011,0.14995,-19.94775,1.66296,-0.45198,0.06041,0.00643,-0.00483,0.00083,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
135,2026-04-12,14:28:07.30,2,1,"Haley, Gage",1000269394,Right,LIT_TRO,"Bloomer, Chase",827167,Right,SOU_COU,Undefined,5,Bottom,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.34415,-2.550758,-3.868777,2531.146935,200.771413,12:45,6.25758,1.27115,7.10137,-16.4941,16.72481,5.8087,2.56168,-1.76069,80.84874,-5.810187,-2.80577,0.414824,,,,,,,,,,,,-4.53614,10.27453,-1.04172,50,6.09953,8.70088,-132.08856,-6.23222,-7.72955,37.43427,-14.6664,SOU_COU,LIT_TRO,RoyELeeField,D1,OVC,20260412-RoyELeeField-2,bc22d860-36a5-11f1-be5a-67c7e728799b,90.86362,,,10.4954,,,,,,,1b2726fe-3386-4586-9fa8-fa985258d30a,2026-04-12,19:28:07.30,2026-04-12T14:28:07.3080000-05:00,2026-04-12T19:28:07.3080000Z,,v3,471448,471235,fa6f01f50c374b30a4196c18ad0e198d,"Hill, Trey",1000241970,Right,LIT_TRO,6b8c4685-c4aa-4d25-bc8f-d0111252f5d9,53.39103,-133.04612,18.71714,6.25415,-5.85706,-7.3332,-1.26681,8.8986,-3.86478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-12,14:28:19.73,2,2,"Haley, Gage",1000269394,Right,LIT_TRO,"Bloomer, Chase",827167,Right,SOU_COU,Undefined,5,Bottom,1,1,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.9213,0.827118,-0.443489,2548.580274,85.211534,8:45,6.14364,1.27589,6.6269,-44.00046,0.4335,-14.31308,3.23439,-0.32297,71.18081,-7.437533,-3.050569,0.479765,,,,,,,,,,,,7.21658,0.58996,-1.24173,50,6.18356,1.41245,-114.57426,0.39635,9.38612,25.42053,-31.40672,SOU_COU,LIT_TRO,RoyELeeField,D1,OVC,20260412-RoyELeeField-2,c3903e30-36a5-11f1-be5a-67c7e728799b,78.56433,,,7.74049,,,,,,,1b2726fe-3386-4586-9fa8-fa985258d30a,2026-04-12,19:28:19.73,2026-04-12T14:28:19.7370000-05:00,2026-04-12T19:28:19.7370000Z,,v3,471448,471235,fa6f01f50c374b30a4196c18ad0e198d,"Hill, Trey",1000241970,Right,LIT_TRO,ebf01652-750e-4270-b56e-c9d294ff7ec8,53.8693,-115.42955,12.71027,6.15244,1.45304,-15.70336,-1.28394,1.09665,4.69306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-12,14:28:50.42,2,3,"Haley, Gage",1000269394,Right,LIT_TRO,"Bloomer, Chase",827167,Right,SOU_COU,Undefined,5,Bottom,1,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.5185,-1.590389,-2.586428,2769.088474,61.31393,8:00,6.12422,1.3041,6.54197,-48.63164,-5.1767,-11.99694,0.61106,-2.06944,73.28935,-10.552297,-4.769039,0.474451,,,,,,,,,,,,5.5063,-1.78575,-1.12033,50,5.99402,5.62823,-115.4962,-4.62679,7.36677,23.42476,-34.56318,SOU_COU,LIT_TRO,RoyELeeField,D1,OVC,20260412-RoyELeeField-2,d5f6a190-36a5-11f1-be5a-67c7e728799b,79.44438,,,6.22915,,,,,,,1b2726fe-3386-4586-9fa8-fa985258d30a,2026-04-12,19:28:50.42,2026-04-12T14:28:50.4240000-05:00,2026-04-12T19:28:50.4240000Z,,v3,471448,471235,fa6f01f50c374b30a4196c18ad0e198d,"Hill, Trey",1000241970,Right,LIT_TRO,e65d7983-a599-4968-b706-a638d9c5fd70,53.96042,-116.29667,11.71238,6.13194,-3.4457,-17.28159,-1.30836,5.37649,3.68339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-12,14:29:02.98,2,4,"Haley, Gage",1000269394,Right,LIT_TRO,"Bloomer, Chase",827167,Right,SOU_COU,Undefined,5,Bottom,1,2,1,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.9355,-1.956427,-3.687088,1922.778849,227.12199,1:30,6.0695,1.51909,6.92153,-25.1445,11.81304,11.293,2.18833,-0.90172,77.76703,-6.759665,-1.624525,0.437545,,,,,,,,,,,,-7.13,7.30796,-1.29085,50,5.93793,7.6156,-124.58369,-4.90648,-11.04868,28.30838,-20.84959,SOU_COU,LIT_TRO,RoyELeeField,D1,OVC,20260412-RoyELeeField-2,dd586ea0-36a5-11f1-be5a-67c7e728799b,86.14524,,,8.16846,,,,,,,1b2726fe-3386-4586-9fa8-fa985258d30a,2026-04-12,19:29:02.98,2026-04-12T14:29:02.9840000-05:00,2026-04-12T19:29:02.9840000Z,,v3,471448,471235,fa6f01f50c374b30a4196c18ad0e198d,"Hill, Trey",1000241970,Right,LIT_TRO,205c57f9-1718-42f7-81b8-43f060babeee,53.57624,-125.39366,14.15419,6.06978,-4.30992,-10.4248,-1.51328,7.93173,-5.52434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-12,14:29:16.40,2,5,"Haley, Gage",1000269394,Right,LIT_TRO,"Bloomer, Chase",827167,Right,SOU_COU,Undefined,5,Bottom,1,2,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.54364,0.044572,-1.151838,2637.628199,61.426383,8:00,5.9864,1.49518,6.66352,-51.05207,-4.52122,-11.05233,1.77286,-0.47997,70.32198,-9.445593,-3.16892,0.490955,,,,,,,,,,,,5.51772,-2.00913,-1.4137,50,5.96923,2.59025,-111.34776,-1.29429,6.86347,21.71219,-34.67322,SOU_COU,LIT_TRO,RoyELeeField,D1,OVC,20260412-RoyELeeField-2,e5560680-36a5-11f1-be5a-67c7e728799b,76.77368,,,6.22165,,,,,,,1b2726fe-3386-4586-9fa8-fa985258d30a,2026-04-12,19:29:16.40,2026-04-12T14:29:16.4080000-05:00,2026-04-12T19:29:16.4080000Z,,v3,471448,471235,fa6f01f50c374b30a4196c18ad0e198d,"Hill, Trey",1000241970,Right,LIT_TRO,988ac053-a009-4bf7-9aee-53df70aa4197,53.83973,-112.09399,10.8561,5.99324,-0.10261,-17.33661,-1.49867,2.35436,3.43174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
