PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
195,2026-03-27,19:46:52.97,2,2,"Qualia, Jake",838740,Right,UTS_ROA,"Herring, Jack",801937,Left,ECU_PIR,Undefined,7,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.76054,-1.94486,-2.488834,2391.696847,233.759477,1:45,5.53783,1.05016,5.20165,-28.50135,8.055,9.35957,1.33107,-0.51221,81.15104,-7.162673,-0.830289,0.435164,,,,,,,,,,,,-5.4354,4.91036,-0.82709,50,5.33609,5.17487,-128.63849,-5.44253,-9.08066,27.42719,-23.97058,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260327-UTSanAntonio-1,9d4b4ca0-2a3f-11f1-9d5d-f1b524e5c644,86.61664,,,7.6095,,,,,,,7bde7fb3-8241-422a-b2ce-b87babcec0c1,2026-03-28,00:46:52.97,2026-03-27T19:46:52.9767936-05:00,2026-03-28T00:46:52.9767936Z,,v3,471467,471285,4e6181a4b1a14e1b94694a39650ff905,"Stucky, Andrew",823169,Right,UTS_ROA,19213b3b-2083-44cd-a328-725f596fdde4,55.29893,-129.76336,13.71359,5.53914,-4.45942,-11.98529,-1.04696,5.54729,-4.54033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-03-27,19:47:11.24,2,3,"Qualia, Jake",838740,Right,UTS_ROA,"Herring, Jack",801937,Left,ECU_PIR,Undefined,7,Top,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.46431,-2.94843,-2.469139,1742.531598,217.826259,1:15,5.54514,1.13792,5.06221,-27.51253,9.84245,6.81949,0.46709,-0.62357,81.2204,-7.936696,-1.263722,0.439892,,,,,,,,,,,,-4.04551,5.91638,-0.90895,50,5.24256,5.17414,-126.85298,-7.57631,-6.67362,22.93786,-22.41418,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260327-UTSanAntonio-1,a85c6610-2a3f-11f1-9d5d-f1b524e5c644,85.68572,,,6.24391,,,,,,,7bde7fb3-8241-422a-b2ce-b87babcec0c1,2026-03-28,00:47:11.24,2026-03-27T19:47:11.2445440-05:00,2026-03-28T00:47:11.2445440Z,,v3,471467,471285,4e6181a4b1a14e1b94694a39650ff905,"Stucky, Andrew",823169,Right,UTS_ROA,39f01c58-ce4d-45a9-8d07-188f755f0e44,55.44039,-127.83294,11.46893,5.54578,-6.61872,-11.20709,-1.13609,5.45925,-3.33681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-03-27,19:47:29.98,2,4,"Qualia, Jake",838740,Right,UTS_ROA,"Herring, Jack",801937,Left,ECU_PIR,Undefined,7,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,88.92399,-1.059196,-1.437894,2389.471566,220.7424,1:15,5.67488,0.94132,5.08559,-26.97557,10.06064,7.4876,2.42812,0.20969,80.05434,-6.043558,-0.113476,0.438011,86.79817,-19.286838,13.722026,,,,,10.78817,10.78817,8.364117,0.062429,-4.23197,5.7215,-0.81156,50,5.55387,2.88924,-128.76308,-3.38928,-6.97859,31.1733,-22.73917,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260327-UTSanAntonio-1,b36234e0-2a3f-11f1-9d5d-f1b524e5c644,86.05372,2.63127,,8.86965,,,,3.36876,2.63127,-0.21438,7bde7fb3-8241-422a-b2ce-b87babcec0c1,2026-03-28,00:47:29.98,2026-03-27T19:47:29.9839488-05:00,2026-03-28T00:47:29.9839488Z,GroundBall,v3,471467,471285,4e6181a4b1a14e1b94694a39650ff905,"Stucky, Andrew",823169,Right,UTS_ROA,95fdb4b7-3c96-4a54-9173-a9cad2d4742a,55.41284,-130.06692,15.58665,5.67574,-2.43821,-11.36958,-0.93851,3.18112,-3.48929,,3.36597,117.00737,,,,,,,,2.63228,-42.14822,,,,,,,,-0.21506,28.57098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
198,2026-03-27,19:48:05.93,3,1,"Qualia, Jake",838740,Right,UTS_ROA,"Lenahan, Grady",834864,Right,ECU_PIR,Undefined,7,Top,1,0,0,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.06078,-0.228578,-0.797339,2773.558022,79.786417,8:45,5.65307,1.53261,4.59116,-44.13951,-0.7648,-11.43095,1.75734,-0.17844,75.76033,-8.132596,-2.803139,0.474012,86.78325,47.439453,34.150694,,76.41754,98.02082,79.12243,220.63872,110.57326,54.908886,5.211004,5.42044,0.01394,-1.4389,50,5.5881,2.1596,-119.09694,-2.20912,7.81334,22.1017,-32.15394,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260327-UTSanAntonio-1,c8e0fbd0-2a3f-11f1-9d5d-f1b524e5c644,79.51785,102.32715,,6.30045,,,,2.55853,1.8171,0.03822,7bde7fb3-8241-422a-b2ce-b87babcec0c1,2026-03-28,00:48:05.93,2026-03-27T19:48:05.9332608-05:00,2026-03-28T00:48:05.9332608Z,FlyBall,v3,471467,471285,4e6181a4b1a14e1b94694a39650ff905,"Stucky, Andrew",823169,Right,UTS_ROA,626942e4-4478-40b6-b858-66c4c66bcd32,55.91092,-120.18887,11.05085,5.658,-0.62056,-16.07697,-1.53606,1.77358,3.90667,212.695824,2.60343,70.26554,-23.23662,1.29227,4.0043,-2.34111,0.60779,-0.07624,0.00374,1.79293,94.17272,-27.79998,4.30139,-1.28193,0.27413,-0.01646,-0.00305,0.00035,0.02014,48.67098,-3.31891,0.80357,-0.86535,0.4067,-0.09106,0.0098,-0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
199,2026-03-27,19:48:34.23,3,2,"Qualia, Jake",838740,Right,UTS_ROA,"Lenahan, Grady",834864,Right,ECU_PIR,Undefined,7,Top,1,0,1,Curveball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.55107,0.312511,-0.499077,2782.965766,74.69377,8:30,5.63862,1.2818,4.41971,-44.64971,-2.06449,-11.57379,2.21602,-0.1589,77.05854,-7.63301,-2.523298,0.469679,90.39779,35.271635,2.044291,4305.959206,108.79711,72.53987,16.22283,269.27237,172.45658,17.545246,5.136933,5.59922,-0.85654,-1.21655,50,5.62725,1.55416,-119.98601,-1.14727,8.29992,19.5547,-33.44373,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260327-UTSanAntonio-1,d9b6ad10-2a3f-11f1-9d5d-f1b524e5c644,80.25156,87.58169,,5.49253,,,,3.15426,2.52706,0.08032,7bde7fb3-8241-422a-b2ce-b87babcec0c1,2026-03-28,00:48:34.23,2026-03-27T19:48:34.2366208-05:00,2026-03-28T00:48:34.2366208Z,FlyBall,v3,471467,471285,4e6181a4b1a14e1b94694a39650ff905,"Stucky, Andrew",823169,Right,UTS_ROA,2bd2067e-f634-4395-af48-61f41181e513,56.08464,-120.97359,9.77735,5.64255,0.54175,-16.72186,-1.28445,1.13499,4.14996,211.632698,3.1624,107.9997,-28.80843,6.57336,-0.66943,-0.1656,0.07282,-0.01011,0.0005,2.52267,76.63691,-18.87441,0.38977,0.3481,-0.17463,0.05156,-0.00774,0.00044,0.07571,3.95928,9.85901,-3.65011,0.73454,-0.05088,-0.00904,0.0019,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
200,2026-03-27,19:49:10.66,4,1,"Qualia, Jake",838740,Right,UTS_ROA,"Irby, Austin",815422,Left,ECU_PIR,Undefined,7,Top,2,0,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.60042,-1.76999,-2.095924,2495.784064,204.124571,12:45,5.6974,1.13914,4.84042,-28.19313,8.27347,3.27047,1.67041,-0.57373,82.52051,-6.860341,-1.520259,0.434629,,,,,,,,,,,,-2.11067,4.76874,-0.93474,50,5.49794,4.5599,-128.65989,-5.101,-3.60007,22.29634,-24.04019,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260327-UTSanAntonio-1,ef716b90-2a3f-11f1-9d5d-f1b524e5c644,86.72319,,,6.0799,,,,,,,7bde7fb3-8241-422a-b2ce-b87babcec0c1,2026-03-28,00:49:10.66,2026-03-27T19:49:10.6650112-05:00,2026-03-28T00:49:10.6650112Z,,v3,471467,471285,4e6181a4b1a14e1b94694a39650ff905,"Stucky, Andrew",823169,Right,UTS_ROA,e201cf8d-db68-437e-a98c-c3edecd9e9af,55.66196,-129.63737,11.14817,5.69847,-4.04706,-12.02009,-1.13811,4.71773,-1.80004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-03-27,19:49:48.82,4,2,"Qualia, Jake",838740,Right,UTS_ROA,"Irby, Austin",815422,Left,ECU_PIR,Undefined,7,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5353,-2.444396,-2.130688,2392.818905,234.519083,1:45,5.65102,1.12641,5.12181,-26.20336,9.08871,11.45288,1.16196,0.07291,83.55648,-7.198186,-0.103298,0.427573,,,,,,,,,,,,-6.26414,5.35252,-0.93558,50,5.40046,4.33276,-130.05009,-6.564,-10.93515,22.33877,-22.83026,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260327-UTSanAntonio-1,0625f360-2a40-11f1-9d5d-f1b524e5c644,88.15449,,,5.97881,,,,,,,7bde7fb3-8241-422a-b2ce-b87babcec0c1,2026-03-28,00:49:48.82,2026-03-27T19:49:48.8223744-05:00,2026-03-28T00:49:48.8223744Z,,v3,471467,471285,4e6181a4b1a14e1b94694a39650ff905,"Stucky, Andrew",823169,Right,UTS_ROA,e4ee3a95-e4b9-45f8-a4e5-f45eede4af8c,55.38148,-130.9712,11.16939,5.65171,-5.62262,-11.41513,-1.12353,4.78366,-5.46758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-03-27,19:50:09.67,4,3,"Qualia, Jake",838740,Right,UTS_ROA,"Irby, Austin",815422,Left,ECU_PIR,Undefined,7,Top,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.36333,0.106859,-0.998089,1831.992626,244.632633,2:15,5.73608,1.21043,4.79682,-35.69813,4.62878,7.44733,2.86251,0.88515,78.29524,-6.334624,0.312595,0.457056,60.83248,2.832866,-145.031402,4619.444349,,,,42.57672,42.57672,-145.900174,0.510451,-3.91626,2.57898,-1.1178,50,5.71555,1.80421,-122.57569,-1.16215,-6.04578,20.8933,-28.19272,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260327-UTSanAntonio-1,1292a530-2a40-11f1-9d5d-f1b524e5c644,82.46796,2.79527,,6.06809,,,,0.8678,2.54167,-0.54355,7bde7fb3-8241-422a-b2ce-b87babcec0c1,2026-03-28,00:50:09.67,2026-03-27T19:50:09.6769024-05:00,2026-03-28T00:50:09.6769024Z,GroundBall,v3,471467,471285,4e6181a4b1a14e1b94694a39650ff905,"Stucky, Andrew",823169,Right,UTS_ROA,d1900f49-edab-4846-9f9e-10b07cb33ca0,55.70467,-123.54424,10.44665,5.73913,0.14478,-14.09636,-1.20794,2.08448,-3.02289,70.041762,0.8678,-73.02411,4.18064,0.51963,-0.13356,0.06108,-0.01137,0.00106,0,2.54167,4.40953,-19.32073,1.96649,-0.33017,0.07885,-0.01097,0.00167,-0.00036,-0.54355,-51.07241,11.10352,-1.26448,0.29157,-0.03792,0.00243,-0.00278,0.00118,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
203,2026-03-27,19:50:35.29,4,4,"Qualia, Jake",838740,Right,UTS_ROA,"Irby, Austin",815422,Left,ECU_PIR,Undefined,7,Top,2,1,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.57016,-1.696638,-1.351228,2496.15027,225.989249,1:30,5.72458,1.08197,4.91847,-28.52439,6.93737,6.2352,1.74249,0.32377,83.62099,-6.846057,-0.251175,0.428599,59.58384,-49.819639,77.39998,,,,,3.22382,3.22382,22.352305,0.028158,-3.41847,4.07355,-0.9557,50,5.53501,2.78661,-130.17711,-5.00153,-5.98346,22.19646,-25.044,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260327-UTSanAntonio-1,21ce2e70-2a40-11f1-9d5d-f1b524e5c644,87.94332,1.88728,,5.94917,,,,2.63392,1.88728,-0.32937,7bde7fb3-8241-422a-b2ce-b87babcec0c1,2026-03-28,00:50:35.29,2026-03-27T19:50:35.2965632-05:00,2026-03-28T00:50:35.2965632Z,GroundBall,v3,471467,471285,4e6181a4b1a14e1b94694a39650ff905,"Stucky, Andrew",823169,Right,UTS_ROA,deadc270-030a-4690-8278-3557f76a4f0f,55.58429,-131.12583,11.09823,5.72591,-3.9311,-12.522,-1.08027,3.04235,-2.99173,,2.6337,12.34712,,,,,,,,1.88845,-67.02469,,,,,,,,-0.33033,55.23775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
204,2026-03-27,19:51:00.14,4,5,"Qualia, Jake",838740,Right,UTS_ROA,"Irby, Austin",815422,Left,ECU_PIR,Undefined,7,Top,2,1,2,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,89.17754,-1.140195,-1.309636,2431.628554,200.100617,12:45,5.60819,1.18307,4.94571,-28.76053,7.37075,2.31051,2.13356,0.13778,82.27627,-6.366011,-0.901928,0.432626,98.70031,6.215274,17.237816,1534.742796,,,,106.22009,105.23525,19.934913,0.859122,-1.48862,4.23969,-1.05796,50,5.47372,2.8539,-129.46617,-3.71346,-2.54658,25.02884,-24.92128,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260327-UTSanAntonio-1,30c00480-2a40-11f1-9d5d-f1b524e5c644,87.12469,4.82058,,6.90127,,,,2.37481,2.18933,-0.17219,7bde7fb3-8241-422a-b2ce-b87babcec0c1,2026-03-28,00:51:00.14,2026-03-27T19:51:00.1473536-05:00,2026-03-28T00:51:00.1473536Z,GroundBall,v3,471467,471285,4e6181a4b1a14e1b94694a39650ff905,"Stucky, Andrew",823169,Right,UTS_ROA,4106ea50-5591-4952-bf95-9b58eb5a15a3,55.55549,-130.53576,12.51442,5.60966,-2.64847,-12.46064,-1.18225,2.96273,-1.27329,293.401383,2.5607,134.43752,-24.88287,,,,,,,2.29503,13.95584,-19.47815,,,,,,,-0.20603,43.21374,-0.91677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
205,2026-03-27,19:53:03.30,1,1,"Norby, Ethan",825275,Left,ECU_PIR,"Miller, Caden",832296,Left,UTS_ROA,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.2686,0.099048,3.342937,2503.398636,135.399099,10:30,4.97262,-2.67346,5.89934,-25.39411,8.9,-7.96182,2.94855,-0.22995,83.44654,-4.587608,1.917198,0.421484,80.20734,27.461179,-9.707375,3928.748441,105.48197,49.56848,-31.20049,205.97969,200.5159,-26.297109,4.233964,4.82784,4.80276,2.40911,50,4.96567,-7.2664,-129.83474,-0.63719,8.44543,20.8549,-23.77252,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260327-UTSanAntonio-1,7a158420-2a40-11f1-9d5d-f1b524e5c644,89.42788,54.2774,,5.82207,,,,1.72819,3.01702,0.25004,7bde7fb3-8241-422a-b2ce-b87babcec0c1,2026-03-28,00:53:03.30,2026-03-27T19:53:03.3040384-05:00,2026-03-28T00:53:03.3040384Z,LineDrive,v3,471467,471285,4e6181a4b1a14e1b94694a39650ff905,"Barron, Walker",806026,Right,ECU_PIR,5b051d71-89fb-459d-8331-dfd04b18ebf1,54.60408,-130.57218,10.42745,4.97333,0.20343,-11.88626,2.67133,-7.56504,4.22272,140.257578,1.68565,103.9424,-30.40284,15.20476,-10.76057,5.25056,-1.47742,0.21458,-0.01234,3.01482,54.26003,-15.65791,-0.02687,1.25008,-0.94417,0.36797,-0.07122,0.00533,0.22015,-16.78994,-11.57073,12.61321,-10.58471,5.66866,-1.74828,0.2816,-0.01819,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
206,2026-03-27,19:54:12.05,2,1,"Norby, Ethan",825275,Left,ECU_PIR,"Eshelmen, Aidan",10958507,Right,UTS_ROA,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.09142,-1.149662,4.532038,2509.374913,141.666917,10:45,4.97595,-2.9236,5.97512,-21.32072,13.7645,-10.03682,2.12995,0.45018,81.76659,-5.147353,2.736188,0.426318,,,,,,,,,,,,6.34937,7.70158,2.56991,50,4.8728,-9.81845,-129.11293,-3.26848,10.77565,25.52634,-19.10355,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260327-UTSanAntonio-1,a31211e0-2a40-11f1-9d5d-f1b524e5c644,88.41395,,,7.32482,,,,,,,7bde7fb3-8241-422a-b2ce-b87babcec0c1,2026-03-28,00:54:12.05,2026-03-27T19:54:12.0503296-05:00,2026-03-28T00:54:12.0503296Z,,v3,471467,471285,4e6181a4b1a14e1b94694a39650ff905,"Barron, Walker",806026,Right,ECU_PIR,ac5e51a3-d4be-4819-9e85-2d5892c4ea4d,54.52484,-130.00444,12.76317,4.9753,-2.60129,-9.55178,2.91939,-10.19479,5.38782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-03-27,19:54:23.62,2,2,"Norby, Ethan",825275,Left,ECU_PIR,"Eshelmen, Aidan",10958507,Right,UTS_ROA,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.41818,-1.275408,5.113826,2498.395764,134.058617,10:30,4.95349,-2.84851,6.02045,-22.32088,12.09698,-11.54292,1.90716,0.93889,83.02022,-5.426126,3.049322,0.422244,,,,,,,,,,,,7.14477,6.81819,2.4534,50,4.84082,-11.13921,-129.65128,-3.61728,12.37822,22.57597,-20.36157,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260327-UTSanAntonio-1,a9f75bf0-2a40-11f1-9d5d-f1b524e5c644,89.26701,,,6.39796,,,,,,,7bde7fb3-8241-422a-b2ce-b87babcec0c1,2026-03-28,00:54:23.62,2026-03-27T19:54:23.6210688-05:00,2026-03-28T00:54:23.6210688Z,,v3,471467,471285,4e6181a4b1a14e1b94694a39650ff905,"Barron, Walker",806026,Right,ECU_PIR,796598df-1eb8-4919-b737-2526cb14014d,54.48182,-130.42936,11.28799,4.9534,-2.91552,-10.18079,2.84466,-11.56583,6.18911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-03-27,19:54:34.95,2,3,"Norby, Ethan",825275,Left,ECU_PIR,"Eshelmen, Aidan",10958507,Right,UTS_ROA,Undefined,7,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.31361,0.453971,2.524395,3083.609324,296.857288,4:00,4.90154,-2.85764,5.01124,-47.29463,-3.24248,8.6004,1.38924,0.24329,75.17313,-8.031237,4.041945,0.4777,,,,,,,,,,,,-3.7337,-1.43555,2.60795,50,4.90616,-5.49438,-116.71718,-0.81082,-5.24089,18.35439,-34.18911,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260327-UTSanAntonio-1,b0c1a3f0-2a40-11f1-9d5d-f1b524e5c644,78.90406,,,5.14047,,,,,,,7bde7fb3-8241-422a-b2ce-b87babcec0c1,2026-03-28,00:54:34.95,2026-03-27T19:54:34.9579776-05:00,2026-03-28T00:54:34.9579776Z,,v3,471467,471285,4e6181a4b1a14e1b94694a39650ff905,"Barron, Walker",806026,Right,ECU_PIR,95572668-4581-4df3-963a-e53d7b9d6457,55.49276,-117.57777,9.1772,4.90659,0.79222,-17.09456,2.85981,-5.24865,-2.62044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-03-27,19:54:47.68,2,4,"Norby, Ethan",825275,Left,ECU_PIR,"Eshelmen, Aidan",10958507,Right,UTS_ROA,Undefined,7,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.32187,-0.712163,2.856545,3104.624808,302.385196,4:00,4.90463,-2.97273,4.98951,-48.85806,-4.08965,8.54934,0.1598,0.43924,74.36652,-9.474938,4.365497,0.481568,,,,,,,,,,,,-3.51532,-1.55457,2.68994,50,4.79552,-6.16007,-116.50264,-3.2385,-4.83816,21.6018,-34.31362,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260327-UTSanAntonio-1,b846b070-2a40-11f1-9d5d-f1b524e5c644,78.27031,,,5.95535,,,,,,,7bde7fb3-8241-422a-b2ce-b87babcec0c1,2026-03-28,00:54:47.68,2026-03-27T19:54:47.6883968-05:00,2026-03-28T00:54:47.6883968Z,,v3,471467,471285,4e6181a4b1a14e1b94694a39650ff905,"Barron, Walker",806026,Right,ECU_PIR,7dc3c58c-00db-458b-9cc5-952f49301541,55.51355,-117.52051,10.8009,4.91003,-1.62166,-17.15681,2.97483,-5.9321,-2.41908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-03-27,19:55:00.85,2,5,"Norby, Ethan",825275,Left,ECU_PIR,"Eshelmen, Aidan",10958507,Right,UTS_ROA,Undefined,7,Bottom,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.42587,0.800702,2.735897,3194.943261,292.63977,3:45,4.7943,-3.00132,4.82578,-46.24908,-2.86319,9.64717,1.69948,0.39576,75.76579,-7.487632,4.430707,0.474073,,,,,,,,,,,,-4.12374,-1.29374,2.72099,50,4.83342,-6.05813,-118.20589,-0.11106,-5.90853,19.85681,-34.02775,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260327-UTSanAntonio-1,c02e9d70-2a40-11f1-9d5d-f1b524e5c644,79.50759,,,5.66008,,,,,,,7bde7fb3-8241-422a-b2ce-b87babcec0c1,2026-03-28,00:55:00.85,2026-03-27T19:55:00.8577024-05:00,2026-03-28T00:55:00.8577024Z,,v3,471467,471285,4e6181a4b1a14e1b94694a39650ff905,"Barron, Walker",806026,Right,ECU_PIR,ca072db9-d959-49bf-b32e-200b2c19ce60,55.67735,-119.15578,9.92841,4.7998,1.51673,-17.01387,3.00404,-5.77548,-2.95427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.09212,2.784704,1.915392,0.869312,0.72666,1.60782,-0.44936,0.91895,5.78965,6.38321,83.25497,6.62626,41.53248,1.03425,106.80926,-14.12187,5.7548,7.63653,-7.61533,6.41145,43.96282,-4.11113,High,High,High,,,High,High,High
211,2026-03-27,19:55:28.62,3,1,"Norby, Ethan",825275,Left,ECU_PIR,"Bishop, Brandon",821302,Right,UTS_ROA,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.07362,-2.277314,5.287556,2501.199012,143.459047,10:45,4.97689,-2.79125,5.87665,-20.92938,13.21343,-9.11162,1.10754,1.37432,83.76634,-6.156596,3.663305,0.420553,,,,,,,,,,,,5.91851,7.58926,2.36823,50,4.77967,-11.70651,-130.48311,-5.90074,10.3909,22.73595,-18.84991,UTS_ROA,ECU_PIR,UTSanAntonio,D1,AMER,20260327-UTSanAntonio-1,d0ab5940-2a40-11f1-9d5d-f1b524e5c644,89.62581,,,6.30728,,,,,,,7bde7fb3-8241-422a-b2ce-b87babcec0c1,2026-03-28,00:55:28.62,2026-03-27T19:55:28.6209024-05:00,2026-03-28T00:55:28.6209024Z,,v3,471467,471285,4e6181a4b1a14e1b94694a39650ff905,"Barron, Walker",806026,Right,ECU_PIR,e6311a01-8206-4c36-b7cc-cc302fecc181,54.62609,-131.2867,11.36798,4.97645,-5.23449,-9.42495,2.78848,-12.07377,5.19545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
